Date,Open,High,Low,Close,Vol
2015-06-29,2515.88,2522.63,2229.21,2267.71,3156144
2015-06-30,2236.17,2453.71,2169.83,2438.29,3820749
2015-07-01,2464.71,2575.28,2358.79,2380.00,4083733
2015-07-02,2401.10,2425.67,2257.09,2320.41,3896036
2015-07-03,2255.10,2399.13,2105.32,2214.92,3766273
2015-07-06,2379.10,2392.96,2081.17,2219.64,4436477
2015-07-07,2142.21,2165.60,2033.40,2033.43,2874157
2015-07-08,1871.22,1914.34,1871.22,1908.03,2645087
2015-07-09,1795.12,2057.53,1795.12,2057.53,3755760
2015-07-10,2138.51,2222.38,2108.73,2222.38,2942488
2015-07-13,2286.09,2403.79,2243.29,2403.79,4685254
2015-07-14,2379.72,2484.37,2335.92,2357.34,4943740
2015-07-15,2325.62,2349.46,2140.22,2141.78,3778841
2015-07-16,2139.03,2261.46,2007.52,2199.40,3061205
2015-07-17,2215.52,2361.70,2207.94,2334.76,2837957
2015-07-20,2336.73,2407.33,2298.06,2349.31,2997830
2015-07-21,2304.92,2414.33,2294.64,2379.44,2327445
2015-07-22,2393.55,2535.32,2385.60,2509.96,3902558
2015-07-23,2514.38,2563.78,2457.89,2545.51,4015069
2015-07-24,2547.86,2600.67,2466.74,2487.91,3553473
2015-07-27,2478.86,2518.22,2284.85,2285.13,3325503
2015-07-28,2163.52,2319.92,2088.21,2210.56,3644900
2015-07-29,2235.13,2336.26,2171.46,2334.74,2552009
2015-07-30,2321.59,2374.81,2237.35,2253.86,2374973
2015-07-31,2213.85,2243.86,2161.01,2191.10,1846611
2015-08-03,2140.73,2170.04,2087.84,2168.10,1998239
2015-08-04,2159.81,2274.51,2158.19,2270.62,2014523
2015-08-05,2258.66,2314.83,2197.08,2221.05,2009694
2015-08-06,2180.69,2235.43,2160.22,2184.13,1324599
2015-08-07,2211.78,2252.67,2204.88,2242.27,1581342
2015-08-10,2261.02,2380.15,2246.83,2365.30,2391742
2015-08-11,2358.24,2461.05,2351.80,2444.91,3132920
2015-08-12,2407.74,2454.80,2351.67,2355.00,2263337
2015-08-13,2346.33,2446.50,2340.83,2446.46,2261569
2015-08-14,2465.79,2483.85,2427.70,2450.43,2489422
2015-08-17,2443.46,2448.64,2381.55,2437.93,1933877
2015-08-18,2442.37,2476.08,2224.59,2232.59,2526778
2015-08-19,2177.50,2379.04,2115.80,2371.16,3182234
2015-08-20,2359.70,2404.53,2283.16,2298.53,3234561
2015-08-21,2293.05,2309.24,2159.63,2194.10,2762031
2015-08-24,2122.97,2122.97,1974.91,1974.91,1828559
2015-08-25,1800.65,1841.89,1779.73,1782.06,2008093
2015-08-26,1787.28,1853.73,1661.52,1676.73,3044787
2015-08-27,1722.96,1757.88,1634.44,1757.88,2086755
2015-08-28,1787.76,1878.86,1755.00,1869.80,2546175
2015-08-31,1838.10,1841.88,1768.42,1782.97,2098605
2015-09-01,1770.43,1770.43,1665.61,1702.06,1957694
2015-09-02,1649.15,1745.46,1617.52,1682.22,1975099
2015-09-07,1692.45,1763.47,1683.28,1695.90,1457158
2015-09-08,1692.82,1788.59,1673.69,1775.87,1353099
2015-09-09,1795.38,1854.81,1789.08,1835.40,2315423
2015-09-10,1801.63,1817.10,1764.74,1769.69,1447048
2015-09-11,1773.18,1794.12,1741.94,1767.12,1120038
2015-09-14,1790.82,1793.86,1656.78,1707.53,2401476
2015-09-15,1652.18,1678.98,1597.69,1601.15,1652644
2015-09-16,1602.32,1739.93,1591.79,1720.68,1948372
2015-09-17,1707.57,1748.81,1664.90,1665.00,2109772
2015-09-18,1676.66,1690.91,1647.67,1675.46,1185027
2015-09-21,1651.92,1743.08,1638.37,1737.72,1614399
2015-09-22,1744.01,1763.53,1720.31,1742.34,1679173
2015-09-23,1708.16,1725.12,1675.80,1698.00,1256503
2015-09-24,1705.53,1733.26,1705.53,1730.65,1309181
2015-09-25,1726.44,1733.17,1651.13,1666.22,1356483
2015-09-28,1670.03,1696.36,1638.53,1696.24,973298
2015-09-29,1673.21,1679.85,1654.93,1664.01,962452
2015-09-30,1670.50,1686.92,1656.27,1672.25,731186
2015-10-08,1723.58,1793.82,1720.24,1784.44,2036367
2015-10-09,1774.26,1806.64,1772.02,1802.30,2113862
2015-10-12,1809.24,1903.91,1806.76,1891.05,3058611
2015-10-13,1871.65,1903.58,1863.75,1901.78,2082763
2015-10-14,1893.17,1909.17,1855.75,1860.24,1907343
2015-10-15,1840.87,1934.55,1839.64,1930.55,2225022
2015-10-16,1948.40,1989.06,1912.71,1983.77,3035605
2015-10-19,1977.07,1997.23,1951.40,1981.67,2813045
2015-10-20,1973.99,2021.20,1959.22,2017.38,2425717
2015-10-21,2021.19,2029.12,1866.95,1877.41,3283099
2015-10-22,1877.99,1960.76,1870.90,1956.42,2303917
2015-10-23,1973.29,2039.43,1958.40,2033.44,2651189
2015-10-26,2063.07,2083.18,2032.00,2055.64,2318953
2015-10-27,2048.64,2092.56,1947.68,2075.67,2572483
2015-10-28,2055.74,2091.76,2011.02,2018.61,2074435
2015-10-29,2035.31,2058.72,1997.23,2030.95,1740965
2015-10-30,2023.11,2060.11,1981.21,2023.04,1955020
2015-11-02,1989.91,2057.51,1955.36,1991.44,2040223
2015-11-03,1990.49,2013.98,1963.62,1999.76,1794859
2015-11-04,2010.29,2113.82,2010.29,2113.18,2832145
2015-11-05,2111.08,2168.28,2104.51,2138.40,3436668
2015-11-06,2131.18,2208.53,2129.75,2197.80,2913549
2015-11-09,2183.83,2246.23,2161.42,2242.45,3151651
2015-11-10,2232.60,2233.37,2183.68,2207.78,2676201
2015-11-11,2208.36,2248.97,2194.10,2242.92,2279748
2015-11-12,2244.91,2253.39,2191.15,2237.43,2350134
2015-11-13,2216.19,2218.09,2142.53,2159.43,1886603
2015-11-16,2119.86,2198.32,2114.50,2197.87,1559013
2015-11-17,2215.64,2263.50,2199.20,2204.14,2689560
2015-11-18,2205.10,2228.37,2169.15,2173.96,1890136
2015-11-19,2187.31,2255.01,2172.23,2254.62,2047969
2015-11-20,2258.72,2265.96,2233.04,2262.62,2533933
2015-11-23,2262.80,2271.84,2221.98,2233.57,2419541
2015-11-24,2225.70,2232.40,2191.20,2231.33,1476878
2015-11-25,2225.54,2256.36,2218.53,2251.25,2210993
2015-11-26,2252.59,2365.35,2244.74,2345.63,3671761
2015-11-27,2333.63,2387.81,2238.30,2255.53,5315016
2015-11-30,2267.47,2335.74,2156.86,2322.22,4370526
2015-12-01,2301.02,2331.57,2262.39,2285.65,3183821
2015-12-02,2277.29,2324.26,2194.49,2271.40,2763767
2015-12-03,2276.75,2303.63,2253.00,2303.63,2276218
2015-12-04,2291.64,2303.28,2244.37,2264.10,2268713
2015-12-07,2274.99,2295.27,2248.94,2294.35,2011766
2015-12-08,2275.85,2275.85,2210.11,2220.44,2201047
2015-12-09,2216.71,2227.25,2191.54,2207.46,1557697
2015-12-10,2211.97,2243.83,2206.97,2222.42,1630045
2015-12-11,2215.14,2227.75,2187.31,2207.98,1458606
2015-12-14,2191.62,2253.08,2181.64,2253.08,1351296
2015-12-15,2252.59,2278.70,2248.24,2269.26,1452768
2015-12-16,2275.19,2303.99,2267.59,2277.81,1709072
2015-12-17,2286.47,2337.04,2286.47,2335.93,2327648
2015-12-18,2334.18,2339.09,2287.12,2298.04,2164752
2015-12-21,2299.21,2339.95,2294.83,2326.98,2124027
2015-12-22,2334.98,2362.44,2323.41,2349.84,2014296
2015-12-23,2355.70,2356.94,2306.31,2311.12,1858104
2015-12-24,2314.09,2315.57,2262.28,2294.25,1443009
2015-12-25,2297.79,2321.39,2293.34,2311.00,1069499
2015-12-28,2314.12,2329.25,2228.22,2231.14,1613925
2015-12-29,2234.29,2264.61,2215.63,2264.61,1266265
2015-12-30,2270.11,2297.05,2270.11,2287.74,1429846
2015-12-31,2287.26,2301.59,2261.13,2269.02,1813625
2016-01-04,2266.34,2267.51,2054.47,2055.07,1499953
2016-01-05,1967.26,2055.71,1927.79,2005.24,1766557
2016-01-06,2008.56,2052.05,1990.90,2052.05,1263655
2016-01-07,2013.47,2014.65,1863.13,1867.49,357025
2016-01-08,1917.38,1938.76,1797.77,1894.46,1597313
2016-01-11,1858.01,1874.64,1764.02,1775.08,1336955
2016-01-12,1780.50,1802.13,1744.75,1774.12,1082342
2016-01-13,1786.16,1802.42,1707.18,1715.39,995702
2016-01-14,1703.85,1770.14,1662.18,1762.27,1167754
2016-01-15,1758.17,1769.32,1716.75,1728.85,685464
2016-01-18,1664.17,1748.58,1660.48,1727.56,1117033
2016-01-19,1722.32,1778.91,1711.78,1778.83,1255747
2016-01-20,1765.92,1777.28,1729.94,1752.31,1302848
2016-01-21,1725.75,1767.80,1675.17,1675.74,1079906
2016-01-22,1701.57,1709.00,1648.25,1693.44,841788
2016-01-25,1703.11,1733.05,1696.04,1713.30,698369
2016-01-26,1697.39,1697.39,1563.44,1567.37,1148452
2016-01-27,1572.86,1582.21,1469.16,1535.74,1095466
2016-01-28,1522.37,1542.79,1471.32,1473.00,806820
2016-01-29,1471.77,1542.46,1471.77,1535.50,860820
2016-02-01,1539.71,1551.04,1501.16,1524.18,964709
2016-02-02,1523.19,1578.59,1521.79,1573.51,1035065
2016-02-03,1556.89,1580.75,1537.69,1574.72,894661
2016-02-04,1584.35,1614.17,1582.63,1605.55,1009790
2016-02-05,1606.17,1610.21,1587.06,1587.56,682490
2016-02-15,1529.59,1581.89,1520.90,1575.48,651828
2016-02-16,1583.40,1656.59,1583.27,1652.10,1121571
2016-02-17,1649.32,1668.02,1636.58,1662.92,1247540
2016-02-18,1670.96,1695.81,1654.06,1657.29,1267880
2016-02-19,1648.98,1664.77,1642.91,1662.22,797602
2016-02-22,1686.80,1690.28,1670.26,1687.18,1028408
2016-02-23,1687.98,1702.68,1670.13,1695.82,1199650
2016-02-24,1694.25,1779.44,1683.75,1779.34,1881249
2016-02-25,1767.21,1767.21,1633.65,1639.95,1908358
2016-02-26,1652.51,1708.01,1636.63,1678.77,1726433
2016-02-29,1648.56,1655.77,1556.74,1572.69,1279725
2016-03-01,1575.63,1630.50,1553.74,1609.56,1080315
2016-03-02,1613.53,1721.51,1612.07,1712.16,2041425
2016-03-03,1708.21,1765.60,1703.78,1719.31,2000961
2016-03-04,1722.26,1790.27,1704.88,1734.69,2830057
2016-03-07,1768.03,1837.87,1768.03,1801.86,2321987
2016-03-08,1790.49,1790.52,1717.94,1790.47,1670205
2016-03-09,1748.38,1755.89,1716.88,1734.92,1314233
2016-03-10,1734.74,1758.38,1700.79,1723.39,1144925
2016-03-11,1709.74,1794.74,1689.74,1776.41,1527764
2016-03-14,1826.08,1862.76,1803.65,1809.25,2359517
2016-03-15,1801.04,1867.97,1794.06,1864.68,2561417
2016-03-16,1858.62,1865.33,1820.24,1831.45,1765877
2016-03-17,1837.73,1878.40,1829.62,1872.10,1788840
2016-03-18,1894.14,1937.67,1881.77,1895.90,2574968
2016-03-21,1930.27,1943.76,1892.96,1917.45,2499372
2016-03-22,1912.13,1941.90,1886.33,1916.05,1926308
2016-03-23,1904.13,1910.84,1886.64,1905.84,1246608
2016-03-24,1895.00,1928.17,1873.53,1898.42,1694159
2016-03-25,1887.92,1904.56,1849.55,1871.89,1362304
2016-03-28,1874.53,1900.26,1854.82,1864.03,1178966
2016-03-29,1864.06,1864.06,1810.64,1830.32,1040952
2016-03-30,1842.12,1880.03,1842.12,1878.83,1078322
2016-03-31,1884.16,1931.60,1871.19,1911.63,1461655
2016-04-01,1905.52,1907.72,1862.33,1901.13,1229032
2016-04-05,1911.84,1947.56,1900.44,1943.54,1544944
2016-04-06,1940.99,1956.39,1932.18,1944.72,824657
2016-04-07,1945.35,1948.78,1921.62,1927.95,952106
2016-04-08,1925.43,1991.30,1901.65,1936.89,1744563
2016-04-11,1948.88,1971.95,1945.35,1957.67,1335836
2016-04-12,1956.90,1956.90,1912.74,1932.36,995301
2016-04-13,1942.98,2009.88,1942.98,1976.13,1931754
2016-04-14,1991.47,1998.35,1965.12,1984.85,1199098
2016-04-15,1975.91,1986.77,1950.94,1955.81,1052716
2016-04-18,1951.41,1951.41,1905.46,1912.68,1075753
2016-04-19,1924.81,1926.78,1884.64,1903.96,923080
2016-04-20,1908.52,1910.46,1792.48,1838.37,1464563
2016-04-21,1838.89,1851.69,1831.49,1834.33,545369
2016-04-22,1811.43,1831.81,1795.51,1827.73,685747
2016-04-25,1827.78,1827.78,1797.53,1820.74,610589
2016-04-26,1817.95,1836.63,1812.43,1830.10,602591
2016-04-27,1828.43,1828.61,1809.22,1810.12,611491
2016-04-28,1811.77,1819.31,1751.26,1781.51,899173
2016-04-29,1777.75,1798.05,1773.55,1782.42,674136
2016-05-03,1762.15,1817.02,1757.57,1816.48,1014102
2016-05-04,1806.05,1828.98,1804.30,1816.75,858418
2016-05-05,1817.06,1822.90,1802.67,1818.12,743034
2016-05-06,1819.80,1823.11,1747.14,1747.83,1008554
2016-05-09,1732.88,1736.69,1661.02,1668.05,1030600
2016-05-10,1657.81,1678.89,1657.81,1676.20,514976
2016-05-11,1682.28,1686.89,1664.60,1672.84,459890
2016-05-12,1648.81,1691.97,1622.21,1686.11,698033
2016-05-13,1667.98,1718.25,1664.11,1711.30,951288
2016-05-16,1686.69,1714.87,1664.55,1710.20,1078685
2016-05-17,1704.91,1706.30,1682.17,1687.71,936955
2016-05-18,1669.44,1669.44,1610.88,1633.21,778970
2016-05-19,1630.42,1661.75,1630.42,1641.45,656295
2016-05-20,1619.68,1647.36,1612.03,1646.56,530291
2016-05-23,1648.05,1690.48,1648.05,1689.44,1022313
2016-05-24,1688.25,1690.29,1659.83,1674.43,812554
2016-05-25,1683.53,1693.79,1656.69,1669.37,798054
2016-05-26,1661.29,1670.63,1624.85,1670.22,833712
2016-05-27,1666.00,1695.38,1658.70,1678.73,824759
2016-05-30,1668.94,1685.81,1654.12,1672.00,784217
2016-05-31,1677.58,1742.59,1676.78,1741.35,1316535
2016-06-01,1739.31,1765.28,1737.95,1757.17,1436636
2016-06-02,1751.82,1808.86,1747.29,1806.98,1672997
2016-06-03,1801.14,1820.46,1784.31,1795.66,1220751
2016-06-06,1795.84,1803.06,1786.91,1799.30,918536
2016-06-07,1802.75,1815.99,1789.37,1815.91,979755
2016-06-08,1816.72,1817.27,1778.49,1798.14,1042791
2016-06-13,1774.67,1786.84,1713.76,1714.64,1133519
2016-06-14,1707.29,1731.59,1699.17,1730.10,772416
2016-06-15,1716.09,1789.04,1712.83,1782.22,962462
2016-06-16,1789.35,1806.27,1783.17,1789.28,903182
2016-06-17,1793.52,1813.01,1784.59,1802.07,896744
2016-06-20,1822.41,1840.71,1807.03,1829.77,676870
2016-06-21,1852.43,1873.07,1834.71,1848.27,788680
2016-06-22,1866.14,1884.19,1846.61,1883.19,1747074
2016-06-23,1887.03,1905.60,1879.30,1885.84,1377605
2016-06-24,1887.67,1914.08,1835.99,1906.53,1573248
2016-06-27,1893.89,1938.56,1891.81,1934.60,1342074
2016-06-28,1936.76,1972.89,1932.72,1965.81,1392193
2016-06-29,1975.07,1980.89,1965.75,1972.58,1283746
2016-06-30,1973.02,1979.39,1949.03,1963.44,1500783
2016-07-01,1961.73,1965.14,1933.17,1946.27,1198606
2016-07-04,1945.56,2018.74,1944.20,2009.79,2179695
2016-07-05,2015.60,2019.76,1997.06,2013.34,1945399
2016-07-06,2007.14,2030.51,1998.15,2019.89,1828308
2016-07-07,2014.74,2016.66,1982.30,2011.44,1565000
2016-07-08,2014.54,2020.55,2002.66,2009.92,1252369
2016-07-11,2008.63,2036.73,1993.72,1996.15,2310145
2016-07-12,1991.32,2033.61,1958.27,2032.45,1980513
2016-07-13,2038.11,2041.79,2030.80,2036.66,1303769
2016-07-14,2037.94,2059.78,2037.94,2056.76,1062900
2016-07-15,2057.99,2072.80,2055.31,2056.99,1256157
2016-07-18,2046.76,2049.20,2025.82,2032.65,936208
2016-07-19,2029.89,2060.20,2029.89,2060.19,1073071
2016-07-20,2059.84,2078.23,2054.38,2066.89,1030953
2016-07-21,2071.44,2079.36,2060.30,2063.12,849094
2016-07-22,2060.47,2062.23,2030.93,2030.93,780305
2016-07-25,2031.25,2041.06,2020.92,2029.78,879752
2016-07-26,2029.28,2042.07,2028.80,2041.46,706836
2016-07-27,2048.49,2049.76,1943.00,1990.70,2354386
2016-07-28,1997.82,2031.43,1956.24,2028.52,2044541
2016-07-29,2050.00,2059.65,2012.43,2013.92,2342532
2016-08-01,2018.27,2023.03,1967.63,1998.83,1638074
2016-08-02,1998.61,2007.59,1970.30,2001.88,1209385
2016-08-03,1992.07,2005.36,1979.23,1992.55,1039159
2016-08-04,1993.86,2028.46,1992.67,2020.97,1270606
2016-08-05,2017.26,2019.81,1999.74,2003.09,1035466
2016-08-08,1996.81,2017.18,1976.20,2017.18,963911
2016-08-09,2014.62,2046.43,2006.74,2045.02,1274349
2016-08-10,2042.67,2060.10,2030.09,2030.44,1456165
2016-08-11,2019.92,2024.92,1980.04,1981.13,1142537
2016-08-12,1977.72,2003.11,1970.70,2002.80,890531
2016-08-15,2007.98,2070.74,2001.74,2057.75,1520565
2016-08-16,2055.99,2069.18,2046.84,2059.97,1247345
2016-08-17,2059.05,2102.08,2048.19,2090.49,1650873
2016-08-18,2101.50,2131.44,2086.18,2091.16,2012346
2016-08-19,2093.85,2108.12,2074.59,2098.03,1486100
2016-08-22,2107.71,2116.12,2049.37,2053.28,1482950
2016-08-23,2046.64,2080.25,2045.95,2067.50,1192451
2016-08-24,2063.63,2086.21,2062.38,2067.35,1053601
2016-08-25,2058.36,2066.80,2029.81,2066.80,1390264
2016-08-26,2063.38,2085.27,2054.30,2062.20,1203904
2016-08-29,2055.18,2073.37,2045.11,2061.83,1207995
2016-08-30,2063.18,2070.23,2047.81,2050.95,897456
2016-08-31,2050.63,2052.99,2022.14,2038.63,861945
2016-09-01,2041.25,2043.67,2019.97,2020.05,743785
2016-09-02,2024.61,2030.83,2001.94,2002.79,994025
2016-09-05,2020.07,2026.68,2008.30,2012.80,767791
2016-09-06,2019.04,2043.83,2003.74,2043.83,1466768
2016-09-07,2046.19,2057.51,2035.48,2039.36,1448317
2016-09-08,2033.77,2037.55,2021.37,2035.43,1087433
2016-09-09,2040.13,2042.74,2013.87,2013.87,1238466
2016-09-12,1977.33,1998.82,1967.88,1997.31,1347831
2016-09-13,2004.96,2027.34,2002.34,2027.33,1367314
2016-09-14,2012.10,2021.09,1998.52,2014.37,1278480
2016-09-19,2013.75,2031.32,2012.36,2028.76,1034839
2016-09-20,2030.09,2032.70,2020.58,2023.24,863535
2016-09-21,2025.06,2034.02,2017.28,2029.04,1008489
2016-09-22,2039.04,2045.82,2030.03,2031.99,1057430
2016-09-23,2031.49,2035.02,2022.49,2024.61,1103709
2016-09-26,2021.74,2022.03,1981.37,1981.38,1136346
2016-09-27,1968.88,1986.36,1958.52,1985.86,1328446
2016-09-28,1991.32,1994.53,1976.85,1980.50,1029037
2016-09-29,1981.05,1998.30,1975.83,1978.12,1217246
2016-09-30,1974.90,1983.45,1972.26,1979.63,1166841
2016-10-10,1987.01,2030.56,1987.01,2029.76,1510512
2016-10-11,2030.26,2059.57,2026.63,2059.31,1976117
2016-10-12,2061.82,2075.26,2056.79,2067.70,2238266
2016-10-13,2074.79,2085.27,2071.59,2074.30,1550967
2016-10-14,2079.46,2095.60,2075.11,2091.03,2321904
2016-10-17,2087.50,2094.38,2063.20,2075.47,1914117
2016-10-18,2068.95,2098.64,2063.13,2098.19,1756827
2016-10-19,2094.21,2119.40,2094.21,2100.86,2158304
2016-10-20,2097.41,2126.89,2095.33,2119.16,3104648
2016-10-21,2112.70,2122.64,2089.79,2118.42,2455381
2016-10-24,2113.29,2132.57,2107.21,2131.32,1906804
2016-10-25,2130.71,2141.39,2122.56,2140.31,1737179
2016-10-26,2132.00,2133.79,2114.35,2116.79,1721954
2016-10-27,2115.70,2117.91,2097.05,2105.11,1388729
2016-10-28,2101.27,2111.44,2083.29,2084.77,1528215
2016-10-31,2078.01,2078.01,2058.57,2069.38,1156590
2016-11-01,2072.70,2101.22,2072.70,2099.10,1385729
2016-11-02,2102.41,2110.55,2095.58,2097.41,2156411
2016-11-03,2089.47,2147.03,2088.86,2130.84,3748250
2016-11-04,2130.64,2133.98,2110.40,2113.17,2721377
2016-11-07,2105.52,2118.95,2099.53,2112.58,1941142
2016-11-08,2115.24,2120.27,2101.93,2109.87,1706491
2016-11-09,2105.11,2106.47,2067.69,2093.90,2288221
2016-11-10,2104.77,2122.02,2102.61,2120.10,2038789
2016-11-11,2118.79,2122.76,2112.11,2119.60,1922048
2016-11-14,2117.61,2132.81,2112.65,2122.32,1835527
2016-11-15,2123.95,2134.94,2116.78,2134.27,1451893
2016-11-16,2138.38,2156.00,2138.38,2149.36,2065957
2016-11-17,2142.47,2144.87,2128.09,2138.95,1660485
2016-11-18,2147.56,2155.88,2138.82,2141.62,1183908
2016-11-21,2146.72,2158.54,2144.30,2156.32,1335903
2016-11-22,2162.96,2177.55,2154.82,2171.64,1814044
2016-11-23,2168.07,2183.24,2162.85,2168.23,1912627
2016-11-24,2164.17,2170.23,2142.92,2146.09,1606162
2016-11-25,2144.30,2148.04,2107.10,2142.68,1504292
2016-11-28,2144.02,2151.02,2132.71,2134.34,1148630
2016-11-29,2134.08,2152.11,2124.44,2125.31,1671337
2016-11-30,2119.50,2130.51,2108.80,2114.30,1120383
2016-12-01,2117.55,2153.17,2117.55,2138.30,1426567
2016-12-02,2136.62,2139.48,2097.64,2100.99,1334575
2016-12-05,2082.21,2111.80,2074.00,2109.75,1031447
2016-12-06,2109.09,2116.44,2097.80,2098.64,753300
2016-12-07,2102.58,2115.09,2086.51,2115.09,1072533
2016-12-08,2110.33,2114.39,2099.77,2109.91,1137008
2016-12-09,2107.04,2115.75,2090.88,2092.47,1142910
2016-12-12,2087.81,2090.24,1997.16,2000.90,1544051
2016-12-13,1992.50,2005.59,1972.77,1998.48,1002351
2016-12-14,1999.56,2021.13,1992.73,2002.34,966270
2016-12-15,2001.35,2036.48,2000.70,2025.51,1470545
2016-12-16,2025.16,2040.22,2019.38,2035.51,1127920
2016-12-19,2030.56,2035.34,2017.88,2020.43,830562
2016-12-20,2022.20,2033.18,2016.67,2027.07,771329
2016-12-21,2035.61,2054.25,2035.61,2048.73,789309
2016-12-22,2055.37,2057.45,2042.14,2044.25,928154
2016-12-23,2040.55,2043.40,2022.25,2029.82,917516
2016-12-26,2022.02,2038.87,2003.55,2038.46,719433
2016-12-27,2039.23,2053.46,2036.61,2039.31,829052
2016-12-28,2038.31,2051.45,2037.14,2044.13,783233
2016-12-29,2044.43,2047.17,2030.59,2031.07,814323
2016-12-30,2031.39,2045.49,2031.39,2040.52,683316
2017-01-03,2045.32,2053.77,2041.05,2053.75,838922
2017-01-04,2052.71,2075.00,2051.18,2075.00,1067816
2017-01-05,2074.92,2089.24,2069.36,2080.96,1315274
2017-01-06,2078.37,2081.03,2055.55,2056.75,982026
2017-01-09,2057.48,2059.10,2048.93,2057.98,722231
2017-01-10,2061.70,2067.95,2052.53,2055.98,732538
2017-01-11,2055.26,2056.58,2032.49,2032.49,772639
2017-01-12,2019.64,2038.62,2004.82,2007.57,1018831
2017-01-13,2005.66,2005.66,1963.72,1969.01,1012259
2017-01-16,1966.12,1966.88,1866.17,1918.73,1432268
2017-01-17,1912.19,1931.35,1874.52,1927.86,946848
2017-01-18,1926.19,1926.19,1903.86,1905.92,620161
2017-01-19,1899.65,1909.22,1890.84,1899.15,641721
2017-01-20,1898.76,1937.82,1897.19,1935.32,780574
2017-01-23,1934.22,1980.96,1934.22,1972.70,1025722
2017-01-24,1971.97,1979.72,1963.73,1972.38,802781
2017-01-25,1971.95,1990.63,1970.86,1983.88,772492
2017-01-26,1985.58,2000.17,1985.58,2000.06,619506
2017-02-03,1997.49,2000.77,1975.49,1987.47,557404
2017-02-06,1983.73,2018.27,1983.73,2018.05,805135
2017-02-07,2022.55,2033.69,2019.03,2027.98,1159458
2017-02-08,2024.30,2040.32,2020.46,2036.96,1108508
2017-02-09,2037.98,2055.88,2036.12,2052.26,1089487
2017-02-10,2053.82,2058.70,2036.57,2036.97,910671
2017-02-13,2041.19,2079.65,2041.19,2079.19,1380215
2017-02-14,2076.22,2091.96,2074.99,2079.20,1056015
2017-02-15,2076.58,2088.90,2041.34,2046.70,1203816
2017-02-16,2043.66,2063.26,2041.66,2060.84,857996
2017-02-17,2062.51,2075.96,2049.93,2054.86,982432
2017-02-20,2049.71,2069.89,2036.70,2069.89,1000600
2017-02-21,2071.03,2096.84,2068.25,2088.34,1290505
2017-02-22,2088.00,2101.05,2081.93,2101.05,1031045
2017-02-23,2100.98,2102.52,2081.34,2093.95,1261771
2017-02-24,2090.35,2109.33,2088.89,2109.28,1074592
2017-02-27,2113.81,2115.19,2074.10,2078.71,1518511
2017-02-28,2078.34,2084.63,2071.52,2080.48,815190
2017-03-01,2077.39,2092.52,2075.34,2085.44,1067136
2017-03-02,2087.69,2108.77,2087.27,2090.32,1448105
2017-03-03,2079.87,2099.34,2067.97,2096.74,1152706
2017-03-06,2099.33,2115.74,2095.29,2115.74,970641
2017-03-07,2118.78,2124.21,2108.35,2119.43,1157884
2017-03-08,2120.03,2120.11,2096.05,2101.68,1044529
2017-03-09,2094.75,2102.59,2079.06,2102.59,1069474
2017-03-10,2103.54,2112.93,2095.16,2107.30,442360
2017-03-13,2104.64,2112.07,2083.77,2109.68,891493
2017-03-14,2109.04,2118.35,2101.92,2107.83,933724
2017-03-15,2101.63,2109.17,2091.49,2105.90,743461
2017-03-16,2107.92,2146.69,2107.24,2144.11,1220154
2017-03-17,2146.47,2149.40,2121.94,2126.56,1258468
2017-03-20,2122.30,2131.81,2115.14,2130.25,1105500
2017-03-21,2128.39,2129.31,2111.07,2122.89,1240216
2017-03-22,2116.31,2124.01,2100.38,2120.71,1514460
2017-03-23,2120.65,2127.13,2090.96,2111.11,1319905
2017-03-24,2109.24,2110.36,2093.63,2108.65,1251244
2017-03-27,2110.57,2127.36,2109.20,2119.41,1460446
2017-03-28,2112.72,2121.83,2107.80,2118.84,1441233
2017-03-29,2121.27,2121.61,2093.41,2095.62,1365104
2017-03-30,2091.91,2094.54,2053.71,2053.71,1529919
2017-03-31,2044.24,2059.71,2041.46,2046.56,1050725
2017-04-05,2056.43,2079.37,2048.44,2075.65,1098161
2017-04-06,2075.47,2085.82,2066.66,2085.80,1083607
2017-04-07,2083.70,2088.47,2071.77,2073.77,1058650
2017-04-10,2066.10,2067.17,2030.79,2036.42,1228401
2017-04-11,2033.94,2052.89,2021.17,2052.63,1196562
2017-04-12,2043.66,2043.66,2020.22,2026.62,913921
2017-04-13,2029.59,2046.83,2025.69,2035.35,930766
2017-04-14,2031.88,2037.72,2015.24,2022.26,958114
2017-04-17,2011.03,2011.13,1980.48,1992.90,971261
2017-04-18,1993.72,2006.06,1975.02,1978.11,814080
2017-04-19,1974.40,1977.75,1945.12,1969.98,912613
2017-04-20,1973.25,1980.55,1955.25,1969.39,968363
2017-04-21,1972.89,1978.71,1957.01,1966.13,702485
2017-04-24,1963.60,1965.56,1927.58,1944.46,907898
2017-04-25,1941.00,1952.59,1913.86,1915.63,1406065
2017-04-26,1915.27,1929.55,1912.68,1923.33,1180009
2017-04-27,1921.09,1958.60,1897.30,1953.61,1528906
2017-04-28,1950.88,1963.14,1947.38,1961.76,1167120
2017-05-02,1955.02,1964.98,1950.92,1962.64,1082902
2017-05-03,1959.58,1971.89,1956.25,1967.62,815327
2017-05-04,1968.51,1975.66,1958.79,1965.44,1138162
2017-05-05,1960.06,1960.06,1932.53,1940.67,1206876
2017-05-08,1938.95,1939.56,1914.82,1917.18,1210816
2017-05-09,1910.08,1922.73,1898.77,1921.90,938763
