Date,Open,High,Low,Close,Vol
2024-01-02,938.25,946.53,936.94,941.69,2362622
2024-01-03,942.01,946.86,931.30,939.35,1779239
2024-01-04,937.14,941.78,931.62,935.76,1463943
2024-01-05,936.23,939.68,916.11,918.99,1641793
2024-01-08,919.37,931.11,905.24,905.25,2096863
2024-01-09,907.26,923.60,905.44,913.94,2197656
2024-01-10,911.29,917.70,899.23,909.77,2982118
2024-01-11,908.92,940.26,907.90,938.92,4127917
2024-01-12,964.19,973.44,954.22,954.22,6058127
2024-01-15,946.69,949.36,935.71,939.13,4653022
2024-01-16,938.65,945.94,920.08,937.13,4750036
2024-01-17,938.04,938.40,903.36,903.37,4418724
2024-01-18,897.69,901.37,871.27,896.81,3850108
2024-01-19,906.45,906.78,870.68,872.51,3554312
2024-01-22,866.15,866.15,810.90,816.59,3258724
2024-01-23,811.11,827.97,795.96,825.81,2374549
2024-01-24,825.93,846.52,817.44,846.52,3325904
2024-01-25,847.47,882.20,846.08,880.72,3273834
2024-01-26,878.20,892.72,876.01,885.33,2880556
2024-01-29,884.04,885.01,845.89,846.90,2268213
2024-01-30,843.46,845.08,821.04,821.70,2090690
2024-01-31,819.96,826.70,783.12,784.92,2943308
2024-02-01,777.16,786.57,762.30,769.36,2350754
2024-02-02,767.18,778.22,693.44,714.90,4239562
2024-02-05,706.81,706.81,636.32,637.53,3041488
2024-02-06,611.48,638.76,588.26,621.13,3537728
2024-02-07,625.13,625.13,580.65,584.28,2920119
2024-02-08,582.07,624.10,567.17,623.48,3847841
2024-02-19,627.69,653.43,626.58,649.59,2985172
2024-02-20,653.66,661.81,641.00,660.91,2244540
2024-02-21,656.08,700.40,652.07,687.32,3203004
2024-02-22,685.71,707.15,683.95,706.92,2825378
2024-02-23,711.90,741.20,707.97,737.66,3199936
2024-02-26,740.81,757.96,729.32,743.60,2956627
2024-02-27,739.78,764.33,734.25,764.29,2586471
2024-02-28,766.26,782.77,710.52,710.70,4672735
2024-02-29,696.55,731.13,695.04,730.86,2885660
2024-03-01,732.83,737.51,719.74,728.00,2197845
2024-03-04,725.93,728.69,702.87,719.29,1862045
2024-03-05,714.45,719.38,698.51,699.16,1716917
2024-03-06,699.42,724.75,699.42,719.57,2890638
2024-03-07,724.48,731.39,711.90,712.41,2522740
2024-03-08,716.15,740.56,712.88,740.09,2470847
2024-03-11,757.51,766.97,754.64,764.49,2975678
2024-03-12,775.61,782.45,766.13,768.97,4460396
2024-03-13,761.84,780.90,754.86,776.79,3742246
2024-03-14,775.22,782.20,765.81,771.06,3389733
2024-03-15,767.48,787.16,754.56,786.79,4651463
2024-03-18,789.74,809.63,788.30,807.66,4864652
2024-03-19,806.04,812.00,799.12,801.35,3259748
2024-03-20,799.97,808.69,797.76,806.81,3010472
2024-03-21,804.94,811.02,798.94,806.08,2670381
2024-03-22,804.34,808.52,788.68,798.92,2977456
2024-03-25,800.83,802.20,780.48,782.69,3022775
2024-03-26,779.43,784.92,750.70,764.44,3962802
2024-03-27,759.40,760.87,733.26,734.25,3138706
2024-03-28,727.86,751.56,726.73,744.70,2362731
2024-03-29,741.73,758.85,741.42,758.10,3193720
2024-04-01,756.81,774.84,755.82,774.84,2653143
2024-04-02,776.13,778.94,763.86,772.02,2340767
2024-04-03,771.36,772.05,753.84,761.90,1974758
2024-04-08,759.49,759.49,729.70,730.42,2086425
2024-04-09,733.95,743.53,733.15,740.08,1367504
2024-04-10,739.92,742.61,714.64,721.85,1724646
2024-04-11,719.86,734.59,712.96,723.78,1550835
2024-04-12,723.28,730.40,712.91,714.58,1499069
2024-04-15,698.71,705.57,658.61,664.76,2793436
2024-04-16,652.49,653.34,623.17,623.85,2335331
2024-04-17,617.82,657.78,617.82,650.66,2283692
2024-04-18,650.12,655.96,636.86,649.94,1797153
2024-04-19,639.44,640.40,627.87,630.55,1494864
2024-04-22,620.20,622.56,605.25,609.50,1166676
2024-04-23,593.59,612.35,593.59,604.33,1468982
2024-04-24,599.03,621.08,599.03,615.75,4310425
2024-04-25,614.79,623.23,608.28,612.46,3178950
2024-04-26,611.34,618.40,590.62,607.01,3531595
2024-04-29,604.96,624.61,604.96,624.30,1390594
2024-04-30,605.05,609.03,592.84,596.53,1827141
2024-05-06,598.97,611.86,598.87,609.10,1335855
2024-05-07,608.80,615.24,605.13,613.99,3422907
2024-05-08,615.67,615.67,600.74,602.64,1153288
2024-05-09,602.08,604.39,595.45,598.08,3832455
2024-05-10,596.84,597.15,578.52,582.72,2315120
2024-05-13,580.22,584.18,571.99,576.79,1403608
2024-05-14,575.27,585.49,575.27,584.56,996741
2024-05-15,585.26,598.37,583.33,595.15,1670772
2024-05-16,594.12,627.53,594.02,626.80,2229911
2024-05-17,628.84,636.77,624.30,636.19,2266160
2024-05-20,645.25,649.66,638.38,642.78,1893530
2024-05-21,631.89,640.40,627.47,631.27,2044887
2024-05-22,633.83,650.25,629.87,634.17,1712434
2024-05-23,633.06,633.06,611.51,623.78,2822045
2024-05-24,623.71,626.84,611.36,611.36,2031593
2024-05-27,612.15,613.04,595.83,605.41,1823756
2024-05-28,604.69,606.21,591.39,592.01,1462986
