Date,Open,High,Low,Close,Vol
2023-11-06,1227.30,1232.37,1210.49,1230.51,62654
2023-11-07,1229.98,1238.82,1213.16,1233.77,66427
2023-11-08,1233.22,1240.69,1226.01,1231.35,45674
2023-11-09,1230.80,1241.23,1223.33,1224.40,41423
2023-11-10,1219.59,1239.61,1216.40,1236.66,51267
2023-11-13,1236.15,1243.30,1229.94,1241.96,49705
2023-11-14,1244.61,1250.27,1232.12,1241.47,42860
2023-11-15,1248.66,1251.04,1236.38,1245.95,52403
2023-11-16,1247.03,1249.17,1233.95,1236.87,35014
2023-11-17,1234.75,1244.89,1229.93,1240.60,42402
2023-11-20,1241.68,1267.32,1241.68,1266.24,63848
2023-11-21,1263.59,1277.73,1256.61,1260.62,55855
2023-11-22,1257.40,1271.58,1257.40,1263.57,50726
2023-11-23,1263.84,1274.77,1251.80,1260.07,46191
2023-11-24,1255.30,1300.80,1253.68,1280.42,197588
2023-11-27,1264.13,1311.13,1261.93,1293.25,191315
2023-11-28,1288.48,1288.48,1262.58,1280.64,121155
2023-11-29,1285.94,1316.61,1264.84,1288.16,161978
2023-11-30,1280.38,1319.24,1272.11,1302.89,208724
2023-12-01,1295.44,1330.16,1291.91,1320.00,228093
2023-12-04,1314.62,1368.27,1303.40,1350.57,274079
2023-12-05,1332.32,1439.00,1329.94,1388.35,434331
2023-12-06,1363.71,1418.00,1349.53,1383.66,353128
2023-12-07,1371.62,1377.26,1334.68,1347.20,284341
2023-12-08,1344.23,1352.76,1296.69,1297.77,247735
2023-12-11,1282.47,1299.60,1267.52,1295.02,135355
2023-12-12,1292.60,1320.36,1291.80,1316.89,119497
2023-12-13,1314.49,1379.57,1308.29,1343.36,229089
2023-12-14,1335.93,1362.18,1318.66,1338.11,225624
2023-12-15,1335.73,1335.73,1311.92,1318.35,157369
2023-12-18,1319.10,1335.40,1297.23,1303.63,126119
2023-12-19,1305.81,1305.81,1271.13,1282.88,132419
2023-12-20,1289.80,1322.71,1252.74,1262.19,172614
2023-12-21,1244.84,1283.27,1224.21,1278.46,166536
2023-12-22,1281.64,1289.48,1258.77,1262.51,91342
2023-12-25,1260.92,1273.43,1245.95,1257.44,72598
2023-12-26,1260.62,1286.22,1257.70,1261.68,68059
2023-12-27,1255.55,1277.16,1248.87,1274.23,65565
2023-12-28,1267.81,1291.62,1259.26,1287.88,71424
2023-12-29,1283.62,1306.86,1275.64,1283.14,81944
2024-01-02,1284.75,1340.68,1284.75,1329.96,197959
2024-01-03,1318.45,1320.57,1290.90,1301.32,119626
2024-01-04,1304.25,1309.30,1290.57,1295.66,76055
2024-01-05,1291.91,1301.79,1264.66,1268.39,71592
2024-01-08,1270.53,1274.78,1244.32,1245.38,50910
2024-01-09,1253.10,1272.85,1248.60,1265.93,51186
2024-01-10,1270.72,1276.89,1249.86,1266.99,44242
2024-01-11,1273.08,1288.62,1262.96,1280.62,52124
2024-01-12,1276.38,1311.09,1271.84,1273.43,67926
2024-01-15,1267.83,1282.82,1267.83,1275.08,46325
2024-01-16,1271.05,1281.70,1244.88,1262.49,49769
2024-01-17,1259.03,1269.15,1228.82,1231.49,47692
2024-01-18,1222.37,1230.13,1179.47,1213.14,74244
2024-01-19,1217.38,1227.48,1204.57,1213.59,54231
2024-01-22,1212.78,1213.59,1130.60,1138.07,72539
2024-01-23,1139.37,1139.37,1097.76,1119.11,66285
2024-01-24,1132.78,1211.66,1120.45,1211.66,184552
2024-01-25,1201.09,1332.88,1191.72,1322.41,386583
2024-01-26,1353.43,1393.36,1301.66,1320.23,478711
2024-01-29,1306.69,1369.01,1306.69,1325.48,410612
2024-01-30,1298.35,1345.89,1263.51,1304.65,271306
2024-01-31,1275.22,1379.74,1263.91,1330.52,535261
2024-02-01,1292.35,1333.90,1242.68,1295.75,406206
2024-02-02,1296.36,1320.27,1166.50,1166.50,410628
2024-02-05,1067.84,1078.45,1050.33,1050.33,60667
2024-02-06,945.38,982.82,945.38,945.38,335139
2024-02-07,939.47,939.47,850.84,850.84,327812
2024-02-08,827.09,901.76,778.92,891.82,348417
2024-02-19,888.60,923.35,887.56,923.08,235151
2024-02-20,920.94,932.65,898.25,929.72,148072
2024-02-21,922.27,985.55,915.83,956.95,213652
2024-02-22,954.02,991.74,950.00,987.68,159248
2024-02-23,988.47,1016.78,983.12,1013.02,154469
2024-02-26,1011.15,1048.27,1004.45,1026.62,165220
2024-02-27,1027.17,1062.45,1022.10,1061.65,171153
2024-02-28,1061.91,1090.27,972.75,974.91,262943
2024-02-29,961.51,1004.85,955.95,1004.58,169630
2024-03-01,1005.11,1015.25,984.52,997.64,119859
2024-03-04,997.64,1004.58,974.73,983.79,106248
2024-03-05,985.95,985.95,954.42,957.09,100069
2024-03-06,952.81,981.96,951.20,967.50,87974
2024-03-07,966.97,987.26,964.83,969.09,87818
2024-03-08,972.55,979.46,955.38,971.94,112361
2024-03-11,967.40,992.23,967.40,992.23,105248
2024-03-12,997.30,1013.59,989.83,1013.06,111021
2024-03-13,1013.08,1023.45,997.87,1006.93,101230
2024-03-14,1006.93,1012.27,986.36,1001.82,86020
2024-03-15,996.48,1013.31,993.53,1012.51,92451
2024-03-18,1014.63,1030.39,1011.15,1029.58,101404
2024-03-19,1031.98,1047.24,1031.98,1036.81,96484
2024-03-20,1034.41,1075.32,1033.08,1060.33,180022
2024-03-21,1059.78,1076.34,1053.10,1071.27,142253
2024-03-22,1074.45,1076.34,1032.51,1048.28,127205
2024-03-25,1039.48,1047.73,1011.13,1012.47,108053
2024-03-26,1013.81,1057.20,1004.18,1052.12,162211
2024-03-27,1037.92,1051.30,1006.36,1006.36,158233
2024-03-28,985.42,1030.43,983.81,1018.62,128599
2024-03-29,1063.47,1100.51,1063.47,1087.62,174828
2024-04-01,1130.53,1164.89,1130.53,1156.03,223651
2024-04-02,1207.47,1221.16,1197.00,1209.08,162816
2024-04-03,1175.56,1297.24,1168.43,1234.21,622678
2024-04-08,1187.14,1220.43,1152.24,1198.96,445784
2024-04-09,1148.11,1190.83,1122.36,1186.33,461898
2024-04-10,1187.53,1218.02,1166.47,1170.46,377796
2024-04-11,1149.62,1195.78,1138.34,1143.15,280677
2024-04-12,1143.90,1149.55,1105.43,1105.45,218279
2024-04-15,1093.64,1100.56,1017.81,1033.80,269442
2024-04-16,1020.72,1023.35,936.31,937.63,222131
2024-04-17,945.33,1009.69,945.33,1005.12,176849
2024-04-18,1005.93,1055.59,998.44,1032.06,198663
2024-04-19,1026.64,1043.10,994.10,1013.91,157668
2024-04-22,1007.25,1012.24,962.63,986.07,137198
2024-04-23,985.32,999.41,982.10,987.99,92433
2024-04-24,986.36,1004.45,983.43,1003.12,91173
2024-04-25,1004.69,1014.87,994.57,1014.87,93254
2024-04-26,1006.85,1023.10,990.57,1016.95,114955
2024-04-29,1013.71,1036.77,1012.18,1034.38,162637
2024-04-30,1036.80,1045.89,1015.72,1022.65,136040
2024-05-06,1026.13,1052.06,1026.13,1048.05,135049
2024-05-07,1048.86,1060.88,1046.44,1056.85,108516
2024-05-08,1056.04,1073.10,1048.03,1055.26,110591
2024-05-09,1051.78,1069.92,1051.78,1062.71,99529
2024-05-10,1064.30,1078.17,1054.14,1057.88,95068
2024-05-13,1053.64,1057.33,1025.58,1037.84,94815
2024-05-14,1041.02,1061.00,1039.96,1059.14,83813
2024-05-15,1057.80,1073.78,1049.00,1055.64,96029
2024-05-16,1058.59,1076.01,1057.25,1064.26,93115
2024-05-17,1063.45,1074.12,1053.57,1070.92,76260
2024-05-20,1070.11,1086.64,1065.60,1082.35,105640
2024-05-21,1084.26,1084.26,1055.43,1062.35,98517
2024-05-22,1062.35,1069.58,1047.95,1055.95,70254
2024-05-23,1055.13,1055.95,1020.15,1027.34,85228
2024-05-24,1029.50,1048.18,1025.22,1035.63,78941
2024-05-27,1032.98,1037.75,1012.62,1029.44,74887
2024-05-28,1026.26,1026.26,1003.02,1006.49,55940
