Date,Open,High,Low,Close,Vol
2013-11-13,1167.37,1172.24,1149.33,1149.35,3053513
2013-11-14,1145.46,1184.30,1136.64,1182.62,4018512
2013-11-15,1184.99,1231.82,1184.99,1218.12,5064042
2013-11-18,1228.41,1241.33,1223.50,1240.41,4843623
2013-11-19,1242.70,1250.73,1231.82,1243.64,4853065
2013-11-20,1244.64,1261.06,1243.17,1260.97,5236128
2013-11-21,1259.10,1271.70,1242.02,1259.81,5468808
2013-11-22,1257.98,1260.34,1240.21,1247.66,4681757
2013-11-25,1242.56,1257.71,1235.17,1242.07,4116016
2013-11-26,1240.81,1249.64,1233.59,1246.03,3994961
2013-11-27,1245.98,1274.48,1243.76,1272.89,4784311
2013-11-28,1279.63,1292.91,1278.42,1280.41,5345418
2013-11-29,1278.69,1295.86,1276.21,1293.64,4414983
2013-12-02,1246.50,1263.25,1192.98,1202.56,6545842
2013-12-03,1186.69,1229.53,1171.99,1226.90,4398542
2013-12-04,1223.09,1260.79,1220.96,1246.98,5383208
2013-12-05,1244.66,1249.82,1228.86,1230.83,5385135
2013-12-06,1223.37,1231.07,1216.40,1224.12,3462845
2013-12-09,1225.86,1237.69,1225.85,1235.29,2851135
2013-12-10,1238.06,1242.74,1226.93,1231.18,3262154
2013-12-11,1226.43,1227.08,1206.53,1215.88,3207393
2013-12-12,1211.71,1244.10,1211.65,1235.61,3184325
2013-12-13,1229.62,1237.06,1223.06,1232.66,2606054
2013-12-16,1233.91,1237.14,1211.71,1214.91,3274508
2013-12-17,1213.08,1219.66,1198.20,1207.95,2431414
2013-12-18,1212.05,1218.91,1205.59,1209.19,2562482
2013-12-19,1212.26,1226.53,1207.28,1207.94,2685454
2013-12-20,1207.81,1211.56,1185.11,1188.87,2640399
2013-12-23,1188.04,1191.50,1159.79,1177.46,2297662
2013-12-24,1180.11,1211.38,1180.11,1200.93,2931752
2013-12-25,1202.00,1230.86,1200.01,1230.81,2897786
2013-12-26,1230.06,1231.56,1199.90,1201.42,3025214
2013-12-27,1198.76,1234.25,1198.68,1231.66,3062558
2013-12-30,1236.05,1247.48,1235.79,1245.03,3027785
2013-12-31,1237.90,1246.89,1230.27,1243.16,2464968
2014-01-02,1239.22,1250.40,1234.02,1250.12,2848862
2014-01-03,1244.66,1265.10,1237.94,1261.43,3520625
2014-01-06,1258.31,1258.31,1228.84,1229.68,3944275
2014-01-07,1220.65,1239.63,1216.67,1238.78,3112074
2014-01-08,1240.18,1273.30,1240.18,1270.36,4387459
2014-01-09,1265.62,1308.40,1263.84,1264.61,5677834
2014-01-10,1255.99,1275.78,1241.13,1247.12,4448797
2014-01-13,1246.56,1250.07,1225.87,1235.78,4026197
2014-01-14,1233.79,1257.40,1220.70,1257.38,4008221
2014-01-15,1254.93,1283.84,1252.11,1283.84,4601833
2014-01-16,1285.16,1289.68,1267.32,1269.25,3783193
2014-01-17,1264.48,1276.66,1261.84,1266.97,3415203
2014-01-20,1268.97,1282.16,1259.06,1267.44,3386760
2014-01-21,1269.81,1297.28,1269.36,1297.28,4768231
2014-01-22,1305.34,1328.03,1304.92,1328.03,6315814
2014-01-23,1330.33,1378.90,1330.12,1370.56,7207286
2014-01-24,1373.47,1406.14,1371.62,1402.82,6510531
2014-01-27,1395.32,1448.90,1388.73,1423.69,7621649
2014-01-28,1422.03,1435.15,1396.88,1414.22,5222821
2014-01-29,1415.56,1472.18,1413.44,1471.84,6183827
2014-01-30,1464.92,1481.06,1453.24,1456.40,5099367
2014-02-07,1444.75,1504.74,1439.33,1503.85,5596232
2014-02-10,1504.08,1527.21,1496.57,1524.17,7608369
2014-02-11,1521.89,1529.26,1481.96,1505.11,7778856
2014-02-12,1502.62,1517.85,1489.55,1517.85,5699769
2014-02-13,1513.01,1514.47,1471.54,1472.81,6365390
2014-02-14,1474.80,1489.69,1462.61,1487.41,4846095
2014-02-17,1490.80,1540.10,1490.80,1539.82,7145387
2014-02-18,1540.79,1554.33,1532.29,1543.19,6384825
2014-02-19,1545.42,1563.25,1535.54,1537.14,7974852
2014-02-20,1534.77,1538.38,1498.57,1505.78,6700152
2014-02-21,1504.73,1553.00,1504.73,1526.93,5546708
2014-02-24,1519.82,1557.33,1507.95,1557.08,4823803
2014-02-25,1568.62,1602.31,1493.68,1510.79,9195779
2014-02-26,1491.16,1515.06,1447.67,1507.75,5723544
2014-02-27,1517.63,1547.17,1494.41,1502.89,6263519
2014-02-28,1530.89,1534.33,1479.80,1520.26,6147646
2014-03-03,1518.77,1546.87,1513.21,1546.73,5727720
2014-03-04,1531.62,1537.22,1508.39,1527.90,5324501
2014-03-05,1528.86,1540.84,1519.61,1524.55,4926092
2014-03-06,1517.67,1520.15,1487.00,1513.74,4684306
2014-03-07,1511.85,1521.70,1489.19,1496.17,4215050
2014-03-10,1484.48,1484.48,1417.17,1420.65,4801499
2014-03-11,1415.99,1431.25,1395.49,1413.00,3695251
2014-03-12,1413.97,1424.98,1376.83,1399.26,3619848
2014-03-13,1397.71,1427.51,1397.71,1427.29,2839768
2014-03-14,1417.21,1436.19,1404.69,1414.98,2865683
2014-03-17,1421.89,1461.84,1416.05,1461.84,3286829
2014-03-18,1461.81,1495.37,1461.80,1482.94,3940762
2014-03-19,1483.03,1483.03,1459.91,1478.12,3466560
2014-03-20,1475.33,1484.93,1423.11,1423.11,3783993
2014-03-21,1407.81,1449.77,1385.63,1444.21,3775407
2014-03-24,1440.20,1441.37,1420.42,1426.27,3091761
2014-03-25,1421.89,1438.91,1416.12,1430.35,3472025
2014-03-26,1429.90,1438.86,1424.60,1431.93,2833452
2014-03-27,1428.27,1428.44,1389.14,1389.14,3275097
2014-03-28,1384.32,1386.18,1328.12,1332.25,3568662
2014-03-31,1334.68,1335.78,1311.44,1323.78,2523807
2014-04-01,1322.06,1354.42,1320.54,1353.92,2032499
2014-04-02,1354.72,1361.83,1322.20,1326.40,2500255
2014-04-03,1326.50,1349.11,1326.40,1332.24,2158291
2014-04-04,1328.60,1350.64,1325.23,1349.87,2346800
2014-04-08,1337.90,1358.84,1332.92,1357.35,2808945
2014-04-09,1363.62,1386.41,1363.62,1381.33,3483307
2014-04-10,1382.10,1403.41,1381.51,1393.67,3689935
2014-04-11,1383.46,1383.46,1367.54,1374.66,3196447
2014-04-14,1377.72,1380.44,1370.55,1379.13,3113209
2014-04-15,1378.86,1382.50,1367.28,1370.54,3389429
2014-04-16,1366.54,1375.79,1362.04,1366.42,2637639
2014-04-17,1370.94,1380.87,1369.55,1370.44,2729120
2014-04-18,1366.77,1387.23,1363.37,1387.00,3308818
2014-04-21,1379.95,1396.48,1374.64,1377.52,3477782
2014-04-22,1374.97,1387.35,1343.48,1362.30,3941016
2014-04-23,1358.89,1364.50,1337.45,1346.41,2875718
2014-04-24,1345.67,1346.73,1316.32,1322.72,3086486
2014-04-25,1320.59,1321.48,1289.68,1291.07,2808914
2014-04-28,1283.84,1284.24,1255.88,1258.12,3014853
2014-04-29,1253.68,1272.80,1252.32,1272.80,2502407
2014-04-30,1270.23,1284.80,1269.01,1281.10,2508813
2014-05-05,1276.58,1295.36,1272.93,1295.34,2342342
2014-05-06,1294.45,1313.58,1292.11,1308.07,2600753
2014-05-07,1303.25,1303.25,1277.69,1277.90,2280045
2014-05-08,1273.23,1289.75,1263.93,1265.74,2166617
2014-05-09,1264.52,1267.32,1231.96,1240.48,2221554
2014-05-12,1248.61,1271.38,1245.61,1271.25,2676278
2014-05-13,1270.45,1275.55,1261.46,1266.84,2210813
2014-05-14,1265.86,1272.03,1263.11,1271.98,1623268
2014-05-15,1269.65,1272.61,1243.35,1243.54,2257444
2014-05-16,1241.84,1244.71,1214.56,1230.22,2011558
2014-05-19,1224.25,1228.26,1214.26,1225.78,1711800
2014-05-20,1235.42,1253.64,1235.42,1250.61,2655157
2014-05-21,1248.23,1279.39,1243.14,1279.38,2887893
2014-05-22,1280.96,1293.20,1276.75,1279.42,3438477
2014-05-23,1279.58,1334.12,1279.47,1333.93,5205551
2014-05-26,1341.33,1356.48,1337.87,1350.93,5313308
2014-05-27,1350.72,1361.28,1346.13,1350.84,4917671
2014-05-28,1355.03,1420.67,1354.53,1419.70,8782452
2014-05-29,1424.13,1424.61,1390.39,1410.77,6906348
2014-05-30,1401.87,1430.01,1393.27,1417.23,6632278
2014-06-03,1417.12,1417.76,1393.47,1394.99,5274034
2014-06-04,1395.07,1400.83,1376.23,1393.86,5202066
2014-06-05,1385.46,1413.14,1381.81,1413.14,6075111
2014-06-06,1415.09,1427.06,1393.36,1400.21,5597680
2014-06-09,1392.78,1393.52,1375.71,1376.19,4215829
2014-06-10,1377.11,1422.91,1376.58,1422.47,6319281
2014-06-11,1420.10,1435.71,1416.03,1421.21,5480899
2014-06-12,1415.88,1437.34,1410.88,1428.95,5231242
2014-06-13,1424.34,1468.74,1414.51,1449.33,6785024
2014-06-16,1446.57,1472.28,1445.52,1462.05,6106338
2014-06-17,1463.39,1481.03,1459.68,1467.99,7869860
2014-06-18,1467.23,1472.37,1447.41,1449.14,7259373
2014-06-19,1443.90,1445.66,1369.08,1381.72,7065695
2014-06-20,1376.43,1405.39,1369.18,1400.73,4349226
2014-06-23,1400.58,1426.12,1399.68,1413.15,4107046
2014-06-24,1410.77,1434.57,1410.76,1429.26,5049643
2014-06-25,1427.35,1427.35,1400.50,1404.79,4029496
2014-06-26,1405.47,1439.88,1405.42,1436.02,5498457
2014-06-27,1434.20,1456.52,1432.94,1445.50,6476997
2014-06-30,1448.53,1469.79,1437.89,1469.79,5951909
2014-07-01,1471.15,1502.58,1464.27,1496.59,7767164
2014-07-02,1499.17,1504.83,1473.12,1492.39,6456170
2014-07-03,1487.22,1487.22,1474.28,1477.12,5884272
2014-07-04,1477.27,1489.25,1469.76,1475.91,6178502
2014-07-07,1473.65,1474.52,1452.20,1468.89,4969090
2014-07-08,1466.62,1498.14,1463.29,1497.62,6613373
2014-07-09,1492.02,1493.53,1458.22,1458.61,5896204
2014-07-10,1455.26,1465.67,1428.88,1433.34,5326741
2014-07-11,1431.48,1444.04,1426.04,1436.04,4676739
2014-07-14,1438.12,1455.71,1422.27,1455.68,5209225
2014-07-15,1455.32,1455.32,1432.18,1438.91,6227453
2014-07-16,1437.21,1440.64,1417.46,1428.53,4724180
2014-07-17,1424.35,1426.17,1396.58,1407.60,3869457
2014-07-18,1400.13,1416.22,1398.30,1399.93,3099669
2014-07-21,1399.14,1405.44,1387.61,1398.31,3298588
2014-07-22,1394.90,1415.11,1393.94,1414.59,3456817
2014-07-23,1415.50,1416.49,1380.11,1385.34,3526392
2014-07-24,1382.45,1384.35,1347.95,1374.21,3766061
2014-07-25,1372.69,1400.37,1370.78,1399.51,3907149
2014-07-28,1409.51,1429.14,1405.36,1425.39,5335100
2014-07-29,1431.48,1449.98,1431.48,1438.93,5403017
2014-07-30,1439.24,1465.10,1428.53,1464.10,6361006
2014-07-31,1458.75,1464.82,1455.43,1463.01,5479195
2014-08-01,1458.59,1467.56,1436.96,1438.67,6639454
2014-08-04,1445.54,1456.30,1444.56,1456.30,4701930
2014-08-05,1456.27,1471.71,1446.84,1469.48,5435257
2014-08-06,1466.51,1478.46,1461.15,1478.06,5417608
2014-08-07,1478.65,1488.18,1467.10,1468.52,6281292
2014-08-08,1471.74,1494.60,1471.74,1493.22,6102274
2014-08-11,1494.48,1508.68,1491.96,1508.32,7003131
2014-08-12,1510.96,1534.63,1508.35,1527.95,8608839
2014-08-13,1525.87,1525.87,1491.46,1510.07,6749158
2014-08-14,1508.19,1539.21,1505.90,1518.79,8345438
2014-08-15,1516.83,1558.84,1516.26,1548.84,9294549
2014-08-18,1555.36,1574.72,1555.36,1572.67,7752328
2014-08-19,1578.34,1609.22,1577.91,1591.26,10610084
2014-08-20,1591.66,1591.66,1563.97,1569.18,7142497
2014-08-21,1569.71,1579.90,1554.66,1579.85,7123940
2014-08-22,1580.08,1593.90,1574.59,1589.49,7924635
2014-08-25,1589.23,1596.10,1572.94,1573.20,6334661
2014-08-26,1569.16,1570.14,1535.74,1541.20,5586225
2014-08-27,1541.75,1567.71,1541.74,1555.52,4568886
2014-08-28,1555.20,1563.08,1544.25,1547.97,4178848
2014-08-29,1547.70,1567.24,1542.75,1567.24,3810875
2014-09-01,1570.04,1601.82,1567.91,1601.56,5957506
2014-09-02,1604.73,1626.47,1600.95,1623.86,7029869
2014-09-03,1625.76,1631.98,1612.76,1626.96,7498919
2014-09-04,1627.39,1642.54,1624.24,1641.08,7294426
2014-09-05,1642.08,1642.63,1623.37,1635.32,6457152
2014-09-09,1636.72,1643.01,1624.23,1641.88,6773020
2014-09-10,1639.81,1657.11,1631.10,1656.59,6969550
2014-09-11,1656.81,1684.09,1652.61,1666.18,8752460
2014-09-12,1664.35,1679.29,1658.60,1679.07,6964091
2014-09-15,1680.87,1696.82,1674.68,1693.82,7202704
2014-09-16,1694.08,1699.27,1626.21,1627.23,8654642
2014-09-17,1630.22,1637.21,1601.85,1635.58,6005070
2014-09-18,1633.90,1644.25,1627.89,1642.57,5294292
2014-09-19,1642.45,1664.30,1642.09,1660.41,5871998
2014-09-22,1658.35,1658.86,1635.88,1646.08,6650273
2014-09-23,1642.82,1663.35,1641.54,1662.68,5103552
2014-09-24,1658.48,1686.37,1654.85,1682.25,6970198
2014-09-25,1689.24,1705.70,1681.58,1686.95,7417982
2014-09-26,1683.20,1691.79,1675.24,1689.07,6640193
2014-09-29,1693.90,1717.08,1693.90,1710.74,7779989
2014-09-30,1711.90,1732.06,1711.46,1731.78,9394531
2014-10-08,1739.13,1764.95,1734.24,1764.20,12047591
2014-10-10,1747.99,1752.14,1730.37,1743.45,8762716
2014-10-13,1736.69,1736.69,1709.56,1732.72,6983569
2014-10-14,1729.12,1744.78,1713.61,1724.68,6672358
2014-10-15,1723.68,1734.72,1711.39,1734.32,7131838
2014-10-16,1725.93,1735.61,1706.55,1706.55,7097437
2014-10-17,1704.59,1712.87,1668.52,1699.57,7020072
2014-10-20,1704.76,1735.94,1704.76,1735.94,6500693
2014-10-21,1735.88,1745.83,1719.41,1720.19,7911494
2014-10-22,1721.70,1738.71,1709.63,1711.42,7044311
2014-10-23,1708.74,1714.17,1675.34,1689.53,5864106
2014-10-24,1692.32,1710.86,1689.10,1696.98,7638862
2014-10-27,1692.36,1701.70,1676.76,1697.53,6315554
2014-10-28,1701.18,1734.04,1701.18,1733.99,6512976
2014-10-29,1739.45,1765.26,1739.07,1757.65,10099314
2014-10-30,1759.93,1766.48,1742.54,1751.81,7779320
2014-10-31,1757.17,1760.07,1733.50,1745.20,8454986
2014-11-03,1746.92,1770.00,1746.52,1766.52,7529507
2014-11-04,1764.28,1765.63,1741.96,1751.90,7352552
2014-11-05,1750.65,1759.99,1744.83,1753.11,6276225
2014-11-06,1763.43,1778.62,1759.80,1778.62,6762898
2014-11-07,1778.74,1794.04,1759.68,1765.93,8521673
2014-11-10,1770.72,1776.23,1760.91,1776.14,6910894
2014-11-11,1779.14,1779.39,1700.86,1715.54,8155590
2014-11-12,1710.30,1748.23,1707.67,1748.02,5123755
2014-11-13,1747.40,1748.37,1712.71,1725.07,5988652
2014-11-14,1722.15,1733.26,1713.54,1732.94,4942458
2014-11-17,1736.19,1757.69,1718.68,1745.13,6613870
2014-11-19,1767.85,1832.16,1767.29,1812.78,13261736
2014-11-20,1807.12,1811.86,1787.44,1793.14,7058297
2014-11-21,1792.97,1810.93,1791.87,1809.69,6934282
2014-11-24,1822.36,1831.96,1808.71,1831.96,9408711
2014-11-25,1834.87,1857.59,1832.29,1852.91,9605251
2014-11-26,1856.39,1857.17,1834.91,1849.71,8975244
2014-11-28,1852.10,1880.20,1845.62,1867.65,10319556
2014-12-01,1865.82,1870.49,1834.91,1846.14,10425061
2014-12-02,1843.82,1884.76,1841.83,1879.42,9887963
2014-12-03,1882.34,1904.21,1859.57,1904.02,11600211
2014-12-04,1915.71,1945.11,1915.43,1939.02,11473964
2014-12-05,1947.60,1947.60,1854.36,1912.43,13718741
2014-12-08,1900.47,1940.77,1887.15,1922.24,11534351
2014-12-09,1911.40,1911.40,1822.03,1824.00,16431031
2014-12-10,1814.71,1895.41,1814.71,1890.91,10547261
2014-12-11,1884.15,1917.79,1877.15,1915.23,11614029
2014-12-12,1921.92,1961.13,1918.87,1957.60,11989679
2014-12-15,1953.16,2006.61,1942.69,1999.80,11033324
2014-12-16,1999.06,2003.45,1963.45,1975.34,9414046
2014-12-17,1973.26,1984.48,1955.71,1974.27,11642548
2014-12-18,1972.21,1993.87,1967.94,1979.57,9397018
2014-12-19,1975.82,1981.62,1923.47,1962.79,9258247
2014-12-22,1952.79,1952.79,1840.41,1845.51,10923911
2014-12-24,1817.21,1839.63,1815.43,1838.34,6304677
2014-12-26,1886.87,1892.30,1879.23,1887.95,6793378
2014-12-29,1891.70,1892.37,1833.00,1843.29,7972016
2014-12-30,1838.69,1842.95,1794.94,1801.15,7582802
2014-12-31,1801.39,1813.31,1789.40,1808.44,5780949
2015-01-05,1818.45,1840.41,1781.03,1830.88,8148168
2015-01-06,1822.88,1897.30,1810.00,1894.48,9282210
2015-01-07,1891.20,1896.10,1870.78,1891.72,7731561
2015-01-08,1888.31,1922.77,1886.30,1903.76,8366464
2015-01-09,1897.34,1950.00,1894.56,1909.03,9311494
2015-01-12,1904.97,1938.44,1894.66,1930.92,8397569
2015-01-13,1933.42,2026.48,1929.37,2016.56,12564125
2015-01-14,2013.63,2022.97,1984.75,1995.39,8526725
2015-01-15,1987.11,2024.03,1986.87,2008.09,6532998
2015-01-16,2007.59,2104.04,2004.04,2097.96,11980360
2015-01-19,2055.38,2139.51,2010.58,2038.32,13519373
2015-01-20,2058.49,2167.50,2058.46,2167.50,16191424
2015-01-21,2180.08,2200.54,2157.77,2198.93,14597315
2015-01-22,2194.43,2215.10,2184.83,2206.17,11075844
2015-01-23,2207.08,2210.02,2148.72,2155.67,11447101
2015-01-26,2163.48,2233.53,2163.48,2230.02,10940499
2015-01-27,2235.17,2244.40,2195.50,2236.06,11564564
2015-01-28,2230.17,2261.75,2206.91,2215.01,11078100
2015-01-29,2195.24,2231.48,2190.35,2219.16,7776248
2015-01-30,2228.96,2233.85,2154.36,2156.15,10200490
2015-02-02,2135.71,2189.99,2129.90,2171.86,8402480
2015-02-03,2179.25,2256.43,2178.59,2236.95,10629184
2015-02-04,2243.21,2265.77,2234.16,2245.58,9293322
2015-02-05,2251.41,2345.21,2232.05,2288.69,15797640
2015-02-06,2290.39,2303.26,2212.71,2222.50,9925610
2015-02-09,2220.58,2260.06,2206.33,2212.15,8337187
2015-02-10,2209.01,2269.48,2191.95,2269.48,7672030
2015-02-11,2274.02,2336.61,2273.55,2335.84,9271678
2015-02-12,2339.92,2355.74,2327.46,2332.68,8835458
2015-02-13,2339.92,2366.55,2331.48,2353.88,8885857
2015-02-16,2358.19,2440.05,2354.92,2440.05,11608150
2015-02-17,2449.39,2449.77,2401.44,2416.01,8878345
2015-02-25,2423.77,2428.18,2375.50,2385.36,8931252
2015-02-26,2385.82,2409.47,2360.44,2399.32,8315882
2015-02-27,2401.05,2450.04,2391.69,2443.38,9812628
2015-03-02,2447.90,2515.06,2435.78,2507.36,11517730
2015-03-03,2496.22,2512.59,2464.56,2465.59,11897205
2015-03-04,2471.21,2515.37,2468.57,2514.52,11447403
2015-03-05,2514.39,2514.39,2479.52,2497.05,11099050
2015-03-06,2496.92,2503.43,2433.61,2436.38,9396029
2015-03-09,2435.15,2493.04,2427.45,2491.48,7779850
2015-03-10,2504.55,2536.01,2498.33,2522.88,8578012
2015-03-11,2524.08,2524.08,2499.15,2507.04,9150769
2015-03-12,2506.22,2518.86,2460.83,2486.40,8741447
2015-03-13,2492.88,2550.56,2487.13,2550.54,9389641
2015-03-16,2574.06,2659.05,2574.06,2655.48,14237469
2015-03-17,2674.82,2699.38,2652.05,2684.97,16837221
2015-03-18,2678.36,2740.43,2662.40,2740.03,14059196
2015-03-19,2759.46,2772.35,2728.16,2760.35,13145438
2015-03-20,2781.16,2876.80,2777.43,2852.29,13978238
2015-03-23,2897.86,2995.95,2895.95,2992.97,17830954
2015-03-24,3028.48,3097.25,2933.71,3081.07,20046475
2015-03-25,3095.52,3174.11,3071.72,3120.65,16809701
2015-03-26,3096.38,3100.26,2946.69,2963.27,14887315
2015-03-27,2939.66,2988.22,2933.14,2985.38,10906190
2015-03-30,2979.70,2992.93,2920.91,2949.11,12569451
2015-03-31,2944.43,3008.72,2931.02,2977.21,13268259
2015-04-01,2967.38,3051.30,2966.80,3043.69,13275636
2015-04-02,3060.24,3102.54,3050.41,3101.03,14862134
2015-04-03,3077.33,3114.12,3056.45,3109.27,14032581
2015-04-07,3125.58,3167.49,3125.58,3167.49,16057127
2015-04-08,3176.97,3177.95,3037.36,3099.42,16891909
2015-04-09,3095.30,3097.87,2925.28,3049.58,14341155
2015-04-10,3045.17,3144.42,3029.38,3131.31,13455098
2015-04-13,3144.03,3211.49,3129.51,3188.53,14279377
2015-04-14,3182.68,3185.25,3118.93,3141.56,13388149
2015-04-15,3143.16,3144.46,3006.67,3006.67,11721779
2015-04-16,2971.51,3091.93,2943.40,3065.01,11693912
2015-04-17,3074.75,3115.39,3057.95,3105.46,14011973
2015-04-20,3093.23,3139.37,3040.26,3063.55,14983431
2015-04-21,3069.79,3234.52,3069.79,3234.43,14452941
2015-04-22,3265.13,3327.27,3265.13,3299.80,15710059
2015-04-23,3310.15,3353.20,3279.04,3347.84,14608959
2015-04-24,3315.60,3429.59,3283.01,3422.20,18067173
2015-04-27,3457.13,3484.15,3385.37,3406.33,15186872
2015-04-28,3394.62,3394.62,3213.13,3252.78,15169531
2015-04-29,3242.94,3379.79,3225.41,3379.39,12004518
2015-04-30,3404.84,3487.53,3404.18,3431.04,15142143
2015-05-04,3426.92,3445.94,3369.95,3423.25,11500435
2015-05-05,3416.58,3416.58,3295.99,3315.26,12318216
2015-05-06,3335.27,3456.81,3334.82,3365.34,12592506
2015-05-07,3343.41,3375.12,3311.05,3321.04,10507612
2015-05-08,3358.85,3547.32,3358.85,3547.32,15394758
2015-05-11,3572.53,3740.47,3567.22,3732.72,18332018
2015-05-12,3755.28,3816.28,3711.56,3811.00,18577262
2015-05-13,3773.69,3920.50,3738.82,3857.75,16321479
2015-05-14,3878.35,3917.32,3810.78,3812.25,13181540
2015-05-15,3807.11,3865.19,3751.60,3816.68,12028045
2015-05-18,3819.84,3950.13,3817.42,3925.39,11791047
2015-05-19,3941.94,4001.23,3890.76,3983.40,11252600
2015-05-20,4000.96,4181.18,4000.96,4089.21,14548659
2015-05-21,4115.42,4272.31,4115.42,4269.15,15912452
2015-05-22,4358.28,4378.52,4177.66,4249.04,17620007
2015-05-25,4176.31,4276.27,4146.34,4251.04,15082631
2015-05-26,4288.74,4426.56,4288.74,4426.10,14855024
2015-05-27,4497.05,4528.57,4377.76,4507.27,19033776
2015-05-28,4542.61,4590.80,4275.93,4285.92,18695075
2015-05-29,4292.22,4490.03,4151.65,4427.70,17463041
2015-06-01,4482.23,4655.74,4482.11,4647.11,14420764
2015-06-02,4688.82,4813.37,4657.56,4811.72,16830004
2015-06-03,4844.32,4854.40,4676.53,4794.78,15226608
2015-06-04,4803.09,4803.09,4457.74,4683.65,14872179
2015-06-05,4741.82,4790.66,4596.76,4669.83,15227196
2015-06-08,4678.15,4678.15,4481.56,4543.01,14846594
2015-06-09,4541.42,4647.84,4515.10,4591.90,12674457
2015-06-10,4581.63,4754.61,4541.56,4709.92,14915019
2015-06-11,4723.20,4767.42,4698.74,4749.94,14017460
2015-06-12,4771.90,4832.61,4756.01,4797.37,14936957
2015-06-15,4850.65,4852.97,4671.80,4680.97,14825433
2015-06-16,4643.87,4643.87,4451.46,4499.13,15297022
2015-06-17,4488.61,4594.05,4343.41,4580.14,13253515
2015-06-18,4581.52,4584.29,4356.75,4366.23,11510690
2015-06-19,4275.29,4288.97,4038.16,4045.71,11075037
2015-06-23,4014.34,4079.39,3787.35,4048.24,12204255
2015-06-24,4086.49,4142.59,3980.23,4092.77,12207399
2015-06-25,4120.73,4137.25,3864.92,3908.32,12415427
2015-06-26,3793.14,3793.14,3577.90,3578.55,10716356
2015-06-29,3621.19,3625.23,3277.74,3291.48,14462715
2015-06-30,3169.12,3476.42,3047.56,3468.09,19905530
2015-07-01,3413.10,3569.45,3256.64,3278.04,17939844
2015-07-02,3262.06,3285.14,3050.85,3073.14,15921337
2015-07-03,2974.39,3153.02,2836.28,2909.78,16942325
2015-07-06,3119.97,3120.08,2715.14,2803.86,22738889
2015-07-07,2721.52,2725.36,2634.91,2636.92,12524688
2015-07-08,2551.02,2583.06,2546.39,2553.97,16053962
2015-07-09,2545.15,2604.63,2543.80,2604.63,5525443
2015-07-10,2658.29,2664.30,2654.85,2664.30,2157393
2015-07-13,2776.05,2814.09,2776.05,2814.09,4036087
2015-07-14,2942.03,3003.91,2942.03,2983.68,7335562
2015-07-15,3066.92,3070.93,2885.09,2895.86,26240054
2015-07-16,2819.40,3012.41,2741.14,2961.05,22060781
2015-07-17,2979.46,3158.26,2959.40,3137.60,18954456
2015-07-20,3164.64,3277.01,3136.09,3219.85,21836758
2015-07-21,3189.84,3291.22,3158.89,3250.62,16012170
2015-07-22,3257.03,3352.23,3248.88,3345.85,19030655
2015-07-23,3356.11,3450.28,3316.26,3439.79,20627768
2015-07-24,3447.54,3511.70,3349.81,3384.20,22905974
2015-07-27,3362.16,3429.76,3136.34,3137.51,20830207
2015-07-28,2995.76,3171.23,2907.52,3004.53,22560732
2015-07-29,3056.43,3174.74,2919.29,3171.98,18779715
2015-07-30,3156.35,3271.30,3086.49,3098.29,21189351
2015-07-31,3050.79,3106.19,2950.89,3006.14,15376342
2015-08-03,2945.86,2948.20,2778.57,2799.08,14508147
2015-08-04,2813.09,3006.56,2799.19,3006.56,14828262
2015-08-05,3006.78,3044.99,2909.32,2940.35,15172812
2015-08-06,2868.83,2999.06,2844.37,2943.42,11391191
2015-08-07,2980.69,3085.90,2980.69,3084.00,15391383
2015-08-10,3123.78,3277.75,3106.13,3252.66,19082442
2015-08-11,3244.05,3276.51,3197.77,3229.48,18241489
2015-08-12,3185.81,3258.44,3145.63,3146.66,13979734
2015-08-13,3130.85,3246.15,3089.68,3246.15,14774599
2015-08-14,3273.75,3336.12,3252.88,3267.24,17882625
2015-08-17,3253.58,3297.21,3194.41,3297.21,15712348
2015-08-18,3308.24,3323.45,3028.85,3038.46,22224765
2015-08-19,2959.01,3159.18,2848.69,3140.94,18661587
2015-08-20,3126.94,3258.44,3091.50,3104.50,21492712
2015-08-21,3039.34,3052.20,2878.70,2887.15,20942564
2015-08-24,2795.75,2795.75,2630.51,2630.51,11358065
2015-08-25,2462.99,2471.35,2402.57,2405.55,10703343
2015-08-26,2373.67,2458.49,2232.32,2245.28,20699175
2015-08-27,2279.30,2327.13,2146.34,2314.34,17747266
2015-08-28,2332.75,2485.00,2307.43,2485.00,19689742
2015-08-31,2448.78,2455.27,2352.21,2363.28,15465179
2015-09-01,2331.50,2331.50,2183.82,2217.62,12990862
2015-09-02,2112.85,2274.44,2079.39,2158.57,15160004
2015-09-07,2200.07,2290.56,2191.36,2213.30,13956154
2015-09-08,2192.91,2334.46,2164.39,2327.75,12688698
2015-09-09,2340.06,2446.11,2332.53,2422.04,18216923
2015-09-10,2378.04,2418.50,2357.00,2361.46,12043042
2015-09-11,2375.02,2463.03,2375.02,2427.37,14246394
2015-09-14,2448.27,2456.37,2228.27,2245.19,15199160
2015-09-15,2172.99,2241.60,2103.81,2109.79,11899806
2015-09-16,2128.95,2283.50,2128.95,2279.72,13239978
2015-09-17,2298.06,2397.17,2281.13,2281.13,16570510
2015-09-18,2307.36,2345.96,2266.74,2332.20,14742229
2015-09-21,2291.82,2437.88,2282.75,2437.73,16220934
