Date,Open,High,Low,Close,Vol
2015-03-30,1297.35,1313.86,1294.78,1313.48,544643
2015-03-31,1320.77,1332.92,1311.44,1314.68,649312
2015-04-01,1315.34,1336.89,1308.60,1331.54,535859
2015-04-02,1340.77,1359.28,1337.82,1357.10,699611
2015-04-03,1355.16,1376.01,1348.91,1375.05,706878
2015-04-07,1382.30,1411.07,1377.95,1406.59,808199
2015-04-08,1410.08,1418.64,1362.65,1386.52,736516
2015-04-09,1385.57,1405.46,1344.45,1402.88,738555
2015-04-10,1419.04,1443.03,1416.52,1437.52,752089
2015-04-13,1436.11,1475.87,1434.59,1467.47,732093
2015-04-14,1467.86,1501.13,1467.05,1493.40,802091
2015-04-15,1481.68,1493.79,1455.53,1463.47,548355
2015-04-16,1464.75,1493.11,1415.13,1487.75,667960
2015-04-17,1494.21,1554.03,1494.21,1504.58,809895
2015-04-20,1485.55,1507.20,1456.60,1459.74,825103
2015-04-21,1453.74,1504.24,1452.43,1497.42,524649
2015-04-22,1515.60,1538.62,1512.29,1532.17,667374
2015-04-23,1538.58,1550.30,1521.33,1544.76,910264
2015-04-24,1533.97,1570.53,1514.86,1558.10,769255
2015-04-27,1572.01,1599.87,1553.99,1555.41,866841
2015-04-28,1550.90,1560.57,1493.10,1503.11,571948
2015-04-29,1502.52,1525.11,1492.02,1516.91,491597
2015-04-30,1524.18,1528.16,1503.17,1503.52,560376
2015-05-04,1509.98,1526.46,1498.81,1522.63,532260
2015-05-05,1526.83,1546.56,1506.13,1518.44,784084
2015-05-06,1524.08,1553.01,1499.28,1510.83,971222
2015-05-07,1482.86,1493.44,1417.82,1418.26,996286
2015-05-08,1426.37,1456.44,1415.97,1455.77,832880
2015-05-11,1458.69,1524.53,1457.96,1521.43,881751
2015-05-12,1532.50,1537.69,1502.79,1531.79,876053
2015-05-13,1513.23,1541.68,1499.60,1537.48,887387
2015-05-14,1536.64,1590.29,1535.13,1566.32,879177
2015-05-15,1549.94,1594.68,1543.56,1589.31,811067
2015-05-18,1576.38,1624.83,1569.31,1612.61,812158
2015-05-19,1624.13,1671.70,1604.84,1652.49,847627
2015-05-20,1672.57,1744.17,1672.57,1727.55,941985
2015-05-21,1746.21,1774.95,1721.40,1774.95,1218155
2015-05-22,1801.43,1829.44,1731.31,1818.65,1524407
2015-05-25,1810.00,1874.50,1799.69,1870.58,1410441
2015-05-26,1877.60,1905.64,1857.02,1898.25,1255630
2015-05-27,1905.37,1917.34,1859.03,1910.26,1233295
2015-05-28,1903.36,1986.81,1817.41,1831.82,1339867
2015-05-29,1825.64,1903.33,1736.87,1879.66,1081123
2015-06-01,1889.70,1976.90,1889.70,1976.41,982384
2015-06-02,1984.33,2088.03,1969.54,2088.03,1095636
2015-06-03,2109.36,2151.35,2023.18,2113.23,1118313
2015-06-04,2105.82,2144.70,1963.79,2144.64,1018814
2015-06-05,2163.29,2191.93,2080.57,2122.68,1077969
2015-06-08,2113.13,2113.13,2024.31,2058.80,1003060
2015-06-09,2038.37,2084.55,2019.48,2059.87,917271
2015-06-10,2035.03,2141.78,2019.07,2115.70,915401
2015-06-11,2106.74,2141.24,2105.69,2140.42,879978
2015-06-12,2170.28,2214.77,2149.33,2207.34,1372380
2015-06-15,2206.06,2222.91,2118.99,2124.00,1048087
2015-06-16,2101.24,2101.24,1986.39,2006.73,790295
2015-06-17,2008.31,2091.82,1953.25,2084.10,727682
2015-06-18,2100.80,2127.51,2024.24,2032.23,683795
2015-06-19,1988.51,2016.12,1874.55,1895.69,641455
2015-06-23,1900.84,1925.95,1755.74,1877.60,948835
2015-06-24,1906.14,1962.85,1869.90,1962.85,918867
2015-06-25,1975.49,2047.03,1901.21,1951.04,971326
2015-06-26,1904.24,1915.79,1797.69,1797.69,685980
2015-06-29,1849.53,1867.10,1622.11,1677.59,1981139
2015-06-30,1598.68,1782.04,1544.17,1778.92,1980910
2015-07-01,1757.68,1853.21,1685.78,1687.35,1191197
2015-07-02,1669.35,1716.87,1534.09,1534.09,2107885
2015-07-03,1468.48,1553.81,1380.93,1404.60,1588573
2015-07-06,1528.78,1535.90,1264.80,1279.97,1654651
2015-07-07,1186.93,1202.80,1161.31,1161.31,461233
2015-07-08,1086.00,1096.26,1086.00,1088.19,439028
2015-07-09,1064.94,1153.40,1052.51,1153.40,1333669
2015-07-10,1197.10,1224.95,1185.33,1224.95,536310
2015-07-13,1275.57,1311.64,1275.57,1311.64,816960
2015-07-14,1371.90,1402.28,1345.23,1379.94,1625982
2015-07-15,1367.63,1373.37,1299.08,1300.14,619438
2015-07-16,1276.49,1357.51,1239.06,1338.21,747630
2015-07-17,1340.27,1413.97,1338.56,1401.56,644933
2015-07-20,1416.10,1454.60,1396.81,1426.44,774606
2015-07-21,1422.30,1466.01,1398.06,1454.13,748395
2015-07-22,1451.12,1491.45,1432.65,1485.08,764642
2015-07-23,1481.58,1536.97,1480.52,1525.47,894400
2015-07-24,1524.37,1545.38,1474.05,1486.99,897415
2015-07-27,1463.36,1501.65,1379.69,1379.69,680022
2015-07-28,1298.74,1382.17,1283.16,1315.77,687057
2015-07-29,1338.89,1381.63,1267.03,1381.07,1120649
2015-07-30,1365.46,1411.37,1338.36,1346.46,1048324
2015-07-31,1321.39,1360.26,1282.83,1313.03,794652
2015-08-03,1299.67,1305.60,1218.54,1239.14,815822
2015-08-04,1243.92,1329.35,1243.92,1329.30,752987
2015-08-05,1328.29,1364.49,1314.95,1329.20,925493
2015-08-06,1296.71,1351.55,1283.99,1327.15,709963
2015-08-07,1345.25,1399.95,1340.84,1399.58,833960
2015-08-10,1423.86,1500.45,1422.90,1493.43,1005110
2015-08-11,1479.41,1509.69,1475.55,1484.05,808921
2015-08-12,1482.27,1527.64,1480.62,1500.02,920840
2015-08-13,1513.20,1565.11,1509.76,1565.11,908881
2015-08-14,1574.88,1629.76,1574.88,1599.69,1079157
2015-08-17,1598.63,1655.93,1594.05,1651.35,2053887
2015-08-18,1647.31,1674.14,1497.10,1510.67,2015228
2015-08-19,1463.67,1564.08,1380.70,1548.19,1675562
2015-08-20,1539.98,1546.27,1450.32,1450.32,1217761
2015-08-21,1415.46,1436.37,1332.51,1340.64,1126610
2015-08-24,1318.19,1318.19,1210.04,1210.04,627830
2015-08-25,1119.14,1140.88,1092.50,1092.50,752506
2015-08-26,1104.05,1140.26,1028.90,1048.79,1546704
2015-08-27,1076.88,1118.02,1032.77,1116.82,1346132
2015-08-28,1142.26,1216.27,1142.26,1215.73,1410557
2015-08-31,1208.40,1209.55,1153.16,1157.36,1195140
2015-09-01,1150.95,1150.95,1054.76,1067.40,1039971
2015-09-02,1022.21,1107.39,990.99,1005.05,960582
2015-09-07,1023.06,1074.42,1023.06,1046.76,813129
2015-09-08,1040.96,1140.41,1033.03,1137.41,851591
2015-09-09,1150.17,1207.71,1150.17,1206.45,1344853
2015-09-10,1180.66,1200.13,1148.93,1156.42,909315
2015-09-11,1156.03,1187.27,1150.70,1185.97,910191
2015-09-14,1195.17,1201.80,1067.29,1080.90,1088330
2015-09-15,1031.35,1059.66,989.40,1003.52,819686
2015-09-16,1004.66,1102.00,994.10,1093.46,1002600
2015-09-17,1089.07,1129.38,1054.20,1054.29,1035472
2015-09-18,1061.71,1104.23,1049.64,1101.29,748383
2015-09-21,1086.85,1159.29,1078.35,1159.29,924462
2015-09-22,1152.95,1208.98,1139.85,1198.60,1073709
2015-09-23,1173.56,1213.40,1168.44,1185.03,986872
2015-09-24,1193.87,1216.98,1182.33,1207.76,740066
2015-09-25,1208.44,1223.22,1142.92,1161.83,887709
2015-09-28,1162.11,1213.79,1148.50,1210.39,623843
2015-09-29,1183.46,1222.24,1177.68,1202.85,1082267
2015-09-30,1210.89,1228.06,1187.62,1197.04,1020856
2015-10-08,1242.34,1279.20,1224.39,1275.35,1119956
2015-10-09,1276.05,1343.60,1274.89,1335.55,1136442
2015-10-12,1359.22,1416.57,1350.78,1385.62,1484024
2015-10-13,1372.27,1421.47,1356.59,1421.47,1169555
2015-10-14,1409.52,1430.61,1379.33,1383.15,1000041
2015-10-15,1380.31,1423.80,1375.48,1423.80,898313
2015-10-16,1430.79,1443.17,1391.36,1439.89,1161348
2015-10-19,1438.93,1445.87,1393.48,1427.66,1058683
2015-10-20,1433.34,1483.08,1433.17,1469.79,1060560
2015-10-21,1458.13,1463.34,1335.07,1343.68,1281199
2015-10-22,1345.19,1406.64,1339.12,1405.34,938137
2015-10-23,1411.26,1475.32,1411.18,1454.87,1099793
2015-10-26,1474.15,1522.84,1447.24,1507.99,1343165
2015-10-27,1485.84,1516.43,1406.11,1498.12,954813
2015-10-28,1483.92,1536.17,1477.72,1491.22,1084310
2015-10-29,1505.38,1521.23,1461.19,1494.05,969799
2015-10-30,1489.54,1522.10,1455.48,1490.59,1147862
2015-11-02,1461.41,1535.30,1450.51,1470.85,1060656
2015-11-03,1473.27,1498.05,1459.82,1486.03,751056
2015-11-04,1498.61,1586.09,1498.38,1586.09,1238078
2015-11-05,1599.02,1624.61,1573.24,1583.61,1228002
2015-11-06,1578.88,1649.72,1576.36,1644.89,1018057
2015-11-09,1634.65,1679.94,1605.23,1668.29,1076986
2015-11-10,1656.19,1681.35,1637.15,1669.73,994929
2015-11-11,1675.33,1740.06,1667.71,1731.57,1248727
2015-11-12,1725.67,1727.84,1671.51,1693.57,1077469
2015-11-13,1672.88,1690.51,1634.66,1668.88,1017324
2015-11-16,1652.77,1763.90,1639.60,1762.09,1353087
2015-11-17,1810.91,1811.80,1716.32,1717.58,1612617
2015-11-18,1710.22,1727.78,1647.83,1650.72,1108686
2015-11-19,1653.60,1732.85,1653.60,1732.00,1050259
2015-11-20,1771.47,1791.08,1743.10,1787.96,1296584
2015-11-23,1791.44,1817.59,1769.74,1805.95,1300887
2015-11-24,1789.12,1798.78,1742.31,1793.10,934453
2015-11-25,1785.58,1842.04,1779.49,1829.10,948251
2015-11-26,1834.59,1839.60,1781.10,1792.01,960388
2015-11-27,1777.62,1803.90,1634.75,1655.78,1169105
2015-11-30,1653.36,1677.31,1570.67,1668.02,1085267
2015-12-01,1660.49,1692.16,1629.86,1658.56,874068
2015-12-02,1657.66,1661.63,1564.26,1635.85,663031
2015-12-03,1641.46,1684.92,1641.46,1684.92,615857
2015-12-04,1677.79,1704.55,1657.04,1678.12,687190
2015-12-07,1673.55,1709.17,1667.16,1703.07,735218
2015-12-08,1690.22,1729.13,1661.90,1699.47,1020691
2015-12-09,1678.54,1700.39,1663.14,1669.55,710885
2015-12-10,1676.27,1720.98,1674.62,1689.07,707710
2015-12-11,1688.64,1704.91,1669.50,1694.07,782082
2015-12-14,1689.46,1720.61,1665.02,1720.61,614784
2015-12-15,1721.93,1775.49,1721.93,1761.30,671495
2015-12-16,1764.08,1802.65,1761.88,1785.25,761925
2015-12-17,1805.24,1840.77,1805.24,1840.10,911574
2015-12-18,1839.52,1867.17,1823.28,1838.59,949320
2015-12-21,1845.27,1861.81,1834.25,1855.74,798188
2015-12-22,1860.48,1887.18,1846.91,1878.75,666763
2015-12-23,1876.10,1884.44,1838.54,1847.15,677663
2015-12-24,1836.57,1852.57,1806.67,1852.41,740725
2015-12-25,1855.36,1906.54,1853.68,1906.47,785119
2015-12-28,1908.96,1944.93,1855.57,1855.57,1063130
2015-12-29,1843.77,1860.69,1813.94,1857.96,833634
2015-12-30,1863.85,1896.36,1859.76,1895.82,821400
2015-12-31,1897.89,1900.56,1835.13,1837.12,689443
2016-01-04,1832.04,1832.04,1654.00,1654.40,657096
2016-01-05,1548.34,1622.03,1499.00,1560.60,927467
2016-01-06,1570.20,1604.53,1549.91,1593.62,616645
2016-01-07,1552.47,1552.47,1434.57,1434.71,173838
2016-01-08,1472.36,1479.05,1331.23,1421.53,790986
2016-01-11,1388.96,1397.42,1299.43,1299.43,705593
2016-01-12,1301.86,1334.79,1261.15,1309.95,654502
2016-01-13,1300.73,1317.85,1230.80,1232.49,642857
2016-01-14,1216.20,1302.32,1196.07,1298.05,731283
2016-01-15,1285.95,1306.75,1228.76,1244.21,672101
2016-01-18,1210.48,1303.59,1208.29,1275.79,645704
2016-01-19,1274.35,1344.62,1267.34,1342.27,750854
2016-01-20,1328.31,1373.47,1323.31,1342.00,694432
2016-01-21,1310.14,1361.05,1278.90,1279.02,589144
2016-01-22,1296.78,1344.62,1264.27,1344.20,617866
2016-01-25,1362.06,1371.79,1334.90,1354.94,712537
2016-01-26,1324.85,1332.67,1226.20,1226.66,779916
2016-01-27,1233.02,1235.58,1123.70,1214.77,801511
2016-01-28,1196.12,1218.02,1136.71,1140.88,654057
2016-01-29,1139.27,1225.39,1131.16,1207.33,712987
2016-02-01,1198.87,1220.04,1162.93,1193.00,576856
2016-02-02,1192.89,1250.98,1192.89,1246.96,594494
2016-02-03,1224.96,1264.44,1215.44,1256.94,549714
2016-02-04,1271.57,1304.88,1265.66,1295.30,726488
2016-02-05,1297.48,1300.41,1265.49,1269.09,458066
2016-02-15,1205.41,1263.44,1205.41,1252.27,397149
2016-02-16,1264.73,1316.56,1264.08,1311.93,547002
2016-02-17,1312.82,1361.91,1301.61,1354.71,714404
2016-02-18,1361.59,1382.13,1346.94,1348.48,546958
2016-02-19,1346.17,1377.68,1338.93,1366.87,545522
2016-02-22,1387.07,1396.69,1371.74,1395.86,545552
2016-02-23,1433.73,1435.41,1405.03,1415.96,446597
2016-02-24,1430.86,1448.78,1413.28,1430.92,770693
2016-02-25,1425.01,1429.12,1327.25,1328.24,842076
2016-02-26,1334.35,1347.29,1291.20,1325.08,639866
2016-02-29,1311.12,1311.12,1212.35,1219.34,520666
2016-03-01,1207.02,1250.62,1163.37,1230.53,538292
2016-03-02,1218.66,1291.29,1218.49,1284.13,553482
2016-03-03,1281.70,1316.70,1278.94,1282.92,553210
2016-03-04,1277.99,1282.06,1198.57,1209.92,490511
2016-03-07,1228.22,1261.59,1223.89,1238.68,350059
2016-03-08,1238.46,1275.08,1190.36,1274.75,496452
2016-03-09,1249.07,1272.93,1232.95,1254.23,391238
2016-03-10,1279.21,1291.67,1236.46,1238.73,420490
2016-03-11,1219.51,1252.59,1214.56,1243.48,327429
2016-03-14,1253.17,1304.94,1253.17,1293.32,496559
2016-03-15,1289.10,1303.46,1282.19,1287.08,406054
2016-03-16,1305.93,1308.10,1258.43,1266.41,454341
2016-03-17,1269.43,1323.77,1269.43,1318.93,605242
2016-03-18,1323.77,1375.48,1321.43,1368.67,755978
2016-03-21,1386.05,1432.76,1379.46,1432.62,775612
2016-03-22,1419.14,1439.27,1405.04,1411.71,641023
2016-03-23,1411.48,1431.33,1404.74,1431.19,479504
2016-03-24,1417.76,1440.60,1398.24,1414.34,565210
2016-03-25,1414.90,1424.94,1400.96,1424.08,484199
2016-03-28,1440.43,1482.12,1416.45,1423.80,657521
2016-03-29,1416.27,1416.27,1372.41,1383.48,576489
2016-03-30,1400.04,1437.92,1394.92,1435.73,493155
2016-03-31,1442.60,1451.62,1427.61,1432.19,493849
2016-04-01,1430.20,1433.24,1401.07,1426.36,445273
2016-04-05,1441.18,1482.49,1431.85,1476.53,629079
2016-04-06,1470.89,1512.25,1468.10,1495.50,677829
2016-04-07,1493.33,1525.26,1477.22,1489.15,686400
2016-04-08,1480.30,1504.47,1469.43,1496.35,602792
2016-04-11,1532.35,1547.71,1526.12,1540.89,615950
2016-04-12,1529.49,1545.30,1503.90,1519.80,551553
2016-04-13,1526.06,1540.86,1523.99,1532.15,425386
2016-04-14,1531.07,1546.89,1518.83,1546.61,614572
2016-04-15,1544.43,1556.52,1532.50,1553.73,666263
2016-04-18,1549.09,1562.03,1528.35,1555.82,659357
2016-04-19,1556.94,1561.39,1544.49,1557.23,422602
2016-04-20,1556.08,1560.73,1481.86,1496.53,723785
2016-04-21,1488.65,1497.61,1464.27,1464.63,461541
2016-04-22,1462.79,1469.48,1455.92,1466.96,325780
2016-04-25,1455.33,1474.71,1439.19,1459.31,507356
2016-04-26,1456.78,1500.04,1455.49,1499.07,519051
2016-04-27,1500.17,1527.51,1478.77,1484.03,557489
2016-04-28,1485.88,1491.14,1431.83,1466.53,520902
2016-04-29,1461.21,1471.99,1451.90,1465.41,349942
2016-05-03,1468.02,1538.42,1468.02,1529.70,547562
2016-05-04,1523.99,1588.06,1523.75,1579.38,804411
2016-05-05,1581.32,1586.72,1553.09,1577.48,576912
2016-05-06,1582.82,1605.64,1551.55,1557.06,971047
2016-05-09,1538.56,1538.98,1463.43,1463.43,648217
2016-05-10,1464.54,1476.87,1437.73,1452.06,398413
2016-05-11,1465.22,1472.88,1416.75,1419.70,447843
2016-05-12,1392.93,1439.56,1360.46,1429.15,421101
2016-05-13,1422.80,1469.88,1420.59,1460.72,457468
2016-05-16,1458.90,1499.05,1448.73,1499.05,482010
2016-05-17,1494.84,1502.23,1442.34,1443.00,649189
2016-05-18,1418.65,1418.65,1352.99,1370.64,541265
2016-05-19,1366.34,1406.96,1366.34,1379.26,342327
2016-05-20,1368.58,1400.79,1358.54,1400.25,316395
2016-05-23,1399.48,1439.38,1399.48,1426.39,470847
2016-05-24,1428.56,1429.13,1408.05,1420.40,420557
2016-05-25,1430.34,1444.02,1413.49,1418.45,336770
2016-05-26,1416.90,1428.32,1371.43,1424.50,341805
2016-05-27,1420.21,1435.48,1415.04,1422.58,349618
2016-05-30,1404.09,1424.78,1385.09,1403.29,291339
2016-05-31,1405.16,1475.43,1404.93,1473.96,589973
2016-06-01,1475.79,1503.13,1468.25,1488.31,708921
2016-06-02,1484.88,1533.17,1479.49,1533.17,611825
2016-06-03,1519.64,1519.64,1477.15,1478.96,1031848
2016-06-06,1466.94,1493.87,1466.94,1486.30,720363
2016-06-07,1482.96,1502.77,1482.14,1490.72,498931
2016-06-08,1494.48,1498.87,1479.82,1490.69,478178
2016-06-13,1462.45,1462.45,1381.73,1382.67,689327
2016-06-14,1365.84,1389.15,1356.33,1372.54,545045
2016-06-15,1351.71,1425.68,1351.71,1425.29,636933
2016-06-16,1435.72,1460.31,1431.83,1439.47,839227
2016-06-17,1437.63,1459.99,1428.54,1437.20,619955
2016-06-20,1433.62,1436.83,1407.72,1422.92,537340
2016-06-21,1433.27,1444.89,1396.01,1406.27,600014
2016-06-22,1401.10,1434.18,1400.83,1434.05,485759
2016-06-23,1432.93,1438.78,1420.74,1425.24,463344
2016-06-24,1430.62,1446.68,1377.31,1430.07,714869
2016-06-27,1420.27,1458.29,1416.61,1458.15,553167
2016-06-28,1453.80,1458.26,1432.17,1452.59,605158
2016-06-29,1459.58,1477.13,1457.60,1470.28,691410
2016-06-30,1460.51,1464.65,1434.57,1437.15,988056
2016-07-01,1437.83,1441.02,1414.89,1423.75,600535
2016-07-04,1419.48,1455.64,1416.69,1449.43,640878
2016-07-05,1450.21,1468.03,1441.76,1463.84,714213
2016-07-06,1478.30,1494.98,1468.17,1494.07,993132
2016-07-07,1487.76,1499.97,1479.68,1482.38,767471
2016-07-08,1483.72,1487.99,1468.18,1468.41,580268
2016-07-11,1467.02,1474.82,1448.83,1450.48,775069
2016-07-12,1448.74,1453.30,1412.76,1447.86,735247
2016-07-13,1452.78,1473.58,1448.00,1473.32,676359
2016-07-14,1472.16,1483.20,1468.65,1477.98,654197
2016-07-15,1479.20,1479.20,1463.63,1464.79,520910
2016-07-18,1463.34,1468.16,1443.42,1465.12,530981
2016-07-19,1463.98,1489.15,1458.46,1489.15,638402
2016-07-20,1487.83,1495.40,1472.51,1481.40,570284
2016-07-21,1481.49,1486.10,1468.10,1471.15,493792
2016-07-22,1470.67,1474.87,1445.30,1446.07,448040
2016-07-25,1446.07,1456.81,1437.61,1447.41,408577
2016-07-26,1463.47,1474.21,1459.63,1473.85,629855
2016-07-27,1473.83,1479.04,1392.20,1413.05,1185547
2016-07-28,1406.94,1424.50,1393.41,1408.61,1061948
2016-07-29,1405.20,1411.21,1384.20,1390.17,668451
2016-08-01,1381.94,1381.94,1337.31,1352.06,684936
2016-08-02,1349.81,1384.49,1349.80,1384.49,670737
2016-08-03,1382.90,1397.90,1374.19,1384.89,806270
2016-08-04,1381.14,1402.98,1374.57,1398.64,665554
2016-08-05,1395.59,1405.58,1384.50,1389.17,567888
2016-08-08,1383.76,1401.02,1371.21,1401.00,488028
2016-08-09,1402.14,1418.24,1394.83,1417.78,619998
2016-08-10,1416.37,1423.66,1406.05,1406.31,513710
2016-08-11,1397.91,1421.05,1390.11,1390.12,628906
2016-08-12,1384.33,1410.91,1381.45,1410.79,535849
2016-08-15,1410.06,1453.69,1399.99,1453.69,845652
2016-08-16,1455.54,1469.47,1453.08,1464.27,975010
2016-08-17,1459.14,1460.15,1441.95,1453.35,730145
2016-08-18,1443.33,1450.65,1434.52,1440.96,585672
2016-08-19,1440.28,1442.68,1427.48,1434.59,592595
2016-08-22,1433.20,1444.09,1423.51,1424.32,481757
2016-08-23,1420.38,1437.63,1410.43,1425.93,452721
2016-08-24,1426.85,1436.52,1418.58,1420.80,370278
2016-08-25,1413.76,1413.76,1393.72,1407.79,526541
2016-08-26,1413.32,1427.73,1408.87,1417.30,663329
2016-08-29,1410.78,1421.59,1410.78,1420.46,485360
2016-08-30,1421.19,1428.35,1417.59,1420.26,384790
2016-08-31,1421.54,1436.86,1413.41,1423.70,387032
2016-09-01,1421.95,1423.92,1404.42,1404.48,366232
2016-09-02,1399.89,1405.87,1388.16,1394.79,391507
2016-09-05,1398.17,1410.88,1397.51,1405.82,450908
2016-09-06,1406.98,1449.87,1403.82,1449.87,750174
2016-09-07,1457.33,1460.88,1438.42,1445.42,822736
2016-09-08,1444.48,1457.85,1440.29,1451.82,580075
2016-09-09,1456.19,1460.53,1440.91,1441.18,605094
2016-09-12,1408.85,1412.95,1379.92,1379.92,620732
2016-09-13,1390.36,1406.66,1384.06,1406.54,512433
2016-09-14,1397.53,1402.63,1383.43,1389.27,422604
2016-09-19,1393.88,1423.11,1392.93,1422.55,536710
2016-09-20,1422.18,1425.63,1411.89,1423.87,515673
2016-09-21,1420.70,1440.02,1420.06,1426.33,484969
2016-09-22,1436.58,1451.20,1432.12,1447.57,634340
2016-09-23,1448.26,1449.81,1440.90,1446.72,483723
2016-09-26,1446.15,1449.34,1418.13,1420.94,611087
2016-09-27,1419.08,1434.64,1411.20,1434.36,486475
2016-09-28,1432.44,1440.00,1425.64,1427.61,381379
2016-09-29,1427.89,1446.52,1422.72,1440.70,469766
2016-09-30,1438.62,1452.44,1434.90,1449.02,422978
2016-10-10,1458.16,1480.42,1453.29,1480.42,536391
2016-10-11,1483.15,1507.45,1482.30,1500.98,706345
2016-10-12,1494.63,1518.74,1490.49,1517.44,749032
2016-10-13,1512.72,1521.68,1508.06,1509.91,610810
2016-10-14,1507.53,1525.85,1507.53,1522.77,783730
2016-10-17,1522.61,1528.66,1501.32,1509.19,740061
2016-10-18,1504.71,1533.79,1504.71,1533.66,640664
2016-10-19,1532.24,1539.28,1526.35,1533.99,600067
2016-10-20,1533.54,1534.93,1512.90,1516.04,553174
2016-10-21,1517.45,1517.56,1485.26,1499.43,528517
2016-10-24,1497.19,1524.12,1492.82,1520.76,514495
2016-10-25,1522.29,1531.64,1516.63,1524.20,493490
2016-10-26,1524.37,1524.37,1499.92,1506.59,478017
2016-10-27,1508.29,1520.86,1507.66,1518.64,439004
2016-10-28,1521.61,1540.75,1518.01,1520.24,604100
2016-10-31,1521.36,1535.35,1502.32,1525.97,665339
2016-11-01,1522.14,1536.11,1521.02,1535.83,566798
2016-11-02,1529.45,1540.50,1519.84,1530.99,778203
2016-11-03,1524.80,1558.93,1522.21,1532.68,939037
2016-11-04,1530.95,1548.40,1526.34,1535.96,768792
2016-11-07,1529.86,1535.69,1521.94,1530.32,530649
2016-11-08,1533.79,1553.90,1530.29,1551.91,785140
2016-11-09,1550.66,1557.96,1516.48,1542.87,961164
2016-11-10,1556.88,1565.37,1549.64,1561.25,808610
2016-11-11,1581.65,1585.03,1575.25,1582.67,1072019
2016-11-14,1576.03,1588.85,1569.82,1584.78,1064419
2016-11-15,1579.05,1601.12,1578.74,1599.46,1003173
2016-11-16,1597.85,1613.63,1587.28,1599.84,992239
2016-11-17,1601.72,1601.72,1579.42,1586.37,730356
2016-11-18,1593.30,1609.96,1582.91,1600.21,834676
2016-11-21,1594.02,1615.85,1593.05,1597.50,785241
2016-11-22,1592.93,1600.60,1588.50,1600.60,666143
2016-11-23,1597.38,1611.87,1576.29,1580.79,779866
2016-11-24,1578.62,1585.00,1557.23,1562.74,593810
2016-11-25,1564.19,1567.49,1525.62,1565.47,587155
2016-11-28,1561.38,1568.77,1554.28,1555.00,435263
2016-11-29,1553.95,1556.73,1520.40,1520.40,478270
2016-11-30,1528.50,1534.05,1516.43,1533.55,413370
2016-12-01,1529.51,1542.12,1528.28,1538.18,339881
2016-12-02,1536.01,1541.88,1512.08,1516.83,465058
2016-12-05,1504.02,1529.02,1501.64,1515.33,423770
2016-12-06,1518.89,1530.70,1518.71,1525.25,388823
2016-12-07,1522.04,1541.83,1520.27,1541.60,356242
2016-12-08,1541.22,1542.75,1527.00,1529.68,398495
2016-12-09,1526.58,1531.78,1503.44,1504.89,456431
2016-12-12,1504.83,1506.88,1401.05,1405.37,638420
2016-12-13,1396.64,1417.27,1380.06,1413.65,415679
2016-12-14,1411.12,1429.40,1401.92,1408.47,495640
2016-12-15,1405.67,1445.54,1402.91,1435.05,599165
2016-12-16,1437.27,1449.35,1432.71,1439.50,520173
2016-12-19,1439.01,1465.04,1431.04,1453.74,638315
2016-12-20,1450.29,1451.89,1433.21,1440.72,433281
2016-12-21,1443.57,1452.79,1438.87,1452.79,421722
2016-12-22,1446.43,1455.44,1441.03,1449.67,463492
2016-12-23,1445.42,1448.52,1413.85,1422.43,398555
2016-12-26,1412.59,1446.30,1395.52,1445.53,520224
2016-12-27,1443.58,1459.34,1441.12,1450.07,623483
2016-12-28,1443.66,1447.92,1434.92,1438.64,395192
2016-12-29,1435.74,1444.81,1425.95,1432.27,359052
2016-12-30,1430.65,1441.40,1423.39,1424.83,363736
2017-01-03,1427.03,1450.30,1426.42,1447.34,412491
2017-01-04,1444.69,1468.68,1441.22,1468.61,491114
2017-01-05,1469.07,1482.31,1463.63,1471.28,824571
2017-01-06,1463.71,1465.61,1454.26,1456.93,789402
2017-01-09,1456.25,1470.63,1452.82,1470.63,626425
2017-01-10,1468.71,1468.92,1438.69,1440.09,530500
2017-01-11,1436.24,1438.76,1411.27,1411.36,486285
2017-01-12,1408.26,1429.40,1404.56,1412.80,393818
2017-01-13,1414.49,1416.33,1364.15,1371.86,416999
2017-01-16,1369.57,1369.57,1261.20,1297.26,576139
2017-01-17,1295.01,1324.57,1282.30,1320.23,376711
2017-01-18,1317.33,1325.69,1308.04,1313.78,316512
2017-01-19,1313.77,1338.70,1311.71,1329.44,313318
2017-01-20,1331.85,1360.00,1330.25,1354.85,319001
2017-01-23,1362.48,1376.61,1361.19,1371.75,246259
2017-01-24,1375.54,1377.85,1361.16,1362.03,342293
2017-01-25,1357.86,1392.95,1356.28,1390.83,567246
2017-01-26,1393.13,1406.57,1390.98,1405.81,498681
2017-02-03,1404.83,1406.66,1382.93,1393.17,398289
2017-02-06,1393.78,1418.45,1391.94,1418.45,506494
2017-02-07,1411.59,1422.81,1406.84,1422.81,505095
2017-02-08,1419.26,1435.11,1409.47,1433.85,557048
2017-02-09,1431.77,1439.60,1428.85,1439.29,512412
2017-02-10,1440.27,1440.27,1432.03,1433.93,565334
2017-02-13,1430.78,1446.87,1428.73,1442.25,511920
2017-02-14,1441.06,1453.73,1436.90,1448.21,548930
2017-02-15,1447.89,1466.36,1444.33,1454.31,835838
2017-02-16,1446.74,1459.93,1442.49,1455.82,565082
2017-02-17,1458.56,1462.46,1436.73,1443.95,637961
2017-02-20,1438.26,1456.50,1433.99,1456.32,539701
