Date,Open,High,Low,Close,Vol
2010-01-07,1118.13,1134.29,1090.66,1103.35,608525
2010-01-08,1099.76,1113.46,1086.45,1108.86,389768
2010-01-11,1117.04,1142.46,1094.56,1135.21,593138
2010-01-12,1137.56,1171.96,1126.27,1161.20,1009924
2010-01-13,1138.63,1184.16,1125.96,1158.70,742874
2010-01-14,1164.11,1195.95,1149.15,1186.39,695632
2010-01-15,1187.83,1208.54,1173.53,1187.78,773590
2010-01-18,1183.47,1206.90,1172.06,1198.59,791384
2010-01-19,1196.11,1205.48,1171.68,1190.47,654638
2010-01-20,1183.46,1195.38,1134.65,1139.94,718680
2010-01-21,1140.00,1174.36,1125.82,1154.88,474253
2010-01-22,1142.76,1162.74,1114.01,1138.63,642581
2010-01-25,1129.73,1147.60,1108.74,1118.23,379243
2010-01-26,1118.96,1128.11,1054.41,1071.20,472302
2010-01-27,1069.05,1080.43,1040.06,1050.29,361385
2010-01-28,1049.56,1070.14,1042.02,1063.23,277646
2010-01-29,1063.15,1084.27,1051.68,1063.01,268233
2010-02-01,1059.94,1065.57,1022.97,1039.60,333111
2010-02-02,1050.57,1062.77,1031.65,1038.38,284585
2010-02-03,1044.08,1061.55,996.85,1047.36,410758
2010-02-04,1044.21,1072.17,1031.50,1057.60,420445
2010-02-05,1032.59,1051.80,1018.32,1032.83,379087
2010-02-08,1032.81,1054.03,1020.23,1037.65,254253
2010-02-09,1038.40,1053.93,1031.76,1042.48,212111
2010-02-10,1048.36,1059.52,1039.77,1056.02,195542
2010-02-11,1056.96,1064.08,1045.89,1050.82,189190
2010-02-12,1051.37,1069.56,1044.03,1066.27,254148
2010-02-22,1069.42,1076.94,1050.97,1059.69,269733
2010-02-23,1057.62,1066.44,1038.35,1061.93,320315
2010-02-24,1057.35,1093.03,1053.13,1090.91,450828
2010-02-25,1090.46,1117.51,1085.08,1109.80,529861
2010-02-26,1107.33,1136.05,1098.66,1124.80,603496
2010-03-01,1126.59,1134.55,1111.23,1124.16,560730
2010-03-02,1125.33,1152.38,1107.58,1134.48,798935
2010-03-03,1133.68,1151.19,1120.32,1141.90,709120
2010-03-04,1141.77,1157.97,1096.47,1109.39,794131
2010-03-05,1109.59,1139.68,1098.96,1125.35,717148
2010-03-08,1126.81,1145.04,1112.96,1133.34,500846
2010-03-09,1129.25,1143.38,1115.34,1131.25,568225
2010-03-10,1135.66,1162.22,1111.33,1118.05,730460
2010-03-11,1111.13,1129.11,1091.89,1108.12,445641
2010-03-12,1107.39,1113.50,1083.09,1087.99,326248
2010-03-15,1087.21,1106.33,1068.09,1099.37,318507
2010-03-16,1097.06,1107.52,1079.68,1102.91,243367
2010-03-17,1104.06,1125.38,1097.77,1123.52,426238
2010-03-18,1139.03,1149.07,1119.49,1128.02,620935
2010-03-19,1129.00,1139.57,1110.36,1130.66,465984
2010-03-22,1130.50,1144.26,1118.16,1135.13,519390
2010-03-23,1134.55,1140.56,1112.75,1119.52,439900
2010-03-24,1120.71,1152.99,1113.42,1139.43,535713
2010-03-25,1142.47,1147.57,1115.69,1124.77,455826
2010-03-26,1122.53,1150.12,1110.56,1137.49,463532
2010-03-29,1140.95,1154.47,1134.42,1147.61,519042
2010-03-30,1148.55,1168.52,1140.13,1152.03,609359
2010-03-31,1151.29,1161.62,1137.10,1149.06,433965
2010-04-01,1146.54,1163.87,1141.77,1156.37,596974
2010-04-02,1159.23,1173.30,1150.26,1162.61,788787
2010-04-06,1163.64,1177.36,1147.37,1158.02,577838
2010-04-07,1157.85,1167.98,1145.24,1160.93,559110
2010-04-08,1160.97,1185.08,1145.34,1166.12,591065
2010-04-09,1165.37,1186.01,1159.43,1179.15,463718
2010-04-12,1182.44,1207.35,1167.12,1187.48,782081
2010-04-13,1186.40,1200.28,1135.93,1169.56,719699
2010-04-14,1170.50,1182.40,1157.72,1175.21,390573
2010-04-15,1177.52,1185.13,1153.97,1163.52,346124
2010-04-16,1161.48,1171.75,1144.59,1158.97,358354
2010-04-19,1150.63,1159.19,1093.33,1096.29,619906
2010-04-20,1096.94,1131.99,1077.07,1116.39,412746
2010-04-21,1116.65,1149.56,1107.94,1138.03,454042
2010-04-22,1133.15,1152.92,1118.65,1131.12,453523
2010-04-23,1128.85,1139.15,1116.50,1121.04,365982
2010-04-26,1120.65,1134.80,1104.62,1116.46,319852
2010-04-27,1117.04,1130.91,1080.65,1100.86,502082
2010-04-28,1086.12,1109.51,1071.63,1096.40,448351
2010-04-29,1101.65,1111.95,1064.62,1073.60,481645
2010-04-30,1069.39,1079.02,1023.68,1047.95,399968
2010-05-04,1018.01,1054.46,1008.27,1037.61,378932
2010-05-05,1027.73,1056.36,1010.90,1050.68,481248
2010-05-06,1050.05,1060.18,1012.63,1017.75,437204
2010-05-07,997.72,1034.45,980.12,1009.17,417172
2010-05-10,1005.08,1018.79,955.20,985.45,438937
2010-05-11,998.26,1011.07,951.61,960.40,381625
2010-05-12,957.72,978.88,926.75,955.10,364441
2010-05-13,954.71,975.41,931.22,967.49,344958
2010-05-14,962.88,980.50,951.41,970.55,295545
2010-05-17,959.65,967.97,901.04,907.12,470056
2010-05-18,904.60,927.51,875.61,910.86,339282
2010-05-19,905.40,921.19,884.80,905.21,264507
2010-05-20,896.16,916.97,880.72,888.40,296863
2010-05-21,863.71,905.26,851.79,898.99,375449
2010-05-24,908.56,952.17,905.67,945.16,596509
2010-05-25,939.48,961.43,926.63,947.66,472123
2010-05-26,943.03,963.29,932.39,955.51,406120
2010-05-27,948.61,982.40,938.84,976.67,552682
2010-05-28,968.28,990.06,953.16,960.60,516071
2010-05-31,960.74,965.46,922.68,924.20,332083
2010-06-01,913.73,930.52,892.11,907.39,300278
2010-06-02,903.91,923.47,897.47,920.53,246387
2010-06-03,925.97,940.54,907.68,916.38,339474
2010-06-04,908.43,935.26,901.97,926.31,288535
2010-06-07,906.52,931.53,896.06,926.65,317093
2010-06-08,930.36,948.28,919.54,936.56,345015
2010-06-09,938.58,959.10,930.13,951.16,468464
2010-06-10,949.45,968.35,941.03,957.34,394584
2010-06-11,961.56,968.07,941.23,950.18,316971
2010-06-17,951.93,963.68,931.66,936.14,239814
2010-06-18,934.25,941.25,882.79,906.30,298089
2010-06-21,901.58,930.86,891.68,926.61,292211
2010-06-22,928.58,949.29,920.50,938.59,397923
2010-06-23,931.90,944.45,912.29,930.93,355598
2010-06-24,932.98,944.67,920.92,931.74,245096
2010-06-25,930.67,935.37,898.17,910.20,327954
2010-06-28,911.84,920.09,891.20,898.57,251585
2010-06-29,899.53,905.32,835.17,850.95,402303
2010-06-30,841.40,862.30,817.45,847.75,253771
2010-07-01,844.81,854.91,824.78,831.21,239723
2010-07-02,828.37,845.87,793.49,836.07,308516
2010-07-05,822.86,832.89,802.60,817.90,200789
2010-07-06,824.14,847.89,815.90,842.11,300596
2010-07-07,850.59,862.03,842.73,858.85,262182
2010-07-08,863.04,872.98,847.69,862.30,408743
2010-07-09,860.37,888.83,850.32,878.53,464974
2010-07-12,878.41,903.65,868.76,893.85,481698
2010-07-13,884.82,902.36,866.51,890.80,486537
2010-07-14,892.67,917.45,883.25,894.13,450188
2010-07-15,890.51,909.06,867.87,879.95,619026
2010-07-16,875.10,890.79,865.09,884.94,444061
2010-07-19,872.79,906.53,868.85,899.35,548323
2010-07-20,900.53,926.12,892.67,921.33,725941
2010-07-21,921.06,932.33,907.29,913.35,578918
2010-07-22,910.90,930.95,903.02,926.04,549875
2010-07-23,924.48,936.14,908.30,923.99,496341
2010-07-26,923.09,941.33,913.84,934.96,461984
2010-07-27,932.56,938.61,916.73,928.75,542196
2010-07-28,927.84,955.20,922.92,946.19,711314
2010-07-29,948.45,966.92,938.83,959.37,716350
2010-07-30,961.97,974.05,946.20,957.99,710906
2010-08-02,962.04,983.71,952.93,971.22,718402
2010-08-03,971.93,986.33,950.28,954.62,774918
2010-08-04,949.91,963.60,933.09,957.17,560592
2010-08-05,953.99,968.66,942.27,952.35,487587
2010-08-06,957.14,971.90,936.14,967.74,595212
2010-08-09,970.19,997.70,967.23,992.75,906492
2010-08-10,993.66,1002.71,958.20,960.23,753980
2010-08-11,956.89,972.45,948.07,963.40,392502
2010-08-12,952.93,972.56,945.87,950.50,396279
2010-08-13,950.22,965.17,941.84,964.00,366043
2010-08-16,963.14,988.82,957.55,984.56,591189
2010-08-17,988.35,1003.11,978.11,992.54,599248
2010-08-18,996.02,1003.37,974.00,986.32,573442
2010-08-19,986.96,999.26,971.08,982.27,619311
2010-08-20,979.67,983.83,949.14,953.06,507306
2010-08-23,952.73,969.46,949.39,957.13,329425
2010-08-24,954.27,978.20,947.97,972.48,428268
2010-08-25,967.17,987.21,955.46,968.99,678966
2010-08-26,969.29,986.14,957.35,977.83,642679
2010-08-27,973.65,983.11,964.85,976.67,439372
2010-08-30,979.49,1005.93,973.70,1000.74,665034
2010-08-31,996.56,1009.34,981.92,996.60,534218
2010-09-01,997.57,1017.46,974.22,993.61,648030
2010-09-02,1000.06,1017.01,990.67,1008.72,614363
2010-09-03,1006.94,1033.28,997.57,1023.03,794394
2010-09-06,1021.99,1038.86,998.10,1014.68,676872
2010-09-07,1014.59,1026.66,1000.17,1018.19,486250
2010-09-08,1017.62,1028.13,1003.23,1021.97,435505
2010-09-09,1020.61,1035.59,993.32,1001.97,577719
2010-09-10,1002.20,1017.26,982.95,1005.25,525686
2010-09-13,1006.88,1024.69,999.99,1017.65,552250
2010-09-14,1018.20,1029.35,1010.00,1016.95,422079
2010-09-15,1016.76,1060.13,1007.74,1029.82,878894
2010-09-16,1027.83,1041.96,990.14,1004.33,628963
2010-09-17,1005.11,1024.60,981.15,1010.71,454976
2010-09-20,1009.20,1030.51,993.99,1009.30,418527
2010-09-21,1011.99,1026.79,993.71,1012.36,441562
2010-09-27,1016.58,1024.52,999.82,1019.15,390987
2010-09-28,1016.37,1025.24,994.96,999.11,385399
2010-09-29,997.42,1005.41,966.01,970.94,386274
2010-09-30,963.41,989.90,957.66,983.70,304554
2010-10-08,989.27,1008.61,981.49,999.08,410998
2010-10-11,999.33,1018.27,973.56,993.46,730697
2010-10-12,993.24,1013.55,983.69,998.52,571552
2010-10-13,1000.68,1014.24,987.38,1003.28,512011
2010-10-14,1006.66,1020.34,976.68,985.14,687567
2010-10-15,983.31,1008.00,956.18,985.42,991493
2010-10-18,990.38,995.71,943.71,968.20,973782
2010-10-19,969.33,1015.70,961.43,1009.69,978068
2010-10-20,992.07,1025.83,982.10,1003.31,970876
2010-10-21,1010.26,1018.05,984.53,997.16,705266
2010-10-22,997.81,1014.22,985.12,997.91,713128
2010-10-25,1000.98,1034.58,996.01,1029.52,903054
2010-10-26,1031.15,1055.32,1016.83,1041.20,995907
2010-10-27,1039.87,1058.21,1019.09,1027.22,995173
2010-10-28,1026.40,1043.17,1009.38,1026.39,859419
2010-10-29,1025.66,1053.20,1013.39,1038.11,816518
2010-11-01,1040.27,1074.37,1033.53,1065.27,1200219
2010-11-02,1066.28,1102.81,1044.89,1075.52,1542458
2010-11-03,1073.16,1095.71,1056.73,1061.59,940897
2010-11-04,1065.02,1092.71,1055.04,1082.80,770848
2010-11-05,1089.28,1121.79,1070.90,1105.17,1061275
2010-11-08,1113.38,1173.77,1100.09,1147.89,1752949
2010-11-09,1144.17,1156.12,1117.34,1137.36,1075423
2010-11-10,1135.66,1156.83,1117.18,1143.64,848515
2010-11-11,1134.89,1161.18,1110.97,1114.53,927020
2010-11-12,1113.60,1129.69,1031.54,1038.16,1116308
2010-11-15,1040.27,1067.75,1025.59,1064.09,554950
2010-11-16,1064.02,1076.80,1016.83,1030.32,685420
2010-11-17,1025.99,1063.75,1009.87,1022.08,1010451
2010-11-18,1027.29,1042.15,1011.87,1027.40,528528
2010-11-19,1036.14,1075.40,1018.92,1071.81,905474
2010-11-22,1062.67,1103.38,1054.10,1084.41,792091
2010-11-23,1078.94,1091.93,1041.63,1069.40,627532
2010-11-24,1059.88,1097.99,1053.41,1092.61,588938
2010-11-25,1096.94,1118.55,1079.39,1101.47,972537
2010-11-26,1101.26,1115.56,1075.29,1091.90,907879
2010-11-29,1091.11,1114.84,1077.60,1097.19,838167
2010-11-30,1093.22,1104.74,1027.35,1052.54,859897
2010-12-01,1051.04,1066.37,1037.12,1050.63,515157
2010-12-02,1063.02,1074.43,1050.31,1053.93,641200
2010-12-03,1052.75,1062.15,1035.03,1047.45,433925
2010-12-06,1048.98,1054.43,1014.42,1024.10,338753
2010-12-07,1021.07,1042.09,1002.62,1034.26,435156
2010-12-08,1035.58,1042.41,1019.65,1026.25,331400
2010-12-09,1023.08,1028.79,998.83,1003.88,365736
2010-12-10,1001.90,1022.51,993.76,1013.18,344948
2010-12-13,1020.27,1053.43,1017.42,1046.47,495723
2010-12-14,1047.60,1062.17,1035.97,1052.92,513972
2010-12-15,1054.10,1070.53,1040.63,1058.15,522207
2010-12-16,1056.27,1078.97,1048.38,1064.51,586115
2010-12-17,1060.97,1079.71,1046.15,1067.09,496741
2010-12-20,1072.70,1081.27,1018.98,1044.82,557976
2010-12-21,1044.29,1064.97,1035.97,1060.28,381103
2010-12-22,1059.81,1066.38,1035.76,1045.72,399184
2010-12-23,1043.56,1051.68,1021.15,1028.14,345401
2010-12-24,1022.78,1032.27,1010.55,1015.35,216832
2010-12-27,1022.47,1040.59,985.93,994.64,427591
2010-12-28,988.03,1003.16,959.10,985.57,334968
2010-12-29,985.81,1008.29,980.72,1005.18,268796
2010-12-30,1003.94,1019.33,988.96,1008.55,295302
2010-12-31,1010.05,1028.02,1003.63,1024.57,293837
2011-01-04,1028.45,1039.97,1014.56,1034.33,383924
2011-01-05,1031.46,1051.74,1021.22,1037.88,469844
2011-01-06,1036.82,1057.30,1028.09,1039.48,356177
2011-01-07,1037.30,1050.23,1020.06,1032.83,348429
2011-01-10,1032.25,1044.46,997.47,1002.39,290224
2011-01-11,999.12,1007.10,989.19,1002.45,166219
2011-01-12,1006.42,1020.70,991.55,1013.31,277220
2011-01-13,1013.07,1018.75,998.49,1007.78,238930
2011-01-14,1004.39,1018.68,977.96,994.16,283856
2011-01-17,985.08,990.25,934.48,941.92,365695
2011-01-18,940.27,948.83,923.35,937.55,206906
2011-01-19,941.46,960.97,932.00,956.40,253784
2011-01-20,957.59,972.09,929.38,941.13,332039
2011-01-21,930.19,958.94,922.42,945.83,341594
2011-01-24,945.03,954.84,919.51,931.14,239911
2011-01-25,930.78,936.16,904.65,914.34,179551
2011-01-26,914.90,930.41,909.60,923.02,195788
2011-01-27,917.00,936.44,909.09,931.46,273327
2011-01-28,930.57,942.72,923.86,935.33,249279
2011-01-31,935.18,946.13,925.26,942.12,256826
2011-02-01,941.99,952.81,933.67,944.92,215819
2011-02-09,940.37,954.01,933.14,941.44,225136
2011-02-10,937.73,962.68,931.20,961.81,282584
2011-02-11,962.72,981.67,953.99,972.01,516527
2011-02-14,971.88,998.35,965.63,993.17,617259
2011-02-15,990.74,1007.63,981.43,990.72,622469
2011-02-16,989.80,1016.15,983.40,1011.82,639301
2011-02-17,1016.80,1027.51,995.40,1015.00,563721
2011-02-18,1011.78,1029.68,993.22,1009.41,752106
2011-02-21,1003.42,1038.08,996.95,1032.19,1024318
2011-02-22,1032.70,1038.84,992.70,1001.49,903563
2011-02-23,999.28,1024.53,992.08,1011.67,691663
2011-02-24,1010.54,1037.45,999.81,1026.98,805718
2011-02-25,1026.57,1045.02,1006.06,1038.21,848405
2011-02-28,1037.57,1056.01,1028.77,1047.69,795209
2011-03-01,1050.47,1064.39,1029.71,1043.08,750408
2011-03-02,1033.87,1038.02,1008.50,1023.61,626609
2011-03-03,1023.22,1039.99,1005.34,1015.01,748200
2011-03-04,1017.28,1036.97,1005.88,1028.60,971218
2011-03-07,1031.69,1044.65,1021.20,1030.56,946138
2011-03-08,1036.78,1049.62,1026.19,1040.30,825845
2011-03-09,1039.00,1045.32,1022.80,1032.60,743514
2011-03-10,1035.16,1050.55,1025.26,1034.46,678911
2011-03-11,1028.63,1040.90,1014.03,1021.39,675837
2011-03-14,1019.72,1034.40,1011.30,1025.43,525539
2011-03-15,1024.58,1027.10,990.89,1008.43,643911
2011-03-16,1008.47,1020.19,999.07,1014.91,446897
2011-03-17,1008.09,1015.78,993.09,1001.82,423712
2011-03-18,1003.89,1019.32,994.99,1007.94,513108
2011-03-21,1007.01,1016.49,998.77,1005.15,366130
2011-03-22,1006.91,1013.81,988.72,1002.95,355243
2011-03-23,1002.99,1020.33,998.06,1017.15,413093
2011-03-24,1016.51,1032.58,1009.53,1022.82,592146
2011-03-25,1023.90,1042.33,1017.43,1031.80,705286
2011-03-28,1035.54,1038.78,1010.29,1017.27,551011
2011-03-29,1015.72,1020.11,982.83,988.96,635801
2011-03-30,987.66,1000.24,972.73,983.60,568310
2011-03-31,984.16,991.98,969.33,977.84,383021
2011-04-01,981.00,993.18,971.85,987.86,314958
2011-04-06,988.13,1001.45,976.50,990.18,447958
2011-04-07,990.14,999.18,975.79,991.62,505689
2011-04-08,992.76,1004.88,982.94,997.78,495502
2011-04-11,999.25,1007.09,989.85,993.69,406185
2011-04-12,991.64,1002.79,977.01,989.47,561329
2011-04-13,989.48,1014.81,978.64,1007.33,821975
2011-04-14,1006.36,1016.18,995.87,1004.98,696699
2011-04-15,1004.34,1010.20,986.82,999.81,559205
2011-04-18,999.99,1017.00,993.46,1009.57,828873
2011-04-19,1004.41,1012.74,991.25,998.77,660266
2011-04-20,1000.38,1014.57,993.58,1006.86,679665
2011-04-21,1008.42,1025.47,999.80,1013.37,781462
2011-04-22,1015.58,1027.81,1006.30,1015.50,763200
2011-04-25,1015.32,1023.37,991.92,997.88,762818
2011-04-26,995.59,1003.65,970.15,979.73,574150
2011-04-27,979.99,988.61,950.74,959.49,497401
2011-04-28,961.97,970.96,925.75,931.32,480159
2011-04-29,934.34,947.98,925.15,942.10,373555
2011-05-03,941.86,958.42,935.64,953.09,429427
2011-05-04,952.14,957.98,931.42,938.03,492710
2011-05-05,936.78,959.23,931.43,948.45,633687
2011-05-06,942.31,956.41,932.84,948.03,463648
2011-05-09,949.19,959.33,942.01,951.20,485898
2011-05-10,958.43,970.18,949.38,966.53,613204
2011-05-11,966.27,977.47,950.44,964.68,775391
2011-05-12,958.70,967.47,941.33,945.63,660906
2011-05-13,949.15,966.13,934.77,960.96,669719
2011-05-16,956.45,967.52,945.59,952.90,591281
2011-05-17,949.07,965.18,934.35,948.96,576108
2011-05-18,947.23,965.60,938.42,957.22,1006426
2011-05-19,957.39,963.45,941.61,946.36,745511
2011-05-20,944.88,952.58,937.00,943.03,392212
2011-05-23,941.25,943.87,893.99,901.01,633655
2011-05-24,897.51,907.06,878.77,897.04,382638
2011-05-25,898.86,909.81,881.62,887.95,454902
2011-05-26,891.58,903.00,878.66,882.08,453062
2011-05-27,880.67,884.84,848.92,852.42,479915
2011-05-30,849.45,856.41,831.06,836.06,333746
2011-05-31,835.16,855.06,831.35,852.76,281633
2011-06-01,852.07,859.67,844.37,856.47,283624
2011-06-02,848.66,858.89,832.51,844.65,351749
2011-06-03,842.93,858.08,838.80,852.97,239156
2011-06-07,852.59,866.54,848.63,863.41,250663
2011-06-08,862.90,872.31,851.86,868.41,374335
2011-06-09,866.43,873.85,848.35,850.34,298328
2011-06-10,848.59,858.37,831.66,849.62,253205
2011-06-13,845.43,853.94,832.77,849.13,176095
2011-06-14,846.37,863.62,843.37,859.64,267129
2011-06-15,857.22,863.17,847.08,850.42,226929
2011-06-16,845.83,849.44,828.37,831.26,229525
2011-06-17,831.77,840.44,819.09,821.80,200565
2011-06-20,818.94,824.64,798.62,806.81,212153
2011-06-21,808.47,822.64,802.04,818.50,192959
2011-06-22,818.41,829.66,810.40,816.34,211729
2011-06-23,813.88,835.92,805.38,832.39,287456
2011-06-24,828.43,858.70,825.94,851.87,469813
2011-06-27,854.06,865.63,848.22,857.37,394467
2011-06-28,857.09,866.07,847.29,858.60,340421
2011-06-29,859.55,874.18,850.67,859.66,631239
2011-06-30,859.56,880.21,852.81,872.95,623967
2011-07-01,869.75,885.40,859.82,875.86,616138
2011-07-04,877.69,893.85,871.80,889.42,669230
2011-07-05,889.65,898.04,880.40,890.99,497911
2011-07-06,887.64,900.23,877.59,893.05,429812
2011-07-07,894.85,908.71,886.28,895.06,574792
2011-07-08,899.02,906.86,886.94,895.65,376690
2011-07-11,893.12,903.78,881.12,895.20,385975
2011-07-12,890.60,898.15,876.28,882.48,458134
2011-07-13,880.77,901.06,877.41,896.81,372719
2011-07-14,898.65,913.69,890.34,908.43,598265
2011-07-15,905.70,931.16,899.95,922.99,714079
2011-07-18,920.49,934.39,911.91,921.26,506140
2011-07-19,918.35,924.78,898.25,907.06,476504
2011-07-20,909.60,924.69,899.67,916.76,459269
2011-07-21,916.49,931.34,902.23,908.83,440840
2011-07-22,910.14,929.43,904.12,916.22,404997
2011-07-25,915.90,921.96,883.18,891.71,381832
2011-07-26,883.41,893.94,870.91,887.33,333854
2011-07-27,883.45,901.98,875.14,898.03,266671
2011-07-28,892.69,899.03,871.38,891.11,308750
2011-07-29,891.72,897.39,875.39,885.22,309644
2011-08-01,883.09,899.82,875.91,892.91,332078
2011-08-02,890.61,894.43,868.94,884.87,309035
2011-08-03,873.98,901.46,869.31,893.62,360929
2011-08-04,892.74,907.83,887.25,892.88,270651
2011-08-05,865.87,886.37,853.71,879.38,390981
2011-08-08,867.94,873.13,812.95,830.68,500768
2011-08-09,806.75,835.50,784.26,826.48,440905
2011-08-10,839.53,853.90,825.47,832.49,399389
2011-08-11,818.46,863.60,811.07,856.73,433748
2011-08-12,866.08,878.19,856.19,866.68,370890
2011-08-15,871.14,892.70,862.06,885.57,384387
2011-08-16,888.14,900.28,875.45,885.09,430937
2011-08-17,886.75,900.25,877.42,890.85,431552
2011-08-18,890.96,900.91,868.82,874.64,495982
2011-08-19,856.47,880.05,848.90,873.95,436754
2011-08-22,873.70,886.44,863.19,872.86,267645
2011-08-23,878.11,892.44,870.73,887.25,241842
2011-08-24,893.02,903.56,875.55,886.82,409635
2011-08-25,889.07,905.65,877.94,900.33,419746
2011-08-26,896.44,910.26,889.61,903.84,362233
2011-08-29,898.00,913.43,881.70,901.37,561185
2011-08-30,904.13,916.97,888.34,895.16,640731
2011-08-31,893.69,906.76,873.32,887.59,582250
2011-09-01,891.00,898.19,877.02,881.15,267804
2011-09-02,879.94,885.01,866.88,872.28,200745
2011-09-05,864.41,871.42,849.74,857.68,215277
2011-09-06,846.90,866.90,841.00,856.75,288970
2011-09-07,857.54,875.16,851.60,872.37,296441
2011-09-08,891.50,897.20,875.25,879.23,869807
2011-09-09,878.63,884.88,858.55,872.39,268465
2011-09-13,860.84,864.61,843.60,853.74,521557
2011-09-14,857.23,871.82,845.75,868.63,425499
2011-09-15,867.09,881.97,861.39,869.21,387884
2011-09-16,872.74,885.34,866.40,872.81,430655
2011-09-19,870.99,876.93,850.69,857.30,502050
2011-09-20,850.78,867.03,842.38,859.82,366281
2011-09-21,861.13,890.74,854.65,886.88,605587
2011-09-22,880.27,888.68,862.14,865.55,455608
2011-09-23,854.20,868.52,844.18,859.03,663986
2011-09-26,854.32,864.20,840.18,844.97,306680
2011-09-27,847.79,855.77,836.64,843.95,375189
2011-09-28,847.16,851.48,828.73,835.55,306171
2011-09-29,833.20,833.20,812.65,818.09,265071
2011-09-30,813.62,822.02,808.26,820.81,370622
2011-10-10,822.07,827.08,814.03,815.89,515207
2011-10-11,828.75,836.02,805.99,813.50,500538
2011-10-12,809.64,842.91,800.61,842.60,758518
2011-10-13,841.21,857.65,837.81,854.49,796506
2011-10-14,850.46,852.51,840.61,848.46,568757
2011-10-17,850.06,853.19,840.48,846.98,793056
2011-10-18,841.18,841.81,820.64,822.08,617443
2011-10-19,822.90,833.00,817.09,818.42,719299
2011-10-20,815.37,815.37,788.76,795.34,732090
2011-10-21,790.57,794.59,782.31,786.01,445186
2011-10-24,785.61,808.32,771.22,804.19,768259
2011-10-25,803.41,830.49,800.07,827.85,1154915
2011-10-26,826.88,860.53,823.79,850.17,1818699
2011-10-27,848.01,856.05,845.06,847.75,1325717
2011-10-28,853.22,867.78,851.37,865.22,1368419
2011-10-31,865.95,882.66,863.29,879.17,1370877
2011-11-01,877.23,895.15,874.05,879.40,1546744
2011-11-02,863.87,913.10,860.93,913.08,1821235
2011-11-03,913.50,924.72,908.68,910.35,1803565
2011-11-04,912.28,919.58,903.16,911.70,1337141
2011-11-07,907.57,914.03,902.09,905.84,1084233
2011-11-08,905.23,906.08,888.27,892.33,1017256
2011-11-09,893.22,915.91,883.21,915.60,1273088
2011-11-10,905.40,912.45,894.32,894.81,1301593
2011-11-11,895.31,916.84,892.27,904.86,1430252
2011-11-14,911.32,926.37,908.87,924.41,1125323
2011-11-15,924.02,936.32,920.55,935.13,1238524
2011-11-16,934.90,934.90,908.68,913.06,1221441
2011-11-17,910.41,920.23,906.31,908.71,844044
2011-11-18,904.06,908.63,887.58,891.94,990555
2011-11-21,889.04,893.89,881.29,893.22,698218
2011-11-22,883.33,896.16,880.59,896.16,637837
2011-11-23,894.49,902.51,884.76,893.10,712374
2011-11-24,885.79,904.52,882.23,895.67,653848
2011-11-25,894.90,902.60,888.56,892.39,703210
2011-11-28,893.18,896.91,878.13,886.50,699759
2011-11-29,888.57,893.73,886.69,893.49,826376
2011-11-30,888.26,890.63,840.58,853.54,824925
2011-12-01,877.60,884.13,864.45,864.59,787584
2011-12-02,855.60,867.29,852.30,855.15,626082
2011-12-05,852.43,853.16,831.93,834.25,452068
2011-12-06,829.65,843.47,820.24,839.89,664290
2011-12-07,836.64,847.05,834.29,840.98,491747
2011-12-08,838.32,861.02,832.90,848.71,737285
2011-12-09,840.09,848.19,831.20,836.51,444712
2011-12-12,836.04,843.38,828.18,828.72,348255
2011-12-13,825.05,825.05,794.74,808.52,699897
2011-12-14,802.43,808.07,786.56,791.73,572125
2011-12-15,783.40,784.67,769.66,772.33,476331
2011-12-16,770.64,794.42,756.62,794.37,576047
2011-12-19,784.96,809.11,774.43,807.28,750691
2011-12-20,805.38,817.51,802.72,803.98,850286
2011-12-21,807.94,816.12,786.74,787.81,593124
2011-12-22,781.80,786.61,747.92,780.47,670831
2011-12-23,777.85,793.94,772.45,785.65,516298
2011-12-26,781.30,789.46,775.18,777.51,383130
2011-12-27,775.82,775.82,749.04,755.82,490919
2011-12-28,750.41,750.41,720.99,743.30,512293
2011-12-29,737.20,746.92,734.04,746.55,418081
2011-12-30,746.59,764.16,746.59,762.12,428457
2012-01-04,766.10,767.53,738.55,740.93,409628
2012-01-05,733.53,734.21,711.79,713.12,447304
2012-01-06,711.02,718.75,695.69,717.53,383782
2012-01-09,717.39,743.68,711.38,743.56,507364
2012-01-10,743.17,771.79,741.09,771.17,752886
2012-01-11,771.56,778.32,765.00,771.93,678421
2012-01-12,768.62,777.50,764.55,766.11,477927
2012-01-13,764.99,767.89,733.03,737.67,526101
2012-01-16,732.99,732.99,714.37,716.61,368087
2012-01-17,710.64,740.30,700.43,739.55,733380
2012-01-18,737.81,738.90,710.32,713.81,602917
2012-01-19,707.23,719.47,696.88,713.54,468279
2012-01-20,713.60,725.58,713.60,724.38,408408
2012-01-30,723.84,730.63,720.94,722.69,310170
2012-01-31,721.99,731.40,715.79,731.40,469113
2012-02-01,729.63,737.70,725.24,728.45,450351
2012-02-02,728.11,746.90,726.83,746.61,667334
2012-02-03,746.35,758.09,740.18,755.68,661496
2012-02-06,755.94,765.25,754.16,764.13,766949
2012-02-07,760.54,760.99,747.68,754.03,745325
2012-02-08,754.47,771.83,750.61,771.82,751427
2012-02-09,775.71,785.65,774.65,779.12,791297
2012-02-10,778.66,791.28,777.27,786.44,952217
2012-02-13,783.33,798.40,776.68,794.39,903599
2012-02-14,793.99,807.44,788.23,804.61,1031868
