Date,Open,High,Low,Close,Vol
2022-02-24,2384.61,2406.54,2292.45,2333.76,40672134
2022-02-25,2311.17,2365.18,2308.81,2336.84,42410681
2022-02-28,2321.33,2324.07,2267.83,2300.89,36964975
2022-03-01,2284.44,2307.36,2270.27,2301.67,29917595
2022-03-02,2292.62,2343.84,2290.53,2336.81,27205533
2022-03-03,2347.68,2350.48,2295.12,2307.61,27160891
2022-03-04,2305.37,2310.37,2258.86,2259.47,58767132
2022-03-07,2230.66,2230.66,2182.74,2212.73,29313865
2022-03-08,2220.12,2220.12,2116.33,2134.46,34000377
2022-03-09,2119.43,2168.31,2068.58,2162.85,44119603
2022-03-10,2242.05,2255.72,2200.44,2219.61,40321801
2022-03-11,2202.32,2275.16,2180.67,2261.03,30940476
2022-03-14,2304.10,2315.99,2241.64,2244.40,32958256
2022-03-15,2187.99,2200.23,2140.45,2140.89,42535669
2022-03-16,2163.80,2239.11,2120.91,2222.04,43906621
2022-03-17,2249.36,2346.36,2229.06,2292.74,42823208
2022-03-18,2267.47,2312.92,2254.22,2273.05,37036837
2022-03-21,2272.38,2384.77,2266.53,2374.71,35733577
2022-03-22,2390.84,2407.65,2327.37,2344.30,64378873
2022-03-23,2326.11,2373.04,2324.02,2331.69,54654596
2022-03-24,2335.98,2372.05,2318.66,2336.72,51227978
2022-03-25,2369.25,2399.15,2338.72,2338.72,53590892
2022-03-28,2342.91,2363.76,2323.52,2340.54,48607641
2022-03-29,2352.29,2367.35,2301.32,2305.44,54537725
2022-03-30,2307.84,2382.61,2290.74,2353.29,68179274
2022-03-31,2383.71,2446.16,2355.09,2359.48,57953722
2022-04-01,2326.31,2348.06,2264.94,2264.94,57952868
2022-04-06,2275.75,2308.27,2267.44,2278.58,56849502
2022-04-07,2236.70,2261.41,2193.61,2218.56,56540453
2022-04-08,2214.05,2273.26,2205.01,2262.36,59262838
2022-04-11,2209.19,2271.16,2201.31,2263.13,43724659
2022-04-12,2244.64,2316.22,2217.42,2226.56,60184301
2022-04-13,2230.27,2278.55,2202.63,2203.00,61951387
2022-04-14,2206.98,2251.31,2177.88,2226.55,59832463
2022-04-15,2207.58,2228.44,2118.16,2132.25,48527019
2022-04-18,2065.58,2118.55,2052.91,2060.66,36274149
2022-04-19,2018.75,2035.60,2005.63,2017.98,33402794
2022-04-20,1980.95,2016.69,1964.20,1964.33,43914731
2022-04-21,1930.49,1946.55,1879.14,1889.27,42351270
2022-04-22,1833.15,1846.22,1799.87,1804.95,26951836
2022-04-25,1742.73,1743.19,1682.35,1683.30,28438428
2022-04-26,1675.88,1684.96,1634.04,1638.22,27591343
2022-04-27,1607.47,1689.77,1605.17,1689.64,47145218
2022-04-28,1680.06,1718.94,1668.51,1716.32,36037860
2022-04-29,1737.15,1787.50,1722.08,1775.81,42861185
2022-05-05,1755.78,1816.62,1751.03,1802.99,19510284
2022-05-06,1738.23,1759.32,1710.93,1727.05,34707165
2022-05-09,1764.85,1796.28,1755.20,1786.04,44538665
2022-05-10,1773.62,1851.91,1765.74,1848.52,34520255
2022-05-11,1875.86,1921.91,1853.54,1853.54,26897181
2022-05-12,1871.71,1897.27,1821.14,1843.29,53776613
2022-05-13,1846.03,1851.48,1798.44,1820.10,30127255
2022-05-16,1838.68,1840.86,1786.86,1803.73,47917024
2022-05-17,1804.78,1806.69,1752.19,1774.67,47211278
2022-05-18,1721.94,1756.25,1711.50,1724.70,36359409
2022-05-19,1686.27,1732.54,1685.77,1716.57,27133203
2022-05-20,1722.67,1735.48,1692.03,1701.74,31468841
2022-05-23,1705.37,1713.48,1686.16,1711.38,38225121
2022-05-24,1736.91,1737.30,1666.80,1670.47,37948335
2022-05-25,1661.26,1720.26,1661.26,1709.39,28329404
2022-05-26,1731.89,1749.78,1705.35,1708.27,40959212
2022-05-27,1703.14,1714.29,1680.49,1704.44,26918099
2022-05-30,1714.09,1728.92,1692.64,1723.84,36747949
2022-05-31,1702.11,1704.14,1670.29,1683.63,30587134
2022-06-01,1660.83,1677.87,1647.79,1650.70,24639843
2022-06-02,1633.07,1649.74,1621.00,1641.35,33355564
2022-06-06,1641.05,1662.38,1640.67,1655.26,37558864
2022-06-07,1662.76,1674.95,1634.10,1651.97,33682373
2022-06-08,1647.08,1662.42,1633.05,1651.63,36739499
2022-06-09,1640.89,1643.89,1583.97,1584.53,36959039
2022-06-10,1571.48,1639.45,1562.98,1612.48,41100231
2022-06-13,1616.17,1662.00,1614.49,1646.25,30891504
2022-06-14,1618.48,1669.70,1618.48,1666.12,34634597
2022-06-15,1705.40,1724.50,1662.59,1662.59,31452509
2022-06-16,1653.61,1672.24,1638.54,1648.23,31300802
2022-06-17,1631.09,1654.21,1605.92,1620.63,50013276
2022-06-20,1643.18,1694.81,1643.18,1663.99,32457500
2022-06-21,1675.48,1681.04,1641.83,1661.36,41034901
2022-06-22,1651.23,1667.88,1626.64,1637.15,24462628
2022-06-23,1629.96,1645.53,1609.36,1639.08,33735993
2022-06-24,1651.95,1669.89,1630.50,1646.82,26519736
2022-06-27,1675.41,1699.46,1664.72,1694.38,18029006
2022-06-28,1720.50,1750.93,1714.76,1745.16,31968685
2022-06-29,1778.39,1809.63,1668.97,1670.21,40687572
2022-06-30,1638.98,1676.54,1624.60,1646.53,63079625
2022-07-01,1660.15,1669.39,1614.39,1630.33,32432711
2022-07-04,1610.59,1637.26,1606.07,1626.00,33867668
2022-07-05,1643.54,1657.25,1618.94,1649.27,43852006
2022-07-06,1642.64,1651.12,1620.51,1636.52,29724537
2022-07-07,1609.90,1678.59,1609.90,1675.95,55196707
2022-07-08,1686.43,1689.71,1607.84,1612.61,56119650
2022-07-11,1602.85,1633.23,1599.32,1620.48,51635110
2022-07-12,1626.99,1638.67,1611.71,1625.09,54096283
2022-07-13,1620.08,1640.01,1599.35,1605.36,60703641
2022-07-14,1601.52,1626.35,1594.90,1596.42,46188220
2022-07-15,1602.96,1618.71,1599.61,1608.25,33153155
2022-07-18,1623.88,1677.82,1623.88,1676.20,42749794
2022-07-19,1699.85,1712.11,1666.52,1669.36,47601068
2022-07-20,1668.98,1718.23,1647.95,1716.49,32092421
2022-07-21,1731.09,1787.65,1718.64,1753.70,60170130
2022-07-22,1740.14,1748.64,1718.23,1739.08,45087848
2022-07-25,1748.96,1754.88,1693.84,1711.70,35142408
2022-07-26,1701.06,1734.62,1690.68,1715.52,40909442
2022-07-27,1713.04,1752.59,1712.64,1743.08,50605949
2022-07-28,1758.94,1771.86,1742.87,1756.14,34318087
2022-07-29,1773.87,1773.99,1743.82,1744.48,40447803
2022-08-01,1764.12,1798.84,1748.19,1793.38,38750409
2022-08-02,1773.13,1820.46,1743.99,1786.51,44415524
2022-08-03,1784.91,1810.37,1727.15,1741.19,49586978
2022-08-04,1729.24,1741.28,1712.95,1730.72,28431099
2022-08-05,1717.32,1728.40,1682.75,1700.63,33720299
2022-08-08,1724.42,1737.05,1699.24,1716.95,41572067
2022-08-09,1710.64,1731.36,1700.72,1727.14,38287144
2022-08-10,1707.05,1785.10,1703.71,1749.66,32662581
2022-08-11,1763.41,1768.70,1714.28,1728.45,26597586
2022-08-12,1732.17,1744.98,1705.02,1705.98,29466462
2022-08-15,1672.84,1702.14,1665.23,1698.97,30720661
2022-08-16,1699.49,1721.31,1688.29,1700.06,34040548
2022-08-17,1718.31,1721.49,1680.10,1684.37,43913040
2022-08-18,1681.14,1729.62,1673.89,1715.81,35841965
2022-08-19,1715.38,1717.20,1676.95,1687.26,46003384
2022-08-22,1661.23,1688.02,1661.23,1676.75,31636500
2022-08-23,1679.66,1694.02,1666.60,1690.82,42873660
2022-08-24,1690.24,1694.69,1645.00,1646.02,36321797
2022-08-25,1656.52,1672.74,1638.65,1647.56,26373566
2022-08-26,1632.78,1643.13,1612.15,1616.08,28126771
2022-08-29,1579.35,1642.68,1579.35,1627.82,34989097
2022-08-30,1633.27,1636.73,1572.68,1578.64,35630786
2022-08-31,1566.80,1575.03,1506.60,1510.28,28092851
2022-09-01,1505.33,1511.23,1482.71,1488.46,26183949
2022-09-02,1478.27,1535.86,1470.55,1521.61,29190559
2022-09-05,1526.49,1555.63,1513.97,1523.29,21882500
2022-09-06,1525.10,1532.95,1500.27,1529.82,24099126
2022-09-07,1539.88,1557.46,1528.79,1546.08,26139732
2022-09-08,1525.97,1525.97,1501.18,1503.94,36737772
2022-09-09,1488.92,1499.82,1471.79,1474.51,29689755
2022-09-13,1474.76,1482.05,1465.93,1476.43,25037150
2022-09-14,1419.71,1472.84,1419.71,1464.56,17983364
2022-09-15,1455.38,1460.69,1410.31,1431.50,23777073
2022-09-16,1410.32,1440.69,1403.10,1403.10,24736582
2022-09-19,1390.05,1402.45,1373.81,1394.56,16562172
2022-09-20,1383.30,1414.98,1377.25,1406.28,25410457
2022-09-21,1398.04,1398.04,1368.60,1387.37,30484192
2022-09-22,1381.14,1408.15,1372.53,1386.93,27026516
2022-09-23,1372.64,1387.87,1345.30,1349.96,20835606
2022-09-26,1309.75,1357.38,1304.65,1331.83,12958357
2022-09-27,1337.57,1351.21,1320.25,1351.10,10657639
2022-09-28,1341.89,1356.20,1306.25,1310.24,15192897
2022-09-29,1305.99,1314.73,1290.26,1300.50,21716683
2022-09-30,1290.08,1297.40,1266.30,1271.88,19426227
2022-10-10,1254.93,1276.58,1228.82,1240.83,17455842
2022-10-11,1216.10,1217.09,1175.85,1184.90,20551250
2022-10-12,1177.88,1226.93,1153.45,1226.51,21397585
2022-10-13,1222.98,1239.62,1215.90,1225.09,16075026
2022-10-14,1228.92,1232.42,1217.32,1227.66,20220948
2022-10-17,1237.40,1271.09,1236.34,1259.04,19029631
2022-10-18,1269.22,1274.94,1256.19,1259.47,20887524
2022-10-19,1250.28,1250.28,1224.67,1228.84,18911512
2022-10-20,1218.47,1218.47,1196.57,1201.13,23654120
2022-10-21,1192.28,1202.70,1155.94,1185.37,26745946
2022-10-24,1187.91,1199.76,1167.10,1172.93,21600193
2022-10-25,1154.68,1172.06,1141.92,1158.90,26879914
2022-10-26,1153.45,1180.87,1144.87,1172.85,30501211
2022-10-27,1185.20,1195.45,1171.74,1173.99,20348483
2022-10-28,1138.81,1156.40,1132.32,1137.47,21469565
2022-10-31,1114.11,1156.96,1105.42,1149.90,15269529
2022-11-01,1152.11,1153.85,1126.68,1153.72,33507732
2022-11-02,1147.80,1193.14,1145.85,1184.06,26705403
2022-11-03,1176.80,1203.39,1171.51,1177.37,22080465
2022-11-04,1178.71,1198.47,1170.60,1188.38,20821042
2022-11-07,1211.10,1213.82,1194.43,1199.86,25770791
2022-11-08,1211.36,1235.70,1203.75,1234.51,21584397
2022-11-09,1246.85,1290.01,1246.85,1283.60,21684484
2022-11-10,1261.99,1310.84,1258.47,1300.34,21728407
2022-11-11,1329.13,1338.84,1249.22,1251.77,42751901
2022-11-14,1285.17,1322.95,1284.87,1310.65,45403359
2022-11-15,1316.96,1355.95,1313.52,1346.36,40904598
2022-11-16,1370.58,1370.58,1324.32,1335.29,34870016
2022-11-17,1333.86,1357.40,1333.44,1352.66,34040854
2022-11-18,1362.35,1389.75,1355.87,1364.25,33793038
2022-11-21,1364.73,1376.39,1350.59,1376.09,28597388
2022-11-22,1385.71,1391.28,1330.39,1344.94,29011300
2022-11-23,1314.16,1320.97,1294.02,1307.36,20940089
2022-11-24,1302.62,1314.46,1295.76,1303.12,27248236
2022-11-25,1285.42,1289.97,1265.64,1272.38,22080296
2022-11-28,1215.53,1248.30,1215.53,1239.94,23794776
2022-11-29,1278.17,1285.48,1268.54,1285.48,17067225
2022-11-30,1285.31,1306.33,1274.09,1280.84,34013583
2022-12-01,1292.55,1297.56,1274.21,1283.35,39430844
2022-12-02,1263.04,1281.07,1259.97,1263.74,19102564
2022-12-05,1272.01,1289.59,1261.38,1262.37,29341717
2022-12-06,1279.76,1285.37,1239.54,1255.00,46044372
2022-12-07,1265.11,1282.13,1258.52,1277.53,35180946
2022-12-08,1278.35,1304.58,1261.85,1282.41,45284245
2022-12-09,1272.38,1289.78,1262.39,1263.05,35484075
2022-12-12,1280.19,1295.43,1277.66,1285.83,25098524
2022-12-13,1298.08,1327.81,1290.27,1326.27,31638035
2022-12-14,1322.85,1324.42,1286.60,1305.14,31557939
2022-12-15,1294.25,1322.20,1289.68,1290.08,30045867
2022-12-16,1303.25,1338.65,1298.38,1328.26,26772526
2022-12-19,1325.38,1326.00,1296.26,1301.86,32770988
2022-12-20,1252.93,1270.62,1242.74,1243.78,25941476
2022-12-21,1216.59,1250.00,1214.94,1230.80,32672818
2022-12-22,1230.94,1247.91,1216.48,1230.93,25769987
2022-12-23,1211.36,1235.57,1202.02,1203.81,28492480
2022-12-26,1185.93,1233.55,1185.93,1232.93,25903653
2022-12-27,1239.61,1263.63,1229.40,1257.62,16719987
2022-12-28,1247.98,1271.12,1245.30,1254.62,29369757
2022-12-29,1242.41,1268.96,1240.74,1240.98,29868459
2022-12-30,1243.37,1278.12,1242.45,1273.12,37515866
2023-01-03,1303.40,1328.19,1298.55,1325.79,26048342
2023-01-04,1333.03,1334.76,1319.30,1326.13,40421478
2023-01-05,1341.63,1344.13,1316.63,1332.05,43218208
2023-01-06,1321.14,1337.88,1312.39,1323.03,27156527
2023-01-09,1332.34,1362.07,1321.15,1334.97,21976754
2023-01-10,1341.40,1350.49,1324.05,1348.84,21352424
2023-01-11,1363.32,1378.54,1355.52,1369.95,27648641
2023-01-12,1364.44,1385.24,1351.66,1355.70,37334205
2023-01-13,1367.10,1379.02,1351.89,1353.48,26434300
2023-01-16,1369.88,1401.46,1354.24,1393.42,31422325
2023-01-17,1412.19,1413.82,1390.19,1398.33,28694742
2023-01-18,1409.94,1413.45,1392.72,1398.65,21073031
2023-01-19,1384.60,1388.57,1364.24,1372.21,23816544
2023-01-20,1381.20,1397.13,1380.19,1391.03,22415780
2023-01-30,1420.50,1436.73,1412.99,1432.16,28156640
2023-01-31,1430.33,1438.36,1402.89,1412.14,25507370
2023-02-01,1425.24,1462.88,1420.02,1459.98,31620058
2023-02-02,1506.17,1506.90,1461.79,1461.82,28198034
2023-02-03,1456.33,1467.64,1439.97,1463.86,31561140
2023-02-06,1471.48,1504.63,1452.69,1483.37,36035742
2023-02-07,1483.93,1520.24,1481.23,1516.20,32154506
2023-02-08,1545.24,1545.24,1522.72,1526.49,28084627
2023-02-09,1565.48,1580.97,1548.44,1579.36,30198793
2023-02-10,1614.61,1621.51,1571.25,1576.59,25317132
2023-02-13,1620.49,1654.63,1620.49,1654.41,23287835
2023-02-14,1680.47,1697.34,1656.25,1682.63,30318751
2023-02-15,1678.41,1705.06,1677.08,1699.56,21256279
2023-02-16,1720.82,1741.99,1653.67,1675.22,24046072
2023-02-17,1652.01,1656.77,1607.85,1609.55,22166544
2023-02-20,1605.82,1632.35,1584.30,1627.14,27546886
2023-02-21,1631.99,1657.82,1603.89,1637.33,28885672
2023-02-22,1657.68,1686.52,1645.64,1672.61,16350834
2023-02-23,1671.35,1675.89,1620.89,1630.30,23764593
2023-02-24,1632.79,1639.76,1606.32,1619.69,18190782
2023-02-27,1627.35,1641.32,1607.72,1612.39,13722561
2023-02-28,1632.39,1633.15,1595.80,1629.13,13062824
2023-03-01,1664.62,1682.56,1654.36,1680.80,15251211
2023-03-02,1691.53,1712.17,1681.40,1702.90,26405243
2023-03-03,1676.82,1694.03,1656.17,1659.85,27153145
2023-03-06,1637.54,1676.79,1637.19,1664.91,18215552
2023-03-07,1658.09,1670.50,1646.73,1650.94,17402796
2023-03-08,1633.64,1658.80,1624.99,1637.47,12135731
2023-03-09,1679.67,1728.95,1667.38,1714.38,14875742
2023-03-10,1690.01,1722.17,1683.26,1687.79,18947410
2023-03-13,1640.37,1646.89,1614.87,1628.35,16362619
2023-03-14,1647.23,1695.10,1634.11,1640.45,18267609
2023-03-15,1644.55,1683.47,1636.21,1677.01,17329753
2023-03-16,1676.28,1715.19,1667.25,1689.16,16345583
2023-03-17,1685.60,1742.70,1683.94,1726.79,26488594
2023-03-20,1774.26,1798.38,1759.27,1763.19,29217164
2023-03-21,1760.74,1766.08,1735.03,1761.58,31634233
2023-03-22,1750.15,1758.34,1728.63,1742.81,30934551
2023-03-23,1789.32,1850.64,1786.14,1834.20,23549966
2023-03-24,1833.18,1867.55,1808.64,1866.50,35299502
2023-03-27,1876.84,1948.43,1861.70,1933.04,38989265
2023-03-28,1938.24,1963.76,1918.03,1923.17,44153464
2023-03-29,1973.60,1976.54,1942.92,1955.99,40908728
2023-03-30,1952.47,1952.47,1873.84,1904.01,23224167
2023-03-31,1915.68,1945.50,1882.21,1942.92,18807924
2023-04-03,1947.85,2081.79,1947.29,2075.26,36492938
2023-04-04,2090.44,2140.18,2080.60,2112.55,32842991
2023-04-06,2121.28,2180.64,2117.94,2154.92,29233117
2023-04-07,2150.75,2175.53,2111.61,2174.70,24888404
2023-04-10,2203.81,2209.11,2093.51,2114.39,28182139
2023-04-11,2100.49,2167.08,2084.04,2139.19,44533165
2023-04-12,2168.75,2188.68,2134.81,2187.86,29320928
2023-04-13,2189.78,2221.06,2186.76,2201.19,26202757
2023-04-14,2206.78,2207.78,2131.17,2189.27,37530061
2023-04-17,2213.45,2242.39,2183.41,2197.52,24540388
2023-04-18,2197.35,2198.04,2163.89,2183.95,16600705
2023-04-19,2191.26,2241.61,2190.63,2216.23,17668822
2023-04-20,2210.90,2380.99,2208.91,2380.99,22067020
2023-04-21,2420.45,2434.53,2290.34,2331.71,32607436
2023-04-24,2329.46,2380.21,2323.93,2360.88,25648613
2023-04-25,2348.16,2374.11,2304.96,2360.63,42052909
2023-04-26,2342.70,2437.57,2302.20,2388.67,25620641
2023-04-27,2357.38,2403.27,2275.36,2304.46,44514474
2023-04-28,2260.83,2410.94,2260.83,2393.23,39463169
2023-05-04,2455.40,2534.81,2454.03,2533.00,34836532
2023-05-05,2542.51,2555.46,2519.63,2532.73,39161319
2023-05-08,2531.01,2600.00,2487.56,2576.29,42613145
2023-05-09,2639.31,2685.60,2559.31,2602.72,66540141
2023-05-10,2588.51,2624.68,2556.98,2604.27,36482383
2023-05-11,2588.80,2590.37,2476.76,2478.55,33204477
2023-05-12,2399.47,2435.94,2366.40,2367.08,44700103
2023-05-15,2370.13,2386.55,2317.95,2372.55,29897057
2023-05-16,2364.04,2376.67,2333.62,2344.51,23292567
2023-05-17,2290.70,2346.55,2289.47,2310.21,25811824
2023-05-18,2294.55,2346.95,2280.85,2337.72,22884767
2023-05-19,2347.56,2373.09,2293.27,2295.17,23711409
2023-05-22,2306.48,2320.40,2280.42,2316.84,17255601
2023-05-23,2318.62,2348.45,2303.51,2311.46,18691227
2023-05-24,2290.24,2357.47,2287.42,2329.53,21213215
2023-05-25,2310.77,2342.54,2302.89,2334.82,20816636
2023-05-26,2327.29,2359.95,2297.28,2331.53,36296205
2023-05-29,2348.36,2364.21,2327.37,2329.50,40272496
2023-05-30,2306.54,2377.89,2273.65,2363.33,39296373
2023-05-31,2384.04,2411.81,2363.77,2391.89,30184002
2023-06-01,2363.83,2422.32,2359.06,2376.37,23337348
2023-06-02,2399.48,2409.48,2369.21,2375.88,30320241
2023-06-05,2359.69,2398.05,2343.21,2390.00,17337106
2023-06-06,2408.17,2430.04,2378.59,2385.83,20129141
2023-06-07,2357.38,2460.19,2354.06,2450.78,24065399
2023-06-08,2441.30,2441.30,2377.74,2393.00,31993283
2023-06-09,2392.09,2447.65,2389.04,2426.17,34210133
2023-06-12,2440.25,2454.92,2416.40,2428.28,37422125
2023-06-13,2442.56,2476.81,2432.38,2448.63,22016865
2023-06-14,2430.90,2554.59,2412.77,2502.99,36881042
2023-06-15,2508.84,2595.14,2507.25,2563.33,36328748
2023-06-16,2583.47,2629.61,2563.30,2618.34,30061527
2023-06-19,2666.17,2733.15,2665.96,2730.90,23898248
2023-06-20,2733.94,2793.33,2718.60,2789.74,31415578
2023-06-21,2768.10,2768.10,2710.82,2711.50,31054357
2023-06-26,2641.96,2680.80,2544.70,2549.49,37268009
2023-06-27,2539.07,2555.12,2509.95,2549.40,34731282
2023-06-28,2536.15,2640.41,2536.15,2615.09,27673254
2023-06-29,2575.65,2638.91,2558.00,2612.30,36645566
2023-06-30,2607.86,2667.62,2607.86,2639.34,21815861
2023-07-03,2677.76,2678.83,2606.83,2627.04,34178571
2023-07-04,2612.39,2657.32,2607.05,2650.89,28473064
2023-07-05,2670.74,2672.08,2563.75,2569.98,32040573
2023-07-06,2565.84,2592.98,2541.21,2592.23,35341784
2023-07-07,2601.29,2609.33,2528.99,2529.69,39480339
2023-07-10,2571.20,2583.06,2523.56,2533.87,19432633
2023-07-11,2537.76,2583.67,2533.19,2583.57,16300669
2023-07-12,2609.21,2637.03,2583.85,2604.31,24831581
2023-07-13,2579.81,2628.02,2557.65,2620.90,31321001
2023-07-14,2667.89,2722.57,2644.44,2707.42,26691583
2023-07-17,2711.62,2724.51,2685.28,2714.92,29080426
2023-07-18,2708.36,2735.42,2680.36,2714.49,30710891
2023-07-19,2702.48,2779.96,2688.87,2779.93,21886865
2023-07-20,2781.48,2811.53,2753.22,2764.48,32309577
2023-07-21,2728.87,2759.18,2707.77,2709.61,31454682
2023-07-24,2668.73,2782.78,2665.96,2733.75,48726980
2023-07-25,2798.30,2844.94,2784.44,2809.85,30632327
2023-07-26,2830.93,2835.21,2805.99,2828.76,44578603
2023-07-27,2780.84,2839.69,2725.60,2766.30,37972349
2023-07-28,2743.13,2831.02,2734.12,2778.20,86700770
2023-07-31,2873.72,2957.36,2872.79,2901.05,67775091
2023-08-01,2886.40,2909.43,2827.00,2847.99,57857019
2023-08-02,2851.34,2904.41,2836.83,2844.86,85352102
2023-08-03,2817.86,2835.52,2769.75,2828.67,71555817
2023-08-04,2871.65,2924.32,2817.97,2874.91,88909723
2023-08-07,2837.56,2935.65,2819.23,2935.64,52350478
2023-08-08,2943.34,2945.00,2886.81,2886.81,63667047
2023-08-09,2887.16,2902.91,2865.59,2878.97,41075520
2023-08-10,2822.14,2860.64,2814.58,2831.01,29011182
2023-08-11,2801.06,2835.46,2768.11,2770.47,42328278
2023-08-14,2704.21,2801.17,2688.68,2726.83,40142371
2023-08-15,2741.17,2784.94,2737.71,2782.47,55591579
2023-08-16,2763.99,2791.81,2750.45,2754.11,17437758
2023-08-17,2730.46,2787.96,2714.77,2758.52,26483409
2023-08-18,2789.43,2792.82,2743.52,2743.52,29486937
2023-08-21,2711.68,2768.33,2709.67,2743.11,22098873
2023-08-22,2757.68,2779.69,2724.03,2778.10,28544187
2023-08-23,2742.13,2771.59,2690.05,2691.48,30726276
2023-08-24,2690.64,2712.46,2662.53,2667.86,23636010
2023-08-25,2635.28,2681.71,2593.74,2599.19,29091637
2023-08-28,2713.60,2714.04,2570.30,2582.32,20790482
2023-08-29,2556.06,2659.71,2548.91,2640.99,55234288
2023-08-30,2644.38,2678.90,2642.52,2661.66,43265123
2023-08-31,2673.63,2679.94,2641.24,2647.93,23944316
2023-09-01,2654.28,2668.23,2615.07,2622.07,24270716
2023-09-04,2666.26,2683.51,2651.79,2679.21,19616338
2023-09-05,2647.57,2667.24,2629.73,2638.78,31289596
2023-09-06,2681.00,2740.89,2661.27,2730.05,22286223
2023-09-07,2748.94,2763.02,2683.55,2683.56,22926129
2023-09-08,2701.77,2768.90,2700.69,2751.90,26501172
2023-09-11,2795.20,2805.83,2736.95,2753.51,38557711
2023-09-12,2759.05,2808.08,2744.08,2781.75,30060281
2023-09-13,2768.62,2809.62,2753.34,2771.21,33276216
2023-09-14,2790.10,2810.32,2748.69,2775.49,27646250
2023-09-15,2812.79,2831.93,2786.14,2798.56,24361277
2023-09-18,2785.63,2808.86,2732.27,2735.48,27600047
2023-09-19,2746.06,2755.23,2716.94,2730.95,28496286
2023-09-20,2671.21,2706.11,2668.54,2678.05,22523930
2023-09-21,2667.52,2717.54,2656.33,2701.60,22948983
2023-09-22,2711.43,2737.45,2631.50,2675.53,26279994
2023-09-25,2686.54,2749.61,2685.91,2735.06,24560485
2023-09-26,2737.24,2786.78,2736.70,2769.92,21550325
2023-09-27,2765.07,2824.95,2750.07,2797.63,19503154
2023-09-28,2835.35,2909.18,2781.32,2868.64,30859726
2023-10-09,2925.47,3003.30,2905.33,2988.98,25716778
2023-10-10,3069.20,3104.57,3047.07,3057.11,44046425
2023-10-11,3043.62,3090.34,3030.19,3065.41,46368347
2023-10-12,3081.24,3085.92,3043.81,3068.19,48041628
2023-10-13,3052.79,3140.30,3046.70,3136.76,30327333
2023-10-16,3241.29,3242.17,3169.56,3210.38,45088139
2023-10-17,3211.13,3267.41,3204.27,3233.14,39553677
2023-10-18,3216.04,3255.94,3200.80,3235.86,30383823
2023-10-19,3202.15,3272.64,3196.95,3204.39,49020984
2023-10-20,3137.88,3188.97,3137.15,3144.70,40893508
2023-10-23,3109.00,3170.79,3092.29,3111.85,25032641
2023-10-24,2998.57,3096.48,2995.39,3056.14,30316217
2023-10-25,3085.40,3179.53,3076.04,3151.79,40866921
2023-10-26,3127.01,3165.79,3089.65,3092.35,36890908
2023-10-27,3152.84,3163.25,3114.97,3141.14,35804190
2023-10-30,3156.64,3254.21,3147.66,3238.14,28295737
2023-10-31,3252.00,3259.53,3150.75,3166.36,43699444
2023-11-01,3161.90,3176.74,3142.29,3149.69,40593975
2023-11-02,3184.47,3205.17,3128.46,3133.28,37252503
2023-11-03,3134.60,3144.42,3082.64,3107.77,28000542
2023-11-06,3154.85,3245.59,3141.09,3239.74,24007148
2023-11-07,3328.05,3411.10,3322.92,3397.81,45630669
2023-11-08,3451.43,3456.89,3377.74,3423.84,33330849
2023-11-09,3476.87,3492.01,3354.46,3358.07,45660516
2023-11-10,3267.13,3331.68,3253.23,3264.84,31133612
2023-11-13,3281.35,3300.96,3252.69,3268.20,32235679
2023-11-14,3277.00,3368.98,3273.57,3368.98,31088965
2023-11-15,3486.25,3486.25,3397.36,3446.53,27134068
2023-11-16,3446.49,3490.93,3425.72,3431.11,31309617
2023-11-17,3409.85,3524.32,3409.85,3523.91,34163109
2023-11-20,3576.90,3633.60,3565.18,3620.10,32812063
2023-11-21,3693.37,3743.05,3634.95,3642.88,39077232
2023-11-22,3664.37,3713.12,3611.57,3618.79,66662168
2023-11-23,3592.35,3602.21,3457.88,3459.32,41605530
2023-11-24,3418.85,3488.29,3401.17,3461.91,51879916
2023-11-27,3468.16,3479.40,3364.86,3368.37,35560434
2023-11-28,3385.79,3481.91,3359.19,3481.88,47245713
2023-11-29,3472.54,3502.01,3414.62,3422.92,32481811
2023-11-30,3363.18,3420.58,3346.47,3382.48,28691156
2023-12-01,3397.45,3410.78,3333.88,3367.61,28877229
2023-12-04,3395.40,3480.30,3393.70,3445.31,24539874
2023-12-05,3444.04,3497.83,3436.66,3461.20,28156358
2023-12-06,3422.89,3529.85,3412.68,3425.44,35452177
2023-12-07,3398.44,3451.23,3396.18,3410.74,30413944
2023-12-08,3343.74,3364.71,3262.33,3284.57,39543330
2023-12-11,3240.45,3344.91,3240.45,3343.73,29284741
2023-12-12,3395.21,3436.24,3383.21,3429.52,25901953
2023-12-13,3471.17,3642.19,3471.17,3623.48,18741346
2023-12-14,3626.97,3660.13,3585.56,3588.32,34812412
2023-12-15,3596.46,3632.06,3557.33,3607.71,32115517
2023-12-18,3625.72,3629.37,3535.62,3546.35,36070830
2023-12-19,3511.92,3526.98,3447.63,3453.40,30239314
2023-12-20,3459.08,3554.23,3459.08,3491.27,26643623
2023-12-21,3407.83,3509.56,3407.83,3474.39,23133754
2023-12-22,3455.85,3486.44,3380.07,3405.20,32842133
2023-12-25,3344.74,3382.20,3272.44,3374.85,33548651
2023-12-26,3402.33,3474.82,3398.23,3426.22,21274803
2023-12-27,3409.53,3444.97,3335.66,3353.15,27883793
2023-12-28,3298.55,3379.02,3298.55,3345.86,24922815
