Date,Open,High,Low,Close,Vol
2022-06-09,675.92,677.72,667.95,672.74,16853677
2022-06-10,667.83,682.79,666.31,681.40,17119096
2022-06-13,675.93,682.04,671.19,678.49,15754000
2022-06-14,671.76,686.00,665.32,685.96,18292063
2022-06-15,688.13,698.07,684.90,685.82,23713375
2022-06-16,685.76,690.49,682.56,686.41,17354023
2022-06-17,682.32,689.57,677.58,688.47,16101262
2022-06-20,689.94,697.33,689.61,695.74,16451500
2022-06-21,695.94,695.94,679.19,684.53,17139252
2022-06-22,683.52,684.54,673.94,674.48,14616613
2022-06-23,674.93,683.93,668.10,683.91,13167914
2022-06-24,685.54,689.64,683.76,688.48,13550473
2022-06-27,690.98,697.83,690.92,694.13,15683104
2022-06-28,692.56,699.89,690.51,699.81,16249910
2022-06-29,697.69,700.86,689.68,689.76,18324469
2022-06-30,692.98,698.00,692.03,693.35,15496532
2022-07-01,694.67,699.07,691.24,695.60,14012484
2022-07-04,695.77,702.35,694.38,701.49,13513161
2022-07-05,703.34,704.31,692.24,701.63,16510673
2022-07-06,697.08,697.08,683.63,689.00,14943048
2022-07-07,688.43,697.97,686.83,695.06,12935629
2022-07-08,695.08,696.52,689.67,691.59,12675093
2022-07-11,690.01,690.01,679.29,683.44,14349210
2022-07-12,685.55,686.87,676.82,678.82,12154438
2022-07-13,677.44,687.45,676.57,684.37,11315821
2022-07-14,684.94,689.34,679.84,686.81,12971234
2022-07-15,680.29,680.46,668.01,668.01,18166126
2022-07-18,665.46,681.13,665.46,681.11,16921419
2022-07-19,682.04,687.42,678.95,686.76,14820325
2022-07-20,689.99,694.06,687.92,693.29,13438788
2022-07-21,693.38,697.55,690.83,692.69,14406179
2022-07-22,693.30,696.48,683.60,688.64,14387750
2022-07-25,687.94,692.97,684.52,686.71,15457524
2022-07-26,688.71,698.98,688.71,698.98,15057359
2022-07-27,700.72,700.72,693.68,695.03,24337102
2022-07-28,697.26,702.19,695.79,699.18,24128635
2022-07-29,700.01,700.54,691.55,692.80,19596964
2022-08-01,694.45,695.00,688.30,693.72,16564358
2022-08-02,688.59,688.59,657.84,665.67,20943575
2022-08-03,664.12,676.69,658.31,659.26,15807269
2022-08-04,663.15,665.33,656.32,664.85,12972971
2022-08-05,666.12,677.19,665.28,677.19,14056250
2022-08-08,678.63,689.19,676.76,689.12,16333560
2022-08-09,688.01,690.40,686.01,689.38,18825576
2022-08-10,689.62,691.08,683.85,686.93,16002392
2022-08-11,689.19,695.09,688.34,694.13,15989556
2022-08-12,694.55,701.09,692.38,697.31,18032747
2022-08-15,700.18,703.41,697.43,701.96,17651384
2022-08-16,703.69,704.92,699.70,703.76,23166081
2022-08-17,704.07,708.49,701.51,706.63,21181482
2022-08-18,706.23,706.23,699.00,702.28,17309740
2022-08-19,703.36,705.70,697.62,697.81,17507617
2022-08-22,696.91,706.23,695.64,706.10,16884523
2022-08-23,705.90,707.28,703.52,706.30,16320492
2022-08-24,706.79,708.74,689.29,690.71,18412987
2022-08-25,694.04,696.37,682.79,692.88,16497672
2022-08-26,693.08,697.37,689.03,690.80,15067888
2022-08-29,681.87,696.74,679.85,696.34,13961294
2022-08-30,696.14,699.32,689.93,694.58,15648182
2022-08-31,693.03,694.82,679.26,680.81,16217129
2022-09-01,679.00,685.09,673.78,674.83,15467021
2022-09-02,674.91,680.48,674.21,680.11,12407216
2022-09-05,679.42,684.84,678.57,684.38,14813578
2022-09-06,685.95,694.78,684.71,694.78,17521152
2022-09-07,692.56,693.81,689.75,693.27,15909449
2022-09-08,692.85,694.79,690.23,690.82,15494999
2022-09-09,691.53,697.18,689.47,696.43,17725306
2022-09-13,699.19,702.48,696.21,697.40,17801943
2022-09-14,686.77,694.76,684.95,691.31,15417901
2022-09-15,694.70,698.11,676.23,684.65,20955684
2022-09-16,681.78,681.80,661.92,662.87,20993704
2022-09-19,659.62,660.46,647.52,652.34,16565176
2022-09-20,655.12,664.06,655.12,661.05,13938319
2022-09-21,658.16,665.74,650.02,664.91,17015069
2022-09-22,658.69,666.93,658.43,659.94,14341286
2022-09-23,662.09,662.09,643.07,646.30,15439829
2022-09-26,638.65,641.35,627.04,627.68,15107974
2022-09-27,628.39,637.48,624.36,637.48,13505062
2022-09-28,636.61,636.61,621.33,621.33,15490239
2022-09-29,625.72,628.41,612.89,615.75,14232858
2022-09-30,614.39,620.14,610.22,614.68,12735162
2022-10-10,616.72,620.08,603.93,605.64,12956078
2022-10-11,605.10,608.06,595.84,607.21,11470608
2022-10-12,606.48,620.67,598.86,620.44,13172155
2022-10-13,617.61,627.45,615.84,622.51,12665545
2022-10-14,625.41,637.77,625.41,636.26,14165378
2022-10-17,634.75,645.78,633.60,645.51,15863623
2022-10-18,646.18,647.91,641.50,643.92,14208869
2022-10-19,641.76,642.79,635.60,635.67,12015459
2022-10-20,633.76,639.91,627.51,632.66,11308045
2022-10-21,634.98,637.38,628.92,630.39,10508643
2022-10-24,632.26,638.66,615.91,619.87,12647226
2022-10-25,618.48,618.92,605.20,614.91,11089873
2022-10-26,615.94,629.34,615.50,624.83,14545335
2022-10-27,625.25,633.77,625.25,628.67,14269261
2022-10-28,622.77,622.77,600.65,603.24,15358739
2022-10-31,598.74,609.20,597.16,605.25,14580556
2022-11-01,607.10,620.26,607.10,620.26,12930188
2022-11-02,619.15,629.01,618.15,627.33,15766470
2022-11-03,622.18,630.16,621.32,628.65,14127620
2022-11-04,629.09,644.02,628.17,641.39,15286156
2022-11-07,641.04,648.70,640.78,647.63,15558225
2022-11-08,648.20,648.93,643.93,647.80,13273683
2022-11-09,648.02,653.55,647.78,651.51,16750588
2022-11-10,649.06,654.27,646.88,651.70,21840440
2022-11-11,662.32,665.12,655.83,656.53,29315764
2022-11-14,662.34,663.28,655.11,658.91,31688382
2022-11-15,658.36,668.99,657.01,668.99,28111215
2022-11-16,669.17,671.61,665.75,667.49,28439341
2022-11-17,666.61,673.06,663.89,673.06,24470655
2022-11-18,672.98,676.50,668.05,669.52,25805596
2022-11-21,665.21,665.40,658.42,663.80,20737029
2022-11-22,663.72,667.59,656.93,659.05,21428667
2022-11-23,658.26,658.35,649.02,654.87,16836264
2022-11-24,656.29,659.99,656.08,659.21,21109772
2022-11-25,657.64,663.51,655.67,660.57,22386617
2022-11-28,651.41,654.83,645.96,654.83,19809590
2022-11-29,659.69,669.30,657.63,669.30,29076569
2022-11-30,669.65,673.14,664.80,668.92,30658928
2022-12-01,674.23,676.43,667.87,669.10,27317994
2022-12-02,667.70,672.71,667.31,671.67,21996982
2022-12-05,675.17,679.43,675.17,678.09,20466867
2022-12-06,676.80,677.71,672.40,674.69,22813342
2022-12-07,672.92,677.88,670.66,674.78,18733850
2022-12-08,673.44,678.25,672.96,676.77,23731471
2022-12-09,674.55,680.18,673.31,676.86,26383357
2022-12-12,675.06,675.06,662.85,664.67,21359427
2022-12-13,661.98,668.54,661.31,665.60,19168541
2022-12-14,664.82,665.11,658.16,659.41,19132335
2022-12-15,657.93,659.58,653.87,656.38,15827943
2022-12-16,655.80,657.71,651.23,654.92,20891642
2022-12-19,654.28,656.65,636.19,639.63,20490132
2022-12-20,637.18,637.19,629.19,631.86,16059299
2022-12-21,631.69,632.62,624.38,626.18,14602839
2022-12-22,629.99,631.86,619.75,621.22,17219231
2022-12-23,619.29,626.98,618.56,622.79,17494750
2022-12-26,621.01,624.08,618.53,623.49,16366629
2022-12-27,625.24,627.14,622.99,626.24,13173886
2022-12-28,624.42,624.42,619.44,620.89,13473955
2022-12-29,620.02,621.60,616.41,617.06,15489773
2022-12-30,619.88,621.95,618.90,621.53,14499292
2023-01-03,622.05,632.77,621.12,632.26,15218323
2023-01-04,631.44,639.04,630.76,637.14,17017946
2023-01-05,637.74,639.66,634.81,639.01,17841535
2023-01-06,639.28,639.53,633.07,635.01,15531408
2023-01-09,635.43,637.23,634.21,635.14,12022785
2023-01-10,636.14,636.14,631.66,632.27,10585961
2023-01-11,632.47,634.03,627.13,627.74,10802315
2023-01-12,628.89,631.20,625.44,628.12,9449332
2023-01-13,628.45,631.66,628.27,631.65,10140493
2023-01-16,633.74,642.24,633.22,639.69,12368430
2023-01-17,643.91,643.91,640.00,642.36,11879389
2023-01-18,644.18,647.64,644.18,646.03,11705785
2023-01-19,645.37,645.40,640.98,644.20,16282417
2023-01-20,642.92,647.57,642.92,647.16,14534973
2023-01-30,652.89,655.87,652.53,653.80,16238277
2023-01-31,650.29,655.96,648.48,655.57,14978024
2023-02-01,655.81,664.39,654.13,664.39,14713081
2023-02-02,664.96,665.65,660.04,663.96,14171495
2023-02-03,662.11,663.41,655.16,662.30,12565544
2023-02-06,660.36,661.37,656.20,659.09,11085402
2023-02-07,659.41,669.59,658.82,669.32,12450382
2023-02-08,677.06,677.58,673.30,673.92,11935727
2023-02-09,680.23,684.63,675.98,684.63,14808115
2023-02-10,685.47,690.51,679.64,682.66,17886810
2023-02-13,682.55,689.45,682.55,689.08,15946108
2023-02-14,690.31,698.18,688.47,692.59,16268637
2023-02-15,695.25,701.75,691.23,699.78,15812894
2023-02-16,699.89,706.75,681.62,687.03,21127609
2023-02-17,685.28,688.81,678.02,678.71,13590373
2023-02-20,679.14,692.01,676.42,691.90,14383416
2023-02-21,695.50,705.81,692.53,702.69,17933060
2023-02-22,700.73,703.28,695.45,701.72,13737257
2023-02-23,702.27,707.22,697.68,701.41,16779052
2023-02-24,702.20,704.29,693.67,702.85,15701201
2023-02-27,700.41,700.73,687.69,688.88,13496535
2023-02-28,691.00,694.76,684.08,694.37,14194702
2023-03-01,693.87,702.57,692.79,700.04,14580557
2023-03-02,698.34,704.40,697.99,701.26,13413851
2023-03-03,697.74,705.95,693.53,702.87,13978133
2023-03-06,702.85,703.00,695.05,697.08,10660419
2023-03-07,697.74,698.68,684.04,684.56,11723824
2023-03-08,682.56,691.91,680.52,691.91,10889510
2023-03-09,692.23,692.39,686.25,689.28,10857864
2023-03-10,684.31,685.75,678.15,678.59,10365083
2023-03-13,677.69,687.57,676.10,686.28,13162438
2023-03-14,686.14,690.09,676.83,684.94,14812112
2023-03-15,686.89,690.31,685.29,685.66,14362063
2023-03-16,682.75,693.60,678.01,684.64,14888570
2023-03-17,688.24,700.53,686.38,698.10,14134789
2023-03-20,701.21,709.52,699.28,700.02,14989080
2023-03-21,702.16,708.32,696.60,708.00,11586568
2023-03-22,709.15,720.79,707.78,718.80,12236102
2023-03-23,716.60,722.99,712.92,721.23,11695752
2023-03-24,721.79,735.22,721.79,734.03,12992170
2023-03-27,738.11,745.84,726.30,742.42,16088317
2023-03-28,738.87,739.66,728.17,731.18,12355123
2023-03-29,730.53,733.84,720.85,724.04,13531856
2023-03-30,733.65,736.42,725.67,728.30,15734817
2023-03-31,725.18,738.63,721.84,738.63,13616206
2023-04-03,739.45,756.48,735.93,755.71,13986983
2023-04-04,759.66,766.74,754.07,759.14,15267521
2023-04-06,750.80,757.36,744.60,749.50,15243266
2023-04-07,751.60,762.71,745.07,753.70,16141969
2023-04-10,754.53,755.93,734.51,735.51,16318368
2023-04-11,729.69,735.57,723.71,733.13,19025568
2023-04-12,729.55,742.95,728.89,742.74,16986644
2023-04-13,739.62,743.60,731.71,732.61,15343735
2023-04-14,734.21,735.64,721.00,727.55,13073594
2023-04-17,725.53,735.00,719.73,733.59,13202223
2023-04-18,731.14,737.33,728.96,735.07,12812991
2023-04-19,731.13,733.94,721.83,723.51,13642109
2023-04-20,719.67,728.00,713.99,727.04,14985627
2023-04-21,724.18,726.22,705.66,706.19,14399471
2023-04-24,703.17,712.36,699.51,706.73,15328612
2023-04-25,705.34,708.87,696.95,707.58,15305857
2023-04-26,707.68,709.11,691.57,700.78,14656212
2023-04-27,695.92,699.37,685.11,686.26,14301664
2023-04-28,685.45,709.04,685.45,705.40,16763472
2023-05-04,702.53,707.75,696.09,703.67,14209552
2023-05-05,702.99,708.60,701.12,705.71,15488911
2023-05-08,703.56,707.30,696.32,701.13,11990067
2023-05-09,699.19,709.56,695.06,701.84,16184569
2023-05-10,696.86,700.87,690.38,694.81,12487905
2023-05-11,693.62,694.53,685.64,686.05,12937817
2023-05-12,683.27,687.69,678.07,682.07,12144624
2023-05-15,684.33,686.72,673.72,686.31,12156067
2023-05-16,683.35,683.44,671.28,671.94,10791766
2023-05-17,667.78,673.37,665.04,672.64,8864923
2023-05-18,670.64,679.47,670.26,675.37,9797861
2023-05-19,676.18,676.58,669.33,674.32,9950465
2023-05-22,671.55,672.61,662.57,665.28,9239886
2023-05-23,667.79,668.55,657.73,657.73,8245218
2023-05-24,658.65,660.05,650.72,652.47,11501581
2023-05-25,651.97,656.30,643.69,654.51,12563557
2023-05-26,653.04,655.44,645.45,652.64,9901865
2023-05-29,652.63,656.16,648.91,652.41,10394138
2023-05-30,650.02,662.41,646.84,661.89,12081877
2023-05-31,658.66,661.93,654.50,656.60,10177658
2023-06-01,655.41,670.04,652.91,664.49,12380952
2023-06-02,668.78,675.65,668.13,674.50,12612506
2023-06-05,676.18,688.51,673.95,688.23,12614085
2023-06-06,688.55,688.55,673.87,676.56,15080197
2023-06-07,675.68,681.69,672.56,677.73,14021284
2023-06-08,675.87,677.60,666.64,673.42,14741222
2023-06-09,676.10,676.72,665.48,671.53,13902649
2023-06-12,671.02,674.41,669.05,671.90,12836737
2023-06-13,674.77,683.24,672.54,676.45,13316928
2023-06-14,677.79,679.70,672.53,674.93,11886538
2023-06-15,674.88,678.22,670.23,672.93,10549087
2023-06-16,670.96,681.80,669.60,679.38,10599612
2023-06-19,675.54,677.04,672.02,672.79,10612904
2023-06-20,672.46,679.74,668.35,675.59,12166006
2023-06-21,671.51,672.47,658.55,659.02,10904309
2023-06-26,653.20,653.57,638.79,640.19,10806323
2023-06-27,638.44,648.48,638.44,647.21,8807237
2023-06-28,646.75,646.75,631.54,640.13,8454033
2023-06-29,638.31,641.77,636.97,638.25,7791074
2023-06-30,636.51,645.40,635.68,643.14,7578797
2023-07-03,645.91,649.84,643.47,648.25,8883266
2023-07-04,648.90,651.19,647.20,649.93,8688610
2023-07-05,648.75,650.43,644.86,645.99,7735532
2023-07-06,644.78,650.26,644.05,648.35,8652568
2023-07-07,646.39,651.75,641.32,647.89,9229117
2023-07-10,649.52,650.14,645.21,646.17,6507756
2023-07-11,648.37,651.02,646.57,649.49,9060245
2023-07-12,648.38,648.85,639.09,639.48,9883784
2023-07-13,641.04,645.26,640.60,644.15,8090311
2023-07-14,646.41,652.70,645.89,648.83,9234460
2023-07-17,649.58,649.58,642.36,647.58,8768445
2023-07-18,647.12,649.59,641.67,647.02,8593091
2023-07-19,646.39,650.13,644.57,648.79,8120072
2023-07-20,649.45,649.66,639.77,641.16,8302066
2023-07-21,640.26,646.76,639.50,644.24,8940550
2023-07-24,644.81,648.77,641.34,643.55,10539519
2023-07-25,649.45,657.88,649.41,657.88,13242025
2023-07-26,658.04,658.65,654.82,657.49,14521829
2023-07-27,656.49,659.85,652.61,653.46,13277626
2023-07-28,652.75,666.63,652.75,664.84,14986988
2023-07-31,665.25,676.06,664.84,674.48,16264123
2023-08-01,673.03,677.10,669.79,675.48,15583618
2023-08-02,673.20,680.46,673.11,677.83,13810510
2023-08-03,675.32,683.26,671.95,682.99,13657814
2023-08-04,686.68,690.89,683.34,684.06,15964276
2023-08-07,682.20,682.89,677.77,681.51,13548513
2023-08-08,679.91,682.76,673.28,678.09,11727068
2023-08-09,676.51,678.32,673.87,675.32,8780100
2023-08-10,675.18,678.97,673.24,678.48,9377946
2023-08-11,678.95,678.95,665.90,666.01,10344109
2023-08-14,661.13,667.92,657.48,666.40,8859590
2023-08-15,666.04,668.57,661.40,668.48,8997223
2023-08-16,666.72,672.31,663.02,666.84,8941354
2023-08-17,666.16,670.08,661.89,669.19,7488424
2023-08-18,670.07,672.30,654.87,654.87,8480644
2023-08-21,653.33,658.59,645.36,645.36,7755849
2023-08-22,645.71,649.82,637.22,647.83,7892493
2023-08-23,648.19,648.19,633.68,634.23,7440663
2023-08-24,633.34,636.67,628.04,629.69,7287277
2023-08-25,628.69,635.02,623.91,626.05,6864994
2023-08-28,658.00,658.09,634.74,636.33,10170312
2023-08-29,635.21,647.42,635.21,645.72,10939675
2023-08-30,646.69,647.72,639.05,641.96,8881579
2023-08-31,640.36,641.39,632.02,633.19,8627482
2023-09-01,635.56,638.82,634.37,636.85,6421219
2023-09-04,640.78,649.04,640.10,649.03,9159810
2023-09-05,648.48,648.51,643.89,645.86,6750794
2023-09-06,643.44,647.94,640.61,645.33,7914580
2023-09-07,644.97,647.11,638.99,640.44,7609330
2023-09-08,637.96,642.95,636.60,640.57,5594603
2023-09-11,641.33,652.22,641.25,651.29,8289222
2023-09-12,650.42,654.27,648.46,652.86,7650554
2023-09-13,652.61,654.90,645.38,649.60,7294171
2023-09-14,651.02,651.69,647.14,649.95,7006558
2023-09-15,652.75,657.93,651.67,655.36,7288045
2023-09-18,652.61,655.48,647.32,655.23,7874394
2023-09-19,653.91,656.76,652.22,653.45,5990413
2023-09-20,653.72,654.86,651.42,652.27,7101130
2023-09-21,652.65,652.94,647.36,647.92,5912255
2023-09-22,647.31,652.81,644.98,650.85,8405394
2023-09-25,647.82,648.79,641.90,642.50,5252652
2023-09-26,638.96,640.30,636.99,637.74,3894926
2023-09-27,636.63,642.63,636.15,639.92,6679309
2023-09-28,640.27,643.30,639.73,642.48,6250619
2023-10-09,643.95,643.95,637.19,640.06,7894766
2023-10-10,640.24,641.11,634.40,636.61,8762008
2023-10-11,635.83,636.76,631.07,632.04,7584733
2023-10-12,631.92,634.81,631.82,634.31,6099056
2023-10-13,630.67,630.76,628.23,630.07,7411008
2023-10-16,630.00,630.45,624.53,627.15,6728310
2023-10-17,627.09,627.09,621.42,624.68,6123865
2023-10-18,621.36,621.64,612.94,613.16,5277824
2023-10-19,609.61,612.47,604.75,605.02,6123825
2023-10-20,603.10,608.93,601.80,604.38,6787066
2023-10-23,600.72,601.28,589.68,591.40,6444344
2023-10-24,590.93,608.63,590.93,608.53,9055560
2023-10-25,613.12,620.35,612.48,614.85,9855912
2023-10-26,610.35,616.23,608.85,615.52,9878884
2023-10-27,613.20,622.56,611.47,619.61,8704562
2023-10-30,616.45,620.36,614.57,618.47,8421659
2023-10-31,617.85,619.85,612.54,615.60,7319125
2023-11-01,618.42,618.58,614.10,614.94,10850411
2023-11-02,614.07,616.37,609.89,610.64,9442977
2023-11-03,611.43,619.46,611.35,616.27,6920172
2023-11-06,620.40,624.45,619.17,623.89,10870522
2023-11-07,623.67,625.97,620.67,623.82,9315587
2023-11-08,623.96,626.56,621.06,625.12,10528874
2023-11-09,623.55,625.79,619.04,620.46,9521847
2023-11-10,618.49,620.11,615.04,619.03,7929916
2023-11-13,618.22,620.65,616.24,620.64,7435260
2023-11-14,619.89,622.37,618.88,621.94,8827901
2023-11-15,624.22,626.53,622.48,624.78,8884130
2023-11-16,622.62,622.67,618.78,619.27,6105519
2023-11-17,616.68,624.10,616.52,623.63,5702083
2023-11-20,623.77,628.11,621.14,627.72,8126487
2023-11-21,627.80,633.55,626.33,627.96,13775952
2023-11-22,626.47,629.16,623.91,623.95,9892681
2023-11-23,623.23,633.36,622.74,632.97,10857150
2023-11-24,632.31,636.74,631.76,636.49,12605383
2023-11-27,635.73,635.78,626.35,627.70,11488410
2023-11-28,625.56,632.64,622.81,632.48,11200410
2023-11-29,631.83,631.96,626.22,626.24,10002879
2023-11-30,624.19,625.45,619.07,624.41,8141877
2023-12-01,624.09,632.51,622.52,630.99,9924206
2023-12-04,631.23,632.27,628.55,630.42,7615016
2023-12-05,628.12,628.49,619.48,619.78,6522214
2023-12-06,617.60,626.09,616.87,621.56,6224462
2023-12-07,620.73,623.25,617.50,621.26,6099936
2023-12-08,620.81,620.83,612.85,613.42,6884083
2023-12-11,611.41,617.72,605.72,617.23,8854464
2023-12-12,615.75,620.01,615.75,619.49,6353140
2023-12-13,618.04,620.91,614.06,614.06,5843751
2023-12-14,615.48,620.37,614.95,615.51,5676685
2023-12-15,615.97,617.54,610.28,611.55,7392380
2023-12-18,609.43,611.60,602.06,603.41,6368632
2023-12-19,602.44,603.27,596.82,600.54,5364209
2023-12-20,600.82,601.40,589.08,589.37,4831410
2023-12-21,586.49,593.17,580.37,591.90,5846280
2023-12-22,591.50,591.57,583.52,585.51,5151922
2023-12-25,583.88,584.74,578.10,582.47,4676137
2023-12-26,581.58,583.14,576.52,577.59,5059500
2023-12-27,577.75,581.95,572.77,581.29,6057602
2023-12-28,579.63,591.61,577.02,589.69,6375919
2023-12-29,589.00,595.64,588.39,594.80,5732430
2024-01-02,594.66,595.84,592.15,592.71,5662836
2024-01-03,590.76,595.40,589.58,593.16,4195376
2024-01-04,592.88,593.72,588.60,591.84,4501226
2024-01-05,590.43,592.58,579.29,581.69,4983137
2024-01-08,581.18,581.18,570.05,570.26,4565583
2024-01-09,570.58,576.63,568.20,571.80,5045795
2024-01-10,570.82,575.51,564.89,571.44,5313481
2024-01-11,570.33,581.01,569.59,579.41,5489234
2024-01-12,580.07,584.44,575.43,575.51,6040409
2024-01-15,573.70,578.91,571.71,575.76,6622510
2024-01-16,576.35,577.49,566.83,573.28,8048832
2024-01-17,572.35,573.49,561.26,561.26,7543912
2024-01-18,559.33,559.33,536.18,553.12,8802077
2024-01-19,551.57,555.18,547.04,548.02,5670375
2024-01-22,546.12,546.48,515.37,519.29,6648989
2024-01-23,517.80,522.91,508.73,522.25,5830340
2024-01-24,522.37,532.97,513.91,532.52,6372640
2024-01-25,532.70,551.41,531.25,551.04,6649405
2024-01-26,551.37,561.32,550.56,556.89,8013156
2024-01-29,555.05,556.65,537.80,538.45,6781096
2024-01-30,530.72,535.96,519.07,519.64,5717498
2024-01-31,514.26,517.53,493.05,494.04,7990793
2024-02-01,487.71,495.85,479.36,486.45,6774555
2024-02-02,485.86,490.08,450.31,465.25,8262726
2024-02-05,459.38,459.38,425.27,433.13,8452290
2024-02-06,420.46,453.28,411.69,444.89,9597760
2024-02-07,444.41,459.10,440.24,449.67,9929200
2024-02-08,448.50,472.41,448.50,470.86,11376186
2024-02-19,475.09,481.91,472.18,480.88,9202836
2024-02-20,479.17,483.67,473.66,482.50,7308686
2024-02-21,479.75,501.42,476.68,489.84,9177319
2024-02-22,489.73,495.25,486.68,494.91,7827572
2024-02-23,496.17,505.40,492.96,505.25,9056227
2024-02-26,506.56,517.10,503.61,510.80,9753710
2024-02-27,509.49,523.33,507.17,523.33,8657810
2024-02-28,526.17,536.74,503.57,503.57,14371849
2024-02-29,499.23,516.52,498.77,516.52,10308345
2024-03-01,516.31,518.71,510.94,515.70,7840235
2024-03-04,516.33,518.33,508.87,514.68,8224193
2024-03-05,512.80,512.92,507.51,509.66,7595510
2024-03-06,506.88,515.53,504.95,510.58,6393312
2024-03-07,510.91,517.14,507.91,507.93,7650466
2024-03-08,507.84,510.66,503.12,508.90,6978119
2024-03-11,509.66,518.38,509.04,518.38,7108167
2024-03-12,520.92,527.43,517.64,526.66,8442116
2024-03-13,527.23,528.90,522.47,526.57,7725174
2024-03-14,525.97,530.16,520.63,525.93,7842937
2024-03-15,523.97,534.77,523.84,534.77,8512653
2024-03-18,536.62,542.30,534.68,542.30,9116494
2024-03-19,541.30,544.24,539.66,541.20,8583393
2024-03-20,540.59,546.61,538.98,546.23,8811589
2024-03-21,547.76,549.55,542.99,548.00,8776205
2024-03-22,545.47,546.57,534.67,537.06,10828369
2024-03-25,534.80,535.92,522.33,522.33,8911460
2024-03-26,522.29,527.20,518.24,526.38,7524113
2024-03-27,525.93,527.13,513.72,513.72,9638976
2024-03-28,511.64,525.19,511.64,519.76,8222081
2024-03-29,518.61,524.04,517.04,524.04,6684504
2024-04-01,525.18,534.47,525.18,534.37,7796358
2024-04-02,533.44,538.03,531.71,537.19,8258071
2024-04-03,536.05,537.79,533.27,537.30,7195240
2024-04-08,536.00,536.08,525.76,525.76,6893834
2024-04-09,525.09,533.21,524.87,533.21,5669585
2024-04-10,532.46,533.70,521.19,525.21,6810801
2024-04-11,521.94,529.59,519.53,526.43,5848003
2024-04-12,525.22,526.34,519.89,520.87,6111758
2024-04-15,517.35,518.63,498.81,510.79,9218317
2024-04-16,508.05,508.76,483.36,483.56,8740169
2024-04-17,485.16,503.31,485.16,503.31,7490775
2024-04-18,503.79,508.18,496.82,502.05,6692018
2024-04-19,499.70,505.48,495.40,497.09,5273134
2024-04-22,496.98,501.31,492.20,494.97,5442796
2024-04-23,495.70,497.15,491.90,494.50,5553944
2024-04-24,495.01,495.52,488.76,493.56,5586202
2024-04-25,492.23,499.44,491.52,496.21,5881889
2024-04-26,495.52,507.77,494.52,507.29,7686926
2024-04-29,506.05,521.12,505.78,520.23,10621722
2024-04-30,517.93,519.53,512.01,513.35,7245062
2024-05-06,519.71,525.69,519.71,523.70,6928066
2024-05-07,522.22,525.86,521.07,525.50,6318420
2024-05-08,524.69,524.96,519.90,520.52,9807538
2024-05-09,520.24,530.07,520.24,528.19,9340109
2024-05-10,528.06,529.79,522.66,528.34,10165874
2024-05-13,525.61,526.70,520.53,524.79,8640726
2024-05-14,523.49,529.47,523.03,528.07,8949778
2024-05-15,528.48,528.48,521.75,522.00,6664110
2024-05-16,523.40,527.68,521.86,523.76,7524971
2024-05-17,522.91,530.02,520.83,530.02,7192651
2024-05-20,530.82,532.89,529.31,529.88,8451175
2024-05-21,529.74,529.91,522.22,524.14,7497575
2024-05-22,522.85,528.12,522.85,523.59,6746791
2024-05-23,521.37,521.40,509.01,510.04,6558420
2024-05-24,509.44,514.53,506.91,507.19,5159507
2024-05-27,508.23,509.68,501.07,507.30,5571305
2024-05-28,506.61,508.14,502.49,502.84,6515834
