Date,Open,High,Low,Close,Vol
2023-01-05,834.23,856.00,831.20,849.79,5784483
2023-01-06,847.82,868.51,846.67,858.61,6379490
2023-01-09,864.54,876.71,862.78,866.33,6050620
2023-01-10,866.03,878.55,856.59,873.86,5979293
2023-01-11,871.62,879.34,863.05,864.29,6400040
2023-01-12,867.75,883.80,867.75,872.02,6531679
2023-01-13,875.77,880.55,862.15,871.10,5398938
2023-01-16,869.19,876.47,862.11,869.50,5611211
2023-01-17,871.83,880.78,869.82,875.93,4532965
2023-01-18,880.00,886.86,875.91,876.45,4676770
2023-01-19,874.64,876.19,869.74,874.82,3907160
2023-01-20,877.03,889.29,875.71,888.22,5054166
2023-01-30,910.11,920.12,900.56,901.54,8122753
2023-01-31,897.82,911.00,897.21,907.77,5331740
2023-02-01,909.55,926.12,909.55,926.12,7034079
2023-02-02,925.83,926.33,917.28,920.26,6499077
2023-02-03,918.08,919.18,900.46,912.04,5806329
2023-02-06,912.25,912.25,903.08,908.10,4828116
2023-02-07,909.23,921.54,909.23,920.99,5337492
2023-02-08,927.87,970.37,927.46,962.92,12136897
2023-02-09,961.47,970.44,957.23,965.55,13370754
2023-02-10,959.17,960.91,947.13,952.68,14883550
2023-02-13,948.18,963.61,947.52,963.20,13778795
2023-02-14,963.94,972.90,954.90,971.95,14118647
2023-02-15,967.22,973.53,965.08,969.43,13584219
2023-02-16,969.85,971.77,929.85,936.50,15457217
2023-02-17,934.99,938.44,920.64,920.89,10612019
2023-02-20,919.34,925.51,909.15,925.51,9529712
2023-02-21,925.61,934.35,921.21,928.97,10171388
2023-02-22,921.41,924.45,916.89,919.45,7393655
2023-02-23,919.83,927.33,918.07,922.77,8252707
2023-02-24,923.17,923.57,909.47,913.78,7247863
2023-02-27,911.29,916.64,904.90,905.87,7200543
2023-02-28,906.40,909.21,896.67,908.59,9009715
2023-03-01,907.03,913.40,902.50,913.40,8944585
2023-03-02,913.13,913.13,899.07,900.00,8357802
2023-03-03,899.76,902.35,890.99,895.44,6728467
2023-03-06,895.87,898.06,882.90,897.08,8013363
2023-03-07,896.94,897.58,882.50,883.39,8843762
2023-03-08,880.52,886.44,878.64,885.05,7071543
2023-03-09,885.96,888.37,881.99,885.11,7716083
2023-03-10,879.27,880.17,866.33,868.95,8267909
2023-03-13,865.14,869.72,854.44,859.42,7878381
2023-03-14,858.99,858.99,834.21,850.30,9716849
2023-03-15,853.24,863.46,851.38,852.14,7053770
2023-03-16,847.02,849.23,831.86,832.65,8408747
2023-03-17,838.19,840.71,830.81,832.71,8126867
2023-03-20,831.42,843.05,823.69,838.30,9298086
2023-03-21,838.86,855.40,835.70,855.37,8829407
2023-03-22,857.04,865.49,852.31,855.97,8442265
2023-03-23,852.20,855.96,848.37,852.31,7141366
2023-03-24,853.48,861.64,849.58,858.85,8475623
2023-03-27,856.69,858.39,851.35,858.39,8935606
2023-03-28,857.30,857.37,844.44,844.77,7587054
2023-03-29,845.01,853.30,843.70,845.04,7709249
2023-03-30,844.17,846.25,838.98,845.73,7064851
2023-03-31,846.45,859.69,845.92,851.45,7191731
2023-04-03,850.70,859.06,846.65,857.31,9409721
2023-04-04,856.17,856.17,834.76,837.17,9784741
2023-04-06,835.22,837.19,828.37,836.55,7951266
2023-04-07,835.58,843.07,834.19,838.67,6410644
2023-04-10,840.24,845.58,836.33,844.10,8526832
2023-04-11,842.40,842.40,834.54,838.51,7863590
2023-04-12,839.22,842.10,832.83,836.60,7747766
2023-04-13,835.64,838.34,828.68,828.68,7436746
2023-04-14,830.39,846.08,830.30,842.11,11245836
2023-04-17,841.76,850.97,841.35,844.37,8745054
2023-04-18,843.96,851.01,841.32,843.42,8552702
2023-04-19,843.26,843.37,832.18,833.05,7665620
2023-04-20,831.02,831.03,811.38,814.89,8398035
2023-04-21,816.09,821.57,794.07,794.10,8284153
2023-04-24,791.71,791.71,779.78,782.63,7505158
2023-04-25,779.31,779.31,742.11,750.46,9876646
2023-04-26,745.81,779.66,745.34,774.07,9024905
2023-04-27,773.03,780.17,767.78,771.33,7544720
2023-04-28,765.71,774.23,765.71,773.32,7921408
2023-05-04,771.66,781.91,769.73,771.72,7499303
2023-05-05,771.13,771.61,754.76,759.11,7187109
2023-05-08,760.46,766.77,758.01,763.26,6305512
2023-05-09,763.59,763.90,750.97,751.05,6669011
2023-05-10,750.70,773.74,749.68,768.14,8265052
2023-05-11,768.99,784.50,765.81,779.40,7628174
2023-05-12,777.79,784.14,766.16,766.20,6023676
2023-05-15,766.95,787.34,766.95,787.33,9513376
2023-05-16,789.83,792.45,783.77,786.62,7599839
2023-05-17,786.09,791.81,781.57,791.81,7034359
2023-05-18,791.38,791.73,778.72,783.82,6653919
2023-05-19,783.39,787.23,777.69,786.80,5302221
2023-05-22,784.69,791.70,781.59,790.74,6025759
2023-05-23,790.86,792.77,781.43,781.43,5835530
2023-05-24,779.09,789.24,776.74,781.25,5539020
2023-05-25,779.48,787.39,775.07,781.99,6771028
2023-05-26,781.94,781.94,764.77,774.06,6969384
2023-05-29,773.78,774.80,760.33,761.55,7246246
2023-05-30,760.75,766.02,753.67,763.40,7142080
2023-05-31,762.49,762.49,755.20,757.71,6152110
2023-06-01,758.52,770.82,754.25,765.89,7774197
2023-06-02,767.55,789.24,767.55,788.25,9852349
2023-06-05,788.90,788.90,778.77,781.39,7427719
2023-06-06,781.20,781.31,763.85,765.52,7041380
2023-06-07,765.59,766.80,754.53,756.75,6187382
2023-06-08,757.10,762.94,751.29,752.59,6932158
2023-06-09,753.16,760.42,750.51,755.14,7344681
2023-06-12,753.53,766.00,750.26,763.42,6889359
2023-06-13,763.49,768.85,761.12,766.11,6572671
2023-06-14,767.09,767.77,758.48,759.25,6848154
2023-06-15,760.02,779.88,757.06,779.51,10222393
2023-06-16,780.52,783.68,776.66,780.40,8619269
2023-06-19,779.91,783.15,775.04,775.73,8081690
2023-06-20,776.03,777.74,770.69,772.43,6785479
2023-06-21,772.30,779.90,763.63,763.63,7224864
2023-06-26,758.72,771.50,753.86,760.00,8141154
2023-06-27,762.08,773.26,758.92,772.54,7163553
2023-06-28,773.15,773.43,761.10,770.61,8130629
2023-06-29,768.51,776.31,766.82,771.82,7376707
2023-06-30,772.48,798.21,771.36,793.13,10508686
2023-07-03,796.63,809.95,796.63,803.20,10759237
2023-07-04,807.80,810.15,804.14,807.73,10339293
2023-07-05,808.38,817.97,805.85,808.74,11341204
2023-07-06,806.57,810.57,802.53,806.64,10100035
2023-07-07,804.35,806.24,799.06,800.04,9054761
2023-07-10,801.94,812.97,801.78,806.43,9409543
2023-07-11,806.54,812.46,800.82,812.45,8851550
2023-07-12,813.53,815.58,804.99,805.79,10543761
2023-07-13,806.80,813.70,805.78,808.04,8783618
2023-07-14,807.27,807.27,796.85,797.35,8330489
2023-07-17,793.33,793.33,784.70,788.78,6938498
2023-07-18,789.28,793.53,783.51,789.82,6198705
2023-07-19,787.46,790.56,780.31,785.33,6316379
2023-07-20,786.56,794.84,782.41,782.93,8313613
2023-07-21,781.29,786.03,775.75,776.39,7040297
2023-07-24,774.28,774.28,766.12,767.04,5835645
2023-07-25,774.86,783.55,774.81,783.51,8731265
2023-07-26,783.50,783.61,776.78,778.15,7203856
2023-07-27,779.56,784.54,771.51,772.18,7335085
2023-07-28,770.07,781.18,765.19,780.85,9022332
2023-07-31,783.19,795.66,783.19,791.10,10402435
2023-08-01,790.58,790.58,785.01,789.08,7783295
2023-08-02,790.02,792.02,787.63,791.08,7784315
2023-08-03,789.07,791.64,787.35,791.10,6831359
2023-08-04,792.91,797.22,788.24,791.29,6762608
2023-08-07,789.70,792.30,783.59,785.88,5908179
2023-08-08,785.29,786.10,776.72,779.50,5651067
2023-08-09,777.99,779.21,773.88,774.54,4648073
2023-08-10,774.54,781.07,774.53,778.01,4287706
2023-08-11,778.14,779.02,761.66,761.66,6109753
2023-08-14,756.79,757.97,744.35,754.10,6189945
2023-08-15,754.17,756.62,740.49,744.54,4974554
2023-08-16,742.75,748.35,736.13,736.13,4920972
2023-08-17,735.47,742.80,729.80,741.83,5460501
2023-08-18,741.94,745.35,730.79,730.79,5331256
2023-08-21,730.31,733.86,720.26,720.26,4841319
2023-08-22,723.14,726.88,702.71,715.73,6393407
2023-08-23,714.32,714.32,698.92,698.92,5365231
2023-08-24,700.68,706.56,692.43,699.14,5052467
2023-08-25,696.62,700.76,686.32,688.75,5496098
2023-08-28,727.39,727.56,693.29,694.71,8814946
2023-08-29,694.33,720.83,693.36,720.04,8565418
2023-08-30,720.87,730.06,720.37,724.42,8057306
2023-08-31,722.60,722.61,713.51,716.82,6644567
2023-09-01,717.15,720.00,713.52,717.30,5388112
2023-09-04,720.64,730.18,717.25,730.18,7603689
2023-09-05,729.12,732.38,726.47,729.97,6909088
2023-09-06,728.53,735.85,725.04,734.99,7039376
2023-09-07,733.35,733.35,717.88,717.93,6974444
2023-09-08,717.46,720.89,712.47,718.04,6321168
2023-09-11,719.83,729.63,714.67,726.40,8245384
2023-09-12,727.69,732.24,722.18,727.77,8557956
2023-09-13,725.30,725.78,710.81,715.16,6730979
2023-09-14,713.44,714.63,702.64,706.26,5608689
2023-09-15,708.60,711.82,701.61,704.90,6228684
2023-09-18,703.83,722.39,700.80,715.79,6855717
2023-09-19,715.10,715.10,705.66,707.72,6063883
2023-09-20,705.66,708.74,699.49,699.56,5393204
2023-09-21,698.18,701.97,693.37,694.66,5550633
2023-09-22,693.58,706.58,692.46,706.57,6004598
2023-09-25,705.84,706.80,698.46,702.95,6337172
2023-09-26,701.60,701.72,694.12,694.12,5821598
2023-09-27,693.34,708.91,691.44,700.57,6537850
2023-09-28,703.77,710.62,703.77,709.39,7985320
2023-10-09,710.03,712.05,704.87,708.57,8676001
2023-10-10,710.12,716.35,708.34,708.78,7983412
2023-10-11,710.87,715.30,707.29,708.91,9059612
2023-10-12,711.96,728.98,710.50,728.63,11918517
2023-10-13,724.67,725.87,719.60,722.88,9671119
2023-10-16,723.93,724.11,708.11,711.09,10031428
2023-10-17,712.61,720.78,709.59,715.05,11950563
2023-10-18,711.74,711.84,703.11,703.28,12065991
2023-10-19,699.82,707.96,695.07,695.09,13068408
2023-10-20,691.39,711.45,690.78,703.10,13696527
2023-10-23,701.75,701.75,678.60,681.59,12714781
2023-10-24,682.68,694.29,680.79,693.54,12371407
2023-10-25,697.14,706.31,696.96,697.92,11609885
2023-10-26,693.94,700.18,682.26,699.53,12778392
2023-10-27,696.29,721.00,693.85,718.27,15483610
2023-10-30,715.04,728.93,715.04,726.76,13115895
2023-10-31,724.10,726.87,714.87,719.73,12390141
2023-11-01,719.94,723.57,714.97,719.78,11801244
2023-11-02,719.97,722.39,710.69,710.74,10583555
2023-11-03,711.06,721.38,711.05,719.58,9124687
2023-11-06,722.88,743.03,722.88,742.46,14254225
2023-11-07,741.30,745.67,736.88,744.02,12801269
2023-11-08,743.02,745.07,737.47,742.58,15126000
2023-11-09,741.35,745.51,738.30,739.73,13188826
2023-11-10,737.09,738.03,731.30,735.09,11268334
2023-11-13,736.04,738.77,733.62,738.25,9558291
2023-11-14,738.00,742.29,736.10,739.48,9052507
2023-11-15,745.81,751.99,744.04,750.04,13266088
2023-11-16,748.57,748.57,739.66,739.66,13218308
2023-11-17,737.25,747.76,736.28,746.25,10688293
2023-11-20,748.51,752.23,741.39,751.58,10783062
2023-11-21,752.42,757.14,747.16,748.14,11482486
2023-11-22,746.50,748.13,735.13,735.13,10281529
2023-11-23,734.81,743.39,734.45,742.93,10967557
2023-11-24,741.40,741.69,728.45,729.41,9501382
2023-11-27,727.77,731.50,722.66,728.78,12630934
2023-11-28,727.32,736.90,724.77,736.66,14333925
2023-11-29,735.08,736.73,727.14,728.72,11357490
2023-11-30,728.27,728.90,715.72,721.35,9678278
2023-12-01,721.34,722.20,714.24,719.10,8660631
2023-12-04,718.75,719.16,714.00,716.12,9356829
2023-12-05,713.43,718.55,706.40,706.40,9537578
2023-12-06,703.99,727.88,703.99,719.00,12730803
2023-12-07,717.67,717.90,709.16,713.25,11781655
2023-12-08,714.95,717.17,705.59,706.57,10380795
2023-12-11,703.70,708.32,695.58,707.54,9802846
2023-12-12,706.18,707.85,703.34,706.43,6844867
2023-12-13,705.43,705.43,696.27,696.52,7549409
2023-12-14,700.33,705.98,692.83,693.30,7962166
2023-12-15,694.54,702.33,692.54,694.46,8482660
2023-12-18,692.64,695.80,681.68,682.89,7709330
2023-12-19,682.31,687.70,679.44,684.35,6387018
2023-12-20,685.03,687.46,676.27,676.28,6716226
2023-12-21,673.97,688.98,669.72,685.48,8210327
2023-12-22,684.68,693.84,676.56,685.60,8869771
2023-12-25,684.64,690.91,683.11,687.52,6990369
2023-12-26,688.03,688.03,679.92,681.71,6685562
2023-12-27,682.08,683.54,674.03,681.31,8518371
2023-12-28,678.98,714.35,678.98,711.78,15231746
2023-12-29,710.72,719.36,710.72,719.20,12413903
2024-01-02,719.87,719.87,712.27,712.27,9585327
2024-01-03,710.42,714.65,704.72,709.79,8521459
2024-01-04,708.83,709.10,696.43,699.16,7649977
2024-01-05,711.05,719.29,695.74,698.79,12591889
2024-01-08,693.65,702.69,686.71,686.71,12153580
2024-01-09,686.02,698.40,681.37,686.65,10795154
2024-01-10,684.23,699.32,676.60,687.43,10606055
2024-01-11,685.35,710.47,683.67,707.38,13285423
2024-01-12,704.49,717.71,702.86,703.00,11981592
2024-01-15,700.18,703.91,694.13,697.89,9562298
2024-01-16,696.00,703.56,687.00,697.42,11531520
2024-01-17,694.75,694.75,673.35,673.35,9254128
2024-01-18,667.68,671.91,651.61,671.90,13656909
2024-01-19,669.49,678.43,658.53,658.54,9973063
2024-01-22,654.35,654.61,619.62,623.16,13350299
2024-01-23,622.01,631.07,612.17,626.46,11204516
2024-01-24,629.48,632.92,607.43,629.31,12033153
2024-01-25,627.65,646.77,622.53,646.66,12695602
2024-01-26,643.38,648.85,635.65,637.14,10090466
2024-01-29,637.95,639.42,613.12,613.12,10606485
2024-01-30,609.77,613.72,593.02,593.36,9107891
2024-01-31,587.45,597.79,563.30,563.79,12456384
2024-02-01,560.12,570.46,549.50,556.03,10155865
2024-02-02,557.48,563.51,513.33,531.05,13100716
2024-02-05,526.45,526.45,478.63,492.51,15939968
2024-02-06,482.72,525.54,474.38,517.56,16570229
2024-02-07,519.01,537.55,513.11,524.75,18647733
2024-02-08,527.01,556.28,525.92,555.74,17655037
2024-02-19,560.92,569.58,555.86,564.01,14187170
2024-02-20,561.89,567.50,554.41,566.55,10376226
2024-02-21,562.33,591.03,558.94,575.03,13902860
2024-02-22,572.49,582.81,571.89,581.93,9808973
2024-02-23,585.01,599.34,581.55,599.24,12988031
2024-02-26,600.71,614.33,597.44,604.55,16111027
2024-02-27,601.65,617.60,598.74,617.60,14280685
2024-02-28,621.12,636.41,587.50,587.50,21770306
2024-02-29,581.48,611.72,581.48,611.48,17886224
2024-03-01,615.09,620.20,609.63,618.49,15811904
2024-03-04,619.45,623.80,604.99,613.77,14572171
2024-03-05,609.38,609.38,599.15,602.71,14347527
2024-03-06,601.00,616.94,599.14,610.00,13630644
2024-03-07,611.07,614.20,600.88,600.88,13196201
2024-03-08,600.89,607.11,596.38,605.14,10380762
2024-03-11,609.64,645.69,609.64,645.07,23606827
2024-03-12,649.31,649.67,637.90,643.81,23951546
2024-03-13,643.59,649.30,641.09,645.57,18934632
2024-03-14,643.56,648.71,629.55,636.54,20184536
2024-03-15,635.14,643.97,631.09,643.97,20452927
2024-03-18,648.48,657.54,646.96,657.54,24821996
2024-03-19,656.25,663.22,655.00,656.32,21333159
2024-03-20,655.78,661.98,654.65,660.27,18303556
2024-03-21,660.20,661.24,648.52,654.45,16992175
2024-03-22,652.54,653.89,636.03,638.49,15461573
2024-03-25,635.56,643.72,625.88,625.90,16262932
2024-03-26,625.61,649.96,625.61,649.94,19935054
2024-03-27,653.84,655.48,626.43,626.43,20961910
2024-03-28,621.38,643.86,621.38,638.86,19865239
2024-03-29,637.76,650.50,637.65,645.10,19552138
2024-04-01,647.98,673.80,647.98,673.80,26302190
2024-04-02,675.93,703.59,674.62,700.45,32164128
2024-04-03,700.86,719.29,694.16,696.72,34201131
2024-04-08,690.61,707.09,674.49,674.49,31109747
2024-04-09,669.73,721.05,669.73,721.05,33518378
2024-04-10,721.58,721.58,703.85,709.35,33862364
2024-04-11,700.60,717.96,693.38,704.17,31502937
2024-04-12,697.56,699.23,674.30,675.36,30229296
2024-04-15,668.70,679.84,641.54,649.90,27854294
2024-04-16,641.10,641.37,606.86,607.82,28312845
2024-04-17,615.72,644.01,615.72,644.00,24721643
2024-04-18,642.09,655.09,630.48,645.84,29208012
2024-04-19,639.17,643.66,627.94,634.89,25377338
2024-04-22,629.10,634.73,619.41,621.79,19770320
2024-04-23,621.06,630.90,620.57,622.72,17603754
2024-04-24,621.83,629.07,616.56,629.07,18710616
2024-04-25,623.74,643.94,621.56,636.16,23356332
2024-04-26,630.38,645.41,629.03,643.39,29358260
2024-04-29,643.98,671.14,643.98,669.31,34182708
2024-04-30,668.83,670.15,654.05,656.45,32192479
2024-05-06,667.89,678.04,667.89,678.01,30161832
2024-05-07,677.55,678.50,672.99,678.50,27390022
2024-05-08,674.87,674.87,662.37,662.91,22557121
2024-05-09,671.47,693.15,671.47,687.08,29618767
2024-05-10,684.39,685.07,668.31,671.26,24046700
2024-05-13,663.30,663.30,651.09,652.92,21098016
2024-05-14,654.62,660.38,650.55,652.89,17177746
2024-05-15,651.26,653.43,645.46,646.17,16071183
2024-05-16,646.53,652.06,643.84,645.43,15750640
2024-05-17,645.05,656.12,641.18,656.12,19563747
2024-05-20,655.97,661.26,652.65,655.40,22293993
2024-05-21,653.25,655.73,644.87,647.15,20104769
2024-05-22,646.84,657.37,646.84,656.56,20774338
2024-05-23,652.85,652.85,638.59,639.73,22352154
2024-05-24,637.56,640.84,629.26,629.26,17652112
2024-05-27,631.22,636.14,624.32,636.14,20347770
2024-05-28,634.06,635.52,626.49,626.88,19813063
