Date,Open,High,Low,Close,Vol
2024-01-12,764.67,774.95,761.47,761.47,18601048
2024-01-15,756.68,757.20,747.76,749.00,13163608
2024-01-16,748.85,749.22,735.01,743.87,10361776
2024-01-17,743.08,743.15,726.29,726.29,9206193
2024-01-18,725.47,725.49,702.67,720.22,11499509
2024-01-19,719.48,721.81,710.73,711.66,8689557
2024-01-22,709.92,709.93,669.06,673.93,10538353
2024-01-23,672.91,680.77,660.72,678.49,8613160
2024-01-24,680.20,691.12,667.78,690.93,12004745
2024-01-25,690.63,716.97,690.22,716.96,11864006
2024-01-26,716.71,727.76,715.96,720.81,10315953
2024-01-29,720.91,722.02,701.43,701.43,10549978
2024-01-30,698.65,704.19,684.01,684.62,9084025
2024-01-31,680.03,686.77,663.48,666.17,12985351
2024-02-01,663.29,664.01,644.36,651.21,12347418
2024-02-02,651.35,657.35,605.73,623.71,14382349
2024-02-05,619.25,619.25,569.25,585.37,16040546
2024-02-06,574.09,617.53,562.70,606.26,16793032
2024-02-07,606.67,618.26,598.11,608.62,16765183
2024-02-08,609.89,635.99,607.24,634.67,17167533
2024-02-19,638.93,647.74,634.32,640.98,13781780
2024-02-20,639.14,646.94,632.87,645.74,10149532
2024-02-21,642.22,666.31,638.66,652.36,13567144
2024-02-22,651.43,660.17,649.04,660.17,10790546
2024-02-23,660.95,668.14,654.88,668.10,11201630
2024-02-26,667.11,679.24,660.58,671.32,14431266
2024-02-27,668.17,680.20,664.62,680.19,11549167
2024-02-28,681.30,694.20,650.87,650.87,18509341
2024-02-29,646.71,668.25,646.18,668.12,12727454
2024-03-01,669.87,675.01,664.84,671.05,10842506
2024-03-04,671.58,673.59,658.43,666.74,10272613
2024-03-05,664.31,664.31,653.85,654.86,8874153
2024-03-06,653.94,668.38,653.87,663.01,8439090
2024-03-07,665.00,673.00,663.50,663.59,10121687
2024-03-08,663.89,667.89,660.11,667.06,7628688
2024-03-11,667.26,678.92,667.10,678.92,9379393
2024-03-12,679.72,681.57,672.50,681.57,9213738
2024-03-13,680.99,681.18,672.81,677.43,7828125
2024-03-14,679.15,690.82,678.69,683.94,12157248
2024-03-15,682.63,699.16,680.67,699.16,13973952
2024-03-18,700.79,705.88,698.08,705.87,14119985
2024-03-19,704.41,706.65,697.67,697.83,10698671
2024-03-20,698.19,702.10,695.70,702.10,10636319
2024-03-21,702.52,705.22,694.55,700.19,11231672
2024-03-22,699.18,699.54,685.27,689.81,11491631
2024-03-25,687.14,693.78,679.91,679.96,10993130
2024-03-26,679.83,690.04,676.71,690.01,11308686
2024-03-27,687.89,689.89,672.75,672.75,11608937
2024-03-28,669.92,684.15,669.92,680.02,9719906
2024-03-29,679.16,692.11,679.12,692.11,11508855
2024-04-01,692.76,708.18,692.76,708.18,13772060
2024-04-02,707.51,713.98,707.01,712.11,13364433
2024-04-03,709.09,713.67,703.81,713.34,14911214
2024-04-08,710.52,713.45,700.84,701.39,14346038
2024-04-09,701.14,706.15,700.65,704.38,10505207
2024-04-10,703.79,703.82,687.67,693.24,10834070
2024-04-11,689.10,707.04,686.24,702.18,10831584
2024-04-12,701.61,705.05,691.57,693.17,10480612
2024-04-15,689.43,692.77,663.76,674.96,15170126
2024-04-16,670.01,670.21,642.57,642.57,14566668
2024-04-17,647.12,678.03,647.12,678.03,13995470
2024-04-18,678.04,679.24,669.57,670.84,12082788
2024-04-19,669.75,681.36,668.30,677.30,10904771
2024-04-22,675.30,678.00,666.14,667.55,9748323
2024-04-23,666.73,672.68,665.20,666.28,8342268
2024-04-24,666.37,672.36,664.98,672.36,8777369
2024-04-25,670.99,679.60,669.88,674.91,8914491
2024-04-26,672.89,680.00,669.72,679.79,10412029
2024-04-29,680.49,700.93,680.46,700.90,12863166
2024-04-30,700.72,701.92,693.82,698.48,11257747
2024-05-06,704.05,712.29,703.73,712.00,11469101
2024-05-07,711.77,712.62,707.07,711.86,9075490
2024-05-08,711.32,711.44,705.01,705.50,9133031
2024-05-09,706.24,717.19,706.24,714.90,9235974
2024-05-10,715.74,716.97,706.62,709.60,8290576
2024-05-13,709.90,714.20,704.86,709.25,10098300
2024-05-14,708.37,715.05,708.37,714.64,7802797
2024-05-15,714.08,714.08,706.35,706.87,7255583
2024-05-16,707.52,714.34,707.25,709.01,7020927
2024-05-17,710.02,714.38,705.35,714.38,7986202
2024-05-20,715.34,717.80,713.06,715.38,7409849
2024-05-21,713.69,713.69,705.33,707.68,8844738
2024-05-22,707.20,713.17,707.15,709.24,7132460
2024-05-23,707.17,707.17,691.01,692.36,7587848
2024-05-24,692.28,699.62,690.71,692.59,7529152
2024-05-27,694.20,698.30,688.43,698.11,6885797
2024-05-28,697.42,698.32,692.55,694.13,7030808
