Date,Open,High,Low,Close,Vol
2023-11-28,894.20,928.18,887.51,926.52,2489599
2023-11-29,924.04,935.37,909.28,925.45,2654699
2023-11-30,918.53,926.87,910.22,917.25,2110053
2023-12-01,914.09,926.57,908.34,922.39,1741951
2023-12-04,923.41,947.72,922.73,926.13,2022104
2023-12-05,924.47,943.78,920.78,924.37,2290772
2023-12-06,916.24,927.64,912.20,915.52,1922482
2023-12-07,913.34,919.16,900.42,912.57,1796677
2023-12-08,912.36,916.53,890.03,892.23,2539668
2023-12-11,886.43,901.76,880.40,898.69,1903514
2023-12-12,898.67,905.13,895.47,904.14,1376464
2023-12-13,903.13,917.20,892.44,893.37,1488369
2023-12-14,896.27,906.17,893.63,896.12,1414406
2023-12-15,898.69,901.26,888.05,894.09,1417587
2023-12-18,891.43,894.49,880.00,883.75,1867360
2023-12-19,883.29,883.81,864.54,872.76,1397995
2023-12-20,871.62,872.75,858.95,862.09,1269839
2023-12-21,858.58,865.04,842.72,861.08,1543743
2023-12-22,858.72,858.92,834.16,836.79,1312847
2023-12-25,840.51,850.98,834.43,842.37,1283968
2023-12-26,843.66,843.88,829.90,831.40,996826
2023-12-27,828.96,835.19,823.15,832.06,976118
2023-12-28,830.57,852.18,816.98,848.39,1560557
2023-12-29,845.00,857.42,844.88,857.25,1125208
2024-01-02,856.34,867.29,855.19,860.03,1090441
2024-01-03,858.94,861.17,850.68,853.10,908492
2024-01-04,853.62,864.37,851.85,857.53,1216289
2024-01-05,857.26,857.92,841.77,845.96,1365621
2024-01-08,846.03,846.45,819.82,820.25,1429090
2024-01-09,818.06,832.03,816.90,824.33,1150022
2024-01-10,821.95,836.88,815.77,826.74,1265652
2024-01-11,823.41,839.57,821.19,837.08,1151672
2024-01-12,834.83,841.25,830.36,832.03,1073687
2024-01-15,824.94,840.19,823.87,829.79,1239017
2024-01-16,827.48,829.36,812.29,826.03,1368105
2024-01-17,823.86,823.86,798.59,798.59,1202080
2024-01-18,792.11,794.74,769.62,791.95,1795826
2024-01-19,786.07,799.35,781.42,792.35,1181509
2024-01-22,790.15,800.07,744.93,750.91,2165794
2024-01-23,746.38,762.62,733.72,759.02,1765890
2024-01-24,764.05,785.92,756.81,782.94,1703964
2024-01-25,787.36,826.55,787.36,825.89,2068425
2024-01-26,829.04,850.12,826.63,835.99,2863135
2024-01-29,845.68,846.25,808.45,809.04,3442644
2024-01-30,792.58,808.53,778.31,780.62,2201538
2024-01-31,779.52,795.90,755.70,755.70,2401357
2024-02-01,742.53,756.06,727.79,733.81,2035407
2024-02-02,731.06,741.49,687.51,708.64,2334736
2024-02-05,696.18,697.38,641.56,645.81,2507122
2024-02-06,629.28,695.67,613.53,684.77,2475213
2024-02-07,691.10,710.55,682.05,697.87,2411374
2024-02-08,694.88,722.22,692.52,717.67,2448513
2024-02-19,723.09,737.49,720.48,732.05,1684679
2024-02-20,729.06,732.12,718.18,729.58,1302675
2024-02-21,723.57,755.46,721.10,736.02,2282904
2024-02-22,734.07,744.09,729.11,740.41,1598434
2024-02-23,740.78,753.95,733.18,751.50,1829537
2024-02-26,755.00,772.10,751.35,761.24,2405132
2024-02-27,757.76,791.98,754.86,791.92,2807121
2024-02-28,787.48,796.07,740.73,741.43,3087823
2024-02-29,737.98,762.13,734.20,761.94,1991288
2024-03-01,761.39,767.23,752.28,763.51,1726355
2024-03-04,764.26,767.54,748.66,758.42,1409735
2024-03-05,751.08,763.61,744.19,752.23,1513024
2024-03-06,748.52,757.52,742.34,751.06,1155994
2024-03-07,752.82,762.75,743.86,745.08,1410079
2024-03-08,744.42,748.40,734.04,740.92,1142410
2024-03-11,741.12,755.79,737.99,755.54,1371202
2024-03-12,757.76,769.20,752.17,768.02,1906213
2024-03-13,766.76,770.41,759.10,764.05,1335219
2024-03-14,765.04,773.77,754.80,764.84,1712992
2024-03-15,764.02,783.27,756.61,780.66,2616933
2024-03-18,782.96,796.01,782.76,795.76,2609330
2024-03-19,791.91,796.45,782.57,783.28,1897306
2024-03-20,780.39,788.09,780.26,786.12,1397042
2024-03-21,785.73,802.12,780.75,794.35,1804533
2024-03-22,792.47,793.13,772.96,777.63,1558241
2024-03-25,769.90,777.73,757.69,758.94,1320486
2024-03-26,756.07,766.50,752.25,762.13,1212916
2024-03-27,761.38,763.00,734.28,734.52,1306901
2024-03-28,731.51,753.79,731.51,744.05,1103767
2024-03-29,746.59,759.02,745.56,756.96,1194436
2024-04-01,758.21,779.92,758.21,778.88,1569940
2024-04-02,773.67,779.60,767.72,774.16,1570037
2024-04-03,769.39,775.01,765.78,770.72,1498003
2024-04-08,770.56,787.72,764.43,774.44,1746630
2024-04-09,770.51,779.44,769.03,779.44,1623433
2024-04-10,774.10,778.18,758.27,764.68,1648994
2024-04-11,758.23,772.05,754.03,763.97,1170129
2024-04-12,767.59,770.52,757.96,758.91,1304638
2024-04-15,749.76,752.67,716.51,727.13,1884159
2024-04-16,720.39,720.39,674.54,674.54,1929005
2024-04-17,675.41,710.51,675.41,708.83,1426244
2024-04-18,706.86,713.11,698.51,704.00,1179490
2024-04-19,697.88,709.35,692.91,695.41,946682
2024-04-22,694.46,696.43,681.28,685.64,940966
2024-04-23,685.54,691.52,676.57,679.37,883455
2024-04-24,682.16,688.73,675.66,685.98,854664
2024-04-25,680.62,692.58,680.09,688.02,1197964
2024-04-26,694.43,706.56,692.10,705.71,1567267
2024-04-29,707.82,736.79,706.17,733.32,3311341
2024-04-30,732.31,735.50,716.59,722.72,2096594
2024-05-06,729.50,737.79,729.50,733.51,1304208
2024-05-07,735.29,735.50,728.92,732.92,872044
2024-05-08,731.63,732.27,717.95,719.31,942687
2024-05-09,717.32,729.66,717.32,726.95,890630
2024-05-10,726.59,730.67,717.18,722.71,941436
2024-05-13,719.20,719.20,706.53,708.68,814517
2024-05-14,707.85,718.45,707.85,715.20,889468
2024-05-15,714.94,716.79,708.41,709.57,641569
2024-05-16,712.61,719.93,711.22,714.13,966234
2024-05-17,714.72,721.16,711.44,720.88,824865
2024-05-20,723.99,728.77,721.74,722.90,1113545
2024-05-21,722.54,723.33,711.84,714.72,813780
2024-05-22,715.49,720.18,711.41,714.96,675248
2024-05-23,712.52,714.48,690.49,693.21,1005092
2024-05-24,694.88,697.63,686.00,687.65,621932
2024-05-27,688.49,692.36,679.66,686.44,638296
2024-05-28,686.42,688.50,676.44,676.49,644705
