Date,Open,High,Low,Close,Vol
2016-08-24,3285.74,3312.44,3283.35,3293.83,14228600
2016-08-25,3279.16,3286.22,3242.78,3282.84,16910180
2016-08-26,3286.48,3311.17,3282.33,3289.86,14392561
2016-08-29,3294.22,3304.63,3287.07,3296.14,13617474
2016-08-30,3297.27,3304.00,3279.08,3290.54,10091314
2016-08-31,3288.91,3297.77,3264.56,3290.77,10175304
2016-09-01,3290.15,3295.08,3256.90,3257.39,11261271
2016-09-02,3252.21,3264.27,3221.08,3236.26,10167692
2016-09-05,3245.45,3273.35,3245.24,3264.35,11237530
2016-09-06,3265.11,3308.26,3229.88,3307.73,9855979
2016-09-07,3303.90,3326.28,3295.98,3300.81,9667431
2016-09-08,3301.37,3318.03,3294.63,3317.56,8062964
2016-09-09,3317.85,3328.86,3304.33,3304.33,9016433
2016-09-12,3242.08,3253.28,3191.39,3192.44,10576236
2016-09-13,3211.49,3221.98,3191.94,3220.36,7609318
2016-09-14,3202.48,3236.00,3193.66,3218.92,7711656
2016-09-19,3230.89,3267.77,3230.89,3267.77,8689862
2016-09-20,3266.14,3267.96,3248.64,3267.11,8029840
2016-09-21,3262.16,3284.60,3262.16,3274.96,7498690
2016-09-22,3291.57,3306.16,3285.64,3290.85,8536999
2016-09-23,3290.55,3292.13,3265.82,3268.13,7789556
2016-09-26,3262.27,3262.81,3198.87,3199.28,8095672
2016-09-27,3190.59,3235.81,3189.79,3235.46,8013778
2016-09-28,3243.19,3249.54,3227.45,3236.18,6456637
2016-09-29,3238.28,3254.85,3238.28,3242.56,6928014
2016-09-30,3240.11,3252.50,3238.38,3249.12,6514091
2016-10-10,3259.53,3294.85,3245.96,3294.85,8925512
2016-10-11,3293.55,3318.66,3284.49,3318.59,9112417
2016-10-12,3308.87,3317.04,3298.71,3316.62,8699893
2016-10-13,3315.56,3321.77,3306.18,3314.33,9149092
2016-10-14,3311.58,3312.94,3281.68,3309.99,9826496
2016-10-17,3319.58,3320.63,3270.25,3280.10,9385915
2016-10-18,3276.74,3333.86,3275.34,3333.84,18802969
2016-10-19,3343.48,3354.42,3335.82,3346.14,19482036
2016-10-20,3348.00,3352.84,3338.08,3346.26,17693879
2016-10-21,3343.33,3345.76,3303.42,3334.53,17530678
2016-10-24,3336.29,3380.23,3336.18,3376.22,20643957
2016-10-25,3378.90,3404.03,3378.79,3404.03,19968871
2016-10-26,3406.68,3411.68,3386.31,3399.96,22473571
2016-10-27,3395.75,3400.08,3379.75,3396.15,17954917
2016-10-28,3398.32,3403.70,3359.79,3359.79,20152289
2016-10-31,3354.49,3382.61,3346.49,3376.88,18850107
2016-11-01,3376.75,3422.18,3376.66,3422.05,13144883
2016-11-02,3415.25,3437.79,3411.09,3422.55,15026563
2016-11-03,3413.77,3459.20,3412.36,3441.61,16031706
2016-11-04,3440.43,3469.28,3440.43,3450.22,15883446
2016-11-07,3448.81,3471.34,3431.33,3468.56,13952122
2016-11-08,3470.60,3483.70,3463.72,3478.32,13677818
2016-11-09,3477.34,3491.60,3424.81,3470.02,17214110
2016-11-10,3493.72,3515.70,3492.03,3514.68,16861277
2016-11-11,3512.02,3543.51,3501.50,3535.16,17790044
2016-11-14,3511.42,3536.80,3507.20,3530.22,16004265
2016-11-15,3530.02,3544.08,3523.00,3542.72,13917711
2016-11-16,3538.45,3548.03,3532.42,3539.80,13082650
2016-11-17,3536.44,3550.16,3523.94,3540.98,12066781
2016-11-18,3536.13,3537.59,3514.39,3521.76,12733080
2016-11-21,3519.95,3529.49,3502.82,3515.59,12092354
2016-11-22,3517.84,3558.08,3517.03,3557.70,13090891
2016-11-23,3565.45,3566.37,3527.14,3534.59,14881322
2016-11-24,3529.75,3540.50,3500.62,3510.68,13642674
2016-11-25,3505.71,3509.57,3430.40,3499.38,12739673
2016-11-28,3502.64,3508.22,3486.77,3498.43,11427431
2016-11-29,3489.86,3496.10,3440.54,3440.54,12418826
2016-11-30,3424.42,3425.99,3399.59,3407.38,9806978
2016-12-01,3410.52,3427.83,3410.52,3427.76,8674065
2016-12-02,3426.54,3427.41,3372.92,3376.35,9800575
2016-12-05,3340.10,3381.23,3331.08,3364.53,8547777
2016-12-06,3374.63,3393.24,3374.63,3392.30,9258640
2016-12-07,3393.25,3426.66,3383.98,3426.56,10042549
2016-12-08,3426.30,3428.37,3403.85,3405.66,8749636
2016-12-09,3401.76,3413.41,3397.83,3408.25,8779219
2016-12-12,3409.62,3414.92,3244.73,3247.37,12749580
2016-12-13,3240.32,3264.59,3197.19,3253.84,9368437
2016-12-14,3246.98,3272.28,3222.62,3238.15,9770559
2016-12-15,3228.32,3288.09,3220.15,3280.17,10118036
2016-12-16,3284.10,3319.06,3281.80,3309.13,13943256
2016-12-19,3302.38,3306.32,3289.69,3303.04,11306476
2016-12-20,3296.30,3302.59,3276.71,3287.18,9671909
2016-12-21,3290.72,3306.52,3290.72,3306.52,9559327
2016-12-22,3305.70,3311.38,3289.15,3301.80,9423020
2016-12-23,3295.05,3299.57,3248.62,3249.65,8641347
2016-12-26,3237.31,3256.92,3203.21,3255.88,7706485
2016-12-27,3254.35,3286.63,3253.61,3279.11,8562499
2016-12-28,3281.02,3297.14,3271.88,3279.30,8360651
2016-12-29,3276.66,3289.74,3263.78,3267.71,8314894
2016-12-30,3267.71,3282.00,3258.61,3269.92,8198148
2017-01-03,3274.22,3302.46,3274.22,3302.46,8102180
2017-01-04,3300.25,3341.00,3291.01,3340.96,11118962
2017-01-05,3333.75,3343.55,3330.29,3337.76,10582247
2017-01-06,3336.39,3343.41,3320.82,3324.20,10779965
2017-01-09,3320.81,3339.98,3317.60,3339.98,10722752
2017-01-10,3338.20,3348.73,3327.34,3331.88,12034373
2017-01-11,3323.74,3332.86,3295.86,3301.03,11172245
2017-01-12,3295.15,3305.75,3259.23,3265.23,9842520
2017-01-13,3262.17,3264.69,3203.39,3206.29,9649987
2017-01-16,3193.92,3193.92,3002.51,3073.68,13280194
2017-01-17,3053.85,3099.83,3027.08,3099.44,11605694
2017-01-18,3094.64,3109.89,3084.43,3095.65,9955917
2017-01-19,3083.40,3094.28,3070.02,3076.39,9356383
2017-01-20,3071.01,3122.43,3070.07,3117.64,9555221
2017-01-23,3123.73,3169.58,3123.73,3162.36,11620016
2017-01-24,3156.49,3177.66,3150.52,3167.16,21822752
2017-01-25,3162.63,3174.23,3158.50,3168.88,18149998
2017-01-26,3172.80,3200.30,3172.80,3200.06,16262035
2017-02-03,3202.63,3203.06,3181.14,3186.17,16413843
2017-02-06,3183.49,3204.98,3171.01,3204.26,19716183
2017-02-07,3199.28,3222.13,3198.05,3222.01,33413215
2017-02-08,3217.24,3248.43,3202.36,3248.43,35098860
2017-02-09,3249.86,3274.95,3246.23,3273.73,43477430
2017-02-10,3274.25,3317.47,3273.75,3305.87,58858981
2017-02-13,3312.21,3322.41,3299.94,3319.59,54680506
2017-02-14,3318.33,3333.38,3309.12,3330.11,49484030
2017-02-15,3314.12,3318.74,3275.01,3282.45,50354574
2017-02-16,3276.39,3332.04,3276.39,3326.97,52763174
2017-02-17,3316.50,3322.65,3280.72,3287.27,50029269
2017-02-20,3283.42,3320.07,3283.42,3320.07,42974210
2017-02-21,3325.21,3345.90,3321.06,3345.90,44516793
2017-02-22,3343.32,3362.27,3338.94,3362.27,49522223
2017-02-23,3357.73,3361.37,3321.60,3339.25,48416442
2017-02-24,3327.51,3337.62,3310.65,3336.76,40853011
2017-02-27,3336.00,3340.69,3308.93,3313.07,37140762
2017-02-28,3313.88,3332.80,3309.84,3332.80,34206240
2017-03-01,3321.90,3365.51,3319.19,3355.49,43922467
2017-03-02,3362.46,3367.44,3330.65,3332.17,44507459
2017-03-03,3317.67,3328.46,3304.61,3322.94,36389613
2017-03-06,3323.95,3357.09,3323.95,3357.09,31626222
2017-03-07,3364.66,3364.76,3342.62,3350.61,35234616
2017-03-08,3347.21,3350.96,3328.16,3341.46,32844403
2017-03-09,3326.09,3326.51,3290.24,3298.34,33203245
2017-03-10,3304.22,3317.35,3298.74,3309.77,15503506
2017-03-13,3301.12,3328.89,3279.55,3328.89,30516075
2017-03-14,3329.58,3344.23,3319.20,3327.67,29950631
2017-03-15,3323.05,3336.97,3317.83,3325.33,27888699
2017-03-16,3334.23,3364.17,3334.23,3364.17,33138714
2017-03-17,3364.23,3369.34,3330.08,3331.82,35215361
2017-03-20,3341.82,3350.18,3322.35,3345.39,31427796
2017-03-21,3343.14,3346.75,3327.62,3340.71,26390870
2017-03-22,3323.00,3328.97,3299.81,3318.46,31032960
2017-03-23,3317.67,3332.46,3284.30,3319.50,31921016
2017-03-24,3315.37,3338.92,3305.71,3338.92,35279056
2017-03-27,3335.89,3340.75,3327.05,3332.45,32487678
2017-03-28,3327.67,3331.01,3313.81,3325.25,25401254
2017-03-29,3327.05,3346.09,3307.02,3325.48,33946788
2017-03-30,3319.44,3321.26,3254.58,3255.97,38843676
2017-03-31,3255.45,3272.29,3244.59,3261.24,30045235
2017-04-05,3288.42,3337.08,3288.11,3336.62,37166865
2017-04-06,3339.14,3347.92,3329.23,3342.06,28498644
2017-04-07,3346.42,3352.68,3334.33,3341.74,30469446
2017-04-10,3338.95,3341.36,3317.32,3323.58,32452907
2017-04-11,3316.88,3340.63,3293.27,3336.77,48483607
2017-04-12,3333.39,3334.79,3311.99,3330.29,39096988
2017-04-13,3319.88,3335.57,3313.52,3323.26,28130081
2017-04-14,3321.94,3324.20,3294.42,3297.29,35009260
2017-04-17,3282.79,3284.59,3246.62,3271.76,29229297
2017-04-18,3265.00,3271.08,3237.21,3237.75,27241871
2017-04-19,3216.68,3220.94,3148.28,3166.99,34674736
2017-04-20,3159.55,3174.91,3113.06,3141.73,27244679
2017-04-21,3141.43,3156.22,3127.75,3148.63,22440012
2017-04-24,3137.89,3138.02,3079.00,3085.62,27900672
2017-04-25,3078.69,3099.84,3074.47,3094.01,18502165
2017-04-26,3090.73,3105.32,3081.51,3090.84,18010832
2017-04-27,3084.14,3112.76,3050.15,3110.12,24273988
2017-04-28,3103.29,3122.16,3096.07,3121.93,18371617
2017-05-02,3116.26,3118.75,3097.81,3103.19,16033318
2017-05-03,3101.22,3119.23,3088.01,3102.93,4381829
2017-05-04,3093.17,3117.73,3078.51,3085.23,4626292
2017-05-05,3075.84,3079.72,3037.10,3037.80,4124451
2017-05-08,3033.38,3042.11,2994.00,2998.24,3921359
2017-05-09,2997.31,3016.62,2974.52,3016.62,4159021
2017-05-10,3014.54,3027.38,2970.43,2975.04,4895330
2017-05-11,2959.25,2959.87,2874.95,2951.26,5476077
2017-05-12,2945.06,2957.77,2923.24,2952.62,4196021
2017-05-15,2957.20,2973.98,2956.34,2960.40,3901483
2017-05-16,2955.36,3015.01,2930.48,3014.99,4858457
2017-05-17,3007.46,3040.39,3005.61,3024.21,5236381
2017-05-18,3005.80,3029.87,2997.61,3010.59,5327806
2017-05-19,3012.94,3038.97,3012.94,3029.52,5388125
2017-05-22,3025.55,3042.92,2986.73,2995.30,5121209
2017-05-23,2985.56,2988.86,2913.18,2919.51,4996861
2017-05-24,2905.81,2935.90,2869.45,2935.90,4054424
2017-05-25,2932.60,2967.75,2909.95,2962.36,5548521
2017-05-26,2955.92,2966.16,2949.35,2955.50,4044837
2017-05-31,2979.62,2989.34,2940.51,2940.51,4328329
2017-06-01,2931.75,2937.08,2865.16,2865.16,5104081
2017-06-02,2856.97,2894.28,2832.08,2888.47,4309002
2017-06-05,2886.75,2913.71,2886.75,2910.52,3478074
2017-06-06,2907.67,2928.37,2903.28,2926.42,3579390
2017-06-07,2924.57,2978.46,2923.67,2978.15,5546110
2017-06-08,2976.14,2987.79,2966.35,2974.74,5028846
2017-06-09,2985.02,2992.21,2970.61,2987.69,4563250
2017-06-12,2973.20,2993.60,2970.82,2976.20,4681980
2017-06-13,2974.23,3022.15,2972.79,3020.35,4667463
2017-06-14,3016.71,3032.04,3012.96,3019.49,4880006
2017-06-15,3016.94,3052.57,3016.85,3043.09,5772678
2017-06-16,3045.41,3055.74,3036.41,3046.91,4448653
2017-06-19,3046.62,3068.78,3045.01,3068.78,4798391
2017-06-20,3071.46,3085.30,3067.38,3071.61,5546841
2017-06-21,3075.44,3075.44,3050.71,3073.11,5024319
2017-06-22,3071.55,3076.39,3012.43,3012.43,5232745
2017-06-23,3007.86,3026.76,2979.69,3022.13,4828987
2017-06-26,3027.89,3072.06,3023.79,3072.06,5213574
2017-06-27,3073.22,3087.98,3064.07,3079.42,4979812
2017-06-28,3071.21,3075.49,3050.83,3061.77,4833668
2017-06-29,3062.81,3091.94,3062.52,3089.07,4966301
2017-06-30,3077.36,3100.46,3072.35,3099.49,4528271
2017-07-03,3099.63,3126.40,3099.18,3126.40,5065244
2017-07-04,3124.75,3132.45,3106.62,3110.53,5615945
2017-07-05,3105.74,3148.17,3105.74,3148.17,6242840
2017-07-06,3142.65,3161.71,3127.05,3153.29,8038009
2017-07-07,3143.64,3190.38,3143.64,3187.74,7354885
2017-07-10,3184.53,3205.25,3179.29,3187.71,8162771
2017-07-11,3186.02,3191.05,3140.90,3142.47,8443842
2017-07-12,3148.62,3162.90,3118.37,3162.52,8356027
2017-07-13,3169.57,3196.05,3162.57,3175.71,9910029
2017-07-14,3173.19,3180.47,3156.83,3173.39,10340576
2017-07-17,3167.39,3167.71,3033.63,3047.26,21944623
2017-07-18,3040.15,3087.97,3038.39,3087.97,18148924
2017-07-19,3076.27,3152.47,3074.55,3151.18,27126259
2017-07-20,3150.30,3179.06,3145.79,3172.60,22853770
2017-07-21,3166.50,3181.03,3163.20,3169.35,18994429
2017-07-24,3165.33,3189.78,3159.80,3189.78,23380023
2017-07-25,3184.68,3190.18,3155.60,3179.97,20890055
2017-07-26,3198.33,3209.67,3181.78,3209.61,25385484
2017-07-27,3220.30,3232.32,3195.88,3224.82,28382181
2017-07-28,3211.66,3265.36,3209.68,3256.57,24374797
2017-07-31,3259.13,3343.49,3258.68,3341.29,31519250
2017-08-01,3344.19,3355.65,3319.99,3336.57,28554335
2017-08-02,3330.84,3363.23,3313.75,3326.75,26627967
2017-08-03,3318.43,3334.69,3307.29,3331.49,26149463
2017-08-04,3328.33,3356.06,3303.36,3304.20,29211206
2017-08-07,3303.37,3360.70,3291.56,3360.70,24205090
2017-08-08,3361.41,3398.03,3359.53,3377.42,32805597
2017-08-09,3375.52,3389.84,3341.59,3386.13,28846875
2017-08-10,3370.78,3381.63,3321.82,3352.29,30079633
2017-08-11,3318.57,3320.65,3235.83,3243.09,28763798
2017-08-14,3249.08,3313.51,3249.08,3312.02,22066476
2017-08-15,3305.90,3314.38,3291.24,3308.50,19269009
2017-08-16,3306.28,3325.74,3283.94,3316.86,18395935
2017-08-17,3330.74,3356.64,3325.39,3356.55,18949545
2017-08-18,3333.26,3352.36,3323.84,3345.53,17547795
2017-08-21,3356.62,3385.43,3356.62,3381.58,17502510
2017-08-22,3377.40,3383.67,3356.15,3371.29,15952306
2017-08-23,3361.63,3365.70,3331.14,3334.62,15609608
2017-08-24,3330.71,3337.30,3296.51,3304.86,12838440
2017-08-25,3300.94,3351.98,3300.94,3340.80,12728368
2017-08-28,3344.14,3382.22,3343.41,3377.03,15516205
2017-08-29,3374.79,3384.02,3348.65,3353.73,14740188
2017-08-30,3346.00,3382.16,3343.43,3379.09,11794184
2017-08-31,3388.41,3393.13,3371.96,3389.62,11793193
2017-09-01,3389.76,3435.14,3386.73,3427.34,9664182
2017-09-04,3429.95,3453.94,3417.60,3453.94,11152598
2017-09-05,3448.79,3451.46,3424.90,3443.01,8593327
2017-09-06,3425.65,3455.51,3418.19,3447.90,9314342
2017-09-07,3442.07,3453.23,3417.22,3426.87,9211613
2017-09-08,3428.88,3462.58,3428.37,3453.48,8425605
2017-09-11,3447.29,3500.08,3433.59,3500.04,9322181
2017-09-12,3499.55,3531.30,3477.80,3486.53,11493226
2017-09-13,3476.05,3501.72,3472.16,3501.21,8519566
2017-09-14,3498.82,3514.09,3477.27,3482.56,9455124
2017-09-15,3480.58,3480.58,3426.86,3440.47,9357597
2017-09-18,3432.27,3480.10,3427.06,3479.90,8166707
2017-09-19,3481.48,3482.58,3448.20,3461.12,8356099
2017-09-20,3453.72,3513.84,3439.11,3511.70,9276495
2017-09-21,3509.18,3525.56,3475.10,3475.10,8734542
2017-09-22,3453.10,3462.13,3424.83,3442.75,8675472
2017-09-25,3433.95,3439.13,3387.12,3389.90,7011146
2017-09-26,3390.78,3403.81,3371.14,3393.44,6357109
2017-09-27,3393.25,3433.98,3393.25,3427.60,6614551
2017-09-28,3424.20,3447.90,3419.31,3430.62,6446555
2017-09-29,3431.79,3462.12,3431.79,3461.98,6616529
2017-10-09,3507.04,3531.27,3486.80,3520.29,7685015
2017-10-10,3521.36,3532.08,3505.26,3517.49,7927077
2017-10-11,3516.48,3532.37,3507.28,3516.36,7709273
2017-10-12,3507.04,3507.04,3458.70,3506.45,7924870
2017-10-13,3502.51,3528.95,3498.05,3521.57,7345475
2017-10-16,3522.51,3522.51,3463.72,3463.94,9751102
2017-10-17,3454.23,3468.85,3444.15,3453.49,8557211
2017-10-18,3453.69,3464.46,3404.80,3405.39,10096442
2017-10-19,3397.06,3402.82,3341.77,3345.48,10396601
2017-10-20,3344.25,3400.73,3344.25,3400.36,8357955
2017-10-23,3401.90,3419.29,3394.18,3419.27,8955202
2017-10-24,3418.17,3420.84,3377.74,3401.05,8865691
2017-10-25,3402.25,3417.71,3394.92,3415.47,7921326
2017-10-26,3412.99,3457.36,3402.75,3455.56,11166232
2017-10-27,3455.77,3462.00,3428.40,3437.30,10633955
2017-10-30,3439.48,3447.07,3350.60,3400.78,13282681
2017-10-31,3386.69,3417.59,3367.83,3414.32,9439908
2017-11-01,3419.74,3428.36,3391.96,3393.99,6083450
2017-11-02,3385.37,3385.53,3350.76,3366.57,6094438
2017-11-03,3356.11,3378.73,3326.48,3356.27,6501160
2017-11-06,3355.90,3411.47,3346.26,3410.95,5660445
2017-11-07,3412.40,3420.50,3394.09,3420.50,6016591
2017-11-08,3422.01,3448.84,3403.93,3425.09,7322214
2017-11-09,3420.14,3480.85,3417.85,3480.41,6132812
2017-11-10,3473.04,3511.23,3461.42,3484.69,6984515
2017-11-13,3476.66,3520.34,3476.16,3517.44,7072186
2017-11-14,3512.24,3516.44,3477.10,3493.52,6221227
2017-11-15,3474.79,3491.37,3412.35,3448.29,7093781
2017-11-16,3435.53,3480.86,3419.34,3475.31,6091639
2017-11-17,3460.30,3477.74,3338.41,3341.44,7920946
2017-11-20,3328.53,3414.78,3280.44,3414.78,7410126
2017-11-21,3402.07,3432.99,3397.84,3425.93,7096098
2017-11-22,3426.75,3461.52,3399.19,3429.82,6246816
2017-11-23,3422.37,3437.02,3345.31,3352.44,6387996
2017-11-24,3339.10,3377.64,3322.15,3351.66,5373906
2017-11-27,3344.81,3347.94,3252.39,3257.11,5816384
2017-11-28,3246.99,3317.62,3246.99,3317.62,5400523
2017-11-29,3303.63,3317.84,3253.77,3305.25,7332679
2017-11-30,3281.94,3302.90,3249.99,3256.34,5710311
2017-12-01,3260.12,3292.99,3256.68,3279.08,4647869
2017-12-04,3287.56,3317.34,3281.05,3287.85,6352791
2017-12-05,3269.23,3278.81,3165.10,3192.05,6975852
2017-12-06,3176.20,3212.30,3136.42,3211.91,6136277
2017-12-07,3203.88,3221.78,3192.26,3197.33,5049918
2017-12-08,3188.43,3263.94,3187.79,3252.32,5667139
2017-12-11,3254.01,3321.16,3251.87,3320.62,5787181
2017-12-12,3307.31,3324.91,3289.03,3290.43,5300703
2017-12-13,3283.47,3326.75,3280.13,3326.75,4904590
2017-12-14,3324.72,3335.44,3309.51,3333.50,6074499
2017-12-15,3322.02,3323.73,3272.99,3296.12,6771041
2017-12-18,3281.74,3299.56,3216.69,3233.64,5655737
2017-12-19,3240.35,3260.17,3234.30,3251.89,4532522
2017-12-20,3244.66,3250.02,3218.74,3220.77,5099472
2017-12-21,3216.69,3279.97,3193.70,3268.94,5151917
2017-12-22,3270.55,3288.28,3268.18,3280.54,4853539
2017-12-25,3277.48,3289.57,3235.81,3247.69,6053249
2017-12-26,3247.09,3259.83,3205.79,3257.49,5224565
2017-12-27,3246.40,3268.10,3228.25,3230.52,5617408
2017-12-28,3229.08,3264.73,3216.28,3256.42,6235014
2017-12-29,3251.81,3283.73,3251.67,3283.73,5775969
2018-01-02,3294.22,3300.58,3253.62,3289.60,7061251
2018-01-03,3288.15,3344.75,3281.79,3331.49,8370725
2018-01-04,3316.96,3352.43,3308.46,3352.43,7521919
2018-01-05,3348.45,3349.06,3324.07,3329.60,7609667
2018-01-08,3324.86,3336.39,3300.70,3336.39,8599487
2018-01-09,3335.34,3350.18,3319.73,3349.42,7243874
2018-01-10,3346.06,3346.06,3288.63,3315.46,7074653
2018-01-11,3301.01,3335.99,3291.45,3330.98,6926094
2018-01-12,3321.90,3328.46,3304.22,3315.53,6339950
2018-01-15,3310.61,3313.29,3246.65,3256.47,8801594
2018-01-16,3243.84,3313.65,3242.41,3313.65,7655453
2018-01-17,3318.92,3318.92,3242.96,3275.68,8027641
2018-01-18,3272.47,3291.23,3262.20,3280.77,5304075
2018-01-19,3279.32,3294.24,3265.86,3271.59,5876456
2018-01-22,3265.44,3281.46,3230.16,3281.35,6055644
2018-01-23,3274.58,3294.61,3268.69,3278.02,7050426
2018-01-24,3272.63,3297.88,3254.35,3297.40,7692328
2018-01-25,3299.38,3311.53,3285.95,3286.34,8283608
2018-01-26,3278.18,3283.40,3265.43,3266.88,7922174
2018-01-29,3262.10,3267.61,3191.30,3199.35,10730381
2018-01-30,3182.41,3193.91,3170.49,3178.43,8550989
2018-01-31,3162.21,3162.21,3097.88,3113.90,11671582
2018-02-01,3097.92,3100.85,2974.93,2977.06,23486117
2018-02-02,2959.88,2981.15,2901.69,2979.60,19877316
2018-02-05,2932.16,2994.73,2924.18,2981.17,18588641
2018-02-06,2926.85,2944.77,2847.28,2850.21,21029115
2018-02-07,2895.01,2905.12,2815.57,2854.03,19118023
2018-02-08,2841.14,2878.02,2834.74,2870.84,14377749
2018-02-09,2799.67,2809.72,2733.07,2761.33,18164944
2018-02-12,2770.48,2819.72,2765.16,2810.59,12742611
2018-02-13,2822.06,2845.86,2818.61,2819.61,11337687
2018-02-14,2821.76,2843.26,2812.42,2842.58,7832581
2018-02-22,2861.01,2890.54,2859.68,2890.37,10539166
2018-02-23,2892.09,2903.11,2874.37,2900.36,11630853
2018-02-26,2913.05,2962.19,2907.00,2961.14,15863729
2018-02-27,2961.90,2962.00,2945.51,2955.41,14160603
2018-02-28,2936.23,2976.07,2919.92,2966.82,13942365
2018-03-01,2951.16,2994.39,2945.36,2994.33,14632606
2018-03-02,2974.07,2997.10,2970.69,2979.82,14849219
2018-03-05,2980.98,2989.93,2971.88,2984.65,11378616
2018-03-06,2987.66,3025.22,2987.66,3025.07,14183882
2018-03-07,3019.45,3024.14,3001.87,3003.64,12206429
2018-03-08,2999.44,3023.62,2998.75,3023.23,10654742
2018-03-09,3021.64,3054.67,3021.64,3054.49,13752867
2018-03-12,3063.07,3091.20,3056.30,3090.82,16025360
2018-03-13,3083.59,3090.27,3071.27,3071.89,16019721
2018-03-14,3064.00,3073.84,3050.92,3052.32,13328757
2018-03-15,3041.84,3055.93,3014.86,3041.58,12957759
2018-03-16,3036.34,3046.44,3026.96,3026.96,12171901
2018-03-19,3019.81,3027.03,3007.42,3019.12,10117971
2018-03-20,2999.07,3020.36,2990.98,3020.18,11838054
2018-03-21,3020.51,3042.97,3003.84,3008.48,12688794
2018-03-22,3008.81,3026.96,2995.06,3015.92,10998768
2018-03-23,2944.24,2957.50,2850.22,2889.29,20387939
2018-03-26,2849.13,2908.20,2817.65,2906.99,13697274
2018-03-27,2925.64,2966.04,2925.64,2960.67,12228220
2018-03-28,2929.59,2958.04,2924.25,2937.69,9894270
2018-03-29,2936.32,2960.44,2935.23,2956.78,9153525
2018-03-30,2956.41,2978.09,2955.48,2977.44,11256059
2018-04-02,2982.19,3007.04,2981.71,2991.60,12167052
2018-04-03,2960.82,2968.85,2948.86,2966.32,8836778
2018-04-04,2971.69,2979.82,2951.82,2954.77,8978397
2018-04-09,2943.89,2964.60,2919.52,2953.64,9156204
2018-04-10,2948.63,2956.27,2926.81,2956.27,9314858
2018-04-11,2959.65,2972.85,2956.64,2965.59,11659012
2018-04-12,2961.60,2967.49,2945.15,2946.37,9864073
2018-04-13,2951.35,2962.93,2938.72,2942.41,8662357
2018-04-16,2940.67,2955.58,2924.56,2949.57,9838699
2018-04-17,2956.05,2962.81,2909.51,2911.48,11782233
2018-04-18,2924.16,2951.11,2882.26,2949.56,12888430
2018-04-19,2946.09,2991.99,2945.62,2970.10,12469154
2018-04-20,2957.85,2975.17,2922.89,2925.71,12163720
2018-04-23,2921.07,2929.42,2859.07,2887.51,10579685
2018-04-24,2886.97,2947.19,2885.87,2947.08,11093027
2018-04-25,2930.88,2964.93,2927.05,2958.47,11890565
2018-04-26,2954.39,2960.21,2921.82,2923.24,9654754
2018-04-27,2931.72,2940.41,2893.20,2922.45,7733658
2018-05-02,2926.17,2945.84,2907.52,2927.21,6658736
2018-05-03,2916.59,2944.47,2879.39,2942.24,5691048
2018-05-04,2933.04,2964.42,2925.82,2948.68,5154729
2018-05-07,2950.47,2989.66,2946.88,2988.96,5545456
2018-05-08,2985.33,3000.89,2982.25,2997.30,5729285
2018-05-09,2990.74,2997.38,2983.42,2996.04,4698784
2018-05-10,2998.41,3030.65,2998.30,3028.35,5476997
2018-05-11,3031.50,3037.08,3004.90,3004.94,5774636
2018-05-14,2995.09,3007.74,2975.68,2978.07,5041347
2018-05-15,2987.39,3016.65,2978.21,3016.14,4488901
2018-05-16,3008.07,3025.89,3001.10,3022.49,5119738
2018-05-17,3018.08,3023.77,2997.64,3001.57,4694457
2018-05-18,2994.38,3013.20,2983.54,3012.90,4584906
2018-05-21,3015.76,3059.72,3015.76,3050.10,5053595
2018-05-22,3050.68,3084.16,3047.96,3084.16,5258995
2018-05-23,3063.91,3067.78,3042.82,3044.17,4445951
2018-05-24,3034.34,3054.33,3031.21,3039.21,3952248
2018-05-25,3034.88,3038.09,2997.85,3001.77,4280423
2018-05-28,2984.70,2993.91,2958.71,2967.68,4442370
2018-05-29,2951.21,2967.81,2928.25,2928.25,4379026
2018-05-30,2878.68,2895.47,2836.25,2844.85,5873371
2018-05-31,2857.23,2873.14,2832.09,2872.06,5239953
2018-06-01,2859.32,2880.44,2833.41,2847.04,5525721
2018-06-04,2854.47,2860.60,2820.55,2832.72,4294237
2018-06-05,2835.10,2876.79,2834.86,2876.74,4545973
2018-06-06,2878.25,2893.17,2871.99,2884.55,4528130
2018-06-07,2892.52,2893.62,2857.12,2860.07,4294043
2018-06-08,2848.97,2851.26,2816.95,2842.13,3971021
2018-06-11,2831.50,2831.75,2796.71,2804.81,3811349
2018-06-12,2805.41,2818.02,2780.64,2814.39,3822971
2018-06-13,2810.29,2813.40,2764.89,2764.89,3606702
2018-06-14,2754.83,2782.40,2733.90,2735.26,3608240
2018-06-15,2729.03,2738.24,2664.69,2693.33,4658428
2018-06-19,2651.17,2658.13,2506.01,2534.71,5477628
2018-06-20,2526.84,2576.99,2513.49,2571.54,4921217
2018-06-21,2571.69,2583.64,2516.80,2517.73,5061507
2018-06-22,2501.95,2548.09,2484.56,2542.58,4342678
2018-06-25,2559.21,2572.73,2533.02,2536.12,4189625
2018-06-26,2513.52,2556.72,2497.59,2553.26,4541795
2018-06-27,2547.33,2561.01,2523.00,2529.37,4569812
2018-06-28,2527.10,2542.73,2504.60,2509.95,4164221
2018-06-29,2503.81,2597.98,2503.81,2597.22,6224862
2018-07-02,2586.50,2603.25,2549.62,2573.02,6163997
2018-07-03,2564.06,2600.65,2533.97,2599.98,5958721
