Date,Open,High,Low,Close,Vol
2022-07-13,669.00,676.70,669.00,674.72,4794927
2022-07-14,674.31,678.51,671.33,676.14,4998952
2022-07-15,674.43,674.62,659.06,659.06,5413671
2022-07-18,659.34,679.38,659.34,679.37,5432406
2022-07-19,680.90,698.96,679.68,698.96,8500787
2022-07-20,701.39,704.75,698.53,704.36,8112458
2022-07-21,704.90,714.28,703.61,706.06,8695576
2022-07-22,705.49,709.93,692.94,698.58,6327592
2022-07-25,703.29,705.87,691.81,694.29,5375820
2022-07-26,697.26,708.68,694.47,708.68,6948176
2022-07-27,706.44,709.55,704.48,708.07,6533400
2022-07-28,711.26,717.39,710.85,711.78,6761428
2022-07-29,711.60,714.10,704.20,705.01,5859086
2022-08-01,703.61,708.33,699.80,706.22,5356903
2022-08-02,700.25,700.25,662.27,668.92,7707936
2022-08-03,669.67,683.66,665.15,666.07,5769462
2022-08-04,670.90,680.34,667.42,680.17,4776155
2022-08-05,683.37,696.43,682.07,696.35,5747304
2022-08-08,695.56,700.15,692.53,699.99,5633494
2022-08-09,700.99,700.99,690.66,697.53,5221850
2022-08-10,696.64,698.87,692.77,698.55,4635760
2022-08-11,701.48,715.72,701.48,714.99,9126156
2022-08-12,715.36,720.77,713.05,717.20,8091507
2022-08-15,716.78,716.78,709.46,713.16,5433321
2022-08-16,712.77,714.79,708.04,711.61,5693921
2022-08-17,712.21,718.78,707.88,718.10,6261313
2022-08-18,716.69,716.69,707.01,712.24,6177093
2022-08-19,713.93,726.87,713.48,713.49,8731541
2022-08-22,712.47,728.87,703.53,726.23,9797312
2022-08-23,724.64,728.37,720.39,726.36,7889550
2022-08-24,726.46,729.15,708.77,710.56,7817584
2022-08-25,713.16,714.66,700.32,713.45,6487671
2022-08-26,716.14,731.40,714.07,722.02,7541941
2022-08-29,711.37,719.99,704.98,718.51,7230709
2022-08-30,715.19,730.47,715.19,727.51,8561616
2022-08-31,724.17,732.40,712.39,713.60,8814387
2022-09-01,711.70,718.80,704.17,705.83,7486191
2022-09-02,706.87,727.74,706.65,725.55,7516780
2022-09-05,726.09,726.09,712.11,717.62,7108692
2022-09-06,718.08,720.29,711.02,720.09,5904633
2022-09-07,717.06,717.06,705.49,708.81,6021982
2022-09-08,709.17,712.91,700.01,700.50,4952490
2022-09-09,700.42,703.42,695.40,701.48,3970857
2022-09-13,703.57,708.92,700.30,702.25,3736773
2022-09-14,692.72,696.60,687.75,692.25,3793142
2022-09-15,694.25,700.72,680.00,687.17,5332362
2022-09-16,686.12,690.60,675.44,675.44,4440887
2022-09-19,674.70,674.91,656.04,661.06,3975985
2022-09-20,664.52,672.19,664.52,667.58,3270809
2022-09-21,665.03,676.33,653.92,674.24,3504692
2022-09-22,670.38,675.84,667.50,667.50,3098324
2022-09-23,666.94,667.87,651.02,651.86,3554156
2022-09-26,648.63,650.30,636.90,637.44,4049503
2022-09-27,638.32,654.17,638.32,654.15,3503340
2022-09-28,653.15,653.15,634.11,634.11,3248992
2022-09-29,640.93,643.13,617.60,620.16,4154875
2022-09-30,620.68,624.38,615.99,617.76,3190658
2022-10-10,619.77,620.66,606.11,607.27,3033507
2022-10-11,608.04,612.60,600.48,610.45,2907548
2022-10-12,610.86,626.46,604.61,626.25,3324039
2022-10-13,625.33,641.47,624.00,636.20,4364375
2022-10-14,639.52,650.15,639.52,647.92,4328256
2022-10-17,644.94,658.87,644.28,656.95,4846042
2022-10-18,658.59,659.60,652.35,654.87,3928539
2022-10-19,653.93,654.58,647.21,648.98,3381725
2022-10-20,647.27,657.56,643.73,650.52,4177065
2022-10-21,649.91,653.25,641.62,644.28,3706745
2022-10-24,646.46,655.14,629.06,631.75,4894849
2022-10-25,629.93,634.26,620.21,629.74,4314667
2022-10-26,632.20,651.72,632.20,648.28,4901457
2022-10-27,649.96,659.61,647.50,654.90,5348565
2022-10-28,651.29,651.29,630.29,633.19,5784979
2022-10-31,637.12,656.03,637.08,650.09,5624252
2022-11-01,650.72,661.90,647.35,661.89,5184422
2022-11-02,672.76,683.77,672.76,677.48,9304743
2022-11-03,671.31,674.56,662.07,669.40,7143683
2022-11-04,668.82,680.42,668.53,677.69,6203232
2022-11-07,678.09,697.15,674.95,694.28,9226265
2022-11-08,691.43,694.70,687.48,694.67,7771168
2022-11-09,691.54,694.72,686.54,688.36,5435467
2022-11-10,686.16,705.96,684.96,703.73,9970648
2022-11-11,717.18,718.40,698.19,698.34,11077745
2022-11-14,697.58,707.14,696.37,704.48,9111220
2022-11-15,701.63,712.42,700.94,710.94,8376516
2022-11-16,715.87,728.33,715.87,724.35,10202950
2022-11-17,729.01,731.80,720.60,731.67,11027935
2022-11-18,730.87,744.65,724.15,724.83,12703830
2022-11-21,719.78,724.11,707.38,713.97,8719999
2022-11-22,711.97,719.33,707.16,710.24,7911316
2022-11-23,709.22,711.55,695.51,702.17,6732903
2022-11-24,704.24,709.02,697.61,699.45,5033767
2022-11-25,700.00,708.43,698.84,703.46,5133629
2022-11-28,702.11,715.25,696.17,711.80,7005583
2022-11-29,712.25,725.62,712.15,725.19,7025255
2022-11-30,726.58,727.92,719.65,721.85,6801500
2022-12-01,723.83,729.18,722.76,726.95,7880311
2022-12-02,726.39,743.80,726.39,740.36,9561530
2022-12-05,750.90,762.47,746.21,758.74,10109901
2022-12-06,759.03,759.03,742.09,744.64,10477282
2022-12-07,743.36,756.96,740.27,754.00,9352199
2022-12-08,745.89,746.48,734.22,737.96,7555195
2022-12-09,734.10,734.98,723.05,728.64,7839403
2022-12-12,727.20,734.68,725.40,728.37,6735628
2022-12-13,727.69,733.36,718.60,719.54,6554646
2022-12-14,718.96,726.41,718.10,721.01,5750034
2022-12-15,720.29,735.38,717.57,730.18,6587522
2022-12-16,724.13,726.26,714.63,718.87,6909615
2022-12-19,717.52,720.27,701.98,705.58,5754178
2022-12-20,712.19,718.95,696.37,696.49,5998422
2022-12-21,693.30,707.21,690.32,697.15,6001662
2022-12-22,699.24,707.17,690.67,691.77,6540012
2022-12-23,686.79,716.80,686.79,705.11,9790462
2022-12-26,702.30,713.68,699.13,713.68,8048954
2022-12-27,714.91,716.53,703.35,710.64,6632881
2022-12-28,707.52,714.91,696.48,709.16,8098945
2022-12-29,709.41,720.99,702.11,702.31,10215320
2022-12-30,701.65,722.65,701.21,720.81,11569179
2023-01-03,723.05,756.74,723.05,756.12,12092571
2023-01-04,762.25,766.00,753.54,759.41,13883064
2023-01-05,763.07,766.25,754.42,756.36,13596511
2023-01-06,752.65,754.55,740.18,741.95,11231350
2023-01-09,744.87,748.40,740.84,742.22,8939853
2023-01-10,740.75,746.85,733.44,744.48,9825471
2023-01-11,743.47,745.94,731.44,732.08,10093946
2023-01-12,732.57,739.88,727.98,736.00,9466571
2023-01-13,736.70,740.57,732.07,738.31,8944964
2023-01-16,738.67,744.98,737.27,741.46,8829441
2023-01-17,742.14,742.24,731.19,734.92,8320463
2023-01-18,735.56,740.73,734.70,736.81,7489550
2023-01-19,735.17,743.35,734.12,742.20,7021503
2023-01-20,742.18,750.45,741.41,749.09,6868623
2023-01-30,766.60,774.21,763.66,772.06,11806626
2023-01-31,771.35,778.27,767.34,777.58,11597672
2023-02-01,777.07,796.07,776.71,795.70,14631469
2023-02-02,796.52,812.75,796.03,798.41,18443106
2023-02-03,798.40,810.65,798.03,809.67,16846947
2023-02-06,808.45,820.29,805.31,813.88,17879174
2023-02-07,814.09,835.23,809.55,827.66,17972172
2023-02-08,824.43,824.47,805.34,806.13,15497873
2023-02-09,800.92,816.41,798.25,816.41,13387448
2023-02-10,812.63,840.27,812.61,829.43,18734181
2023-02-13,830.53,844.51,824.82,844.15,18227135
2023-02-14,843.87,848.40,837.96,841.56,17749912
2023-02-15,845.67,867.67,840.77,867.48,22178731
2023-02-16,864.48,881.08,846.06,853.08,28091582
2023-02-17,853.04,857.24,838.20,839.45,23438321
2023-02-20,842.86,858.45,837.65,858.45,20085737
2023-02-21,857.60,869.66,843.56,850.23,19535175
2023-02-22,844.26,854.56,833.77,850.80,16817954
2023-02-23,850.32,850.36,830.36,833.45,16165554
2023-02-24,835.76,842.26,831.40,839.57,13903882
2023-02-27,835.36,840.02,820.58,821.57,11977757
2023-02-28,830.98,838.22,824.21,838.20,12638766
2023-03-01,835.37,867.65,835.30,864.05,22965325
2023-03-02,865.02,891.39,863.80,887.47,27045873
2023-03-03,881.17,894.01,878.00,886.85,21881064
2023-03-06,888.56,890.74,878.65,883.77,16454402
2023-03-07,884.65,891.64,872.26,872.75,18619105
2023-03-08,872.65,884.00,871.76,882.78,16478440
2023-03-09,882.31,884.65,872.07,878.77,18397752
2023-03-10,870.90,879.73,866.57,867.00,17286178
2023-03-13,865.06,889.53,857.22,889.12,17836703
2023-03-14,884.73,895.15,870.02,872.20,19164138
2023-03-15,879.27,882.34,870.05,872.42,15747207
2023-03-16,866.08,879.55,856.26,866.82,17365767
2023-03-17,872.80,908.27,872.80,902.44,23955772
2023-03-20,909.70,916.94,899.29,899.97,22621872
2023-03-21,897.84,913.60,892.14,913.17,16813051
2023-03-22,916.48,936.06,914.92,935.88,22931903
2023-03-23,930.11,943.61,918.73,942.60,22694493
2023-03-24,939.28,974.43,938.30,972.01,26098912
2023-03-27,971.58,989.97,959.07,988.74,26540761
2023-03-28,982.48,1004.36,971.47,981.09,22299208
2023-03-29,981.72,1011.05,974.34,993.74,22572831
2023-03-30,993.06,995.17,963.63,971.08,19864411
2023-03-31,967.75,1015.29,961.90,1014.44,24290859
2023-04-03,1013.09,1061.82,1012.59,1060.23,27491427
2023-04-04,1056.15,1081.06,1047.76,1052.65,25204300
2023-04-06,1034.55,1042.83,1006.17,1012.54,23907917
2023-04-07,1014.48,1049.81,999.84,1045.84,23488119
2023-04-10,1045.80,1052.92,1003.11,1008.30,23820994
2023-04-11,1008.83,1080.71,1005.18,1080.49,29836949
2023-04-12,1092.25,1120.04,1080.28,1118.20,31496283
2023-04-13,1109.48,1164.11,1109.48,1131.97,33576915
2023-04-14,1128.51,1147.81,1086.45,1118.16,28312059
2023-04-17,1100.17,1100.44,1065.72,1068.39,21591548
2023-04-18,1067.64,1070.56,1039.96,1066.61,19188930
2023-04-19,1058.91,1101.66,1058.01,1078.08,24075781
2023-04-20,1077.43,1126.06,1076.91,1126.06,26062922
2023-04-21,1119.53,1123.17,1073.06,1074.42,24443709
2023-04-24,1067.17,1110.79,1058.85,1096.96,25017310
2023-04-25,1097.97,1112.76,1073.32,1112.76,29855759
2023-04-26,1102.41,1121.80,1054.93,1090.99,29919265
2023-04-27,1086.19,1102.57,1038.76,1052.46,24955922
2023-04-28,1041.19,1117.21,1041.19,1112.68,27943271
2023-05-04,1120.92,1170.24,1120.54,1168.28,29517898
2023-05-05,1172.00,1185.43,1153.60,1163.80,26230262
2023-05-08,1153.61,1198.54,1140.64,1180.52,26589505
2023-05-09,1173.00,1199.30,1160.32,1165.99,26524692
2023-05-10,1158.40,1200.89,1158.40,1183.35,27317323
2023-05-11,1194.42,1212.83,1172.48,1191.90,31498877
2023-05-12,1171.06,1187.69,1149.80,1150.94,28833552
2023-05-15,1151.24,1156.29,1094.17,1125.89,24669400
2023-05-16,1119.66,1120.43,1058.73,1059.17,21665176
2023-05-17,1041.56,1067.85,1041.11,1050.66,16306510
2023-05-18,1045.92,1087.53,1037.11,1083.68,20921786
2023-05-19,1075.76,1079.31,1057.91,1061.06,16376344
2023-05-22,1058.34,1062.51,1041.46,1057.65,15150575
2023-05-23,1053.00,1053.18,1028.39,1028.39,13928925
2023-05-24,1025.69,1047.40,1013.22,1040.40,14229387
2023-05-25,1032.79,1044.87,995.10,1014.03,15980019
2023-05-26,1014.17,1052.95,1010.81,1045.86,15030214
2023-05-29,1044.11,1060.36,1041.41,1046.04,17688988
2023-05-30,1039.59,1090.47,1024.08,1090.37,22776965
2023-05-31,1086.98,1106.42,1085.92,1098.28,20763861
2023-06-01,1084.43,1148.26,1083.11,1129.79,26482841
2023-06-02,1132.32,1138.88,1115.83,1118.69,20850621
2023-06-05,1114.98,1158.66,1110.65,1156.47,20597059
2023-06-06,1150.60,1180.68,1140.88,1151.82,23253415
2023-06-07,1141.89,1196.79,1127.64,1196.00,20847123
2023-06-08,1187.23,1187.23,1144.44,1159.18,19385836
2023-06-09,1152.39,1193.84,1152.39,1187.52,20547319
2023-06-12,1180.39,1185.33,1161.40,1162.46,19773332
2023-06-13,1158.12,1200.59,1157.14,1197.78,25080252
2023-06-14,1195.73,1237.02,1194.82,1223.18,24339141
2023-06-15,1229.65,1256.27,1220.05,1221.96,24117260
2023-06-16,1210.84,1245.45,1196.22,1233.52,22408009
2023-06-19,1234.79,1246.39,1225.57,1246.13,23676988
2023-06-20,1236.70,1247.40,1223.10,1229.78,23276239
2023-06-21,1221.83,1227.06,1156.61,1156.63,20615430
2023-06-26,1137.75,1148.48,1081.36,1084.56,16964880
2023-06-27,1088.23,1098.71,1075.63,1092.74,12872927
2023-06-28,1086.49,1086.49,1023.39,1051.37,16156493
2023-06-29,1052.14,1072.32,1051.85,1064.91,12967064
2023-06-30,1062.15,1077.55,1053.62,1066.60,12576732
2023-07-03,1073.72,1076.26,1033.00,1057.60,13303080
2023-07-04,1056.98,1061.51,1046.52,1060.99,11193781
2023-07-05,1060.20,1066.80,1044.83,1045.52,11185894
2023-07-06,1042.98,1059.76,1039.36,1039.99,10884470
2023-07-07,1037.18,1037.18,1008.49,1024.22,10685150
2023-07-10,1028.45,1030.73,1018.68,1024.97,8976543
2023-07-11,1024.29,1031.18,1012.91,1020.29,8563362
2023-07-12,1022.59,1029.03,1005.28,1006.51,12509280
2023-07-13,1012.11,1049.63,1001.65,1045.55,13209562
2023-07-14,1053.43,1088.03,1053.11,1079.46,15342102
2023-07-17,1077.78,1081.39,1056.29,1063.40,11355332
2023-07-18,1063.06,1063.48,1033.42,1034.66,9051486
2023-07-19,1037.17,1054.81,1028.59,1046.94,9918623
2023-07-20,1043.59,1047.35,1023.92,1025.89,9989636
2023-07-21,1018.92,1029.86,1003.87,1014.51,8776464
2023-07-24,1010.70,1037.06,1005.52,1023.50,7814037
2023-07-25,1033.23,1049.20,1024.89,1042.28,11301757
2023-07-26,1039.91,1039.99,1011.75,1015.13,11541498
2023-07-27,1011.27,1022.80,998.95,1000.87,9023214
2023-07-28,996.04,999.17,981.09,992.54,8693723
2023-07-31,990.01,1019.16,980.31,1008.63,12062811
2023-08-01,1004.93,1010.68,994.39,1004.10,8956836
2023-08-02,999.14,1015.59,991.99,1015.12,9261573
2023-08-03,1006.81,1014.72,1000.42,1005.87,7904708
2023-08-04,1005.71,1033.35,1005.71,1028.04,12023739
2023-08-07,1029.18,1050.83,1029.15,1040.57,13610680
2023-08-08,1034.91,1062.91,1033.96,1043.17,15051801
2023-08-09,1029.51,1040.23,999.93,1002.12,12736517
2023-08-10,999.94,1011.32,992.80,996.37,8507394
2023-08-11,998.08,1005.07,975.99,976.45,8315880
2023-08-14,967.74,1008.97,965.65,1008.70,10135202
2023-08-15,1010.49,1011.31,984.80,991.75,9955493
2023-08-16,990.41,992.17,964.82,974.17,10890335
2023-08-17,969.31,988.80,961.77,985.56,10174909
2023-08-18,981.95,992.94,960.06,960.06,10377560
2023-08-21,954.05,976.31,951.93,955.61,8570580
2023-08-22,965.10,1003.02,963.38,1003.02,12851990
2023-08-23,1000.39,1023.37,993.88,1001.13,13448483
2023-08-24,1007.37,1031.76,1007.37,1010.24,14739139
2023-08-25,993.44,1009.66,967.90,972.55,13870848
2023-08-28,1026.64,1026.64,985.42,988.96,15115923
2023-08-29,980.75,1041.19,979.30,1036.47,16351030
2023-08-30,1032.37,1074.25,1028.14,1064.99,17074390
2023-08-31,1052.79,1053.81,1040.07,1044.94,12159513
2023-09-01,1042.17,1051.19,1016.89,1027.79,10010111
2023-09-04,1029.66,1038.30,1018.33,1038.30,9790674
2023-09-05,1031.49,1031.54,1004.63,1006.50,10697725
2023-09-06,1001.51,1005.98,986.36,1003.77,9108010
2023-09-07,999.71,1012.91,991.59,991.59,10331722
2023-09-08,984.24,989.50,963.28,975.98,9808608
2023-09-11,980.77,997.77,974.16,989.10,12484135
2023-09-12,981.12,984.58,974.13,974.67,9282134
2023-09-13,972.87,981.66,961.24,968.79,10802302
2023-09-14,962.27,963.15,942.57,949.98,8013779
2023-09-15,950.47,960.45,944.98,948.24,7901813
2023-09-18,942.81,960.40,936.43,953.40,8899278
2023-09-19,949.40,955.58,937.77,940.34,8680623
2023-09-20,936.20,944.58,926.87,927.45,6924790
2023-09-21,924.01,932.78,915.66,917.00,6660445
2023-09-22,915.89,956.55,915.09,955.48,11079243
2023-09-25,954.49,958.99,943.92,949.46,9221298
2023-09-26,947.35,971.78,945.69,965.51,11027621
2023-09-27,959.46,974.04,959.46,967.34,8982077
2023-09-28,969.38,977.11,969.10,971.95,8570254
2023-10-09,968.27,969.66,957.69,962.57,7858433
2023-10-10,965.48,975.54,963.26,964.64,8286603
2023-10-11,961.44,979.56,952.79,968.78,10281012
2023-10-12,971.11,972.63,953.29,957.52,9889295
2023-10-13,954.16,957.33,938.25,940.20,7872193
2023-10-16,940.76,949.14,932.61,938.25,8335014
2023-10-17,937.26,939.66,924.10,934.36,6530346
2023-10-18,929.12,929.48,907.41,907.41,7395144
2023-10-19,902.45,919.39,901.59,901.93,6988714
2023-10-20,894.78,901.99,873.54,874.44,7051591
2023-10-23,868.09,870.79,837.60,841.12,6989418
2023-10-24,847.24,878.25,847.22,876.20,8807571
2023-10-25,878.94,892.50,877.83,880.76,7945078
2023-10-26,871.62,878.98,866.66,878.21,6358399
2023-10-27,876.04,885.54,865.41,882.07,7480140
2023-10-30,878.84,903.32,877.78,900.94,8206677
2023-10-31,905.26,914.06,891.67,898.72,10081612
2023-11-01,895.35,914.20,893.24,899.95,8905216
2023-11-02,899.54,923.47,899.54,912.57,13343661
2023-11-03,910.43,925.34,903.85,917.40,11835663
2023-11-06,925.08,957.44,925.08,957.44,14839040
2023-11-07,961.29,969.40,951.90,966.54,14782263
2023-11-08,966.57,1004.82,966.57,996.48,20265923
2023-11-09,994.35,1004.51,983.80,988.25,16813568
2023-11-10,979.62,981.87,959.08,961.44,12490840
2023-11-13,971.03,999.16,971.03,984.96,13634579
2023-11-14,984.87,994.59,983.20,994.59,11654268
2023-11-15,999.22,1001.97,984.58,986.93,10884579
2023-11-16,981.04,1012.24,979.32,1005.02,13596728
2023-11-17,1004.75,1012.55,994.86,1006.31,12598748
2023-11-20,998.98,1025.24,998.98,1020.77,14798603
2023-11-21,1022.07,1038.17,1020.64,1027.30,19025984
2023-11-22,1023.82,1053.78,1023.82,1042.78,20528688
2023-11-23,1036.18,1036.18,1011.07,1023.87,17039370
2023-11-24,1025.21,1033.81,1011.32,1014.22,14042235
2023-11-27,1004.50,1010.26,990.48,993.53,13775783
2023-11-28,989.79,1002.07,978.56,998.58,9901289
2023-11-29,993.64,996.66,982.35,982.86,9585590
2023-11-30,983.95,989.50,971.69,981.12,9212101
2023-12-01,983.03,1032.42,983.03,1028.71,20771216
2023-12-04,1030.48,1046.47,1029.98,1033.17,18493204
2023-12-05,1030.36,1032.85,1010.23,1010.57,14446802
2023-12-06,1004.34,1038.76,993.75,1024.28,19743766
2023-12-07,1022.66,1064.10,1022.66,1059.15,25690401
2023-12-08,1051.13,1055.86,1037.79,1040.85,22544622
2023-12-11,1036.69,1071.08,1036.08,1070.97,21503060
2023-12-12,1074.32,1084.96,1064.64,1078.08,19966536
2023-12-13,1072.94,1084.15,1062.66,1062.91,17676999
2023-12-14,1064.20,1086.18,1059.67,1062.28,18659088
2023-12-15,1060.83,1077.16,1046.28,1062.47,21044308
2023-12-18,1067.11,1068.08,1035.52,1037.71,14816789
2023-12-19,1035.84,1053.20,1029.60,1039.71,14177127
2023-12-20,1038.60,1040.69,998.25,998.93,14398154
2023-12-21,987.25,1003.43,976.20,997.08,13010945
2023-12-22,994.08,994.43,926.91,930.48,19763126
2023-12-25,927.08,939.12,906.90,921.36,11980294
2023-12-26,924.90,924.90,896.38,899.68,9760794
2023-12-27,901.84,904.88,890.77,897.74,9088430
2023-12-28,895.32,911.35,882.42,905.67,10536577
2023-12-29,906.44,937.60,906.28,934.51,12466904
2024-01-02,938.80,948.19,927.94,928.27,10593421
2024-01-03,924.78,936.48,918.23,927.07,10282504
2024-01-04,924.98,924.98,906.63,918.96,7976113
2024-01-05,919.93,920.19,889.32,894.52,8297317
2024-01-08,893.08,896.14,881.05,881.05,6713820
2024-01-09,883.73,894.19,872.00,880.37,8071010
2024-01-10,875.71,875.71,854.23,854.76,7362210
2024-01-11,853.86,879.41,853.86,876.95,7324295
2024-01-12,874.00,878.97,859.41,859.41,6367935
2024-01-15,855.96,868.27,853.99,857.91,4599260
2024-01-16,858.61,858.69,837.93,850.50,6172553
2024-01-17,849.58,851.89,828.62,828.62,5515916
2024-01-18,823.35,831.60,805.15,831.10,7518510
2024-01-19,830.85,847.09,829.01,829.50,7131264
2024-01-22,827.55,833.71,770.29,776.95,8498713
2024-01-23,773.69,798.72,766.85,794.85,7724810
2024-01-24,796.01,808.40,777.98,807.53,7663315
2024-01-25,806.43,857.03,799.32,856.91,10010527
2024-01-26,859.79,868.99,849.76,851.04,10665901
2024-01-29,849.23,854.38,822.87,822.93,8101646
2024-01-30,816.11,822.37,794.14,795.31,6622589
2024-01-31,792.91,809.09,772.21,774.27,10623666
2024-02-01,765.67,778.64,744.02,756.27,9997458
2024-02-02,754.19,776.92,709.34,733.10,10893395
2024-02-05,722.25,722.25,653.74,661.87,12217584
2024-02-06,641.40,701.76,622.80,685.12,13635902
2024-02-07,684.83,711.50,675.40,689.67,13975171
2024-02-08,694.68,730.67,694.68,730.09,13909116
2024-02-19,764.34,785.89,760.65,785.89,15614942
2024-02-20,788.31,825.70,779.75,823.14,15975742
2024-02-21,803.33,840.62,800.43,815.82,17182284
2024-02-22,824.02,845.78,824.02,844.01,13942446
2024-02-23,848.35,875.84,839.65,873.53,18255351
2024-02-26,863.21,878.17,853.22,868.39,14907791
2024-02-27,862.19,900.61,858.12,900.48,17756560
2024-02-28,896.84,912.66,838.03,838.08,20828295
2024-02-29,826.43,877.20,826.43,877.20,14347818
2024-03-01,876.61,911.74,874.68,909.52,14988386
2024-03-04,908.68,914.49,886.03,914.49,14689142
2024-03-05,903.83,927.03,893.47,911.02,15702244
2024-03-06,902.05,915.22,893.55,902.17,11744955
2024-03-07,898.17,907.84,878.19,878.89,12670033
2024-03-08,878.73,896.03,871.46,893.83,9295802
2024-03-11,886.25,906.87,882.64,906.87,10518983
2024-03-12,909.61,919.27,903.01,913.72,13004587
2024-03-13,915.57,943.83,912.29,932.40,17133908
2024-03-14,921.98,922.08,897.92,912.70,13495720
2024-03-15,908.41,911.67,896.11,911.33,10146164
2024-03-18,915.34,940.61,912.58,940.61,14025622
2024-03-19,942.11,959.36,937.02,937.29,15519800
2024-03-20,939.02,980.31,939.02,979.20,19332057
2024-03-21,1014.66,1022.34,997.55,1001.46,21599252
2024-03-22,998.35,1054.72,989.32,1040.69,29428237
2024-03-25,1044.37,1044.69,986.37,987.32,25421969
2024-03-26,979.16,986.29,942.73,949.26,18950164
2024-03-27,944.73,956.60,910.03,910.23,17298239
2024-03-28,903.67,948.47,902.89,937.23,16476956
2024-03-29,931.16,936.07,912.51,924.14,13835865
2024-04-01,926.02,942.36,924.95,942.36,14224872
2024-04-02,939.13,939.32,903.95,911.07,14144198
2024-04-03,907.00,907.16,880.24,884.98,11510485
2024-04-08,881.77,882.63,868.30,869.49,9860910
2024-04-09,870.64,876.99,862.26,875.88,8356163
2024-04-10,872.13,872.22,837.74,844.61,9911964
2024-04-11,841.34,887.09,841.34,875.53,15038328
2024-04-12,868.85,872.35,854.83,855.21,11814982
2024-04-15,851.54,858.28,824.70,838.44,12599147
2024-04-16,830.43,835.62,793.63,794.62,12444226
2024-04-17,805.42,843.02,805.42,842.98,12205528
2024-04-18,839.79,855.23,829.76,840.28,11307886
2024-04-19,835.88,843.51,823.97,827.11,8518754
2024-04-22,814.79,824.03,799.60,812.45,7085170
2024-04-23,816.58,826.75,816.26,821.38,9608587
2024-04-24,818.59,842.70,812.25,842.64,11158919
2024-04-25,828.92,839.52,824.18,829.25,9291372
2024-04-26,828.97,860.66,828.79,856.25,12886404
2024-04-29,861.51,886.75,861.51,885.67,13932271
2024-04-30,884.12,887.86,868.63,877.67,11193550
2024-05-06,888.89,895.06,876.28,880.28,10585545
2024-05-07,884.09,901.94,883.44,887.28,11588848
2024-05-08,878.38,878.38,859.78,861.14,10305303
2024-05-09,860.88,875.51,860.88,869.11,8009639
2024-05-10,871.44,877.42,854.48,859.02,9593135
2024-05-13,851.44,851.44,835.71,839.84,7662676
2024-05-14,846.75,855.39,840.66,850.63,8277254
2024-05-15,847.16,853.63,838.46,839.68,7517462
2024-05-16,842.61,854.44,841.04,845.27,8440110
2024-05-17,844.28,847.73,834.53,847.58,8182169
2024-05-20,845.04,857.00,836.11,853.06,9032467
2024-05-21,852.69,859.77,846.78,848.20,7783957
2024-05-22,846.39,853.97,839.81,853.73,8844087
2024-05-23,851.58,851.58,824.71,826.63,8492223
2024-05-24,825.04,832.19,810.66,811.09,7239738
2024-05-27,813.08,816.84,797.82,816.84,6927600
2024-05-28,813.53,814.63,799.40,799.67,5701331
