Date,Open,High,Low,Close,Vol
2015-11-13,1165.72,1168.33,1144.68,1148.41,6627993
2015-11-16,1132.06,1167.74,1127.68,1167.66,5553920
2015-11-17,1173.74,1180.95,1153.58,1155.34,7389256
2015-11-18,1154.54,1159.90,1141.62,1142.74,6114071
2015-11-19,1145.24,1161.13,1141.85,1160.78,5420571
2015-11-20,1162.48,1172.57,1155.87,1172.57,7533151
2015-11-23,1172.80,1179.45,1160.19,1164.28,7244567
2015-11-24,1163.39,1181.08,1147.35,1180.92,6153451
2015-11-25,1178.60,1195.00,1178.60,1188.75,8378349
2015-11-26,1191.94,1197.67,1182.54,1185.76,8237598
2015-11-27,1180.00,1183.03,1096.62,1107.08,9119273
2015-11-30,1109.24,1112.44,1042.22,1088.75,6778723
2015-12-01,1089.60,1099.03,1080.35,1092.19,5202845
2015-12-02,1087.14,1105.75,1071.14,1105.62,6677507
2015-12-03,1104.50,1128.33,1097.67,1128.01,6711497
2015-12-04,1123.78,1126.69,1106.65,1114.91,6781544
2015-12-07,1115.75,1128.09,1110.18,1128.08,6483943
2015-12-08,1120.67,1120.67,1095.88,1096.24,6027335
2015-12-09,1087.46,1096.50,1078.57,1083.57,4352154
2015-12-10,1084.09,1092.99,1074.01,1076.56,4055712
2015-12-11,1075.10,1075.10,1059.78,1060.93,3640054
2015-12-14,1052.24,1090.30,1050.03,1090.30,4233575
2015-12-15,1091.60,1097.94,1088.35,1092.02,4642487
2015-12-16,1098.96,1124.63,1098.96,1109.22,7631096
2015-12-17,1111.02,1125.19,1109.13,1125.16,7811331
2015-12-18,1125.26,1131.10,1117.94,1120.87,7098723
2015-12-21,1118.62,1138.87,1116.54,1137.49,6654357
2015-12-22,1138.67,1149.10,1135.41,1149.07,6040497
2015-12-23,1151.46,1160.97,1137.80,1139.54,6904519
2015-12-24,1141.92,1150.37,1132.90,1141.55,6112455
2015-12-25,1141.46,1164.58,1141.35,1162.42,7203880
2015-12-28,1166.71,1168.19,1136.67,1136.70,8342706
2015-12-29,1136.21,1151.90,1132.36,1151.86,7212020
2015-12-30,1150.25,1154.68,1141.51,1153.58,6715095
2015-12-31,1151.93,1157.36,1137.12,1137.57,5963933
2016-01-04,1135.79,1141.22,1035.24,1035.83,5238627
2016-01-05,1003.90,1041.68,987.15,1025.01,7668286
2016-01-06,1027.87,1062.87,1027.87,1060.90,6897370
2016-01-07,1039.60,1039.60,961.01,963.33,1822541
2016-01-08,986.28,1005.69,928.69,991.20,7808564
2016-01-11,972.12,989.24,921.76,923.65,6961449
2016-01-12,920.89,930.81,894.80,915.73,5685846
2016-01-13,918.88,926.30,879.86,880.19,5205282
2016-01-14,875.15,903.40,850.98,902.99,5169442
2016-01-15,899.02,902.73,853.42,859.11,5111695
2016-01-18,844.28,876.84,836.51,864.92,3863006
2016-01-19,864.02,897.32,861.86,897.10,4570908
2016-01-20,892.84,900.22,878.24,890.49,4972329
2016-01-21,874.26,895.52,848.36,848.36,4097438
2016-01-22,860.80,868.35,836.67,864.41,3549613
2016-01-25,879.35,898.57,879.35,889.25,4028235
2016-01-26,874.42,875.23,815.80,818.65,5232234
2016-01-27,823.29,827.99,769.99,811.98,5077765
2016-01-28,806.12,815.70,781.15,782.80,4346628
2016-01-29,784.49,818.06,781.16,811.28,4436075
2016-02-01,807.32,809.01,777.84,788.74,3722205
2016-02-02,786.83,812.85,786.59,811.29,3614271
2016-02-03,802.08,813.60,790.88,809.97,3257698
2016-02-04,817.73,836.18,817.73,831.68,4277585
2016-02-05,831.18,857.64,826.18,838.87,4224874
2016-02-15,807.08,837.32,805.02,833.50,3248289
2016-02-16,840.99,870.64,840.88,868.38,4835882
2016-02-17,861.20,874.51,856.09,873.38,5123052
2016-02-18,890.01,903.14,874.87,877.12,6551551
2016-02-19,869.88,882.34,867.06,877.02,4050743
2016-02-22,885.45,900.36,879.74,900.13,5509473
2016-02-23,907.32,920.70,894.52,905.57,6232575
2016-02-24,897.89,918.92,892.91,918.49,5623875
2016-02-25,918.28,918.28,835.52,839.58,6769642
2016-02-26,848.36,870.81,838.75,857.48,5536584
2016-02-29,853.21,853.21,800.22,825.61,5538359
2016-03-01,825.57,848.09,819.15,842.31,4641412
2016-03-02,841.34,893.76,841.00,892.49,6260348
2016-03-03,891.14,908.60,889.11,892.90,11805242
2016-03-04,891.27,904.23,864.06,877.63,9094561
2016-03-07,893.20,908.08,888.25,898.33,6844332
2016-03-08,907.25,916.90,887.85,916.61,9802379
2016-03-09,889.04,889.04,864.50,872.46,8008162
2016-03-10,876.75,880.96,848.85,849.80,4716030
2016-03-11,841.72,849.29,827.86,842.86,4039330
2016-03-14,851.55,875.37,851.55,866.60,5282809
2016-03-15,861.73,867.68,853.33,862.43,5019994
2016-03-16,862.57,866.14,853.00,857.14,4195336
2016-03-17,863.72,884.55,863.72,882.04,5792416
2016-03-18,888.92,911.10,888.39,907.82,9155898
2016-03-21,915.24,929.33,908.56,929.33,9070022
2016-03-22,922.99,933.28,916.49,924.86,7628579
2016-03-23,921.23,930.88,916.47,930.44,6142853
2016-03-24,922.74,922.74,903.79,903.82,6580751
2016-03-25,902.46,908.52,896.53,908.40,4247530
2016-03-28,910.39,921.10,898.27,900.54,4653051
2016-03-29,898.10,902.21,882.54,887.59,4120074
2016-03-30,893.77,921.31,893.77,921.04,6962294
2016-03-31,920.53,924.72,914.52,916.48,5555660
2016-04-01,917.70,929.67,907.51,929.45,6456769
2016-04-05,925.09,947.10,920.86,944.88,8061492
2016-04-06,942.95,958.78,938.11,951.28,8544472
2016-04-07,954.44,957.51,933.76,935.16,7342577
2016-04-08,928.31,928.31,912.75,922.78,5608118
2016-04-11,932.97,943.49,932.97,939.53,6640920
2016-04-12,938.31,941.20,929.95,940.05,5545285
2016-04-13,952.31,972.20,952.31,960.13,10767166
2016-04-14,962.50,965.79,953.65,965.79,7618064
2016-04-15,965.43,965.48,953.92,958.48,5778229
2016-04-18,948.45,948.45,927.38,932.63,5376903
2016-04-19,937.16,939.12,927.11,933.33,4347977
2016-04-20,938.53,940.88,876.89,892.87,8007487
2016-04-21,894.77,915.80,891.24,904.46,6355167
2016-04-22,896.89,904.98,889.65,904.50,5745211
2016-04-25,902.41,909.95,889.89,908.44,3973149
2016-04-26,907.67,918.07,904.84,917.92,4379790
2016-04-27,921.74,933.72,920.28,923.25,6240150
2016-04-28,926.11,928.35,907.78,921.10,5570985
2016-04-29,916.28,921.14,909.16,916.60,3871787
2016-05-03,914.72,934.81,908.66,934.81,5181725
2016-05-04,930.33,939.98,926.77,936.13,5780300
2016-05-05,932.69,938.47,927.00,935.79,4483861
2016-05-06,936.11,939.28,895.20,895.20,6405259
2016-05-09,888.08,888.29,856.95,860.66,5322624
2016-05-10,858.91,866.38,854.97,861.56,3309936
2016-05-11,867.46,869.97,852.76,858.01,3103075
2016-05-12,849.23,858.47,835.71,858.36,3743550
2016-05-13,855.72,864.27,846.14,852.26,3395428
2016-05-16,848.96,859.03,841.39,858.72,3151108
2016-05-17,862.89,879.23,862.89,872.54,5254392
2016-05-18,866.75,866.75,841.97,853.63,4965768
2016-05-19,850.41,861.01,848.24,849.99,3542901
2016-05-20,843.49,856.68,841.39,856.65,2995051
2016-05-23,858.84,863.74,856.87,862.40,2817723
2016-05-24,860.68,860.68,847.60,854.21,2690209
2016-05-25,861.13,863.76,848.80,853.70,2689925
2016-05-26,854.51,861.60,844.86,861.55,3567872
2016-05-27,859.84,860.20,852.16,854.29,2650177
2016-05-30,850.17,854.25,842.87,848.95,2274508
2016-05-31,850.66,877.23,850.66,876.89,4955537
2016-06-01,877.03,887.72,874.65,881.39,4972138
2016-06-02,880.04,884.43,876.96,883.61,3810352
2016-06-03,883.00,886.92,877.59,883.78,3594558
2016-06-06,887.20,889.48,883.51,888.23,3306137
2016-06-07,889.50,890.69,882.51,886.22,3170314
2016-06-08,885.75,890.83,882.42,888.35,3471169
2016-06-13,875.73,877.14,851.07,851.13,4281856
2016-06-14,848.37,853.19,843.84,850.82,2449958
2016-06-15,844.57,870.31,841.36,868.64,3465319
2016-06-16,868.59,871.47,863.15,865.90,3374249
2016-06-17,866.69,872.60,863.28,866.26,3066124
2016-06-20,865.78,869.67,860.27,868.17,2456729
2016-06-21,873.55,880.50,862.38,865.25,3423544
2016-06-22,863.35,875.66,861.68,875.58,2762436
2016-06-23,875.76,876.41,867.07,871.69,2477328
2016-06-24,872.79,878.44,843.89,860.31,3790449
2016-06-27,857.31,873.39,857.30,873.39,2788990
2016-06-28,872.71,885.37,867.70,885.25,4607344
2016-06-29,889.94,893.66,886.53,889.52,3681400
2016-06-30,895.22,901.85,894.88,897.01,3770462
2016-07-01,897.00,899.15,888.91,889.22,2981872
2016-07-04,886.66,911.18,885.39,910.28,4926109
2016-07-05,912.02,923.19,912.02,919.86,4915010
2016-07-06,914.85,916.16,908.38,913.95,3779335
2016-07-07,916.77,919.79,909.35,917.50,4812368
2016-07-08,915.50,917.60,911.71,913.03,3587210
2016-07-11,911.85,924.71,911.69,914.00,4958740
2016-07-12,913.59,932.50,904.76,932.41,7971025
2016-07-13,933.59,939.88,927.97,931.93,7506185
2016-07-14,927.77,930.83,923.49,929.83,4237768
2016-07-15,932.47,940.85,931.63,938.68,5686672
2016-07-18,936.67,938.04,927.43,929.15,4306715
2016-07-19,929.09,929.09,918.97,926.60,3288426
2016-07-20,928.09,932.25,925.71,925.78,2735285
2016-07-21,928.04,932.14,922.83,927.21,3581083
2016-07-22,926.20,928.35,914.92,915.62,3757199
2016-07-25,914.57,921.33,913.05,918.45,3692645
2016-07-26,917.73,926.35,916.94,926.25,3909295
2016-07-27,926.20,928.30,886.86,897.00,6197861
2016-07-28,893.50,899.27,886.41,897.62,3776562
2016-07-29,897.35,901.55,892.54,896.08,2953407
2016-08-01,893.30,894.10,876.18,885.15,2739041
2016-08-02,884.63,891.66,883.06,891.53,1957035
2016-08-03,889.43,894.67,887.95,894.37,2740465
2016-08-04,897.17,901.01,895.21,900.64,3165752
2016-08-05,898.94,899.34,893.38,895.58,2201323
2016-08-08,894.12,904.42,890.67,904.01,2401683
2016-08-09,904.45,914.40,902.99,914.37,2737379
2016-08-10,912.53,917.49,910.28,910.89,2785204
2016-08-11,908.98,910.83,901.47,901.97,2529226
2016-08-12,903.47,913.20,900.87,911.54,2607921
2016-08-15,915.01,933.72,914.68,931.98,4837826
2016-08-16,936.25,942.54,934.99,938.88,6099385
2016-08-17,936.94,941.09,932.46,938.06,4269929
2016-08-18,939.12,940.50,933.24,935.06,3518283
2016-08-19,938.75,944.49,935.07,940.95,4177294
2016-08-22,938.03,939.39,925.96,927.17,3332435
2016-08-23,925.17,928.39,920.52,925.92,3620002
2016-08-24,926.38,927.55,920.34,922.74,2827451
2016-08-25,919.08,919.12,908.10,916.41,3329159
2016-08-26,917.47,922.31,916.60,918.28,2440725
2016-08-29,915.44,916.11,911.18,914.52,2670314
2016-08-30,914.29,919.96,914.22,917.94,2917294
2016-08-31,917.08,918.27,911.95,917.63,2250363
2016-09-01,916.62,920.60,912.60,913.10,2718603
2016-09-02,909.86,914.15,902.14,906.52,3096034
2016-09-05,907.95,912.01,905.98,907.58,2944812
2016-09-06,907.52,920.12,903.43,919.88,3251634
2016-09-07,920.49,925.15,919.49,922.76,3435643
2016-09-08,923.67,926.34,920.76,926.34,2846814
2016-09-09,929.30,932.00,924.61,925.27,4154415
2016-09-12,910.63,913.41,901.02,903.84,4818861
2016-09-13,905.00,909.66,900.84,908.53,3474179
2016-09-14,903.82,910.57,900.02,902.79,3494874
2016-09-19,901.37,906.73,901.37,906.61,3734412
2016-09-20,905.41,906.62,901.89,906.42,2940913
2016-09-21,906.13,908.09,904.29,905.04,2812250
2016-09-22,910.15,912.67,908.20,909.08,3689339
2016-09-23,910.77,911.86,907.28,908.11,3046567
2016-09-26,909.28,909.32,887.95,888.52,3695191
2016-09-27,887.78,891.85,882.76,891.48,2460122
2016-09-28,893.78,893.78,887.09,888.68,2363970
2016-09-29,893.05,911.38,893.05,907.35,3848682
2016-09-30,904.46,910.67,903.18,909.50,3309920
2016-10-10,923.15,928.06,921.87,926.37,4147550
2016-10-11,928.87,936.73,927.64,936.73,4578764
2016-10-12,932.27,933.69,927.23,931.42,3256527
2016-10-13,930.82,932.21,926.27,928.47,2850710
2016-10-14,927.77,934.93,925.04,934.72,3523100
2016-10-17,934.79,939.94,924.11,927.80,4219188
2016-10-18,927.03,941.11,927.00,941.07,4011715
2016-10-19,943.18,946.41,934.41,937.97,4015714
2016-10-20,939.59,945.00,939.41,941.36,3197598
2016-10-21,939.61,944.06,930.84,937.39,3606401
2016-10-24,937.34,957.98,937.34,955.34,5561791
2016-10-25,954.58,958.59,952.10,958.39,4422464
2016-10-26,957.16,957.41,947.30,949.39,4051726
2016-10-27,947.95,948.30,943.10,946.93,2914349
2016-10-28,946.04,948.79,936.32,936.40,2999684
2016-10-31,933.99,934.83,927.60,931.37,2473855
2016-11-01,931.09,937.93,930.06,937.93,2384285
2016-11-02,935.06,935.78,926.71,927.60,2912087
2016-11-03,925.24,936.23,923.92,932.31,3129985
2016-11-04,931.12,936.74,929.38,932.51,2760119
2016-11-07,932.57,936.04,928.76,934.27,2778710
2016-11-08,937.66,941.03,936.90,939.32,3685008
2016-11-09,938.62,939.69,921.06,929.23,4579440
2016-11-10,935.48,945.80,935.48,945.28,4809718
2016-11-11,948.38,967.80,946.72,966.95,7257313
2016-11-14,958.52,976.37,957.88,967.05,6776274
2016-11-15,965.19,968.88,961.83,965.50,4955683
2016-11-16,969.37,972.90,965.94,971.95,4804781
2016-11-17,970.00,972.01,962.93,971.93,4509939
2016-11-18,969.73,971.44,965.96,968.07,4497122
2016-11-21,967.65,982.21,967.41,980.66,6414351
2016-11-22,984.94,997.04,981.80,995.20,9280405
2016-11-23,992.10,1007.64,989.36,992.44,8396874
2016-11-24,992.35,998.51,990.81,994.59,6068773
2016-11-25,991.03,994.17,975.51,993.99,5239060
2016-11-28,991.91,1001.40,989.11,996.90,5108326
2016-11-29,996.02,1001.35,990.44,991.98,6261053
2016-11-30,985.23,985.87,972.05,975.26,4557961
2016-12-01,998.34,1005.49,990.10,994.45,6990507
2016-12-02,996.13,1018.20,987.76,988.38,8148770
2016-12-05,974.33,979.88,969.43,977.88,4844669
2016-12-06,977.38,994.91,977.38,987.72,4341140
2016-12-07,985.21,991.14,976.85,991.06,4456590
2016-12-08,988.33,992.87,985.20,987.01,4422315
2016-12-09,987.82,994.92,986.60,992.77,3832266
2016-12-12,1006.34,1014.68,972.20,974.18,6769517
2016-12-13,968.37,1010.57,965.03,1009.91,7704449
2016-12-14,1003.97,1037.47,1003.31,1017.07,9641005
2016-12-15,1006.73,1022.22,1003.93,1022.08,6244686
2016-12-16,1018.24,1023.97,1013.06,1021.08,5480772
2016-12-19,1019.77,1034.78,1014.73,1023.47,6140261
2016-12-20,1019.09,1019.48,999.93,1003.90,6144070
2016-12-21,1006.52,1036.67,1006.30,1031.24,9321463
2016-12-22,1029.14,1041.95,1027.57,1039.71,8418420
2016-12-23,1036.51,1037.45,1026.06,1026.72,7127511
2016-12-26,1020.82,1023.27,1005.77,1022.97,5697367
2016-12-27,1022.65,1029.67,1019.66,1027.24,5896655
2016-12-28,1030.97,1036.58,1017.62,1021.02,6910588
2016-12-29,1014.79,1020.36,1007.01,1011.71,5462605
2016-12-30,1013.83,1019.80,1010.81,1014.44,4411712
2017-01-03,1015.83,1027.82,1015.83,1027.82,5022754
2017-01-04,1025.50,1039.00,1022.99,1037.55,5701304
2017-01-05,1036.49,1055.91,1035.44,1053.55,7774584
2017-01-06,1050.29,1067.73,1049.73,1058.86,8558204
2017-01-09,1056.00,1070.12,1055.60,1070.12,6035288
2017-01-10,1065.31,1065.35,1050.95,1051.52,5616494
2017-01-11,1047.72,1050.66,1035.04,1039.99,5169364
2017-01-12,1040.36,1045.53,1030.46,1032.45,4145472
2017-01-13,1031.52,1035.92,1019.72,1021.41,4190207
2017-01-16,1017.17,1017.72,963.24,992.75,6722622
2017-01-17,987.17,1002.14,983.16,1002.00,3894143
2017-01-18,999.54,1009.54,998.46,1004.68,3362514
2017-01-19,1000.09,1000.33,991.51,993.56,2911864
2017-01-20,991.34,1008.18,991.12,1004.48,3200367
2017-01-23,1004.21,1020.03,1004.21,1019.84,3848482
2017-01-24,1017.88,1026.84,1015.37,1022.65,3695836
2017-01-25,1021.81,1022.50,1017.38,1019.88,3183519
2017-01-26,1021.28,1026.08,1017.20,1025.19,2820918
2017-02-03,1027.99,1028.64,1018.57,1022.85,2227509
2017-02-06,1022.65,1031.20,1021.44,1030.51,2975528
2017-02-07,1028.52,1028.84,1019.42,1026.00,3385758
2017-02-08,1021.40,1028.52,1015.59,1028.39,2940623
2017-02-09,1027.46,1036.73,1026.84,1036.73,4213673
2017-02-10,1038.46,1047.68,1037.10,1044.44,6571178
2017-02-13,1046.00,1057.69,1046.00,1057.66,5805925
2017-02-14,1054.68,1058.46,1050.34,1057.02,4752278
2017-02-15,1054.66,1065.25,1051.74,1053.02,5820411
2017-02-16,1050.50,1066.28,1050.32,1064.79,6556363
2017-02-17,1062.80,1064.17,1050.61,1051.19,7673624
2017-02-20,1052.17,1066.41,1050.84,1066.33,6306832
2017-02-21,1066.96,1068.13,1060.80,1066.44,5417644
2017-02-22,1065.94,1081.11,1065.94,1078.19,7538100
2017-02-23,1075.03,1075.87,1061.87,1066.78,5409341
2017-02-24,1065.44,1067.12,1057.36,1063.55,4568620
2017-02-27,1062.09,1062.56,1046.11,1046.47,4173971
2017-02-28,1046.14,1064.51,1046.14,1064.51,3815929
2017-03-01,1060.39,1063.80,1057.54,1061.02,4428902
2017-03-02,1061.64,1065.44,1052.19,1052.86,4108830
2017-03-03,1046.65,1049.63,1040.51,1046.79,3691122
2017-03-06,1046.11,1057.68,1045.70,1057.03,3036254
2017-03-07,1059.71,1059.90,1048.05,1051.55,3764765
2017-03-08,1051.32,1054.80,1044.91,1049.37,3349797
2017-03-09,1037.93,1037.93,1023.61,1027.60,4130727
2017-03-10,1027.72,1030.69,1024.64,1027.42,1315428
2017-03-13,1023.70,1028.22,1015.00,1027.99,2735902
2017-03-14,1027.21,1029.67,1024.57,1026.52,2454415
2017-03-15,1023.74,1024.46,1018.95,1021.48,2427769
2017-03-16,1026.22,1035.35,1026.22,1033.73,3324076
2017-03-17,1034.58,1037.82,1025.09,1025.58,3408654
2017-03-20,1024.44,1027.70,1019.68,1026.55,2814863
2017-03-21,1026.38,1028.85,1022.99,1028.85,2676301
2017-03-22,1024.95,1027.45,1019.03,1022.94,3386734
2017-03-23,1024.51,1028.52,1012.44,1020.95,5197651
2017-03-24,1020.49,1021.14,1011.70,1020.75,5141778
2017-03-27,1020.58,1021.60,1013.60,1014.01,3687002
2017-03-28,1013.31,1018.02,1011.39,1013.90,3793657
2017-03-29,1014.29,1021.29,1008.66,1015.48,4563661
2017-03-30,1014.10,1016.39,1000.96,1005.47,6063290
2017-03-31,1005.87,1010.52,1001.91,1007.51,4069192
2017-04-05,1009.57,1024.76,1009.08,1024.70,4489156
2017-04-06,1024.85,1024.85,1020.20,1022.99,3804471
2017-04-07,1023.27,1037.45,1022.91,1031.63,5360650
2017-04-10,1033.48,1033.48,1024.30,1025.33,4689581
2017-04-11,1027.35,1033.90,1017.16,1033.31,5565929
2017-04-12,1032.55,1032.67,1024.89,1026.64,3883311
2017-04-13,1028.01,1032.53,1023.47,1028.93,4038616
2017-04-14,1026.96,1028.23,1014.17,1015.26,5351455
2017-04-17,1011.13,1012.80,1001.55,1005.59,3819018
2017-04-18,1006.18,1014.61,999.10,999.10,3357758
2017-04-19,996.04,996.74,973.81,983.02,4524038
2017-04-20,979.65,983.82,965.84,973.76,3980738
2017-04-21,973.68,976.96,968.15,972.09,2679315
2017-04-24,969.50,969.51,944.84,947.00,3571151
2017-04-25,947.61,952.07,943.03,946.78,3033098
2017-04-26,945.04,947.40,936.13,936.78,3221460
2017-04-27,933.85,941.44,914.98,939.65,3968184
2017-04-28,937.93,947.53,934.75,947.07,3254514
2017-05-02,946.24,947.77,936.23,939.07,2842550
2017-05-03,941.49,943.01,928.88,932.53,2788852
2017-05-04,928.39,933.44,923.84,924.77,3069729
2017-05-05,917.71,918.05,901.00,901.73,3127575
2017-05-08,901.24,907.52,897.04,897.04,2999093
2017-05-09,896.15,901.90,891.78,900.17,3347481
2017-05-10,899.16,902.92,885.60,885.60,3358396
2017-05-11,881.84,883.73,860.10,877.67,3950522
2017-05-12,873.19,879.73,868.24,875.82,2608029
2017-05-15,876.60,880.91,874.28,877.97,2553256
2017-05-16,881.70,894.40,874.94,894.40,3044698
2017-05-17,893.39,905.59,891.22,900.83,3774537
2017-05-18,893.36,923.77,890.00,920.90,5869656
2017-05-19,935.63,950.29,935.44,943.49,8454801
2017-05-22,949.31,959.86,941.41,946.41,8922029
2017-05-23,939.18,939.18,900.69,901.27,8795508
2017-05-24,888.71,911.58,879.64,911.16,7013139
2017-05-25,907.11,920.86,898.41,918.62,7022195
2017-05-26,913.79,934.35,911.74,919.35,8404471
2017-05-31,921.21,924.32,909.16,910.28,5950258
2017-06-01,905.69,910.70,885.87,885.89,5674202
2017-06-02,880.03,892.28,876.01,889.87,4673974
2017-06-05,892.04,901.70,891.43,895.44,5067903
2017-06-06,892.86,895.16,888.65,895.16,3785789
2017-06-07,894.63,910.91,893.52,910.71,4799059
2017-06-08,907.62,911.51,904.49,906.59,4438944
2017-06-09,904.89,906.78,898.09,903.67,3746897
2017-06-12,900.98,905.66,895.52,896.70,3943883
2017-06-13,893.96,904.91,893.28,904.81,3253202
2017-06-14,902.54,903.29,897.06,898.87,3406912
2017-06-15,895.79,903.78,895.51,902.73,3212969
2017-06-16,899.38,904.81,898.07,901.19,3012697
2017-06-19,898.90,901.41,896.61,899.76,3010407
2017-06-20,900.54,901.63,895.92,897.73,3003019
2017-06-21,897.47,898.55,892.17,898.55,3322231
2017-06-22,898.67,899.90,888.71,888.71,3694721
2017-06-23,886.20,886.82,872.85,883.46,3603963
2017-06-26,881.80,892.25,881.74,892.25,3588238
2017-06-27,892.43,894.79,889.93,893.20,3044285
2017-06-28,892.43,895.61,888.98,894.35,3123450
2017-06-29,894.65,897.56,893.87,895.45,2568018
2017-06-30,892.87,900.97,892.24,899.84,2752628
2017-07-03,900.07,909.43,900.05,909.21,3658759
2017-07-04,908.87,917.69,908.49,912.29,3760833
2017-07-05,912.29,915.49,907.04,915.49,2962149
2017-07-06,914.36,916.72,908.21,915.35,3422772
2017-07-07,911.07,917.94,909.37,917.94,3619873
2017-07-10,917.94,922.76,915.62,918.48,4287263
2017-07-11,914.54,918.32,910.48,910.48,3538880
2017-07-12,910.11,915.41,904.72,915.04,3697498
2017-07-13,915.13,923.26,912.95,922.70,4002127
2017-07-14,919.28,922.08,916.80,920.26,3366843
2017-07-17,917.89,918.78,878.26,885.37,5453519
2017-07-18,881.39,893.76,874.81,893.76,3977375
2017-07-19,893.17,917.97,889.25,917.35,5479570
2017-07-20,920.26,926.93,919.63,922.38,5568261
2017-07-21,918.41,937.58,917.16,933.23,5628953
2017-07-24,929.54,944.12,928.34,944.12,6332774
2017-07-25,943.33,944.12,932.02,939.76,4769448
2017-07-26,942.27,945.96,937.34,945.83,5904925
2017-07-27,946.73,954.02,940.86,946.86,6515256
2017-07-28,943.43,945.97,938.42,942.72,4752424
2017-07-31,941.99,958.61,941.70,958.61,6188022
2017-08-01,959.94,962.06,950.45,955.86,5619100
2017-08-02,951.52,956.10,943.28,945.71,5359095
2017-08-03,943.56,949.33,940.75,948.11,4292877
2017-08-04,947.85,960.78,946.93,953.03,6160714
2017-08-07,951.74,961.30,947.79,961.09,5531114
2017-08-08,960.46,964.51,956.39,960.13,4475806
2017-08-09,960.07,962.30,952.39,961.36,3979647
2017-08-10,960.07,961.10,943.26,949.28,3911720
2017-08-11,941.25,943.02,920.23,920.51,4270826
2017-08-14,920.72,932.05,920.63,930.95,2570983
2017-08-15,929.10,930.11,920.10,924.37,2582716
2017-08-16,922.83,923.31,916.34,919.15,3336709
2017-08-17,920.64,928.93,920.64,928.90,3464957
2017-08-18,924.79,940.23,921.47,938.63,4786035
2017-08-21,940.76,946.45,938.77,944.12,4180943
2017-08-22,943.74,943.77,932.70,935.44,3370605
2017-08-23,936.89,939.90,929.46,933.31,3347366
2017-08-24,929.72,930.89,920.11,923.15,4347300
2017-08-25,920.63,930.53,920.12,930.18,3584260
2017-08-28,930.17,938.44,929.29,935.72,3744232
2017-08-29,937.40,938.76,934.57,936.42,3791283
2017-08-30,936.71,944.41,936.06,943.93,4510380
2017-08-31,944.69,946.05,940.54,945.17,4230733
2017-09-01,946.52,952.25,946.17,951.66,4775054
2017-09-04,951.40,951.55,946.68,950.88,4003021
2017-09-05,951.64,951.64,945.48,947.23,4076130
2017-09-06,945.43,955.86,944.64,955.86,4481798
2017-09-07,954.38,954.98,943.82,945.49,4374480
2017-09-08,946.18,948.60,941.79,945.74,3643518
2017-09-11,944.36,945.35,940.68,943.76,3140298
2017-09-12,944.03,945.99,939.41,941.59,4515831
2017-09-13,941.78,943.47,939.38,942.92,3115625
2017-09-14,945.31,947.88,943.70,947.47,3761693
2017-09-15,947.33,947.33,938.31,939.38,3071269
2017-09-18,939.20,944.86,938.77,943.63,3227843
2017-09-19,943.64,944.91,935.01,938.03,2691897
2017-09-20,938.69,942.34,934.17,942.08,2778815
2017-09-21,944.35,948.32,940.26,940.72,4768600
2017-09-22,937.48,937.51,926.53,932.31,3653198
2017-09-25,933.47,933.52,923.06,923.82,2662535
2017-09-26,925.97,937.93,925.97,937.93,3047606
2017-09-27,936.88,939.55,934.78,939.49,2540083
2017-09-28,938.88,938.88,930.31,930.52,2397688
2017-09-29,931.33,934.82,929.35,933.66,2054316
2017-10-09,939.54,942.31,936.67,939.77,3104410
2017-10-10,938.61,942.20,935.52,942.19,2441076
2017-10-11,941.39,944.98,938.95,941.79,2811513
2017-10-12,939.65,940.34,933.35,936.82,2775949
2017-10-13,936.65,940.33,934.44,940.33,2097650
2017-10-16,939.93,940.55,927.70,929.09,2518055
2017-10-17,927.58,931.52,924.11,931.23,1944756
2017-10-18,931.65,932.38,922.65,925.13,2100101
2017-10-19,922.27,923.63,908.42,912.04,2499183
2017-10-20,913.49,921.88,912.70,921.36,1634143
2017-10-23,922.66,926.95,920.29,926.90,1818982
2017-10-24,926.33,927.15,921.16,926.56,2460577
2017-10-25,925.51,931.14,925.14,931.14,2307130
2017-10-26,930.51,935.88,929.28,935.24,2720491
2017-10-27,934.39,936.10,933.23,934.08,2144751
2017-10-30,934.67,936.56,916.71,926.05,3395586
2017-10-31,926.99,934.26,923.29,934.21,3341114
2017-11-01,932.42,936.03,930.16,934.10,4154763
2017-11-02,931.11,931.49,923.92,925.68,3243696
2017-11-03,924.20,931.23,918.15,921.86,3487285
2017-11-06,923.73,927.20,920.53,926.39,2963637
2017-11-07,930.24,946.84,930.23,946.58,5871975
2017-11-08,942.47,949.42,941.24,947.31,3808893
2017-11-09,945.66,948.53,942.71,947.84,3202899
2017-11-10,948.25,950.86,938.31,941.87,3426827
2017-11-13,941.96,943.52,938.05,943.41,3702367
2017-11-14,943.38,945.94,937.83,941.28,3776351
2017-11-15,937.86,938.96,930.68,931.72,3499122
2017-11-16,929.72,947.69,928.49,944.46,3184876
2017-11-17,944.79,951.52,926.21,929.03,4739260
2017-11-20,926.05,929.70,903.15,929.70,3374793
2017-11-21,926.71,930.48,918.96,926.12,2946643
2017-11-22,925.01,931.04,921.75,927.74,2839819
2017-11-23,928.90,928.94,906.13,909.18,2880475
2017-11-24,908.47,916.01,904.84,915.58,2346929
2017-11-27,913.56,924.38,913.23,914.88,2369438
2017-11-28,914.60,936.48,912.33,936.21,2836410
