Date,Open,High,Low,Close,Vol
2014-12-30,780.33,786.22,774.50,778.79,4031241
2014-12-31,774.55,786.67,773.61,785.61,3218546
2015-01-05,785.79,837.31,782.87,836.03,6315280
2015-01-06,826.66,837.17,819.91,829.29,6013866
2015-01-07,824.82,838.72,807.24,815.93,5180797
2015-01-08,817.21,827.68,806.05,817.47,5153217
2015-01-09,812.67,831.65,809.94,809.94,5724334
2015-01-12,808.49,808.58,785.80,793.76,4785195
2015-01-13,792.62,800.63,786.12,789.48,3057470
2015-01-14,789.48,794.42,773.80,776.89,3182390
2015-01-15,778.18,785.95,771.43,785.84,2652814
2015-01-16,787.75,792.04,786.74,790.02,3066068
2015-01-19,775.40,779.22,733.53,745.81,4250302
2015-01-20,747.91,763.91,746.82,758.76,3227615
2015-01-21,761.77,779.37,759.29,778.70,3477189
2015-01-22,779.69,785.20,773.83,779.03,3344884
2015-01-23,777.48,782.20,767.33,770.56,3730257
2015-01-26,771.68,782.92,769.70,781.70,3258431
2015-01-27,782.47,785.22,769.63,780.47,4292056
2015-01-28,778.50,779.89,768.90,770.18,2942289
2015-01-29,763.97,769.71,760.18,763.02,2713156
2015-01-30,765.42,775.00,763.88,765.39,2650527
2015-02-02,757.56,760.65,751.44,753.12,2898421
2015-02-03,759.76,763.35,755.66,763.35,2812127
2015-02-04,764.69,774.34,761.15,762.15,2416778
2015-02-05,767.69,773.31,753.83,753.87,2579253
2015-02-06,754.50,758.17,736.81,739.90,2688239
2015-02-09,740.61,764.52,739.82,763.01,2235318
2015-02-10,766.28,775.23,763.50,767.99,2603335
2015-02-11,766.88,771.22,765.29,770.02,2002210
2015-02-12,770.61,773.45,767.22,771.39,2103855
2015-02-13,774.60,777.57,769.07,771.37,2759017
2015-02-16,772.01,775.19,768.50,774.24,2394445
2015-02-17,775.84,776.92,770.19,770.37,2855394
2015-02-25,771.86,772.01,760.72,764.90,2939831
2015-02-26,763.79,779.36,762.96,776.94,2681861
2015-02-27,778.41,794.26,778.21,787.97,3572527
2015-03-02,788.12,788.21,778.09,786.58,4064355
2015-03-03,782.24,784.08,771.54,772.93,4164663
2015-03-04,775.43,782.83,772.87,781.98,4705240
2015-03-05,776.83,780.44,773.33,778.38,5535979
2015-03-06,778.21,780.07,775.04,775.52,4223502
2015-03-09,776.05,792.21,771.41,791.21,3843197
2015-03-10,790.35,792.04,784.95,785.82,3768529
2015-03-11,785.65,797.87,785.65,794.63,4451880
2015-03-12,798.10,804.44,794.81,797.99,4310185
2015-03-13,798.19,800.21,793.71,797.75,3756506
2015-03-16,800.66,816.24,795.58,815.93,5857426
2015-03-17,820.30,836.83,820.14,829.18,7529143
2015-03-18,829.85,841.28,827.96,840.72,6716173
2015-03-19,838.64,838.64,827.08,832.60,6303582
2015-03-20,831.47,835.24,824.89,831.64,5998579
2015-03-23,835.11,842.45,833.74,841.24,6532350
2015-03-24,843.37,847.60,829.30,844.61,8251091
2015-03-25,838.47,843.27,833.87,837.74,6121633
2015-03-26,837.59,860.27,832.98,858.67,7245559
2015-03-27,858.06,858.94,847.53,850.38,4876437
2015-03-30,851.06,864.48,849.75,860.18,5807683
2015-03-31,859.87,867.02,850.13,853.21,6384638
2015-04-01,853.20,861.33,849.75,857.79,5962526
2015-04-02,860.67,866.42,854.59,861.56,6834977
2015-04-03,858.24,869.29,856.03,869.23,6513058
2015-04-07,869.77,889.35,868.99,889.19,7839783
2015-04-08,893.12,915.03,887.84,900.24,8513917
2015-04-09,900.40,902.85,870.80,884.46,7709605
2015-04-10,882.28,897.73,879.61,896.55,6707718
2015-04-13,899.71,916.49,893.22,912.93,8252009
2015-04-14,913.29,934.75,913.29,920.02,7580636
2015-04-15,923.52,923.52,899.56,902.47,6533450
2015-04-16,903.07,977.62,900.67,968.31,8792594
2015-04-17,986.44,1005.48,962.75,971.55,8225589
2015-04-20,965.32,991.60,956.65,956.65,7876213
2015-04-21,966.53,1026.68,966.53,1026.66,9128405
2015-04-22,1046.53,1048.86,1025.70,1043.79,8609395
2015-04-23,1044.40,1044.42,1019.36,1031.20,8059194
2015-04-24,1023.55,1034.20,1003.54,1026.91,7097139
2015-04-27,1026.63,1051.22,1019.99,1026.69,7380578
2015-04-28,1021.32,1025.96,984.54,989.70,7007231
2015-04-29,986.00,1003.82,986.00,998.42,5425656
2015-04-30,1001.31,1012.02,996.93,1002.20,4747279
2015-05-04,1005.17,1020.28,1001.91,1013.80,5923263
2015-05-05,1009.45,1009.45,967.57,970.47,7082447
2015-05-06,979.04,987.11,958.28,962.49,6003351
2015-05-07,964.86,979.16,961.79,961.79,6693980
2015-05-08,968.11,994.11,967.71,993.49,7209112
2015-05-11,990.29,1011.79,984.67,1011.79,7644124
2015-05-12,1010.59,1011.57,998.65,1008.48,7014051
2015-05-13,1007.50,1027.42,1003.23,1019.14,8005156
2015-05-14,1018.76,1021.25,1005.49,1006.30,7272551
2015-05-15,1006.58,1008.92,979.85,988.63,6295033
2015-05-18,984.90,991.49,980.33,987.30,6418185
2015-05-19,986.29,1014.88,985.72,1014.69,6536882
2015-05-20,1017.65,1043.13,1017.43,1024.84,7963105
2015-05-21,1027.59,1049.98,1026.77,1049.83,7300113
2015-05-22,1053.02,1087.68,1053.02,1087.28,9287752
2015-05-25,1076.88,1119.33,1076.03,1117.67,9742118
2015-05-26,1119.60,1140.58,1110.30,1136.03,10856657
2015-05-27,1136.56,1146.38,1113.60,1125.23,10422149
2015-05-28,1123.25,1147.58,1064.23,1066.35,12036339
2015-05-29,1064.99,1094.01,1043.53,1073.19,8872667
2015-06-01,1076.59,1121.48,1070.41,1121.42,8637465
2015-06-02,1122.28,1133.16,1102.25,1132.83,9360784
2015-06-03,1133.39,1135.94,1109.72,1129.11,9751215
2015-06-04,1129.26,1132.38,1050.60,1118.26,8855609
2015-06-05,1124.85,1142.72,1098.46,1129.37,11075064
2015-06-08,1128.18,1165.89,1113.32,1159.31,11603123
2015-06-09,1159.25,1165.83,1134.49,1144.02,9351535
2015-06-10,1135.49,1187.64,1128.13,1169.68,9822119
2015-06-11,1165.77,1180.08,1157.75,1178.24,8359620
2015-06-12,1184.76,1234.57,1184.76,1215.53,10347496
2015-06-15,1221.38,1250.86,1208.57,1212.46,11090931
2015-06-16,1202.52,1209.55,1154.85,1166.96,7626585
2015-06-17,1162.02,1186.53,1134.90,1182.19,7850059
2015-06-18,1177.10,1183.44,1132.33,1134.11,7148179
2015-06-19,1120.98,1132.35,1068.41,1070.14,6515536
2015-06-23,1075.51,1128.05,1047.30,1123.05,7464346
2015-06-24,1125.95,1172.84,1121.49,1169.69,8666584
2015-06-25,1170.08,1174.37,1122.57,1132.41,8921937
2015-06-26,1105.33,1119.32,1039.08,1060.37,9451024
2015-06-29,1089.94,1103.04,997.46,1060.32,11217064
2015-06-30,1049.69,1107.92,1016.57,1105.83,11284620
2015-07-01,1086.81,1143.18,1061.37,1069.07,10090732
2015-07-02,1062.34,1066.40,991.02,1014.57,8909527
2015-07-03,988.17,1023.83,934.11,953.76,8417354
2015-07-06,1026.93,1026.93,907.87,955.10,10700482
2015-07-07,927.87,940.54,897.24,911.95,6658871
2015-07-08,844.82,878.69,830.89,868.70,9189092
2015-07-09,863.80,944.31,861.01,940.89,7201663
2015-07-10,956.41,1022.68,949.76,998.57,6974800
2015-07-13,997.92,1042.97,980.61,1024.62,9341686
2015-07-14,1018.23,1031.24,982.64,990.19,9889148
2015-07-15,976.00,986.91,933.17,948.64,8542904
2015-07-16,943.03,979.61,932.70,962.59,6720743
2015-07-17,971.63,1006.77,967.05,998.19,6597790
2015-07-20,996.45,1008.49,979.44,987.04,7642308
2015-07-21,978.14,994.00,968.13,986.93,6450833
2015-07-22,985.46,999.12,974.18,985.02,7370431
2015-07-23,986.93,1005.96,979.02,1005.00,7839182
2015-07-24,1006.58,1024.38,988.48,992.68,9807289
2015-07-27,982.85,989.60,904.12,905.06,8055245
2015-07-28,886.78,921.23,872.74,913.75,8601899
2015-07-29,919.35,937.36,901.86,936.92,6540209
2015-07-30,937.63,947.72,920.23,922.75,6698266
2015-07-31,918.78,934.89,914.85,931.47,5280603
2015-08-03,923.52,939.06,916.92,938.89,5925532
2015-08-04,938.52,964.69,936.57,962.97,6084823
2015-08-05,960.08,964.73,940.68,943.98,5795863
2015-08-06,935.53,943.58,929.49,932.97,3975107
2015-08-07,938.56,951.33,937.45,946.32,4699483
2015-08-10,949.28,978.75,947.57,974.55,6519857
2015-08-11,973.84,979.43,966.85,970.56,6433896
2015-08-12,965.07,978.27,960.30,960.30,5957631
2015-08-13,961.62,967.74,946.63,967.21,5693275
2015-08-14,971.54,979.92,966.70,971.38,6698883
2015-08-17,967.51,973.55,954.55,972.02,6154680
2015-08-18,974.72,977.39,922.75,924.29,7590814
2015-08-19,912.59,942.00,900.52,939.15,7139972
2015-08-20,936.42,938.64,912.31,912.64,6639440
2015-08-21,900.11,906.30,867.48,868.99,5753069
2015-08-24,852.38,852.38,797.01,799.08,4269985
2015-08-25,774.21,812.64,764.92,781.56,5233571
2015-08-26,783.46,817.12,769.47,788.72,7129315
2015-08-27,802.77,828.87,792.57,827.16,5964583
2015-08-28,826.97,843.95,812.98,840.85,7021805
2015-08-31,829.64,837.36,813.03,834.18,5151940
2015-09-01,826.28,826.28,798.41,820.15,4931176
2015-09-02,800.79,825.91,798.63,825.02,5909789
2015-09-07,820.92,834.95,805.13,808.40,4441061
2015-09-08,807.00,825.00,794.95,823.18,3941419
2015-09-09,825.07,842.72,824.68,839.91,5570528
2015-09-10,831.15,840.02,827.96,833.50,3932187
2015-09-11,831.30,837.85,824.82,832.57,3231165
2015-09-14,831.69,836.60,807.41,824.08,5188712
2015-09-15,810.37,820.00,796.18,807.85,3674883
2015-09-16,805.13,847.92,800.75,837.20,4440539
2015-09-17,830.48,840.66,816.82,816.94,4750732
2015-09-18,818.58,825.07,813.54,820.04,2917812
2015-09-21,814.52,832.40,812.23,830.16,3143908
2015-09-22,833.18,838.42,830.43,834.89,3792609
2015-09-23,824.97,829.56,816.46,818.37,3073837
2015-09-24,821.03,824.20,815.84,822.60,2542154
2015-09-25,822.52,827.22,807.04,814.64,3329187
2015-09-28,812.11,814.61,803.10,814.44,2303960
2015-09-29,806.89,813.01,804.08,807.74,2527490
2015-09-30,808.50,814.57,808.50,811.27,1833141
2015-10-08,836.73,843.45,834.35,836.21,3264378
2015-10-09,838.28,842.65,833.89,839.92,3086682
2015-10-12,844.13,868.99,842.71,859.05,4897911
2015-10-13,856.57,864.35,854.94,862.85,4030527
2015-10-14,862.07,864.11,857.01,857.74,4143989
2015-10-15,857.06,870.41,856.96,870.20,4152059
2015-10-16,873.51,876.64,864.92,874.24,4821275
2015-10-19,881.22,882.32,871.74,875.23,4472415
2015-10-20,873.35,878.19,869.82,877.99,3823113
2015-10-21,877.31,878.45,847.21,853.69,5118770
2015-10-22,853.72,865.99,853.29,865.82,3515691
2015-10-23,871.90,902.65,871.90,892.90,5620785
2015-10-26,897.25,910.40,887.80,907.87,6047405
2015-10-27,903.56,905.21,886.65,904.34,5652441
2015-10-28,901.75,905.69,893.02,894.16,4986776
2015-10-29,895.31,908.62,895.31,903.59,5061083
2015-10-30,903.36,913.81,900.94,906.65,5124101
2015-11-02,898.19,913.03,892.28,896.27,6399583
2015-11-03,896.92,906.06,889.15,893.28,4464264
2015-11-04,895.12,928.95,895.12,927.47,6035592
2015-11-05,925.75,948.49,923.50,932.62,7271259
2015-11-06,933.61,942.61,930.23,942.46,5707087
2015-11-09,947.56,958.26,936.84,951.78,6978524
2015-11-10,947.24,957.03,940.61,951.29,5690305
2015-11-11,950.47,953.04,943.14,951.17,5711768
2015-11-12,952.72,954.28,942.70,947.29,6076022
2015-11-13,942.12,944.15,927.17,929.25,6340924
2015-11-16,916.39,933.83,915.47,933.05,4807926
2015-11-17,937.98,947.32,931.64,936.89,6594419
2015-11-18,935.99,940.12,931.20,933.65,5027386
2015-11-19,933.34,942.23,932.33,942.23,4360571
2015-11-20,942.42,943.94,934.47,939.69,4594815
2015-11-23,938.81,943.26,933.23,935.05,5422628
2015-11-24,934.62,935.28,922.89,932.34,4332384
2015-11-25,931.92,941.03,929.83,941.03,5429023
2015-11-26,942.56,943.85,935.78,936.65,5271010
2015-11-27,934.58,934.74,895.08,898.83,6060529
2015-11-30,899.88,908.65,880.25,908.49,5158470
2015-12-01,906.17,921.32,901.86,921.11,4078774
2015-12-02,921.36,952.45,916.31,947.56,4861329
2015-12-03,942.56,951.79,939.39,951.35,4607862
2015-12-04,948.55,948.55,934.71,939.43,4761971
2015-12-07,939.11,947.91,935.35,942.90,4411150
2015-12-08,940.84,940.84,920.71,921.39,3720269
2015-12-09,919.45,929.22,918.37,924.32,3297748
2015-12-10,924.90,931.43,915.38,917.84,3432419
2015-12-11,916.24,917.32,910.00,915.99,3220297
2015-12-14,911.57,932.52,908.65,931.34,3410766
2015-12-15,931.26,936.10,928.65,935.93,3737256
2015-12-16,936.41,938.02,931.32,932.97,3770390
2015-12-17,936.65,949.30,936.65,948.38,4974947
2015-12-18,947.73,961.58,946.63,958.58,5505255
2015-12-21,958.47,1014.18,957.31,1008.02,8095791
2015-12-22,1007.30,1008.09,990.95,1000.51,6142419
2015-12-23,1000.96,1008.18,989.77,990.99,5981015
2015-12-24,990.94,996.52,984.54,992.77,3879117
2015-12-25,993.20,996.90,982.76,988.77,3742624
2015-12-28,991.30,996.98,965.15,965.15,5272353
2015-12-29,963.79,976.63,963.42,976.58,3914233
2015-12-30,978.08,982.12,971.40,977.27,3927799
2015-12-31,977.46,984.04,972.45,976.08,3811142
2016-01-04,974.91,974.91,914.72,914.97,3585852
2016-01-05,901.44,929.85,896.93,922.66,5254450
2016-01-06,922.38,935.04,913.84,934.47,4085899
2016-01-07,919.87,919.87,869.79,874.04,1065655
2016-01-08,884.73,901.88,862.10,886.78,4640156
2016-01-11,875.05,880.32,845.17,845.55,4460687
2016-01-12,849.55,854.56,837.39,839.74,3244544
2016-01-13,845.71,864.97,834.40,835.48,3070360
2016-01-14,829.93,859.03,816.82,855.68,3320078
2016-01-15,853.10,858.35,825.16,829.62,2901969
2016-01-18,821.26,843.10,818.69,834.75,2753772
2016-01-19,836.49,870.24,833.82,869.85,3258031
2016-01-20,861.30,867.86,841.98,848.60,3243881
2016-01-21,840.53,858.96,830.08,830.63,2965328
2016-01-22,840.14,843.34,822.54,838.19,2779477
2016-01-25,842.31,851.83,841.41,847.36,2460313
2016-01-26,842.24,853.71,815.06,818.02,3236251
2016-01-27,819.81,823.59,788.73,812.02,3442392
2016-01-28,809.00,813.92,791.34,793.49,2424683
2016-01-29,794.11,823.14,793.93,817.60,2448951
2016-02-01,818.63,825.29,811.36,817.67,2580762
2016-02-02,819.20,835.17,818.05,833.53,2667402
2016-02-03,825.78,833.01,820.98,831.98,2213615
2016-02-04,835.88,843.87,834.65,839.01,2659798
2016-02-05,839.56,840.96,829.42,830.10,2535466
2016-02-15,813.87,820.28,809.37,817.13,2256997
2016-02-16,819.64,842.45,819.55,839.05,3135175
2016-02-17,837.65,841.59,829.32,838.60,3317532
2016-02-18,841.77,843.45,832.49,833.85,3614424
2016-02-19,832.26,836.64,828.54,835.04,2649062
2016-02-22,843.30,854.86,842.23,854.84,3445584
2016-02-23,854.87,874.75,852.58,868.48,3922756
2016-02-24,866.35,877.74,863.18,877.62,3604151
2016-02-25,877.86,878.69,830.57,833.92,4264664
2016-02-26,836.09,854.17,831.13,845.80,3074496
2016-02-29,848.52,851.84,808.66,822.74,3508428
2016-03-01,824.99,841.87,814.71,838.05,2776376
2016-03-02,839.15,873.47,838.82,871.42,3734694
2016-03-03,872.54,896.88,870.05,882.85,3895598
2016-03-04,879.99,907.58,875.28,903.88,3894388
2016-03-07,904.92,917.71,895.91,903.78,3301095
2016-03-08,901.74,901.74,874.71,893.13,2987603
2016-03-09,880.51,894.67,876.30,881.98,2095759
2016-03-10,884.33,901.23,883.81,886.44,2662763
2016-03-11,881.90,896.23,875.56,884.95,2041219
2016-03-14,892.82,907.83,882.24,886.89,3307939
2016-03-15,884.96,902.92,881.32,895.54,2685267
2016-03-16,892.92,898.07,876.63,887.27,2569450
2016-03-17,890.94,907.81,888.28,898.86,3216630
2016-03-18,904.19,913.97,897.77,904.25,4654520
2016-03-21,906.92,922.23,906.75,922.17,5274247
2016-03-22,920.75,936.27,916.15,926.41,4277110
2016-03-23,925.31,930.95,917.96,926.93,3271372
2016-03-24,924.24,951.12,918.49,939.73,4212152
2016-03-25,938.70,960.95,938.20,951.26,3257959
2016-03-28,952.97,984.87,952.97,969.39,4865639
2016-03-29,969.38,970.28,948.79,955.76,3379245
2016-03-30,959.70,969.33,954.97,968.39,3389949
2016-03-31,970.90,973.93,963.41,967.48,3619530
2016-04-01,967.45,971.15,954.12,960.58,3548967
2016-04-05,957.59,973.07,956.97,969.20,4402709
2016-04-06,968.93,996.99,967.91,996.40,4844281
2016-04-07,996.85,997.66,975.59,976.55,4768645
2016-04-08,969.22,977.00,953.89,960.48,3665637
2016-04-11,965.03,978.56,956.47,957.26,3798948
2016-04-12,956.37,958.98,948.54,957.65,3486513
2016-04-13,958.72,973.41,956.22,957.44,4378833
2016-04-14,959.32,966.44,955.55,964.08,3158871
2016-04-15,963.63,967.78,960.58,966.92,3723185
2016-04-18,960.63,961.88,952.20,954.61,3299095
2016-04-19,958.13,960.81,947.85,954.48,3390451
2016-04-20,955.82,957.63,920.08,931.98,4736185
2016-04-21,934.48,944.91,932.05,937.33,3073095
2016-04-22,936.33,956.20,934.55,956.20,2552547
2016-04-25,954.92,962.03,950.03,957.29,3116844
2016-04-26,957.33,963.93,956.44,961.70,3336921
2016-04-27,962.83,967.91,962.45,965.35,3370894
2016-04-28,966.81,966.81,954.92,964.56,3086362
2016-04-29,970.30,989.00,970.29,983.40,4219219
2016-05-03,983.57,1035.18,982.59,1033.34,6592112
2016-05-04,1033.53,1041.31,1020.48,1022.77,6482934
2016-05-05,1021.86,1028.57,1018.73,1026.49,4672134
2016-05-06,1025.75,1028.05,993.48,993.48,6155620
2016-05-09,985.65,993.79,979.52,984.93,5721570
2016-05-10,980.19,1001.36,977.04,994.20,5176417
2016-05-11,996.68,1035.91,996.38,1014.61,8452087
2016-05-12,999.33,1008.41,983.24,1007.75,5515395
2016-05-13,1004.80,1026.80,991.48,996.66,4659541
2016-05-16,992.40,1006.34,978.90,1005.95,4543314
2016-05-17,1009.01,1010.44,994.13,994.13,5051998
2016-05-18,987.34,995.93,965.22,975.25,4390734
2016-05-19,975.55,984.55,971.37,973.90,3709853
2016-05-20,972.14,988.14,967.31,987.88,3359963
2016-05-23,984.75,1000.13,984.74,1000.00,3777219
2016-05-24,999.36,999.72,980.98,986.11,3350712
2016-05-25,993.23,994.95,978.47,981.50,2976904
2016-05-26,981.66,986.50,965.30,980.45,3382077
2016-05-27,979.99,987.24,978.95,983.21,3522701
2016-05-30,979.21,987.19,970.56,985.99,2546240
2016-05-31,986.46,1021.79,986.29,1020.08,4564668
2016-06-01,1021.77,1026.44,1018.81,1021.39,4242417
2016-06-02,1020.04,1034.12,1020.00,1034.09,4656324
2016-06-03,1032.75,1086.85,1032.75,1078.33,7557345
2016-06-06,1075.84,1076.66,1059.01,1065.58,4867620
2016-06-07,1065.77,1074.36,1062.73,1074.17,4299388
2016-06-08,1070.99,1071.12,1053.15,1057.44,3787442
2016-06-13,1048.56,1063.32,1027.51,1027.51,4313802
2016-06-14,1026.19,1049.16,1026.19,1049.02,4093383
2016-06-15,1039.84,1076.10,1038.65,1071.08,5157364
2016-06-16,1066.89,1078.39,1063.55,1069.43,5291205
2016-06-17,1070.23,1100.05,1070.23,1091.66,4995351
2016-06-20,1090.29,1090.29,1070.38,1082.08,4010512
2016-06-21,1085.31,1087.47,1065.16,1069.19,3848368
2016-06-22,1065.27,1083.11,1064.89,1082.90,3104840
2016-06-23,1084.72,1084.73,1068.53,1074.96,3764722
2016-06-24,1071.60,1078.91,1039.23,1061.99,4979550
2016-06-27,1060.51,1107.86,1060.49,1101.36,4689994
2016-06-28,1096.72,1103.58,1095.04,1103.43,4393059
2016-06-29,1103.61,1107.16,1090.72,1099.89,3833271
2016-06-30,1103.37,1131.09,1103.37,1111.05,4855551
2016-07-01,1111.78,1122.48,1104.16,1107.77,3483959
2016-07-04,1106.57,1129.18,1104.59,1126.55,4075358
2016-07-05,1129.31,1150.48,1129.31,1143.87,5162112
2016-07-06,1140.79,1210.20,1139.81,1208.95,8543608
2016-07-07,1203.11,1222.58,1191.99,1196.38,7019532
2016-07-08,1190.21,1194.06,1175.58,1190.10,4598003
2016-07-11,1187.61,1253.57,1187.58,1218.12,7828241
2016-07-12,1215.57,1252.42,1215.44,1241.34,7154553
2016-07-13,1236.73,1238.08,1209.53,1218.56,6237624
2016-07-14,1215.75,1229.73,1205.45,1213.75,4654861
2016-07-15,1213.12,1218.31,1204.24,1216.17,4963957
2016-07-18,1211.89,1217.28,1204.85,1206.97,5364962
2016-07-19,1206.25,1206.99,1167.84,1176.83,5583470
2016-07-20,1177.64,1183.49,1173.06,1175.77,3620859
2016-07-21,1178.50,1199.52,1178.17,1189.37,4351093
2016-07-22,1186.23,1188.69,1164.61,1165.87,4256375
2016-07-25,1165.08,1185.98,1165.08,1176.14,3951303
2016-07-26,1172.19,1205.67,1170.28,1204.90,4795336
2016-07-27,1204.80,1206.09,1155.27,1177.13,6999927
2016-07-28,1169.99,1197.16,1169.91,1187.32,5204684
2016-07-29,1186.30,1203.47,1181.13,1184.18,3557482
2016-08-01,1180.56,1180.56,1147.75,1150.14,3966784
2016-08-02,1147.44,1157.35,1137.07,1149.84,3559132
2016-08-03,1149.24,1155.64,1143.50,1152.97,3931450
2016-08-04,1152.61,1157.80,1144.02,1153.36,4225169
2016-08-05,1152.68,1158.17,1146.53,1148.00,3848919
2016-08-08,1146.63,1160.28,1136.84,1160.27,4440883
2016-08-09,1158.62,1188.72,1155.37,1183.34,5163821
2016-08-10,1179.57,1183.85,1175.82,1176.94,4874053
2016-08-11,1177.13,1197.22,1177.13,1180.98,4689774
2016-08-12,1180.54,1184.79,1168.65,1184.79,3747610
2016-08-15,1183.27,1210.51,1180.26,1202.91,5982672
2016-08-16,1209.12,1209.79,1179.62,1182.62,6124252
2016-08-17,1184.53,1193.80,1176.73,1184.52,5960798
2016-08-18,1182.55,1186.74,1174.75,1178.21,5341189
2016-08-19,1176.85,1181.55,1170.38,1174.64,4920635
2016-08-22,1173.10,1182.65,1171.65,1173.16,4775815
2016-08-23,1172.03,1178.97,1163.52,1169.72,3863992
2016-08-24,1168.77,1171.06,1160.54,1163.97,3219886
2016-08-25,1160.44,1160.49,1144.65,1154.92,3508462
2016-08-26,1155.61,1160.83,1148.87,1151.42,3254606
2016-08-29,1160.89,1161.69,1154.55,1157.32,3059866
2016-08-30,1157.63,1163.24,1154.35,1156.64,3099262
2016-08-31,1160.77,1169.46,1160.37,1169.02,3827632
2016-09-01,1168.73,1171.84,1158.75,1159.59,3923240
2016-09-02,1156.23,1160.03,1146.00,1149.04,3105943
2016-09-05,1150.66,1159.03,1148.37,1156.12,3337243
2016-09-06,1155.27,1164.53,1148.20,1164.44,3574485
2016-09-07,1163.37,1163.37,1151.65,1153.86,3683100
2016-09-08,1150.91,1153.49,1147.92,1151.66,2841070
2016-09-09,1153.56,1154.93,1143.24,1143.72,2673276
2016-09-12,1129.36,1133.55,1110.53,1110.68,3622680
2016-09-13,1116.62,1120.02,1112.84,1119.69,2388012
2016-09-14,1116.82,1123.20,1110.28,1116.34,3054949
2016-09-19,1117.98,1123.76,1117.98,1123.70,2606961
2016-09-20,1124.27,1124.31,1113.09,1115.76,2624741
2016-09-21,1115.93,1116.63,1106.83,1114.73,2654783
2016-09-22,1117.66,1134.54,1117.16,1128.82,3333169
2016-09-23,1128.82,1131.45,1123.25,1127.85,3106958
2016-09-26,1125.00,1125.00,1097.62,1097.96,3433788
2016-09-27,1097.21,1106.10,1097.07,1106.10,2244006
2016-09-28,1109.32,1109.32,1097.81,1099.73,2010559
2016-09-29,1099.25,1113.51,1099.25,1108.22,2478492
2016-09-30,1105.43,1133.49,1105.43,1128.13,3087719
2016-10-10,1132.31,1147.47,1132.30,1146.71,3709084
2016-10-11,1147.86,1157.56,1146.64,1157.38,3853799
2016-10-12,1154.56,1157.08,1149.35,1153.21,3955949
2016-10-13,1154.26,1156.86,1147.25,1147.87,3931692
2016-10-14,1146.24,1152.53,1145.17,1150.88,3094645
2016-10-17,1151.00,1156.16,1140.91,1143.92,3582153
2016-10-18,1143.90,1164.05,1143.90,1163.51,4027484
2016-10-19,1165.70,1165.72,1161.39,1164.96,4309667
2016-10-20,1165.19,1167.75,1159.10,1160.26,3841086
2016-10-21,1159.56,1159.83,1147.40,1154.61,3332087
2016-10-24,1151.64,1162.86,1151.57,1162.66,3110404
2016-10-25,1162.94,1185.00,1162.94,1184.85,4490360
2016-10-26,1183.75,1219.06,1181.87,1197.34,7322483
2016-10-27,1194.25,1202.52,1186.65,1199.68,4904946
2016-10-28,1198.54,1206.19,1195.76,1200.52,4564158
2016-10-31,1201.35,1210.04,1195.44,1199.81,3972735
2016-11-01,1199.70,1207.17,1194.67,1207.15,4358992
2016-11-02,1203.78,1203.78,1193.90,1194.01,4356781
2016-11-03,1191.29,1201.23,1189.94,1198.07,4146750
2016-11-04,1197.29,1203.75,1186.26,1189.53,4045755
2016-11-07,1189.75,1194.99,1183.81,1188.91,4162155
2016-11-08,1192.26,1210.69,1191.47,1204.60,4007094
2016-11-09,1204.36,1206.54,1181.15,1194.12,3826476
2016-11-10,1202.81,1207.76,1201.02,1204.89,3729514
2016-11-11,1203.68,1203.72,1193.49,1196.75,3911004
2016-11-14,1196.89,1198.30,1181.38,1186.48,4078782
2016-11-15,1184.70,1202.02,1184.42,1199.52,4463532
2016-11-16,1197.93,1198.62,1191.20,1192.95,3655862
2016-11-17,1189.29,1192.10,1185.07,1186.96,2885650
2016-11-18,1186.80,1188.02,1180.40,1181.30,2625329
2016-11-21,1182.88,1185.20,1178.48,1180.70,2683867
2016-11-22,1182.19,1182.50,1178.97,1181.85,2829328
2016-11-23,1186.92,1195.27,1183.82,1195.14,3713878
2016-11-24,1194.09,1202.70,1189.95,1202.56,4288510
2016-11-25,1202.29,1205.44,1190.15,1204.59,4395466
2016-11-28,1210.60,1218.70,1204.91,1209.06,4101839
2016-11-29,1210.19,1244.98,1208.74,1225.23,5284400
2016-11-30,1217.79,1219.40,1203.60,1205.68,3766481
2016-12-01,1208.09,1220.42,1203.18,1210.69,2951704
2016-12-02,1210.55,1214.69,1200.52,1203.29,3271203
2016-12-05,1191.81,1212.26,1189.37,1189.99,2644423
2016-12-06,1190.77,1214.76,1190.77,1214.69,2803544
2016-12-07,1217.79,1219.44,1207.46,1217.91,2942960
2016-12-08,1219.30,1256.26,1216.88,1241.05,4333946
2016-12-09,1238.83,1246.05,1235.34,1241.15,3944789
2016-12-12,1242.53,1250.20,1197.64,1198.52,5196577
2016-12-13,1196.70,1227.57,1193.67,1225.21,4726464
2016-12-14,1223.67,1228.92,1214.59,1218.40,4451335
2016-12-15,1218.56,1222.28,1199.66,1209.10,4031174
2016-12-16,1206.41,1213.55,1199.11,1209.80,3583583
2016-12-19,1206.38,1228.75,1206.38,1212.65,4036722
2016-12-20,1210.84,1212.05,1198.34,1205.38,3024199
2016-12-21,1206.23,1213.78,1203.68,1212.32,2936068
2016-12-22,1212.31,1212.77,1202.05,1204.20,2459856
2016-12-23,1200.75,1201.34,1182.61,1183.87,3047130
2016-12-26,1177.24,1191.32,1168.53,1191.28,2533953
2016-12-27,1191.38,1200.98,1189.96,1194.65,2341941
2016-12-28,1195.67,1198.11,1186.82,1187.73,2527343
