Date,Open,High,Low,Close,Vol
2016-09-05,2810.75,2829.10,2802.96,2820.33,3390541
2016-09-06,2822.39,2872.01,2799.64,2868.21,4435628
2016-09-07,2869.49,2877.72,2858.01,2865.59,4842100
2016-09-08,2861.30,2873.47,2850.88,2864.65,3760906
2016-09-09,2865.46,2865.75,2831.08,2832.65,3897932
2016-09-12,2779.15,2790.06,2748.71,2750.58,5019680
2016-09-13,2763.90,2779.85,2755.65,2767.25,3101828
2016-09-14,2754.62,2773.42,2745.88,2766.05,2715939
2016-09-19,2770.99,2810.10,2770.95,2788.37,2754804
2016-09-20,2791.86,2792.73,2772.40,2780.32,2582951
2016-09-21,2781.71,2796.10,2779.08,2785.75,2414410
2016-09-22,2804.47,2815.31,2793.36,2795.93,3014233
2016-09-23,2800.97,2802.68,2783.99,2787.71,3617479
2016-09-26,2788.68,2788.72,2722.10,2724.63,4568106
2016-09-27,2715.30,2743.63,2701.21,2743.26,3427995
2016-09-28,2746.26,2747.02,2728.08,2731.23,2390039
2016-09-29,2738.90,2758.83,2736.23,2750.63,3042483
2016-09-30,2749.61,2772.04,2748.17,2757.35,2345910
2016-10-10,2772.06,2798.07,2760.26,2798.07,4374563
2016-10-11,2799.27,2831.57,2798.75,2831.57,4781900
2016-10-12,2823.75,2848.47,2820.36,2847.57,3786402
2016-10-13,2852.50,2880.26,2851.07,2865.12,4480150
2016-10-14,2863.28,2863.28,2836.60,2858.99,3530310
2016-10-17,2861.80,2874.47,2806.47,2816.67,4016277
2016-10-18,2810.70,2848.77,2805.64,2848.65,4817088
2016-10-19,2856.69,2867.84,2835.02,2843.30,4442478
2016-10-20,2854.86,2865.16,2847.73,2855.43,3750585
2016-10-21,2860.13,2874.42,2835.14,2858.53,5915607
2016-10-24,2862.27,2881.24,2845.07,2868.88,5547769
2016-10-25,2871.13,2882.77,2851.86,2860.61,5337349
2016-10-26,2857.18,2864.16,2831.28,2840.45,4407408
2016-10-27,2838.95,2845.55,2831.60,2845.04,3474803
2016-10-28,2848.03,2857.72,2822.33,2823.47,4259577
2016-10-31,2817.37,2818.62,2784.27,2801.88,3851884
2016-11-01,2805.37,2824.25,2804.03,2823.87,3053032
2016-11-02,2821.02,2821.45,2781.31,2782.75,3933635
2016-11-03,2778.10,2815.34,2773.51,2796.53,4327821
2016-11-04,2792.40,2810.59,2781.28,2784.47,3371059
2016-11-07,2783.05,2790.09,2770.38,2782.21,2975939
2016-11-08,2794.50,2809.40,2788.58,2807.88,3384541
2016-11-09,2810.11,2810.11,2734.66,2765.08,4238482
2016-11-10,2790.25,2803.23,2780.68,2803.14,3932489
2016-11-11,2803.03,2815.09,2786.35,2814.41,4923380
2016-11-14,2814.23,2843.29,2812.19,2837.28,5688376
2016-11-15,2840.23,2858.15,2828.59,2858.08,5194134
2016-11-16,2861.28,2874.40,2854.04,2854.48,4931843
2016-11-17,2853.28,2859.44,2830.18,2858.28,5219052
2016-11-18,2857.43,2866.98,2835.83,2840.41,4724102
2016-11-21,2840.33,2871.24,2839.81,2855.88,5217679
2016-11-22,2857.63,2871.03,2844.07,2869.91,5496244
2016-11-23,2876.31,2882.83,2852.95,2858.01,5079880
2016-11-24,2851.42,2859.23,2828.17,2835.79,4456997
2016-11-25,2831.48,2881.27,2807.58,2879.88,6619744
2016-11-28,2889.99,2918.10,2888.97,2906.87,6655664
2016-11-29,2902.74,2972.19,2897.65,2941.09,11723611
2016-11-30,2926.64,2953.79,2915.61,2926.93,8141742
2016-12-01,2927.33,2986.13,2925.20,2964.09,10167040
2016-12-02,2962.44,2974.42,2900.18,2901.16,9159361
2016-12-05,2860.09,2951.30,2858.96,2900.00,8155295
2016-12-06,2900.17,2935.81,2894.86,2901.25,5880464
2016-12-07,2903.83,2928.04,2902.21,2927.68,6623953
2016-12-08,2925.30,2928.23,2884.90,2890.60,5871266
2016-12-09,2887.83,2902.25,2871.64,2897.64,6502294
2016-12-12,2890.86,2894.27,2743.97,2755.13,8728682
2016-12-13,2747.18,2784.21,2723.67,2771.59,6851505
2016-12-14,2768.34,2775.17,2732.87,2733.56,5869620
2016-12-15,2724.77,2776.21,2724.15,2753.34,5505364
2016-12-16,2736.52,2765.31,2736.47,2745.77,4305816
2016-12-19,2742.83,2744.56,2713.07,2721.60,3839053
2016-12-20,2721.58,2722.66,2687.98,2701.91,3624719
2016-12-21,2705.53,2746.12,2705.47,2739.42,5068884
2016-12-22,2741.89,2762.09,2734.25,2752.01,5059906
2016-12-23,2755.10,2764.35,2731.68,2743.83,4886596
2016-12-26,2734.13,2764.80,2703.25,2764.49,4724821
2016-12-27,2775.73,2785.25,2764.95,2771.46,4450654
2016-12-28,2771.91,2793.88,2765.31,2766.71,3871090
2016-12-29,2762.30,2778.91,2748.28,2751.21,4620139
2016-12-30,2753.08,2762.52,2733.29,2740.82,3881343
2017-01-03,2747.25,2784.30,2745.77,2782.96,4106993
2017-01-04,2778.28,2800.24,2771.72,2797.83,4905155
2017-01-05,2793.60,2814.54,2788.69,2810.81,5112290
2017-01-06,2809.74,2811.30,2779.94,2783.06,5112654
2017-01-09,2774.93,2826.38,2771.36,2821.73,6643657
2017-01-10,2819.33,2830.08,2801.21,2802.98,4583600
2017-01-11,2806.40,2824.33,2791.37,2799.09,4748215
2017-01-12,2793.46,2809.16,2773.82,2779.60,4935752
2017-01-13,2778.73,2788.59,2739.81,2746.39,4569278
2017-01-16,2736.00,2740.89,2612.98,2677.06,6581031
2017-01-17,2670.26,2712.16,2655.03,2708.75,3763970
2017-01-18,2701.76,2724.28,2696.93,2709.47,3356885
2017-01-19,2702.47,2712.12,2693.25,2697.42,2691696
2017-01-20,2694.68,2737.82,2694.04,2733.91,3115902
2017-01-23,2738.09,2767.02,2738.08,2759.41,4375008
2017-01-24,2755.25,2762.24,2744.29,2752.37,3499007
2017-01-25,2745.55,2775.61,2744.80,2772.95,3290909
2017-01-26,2774.57,2785.92,2764.90,2780.77,3141096
2017-02-03,2791.74,2805.47,2779.96,2792.42,3892404
2017-02-06,2788.06,2804.11,2778.65,2791.15,3893703
2017-02-07,2787.78,2791.76,2760.78,2778.01,3134866
2017-02-08,2776.85,2830.31,2765.54,2829.54,5445035
2017-02-09,2835.33,2845.23,2826.32,2842.74,5456496
2017-02-10,2840.18,2857.79,2828.77,2844.10,5853605
2017-02-13,2840.40,2874.12,2837.25,2870.25,4611658
2017-02-14,2872.08,2879.51,2852.63,2861.68,4185582
2017-02-15,2854.36,2856.20,2818.11,2825.64,5884595
2017-02-16,2825.43,2852.32,2818.13,2851.90,3399049
2017-02-17,2849.81,2888.75,2844.07,2847.68,5161509
2017-02-20,2858.09,2878.09,2853.98,2877.87,4257121
2017-02-21,2880.27,2896.23,2867.81,2895.21,4416522
2017-02-22,2894.77,2902.87,2877.48,2895.72,3932583
2017-02-23,2896.99,2903.25,2877.39,2894.83,4254168
2017-02-24,2887.08,2896.16,2876.16,2893.18,4019886
2017-02-27,2889.64,2906.24,2864.69,2869.80,3739972
2017-02-28,2868.38,2883.66,2866.12,2880.05,2810160
2017-03-01,2869.94,2897.51,2868.38,2877.16,3815086
2017-03-02,2880.62,2885.55,2865.51,2866.79,3539748
2017-03-03,2860.29,2878.53,2844.21,2877.73,2980058
2017-03-06,2878.52,2914.25,2878.52,2913.41,4492090
2017-03-07,2926.42,2943.99,2910.73,2930.56,6044156
2017-03-08,2938.94,2939.31,2905.24,2907.61,4112070
2017-03-09,2896.54,2896.82,2877.52,2884.58,4650894
2017-03-10,2891.54,2905.89,2884.17,2892.27,1693109
2017-03-13,2897.04,2935.36,2889.54,2935.11,4283573
2017-03-14,2940.49,2951.08,2926.56,2935.42,4719081
2017-03-15,2932.18,2933.26,2914.86,2923.98,3288195
2017-03-16,2932.85,2953.37,2932.76,2952.74,4459249
2017-03-17,2956.00,2975.88,2931.09,2931.66,5521894
2017-03-20,2932.15,2945.27,2917.71,2939.29,4009843
2017-03-21,2939.70,2959.87,2931.10,2958.17,4118734
2017-03-22,2939.99,2966.35,2922.92,2959.68,4520438
2017-03-23,2959.64,2970.20,2929.40,2952.62,4210199
2017-03-24,2950.69,3003.62,2947.19,3003.02,4381849
2017-03-27,3001.67,3011.17,2980.06,2988.79,4332336
2017-03-28,2983.95,3004.68,2969.05,2973.36,3261995
2017-03-29,2979.72,3001.79,2967.09,2977.51,4038252
2017-03-30,2970.37,2977.85,2904.19,2912.89,4652912
2017-03-31,2917.92,2951.13,2917.92,2937.60,4701066
2017-04-05,2956.19,2997.91,2956.19,2985.87,5864116
2017-04-06,2990.35,3017.40,2984.06,3004.90,6445979
2017-04-07,3025.46,3032.83,3010.52,3021.31,8696667
2017-04-10,3019.76,3043.96,2998.72,3017.25,8514025
2017-04-11,3005.74,3043.38,2988.40,3039.19,10280730
2017-04-12,3032.83,3033.42,2992.25,2998.07,7027034
2017-04-13,2987.40,3012.47,2985.91,2997.75,5025326
2017-04-14,3013.23,3028.22,2988.32,2995.44,5638093
2017-04-17,2996.06,3000.38,2958.38,2981.78,5277001
2017-04-18,2986.18,3014.03,2973.01,2979.58,5235176
2017-04-19,2982.79,2991.29,2924.87,2954.62,5065172
2017-04-20,2960.19,3005.32,2955.41,2995.76,4226171
2017-04-21,2994.74,3025.19,2981.80,2994.68,2795418
2017-04-24,2996.31,2997.09,2920.61,2929.58,3597002
2017-04-25,2937.12,3004.11,2934.03,3004.11,3911557
2017-04-26,3000.83,3018.96,2973.79,2985.75,4280705
2017-04-27,2970.68,2970.72,2884.71,2948.96,4854841
2017-04-28,2932.46,2946.02,2902.64,2946.02,2892063
2017-05-02,2919.78,2923.78,2892.05,2906.74,2933747
2017-05-03,2903.35,2924.15,2894.85,2902.62,2950523
2017-05-04,2915.28,2942.43,2883.30,2931.28,3777303
2017-05-05,2922.81,2940.19,2891.25,2895.22,5006038
2017-05-08,2898.75,2898.75,2830.92,2836.43,4896973
2017-05-09,2826.40,2869.11,2812.53,2868.60,3357577
2017-05-10,2861.45,2917.76,2861.45,2878.07,4274032
2017-05-11,2857.32,2880.79,2813.44,2870.68,4359829
2017-05-12,2863.81,2879.07,2841.15,2857.82,4015966
2017-05-15,2864.82,2901.20,2864.59,2897.52,3927389
2017-05-16,2898.30,2966.98,2873.33,2965.13,5272153
2017-05-17,2963.35,2977.33,2923.95,2937.31,5897560
2017-05-18,2909.49,2940.24,2897.64,2928.72,4023960
2017-05-19,2929.30,2957.99,2912.91,2944.56,3288940
2017-05-22,2936.61,2986.60,2924.75,2972.95,4082107
2017-05-23,2968.86,2998.69,2926.55,2927.67,5235640
2017-05-24,2905.11,2931.93,2864.38,2931.78,4212998
2017-05-25,2922.02,2939.20,2880.98,2925.13,4447057
2017-05-26,2925.50,2927.88,2884.93,2903.11,4110565
2017-05-31,2914.58,2926.36,2876.76,2890.74,3155686
2017-06-01,2888.31,2961.69,2884.43,2913.63,3759573
2017-06-02,2902.82,2942.22,2899.36,2936.00,2672153
2017-06-05,2938.73,2958.67,2934.39,2948.41,2156368
2017-06-06,2943.04,2967.37,2941.38,2967.34,2347277
2017-06-07,2967.36,3028.51,2964.86,3023.22,3364655
2017-06-08,3024.98,3034.29,3012.28,3018.71,2929163
2017-06-09,3015.44,3034.09,3009.71,3032.78,2567886
2017-06-12,3018.63,3018.63,2991.69,2993.24,2524788
2017-06-13,2997.65,3028.17,2997.27,3024.39,2534405
2017-06-14,3024.95,3026.14,3001.75,3003.81,2562412
2017-06-15,3002.36,3031.14,3001.30,3030.86,3480484
2017-06-16,3029.88,3035.94,3017.57,3022.40,2515600
2017-06-19,3021.21,3038.14,3019.68,3035.56,2215473
2017-06-20,3037.93,3043.83,3030.07,3031.89,2363636
2017-06-21,3037.40,3055.07,3029.27,3055.07,2628439
2017-06-22,3053.02,3066.15,3023.79,3024.81,3051020
2017-06-23,3020.60,3037.21,3007.42,3036.87,2471596
2017-06-26,3035.84,3065.04,3034.72,3060.38,2251355
2017-06-27,3062.34,3070.17,3055.32,3065.47,2011447
2017-06-28,3059.49,3060.18,3034.03,3038.59,2300470
2017-06-29,3038.81,3072.51,3037.00,3059.95,2885668
2017-06-30,3047.47,3057.54,3043.57,3051.07,1970082
2017-07-03,3056.18,3066.91,3049.21,3060.36,2498338
2017-07-04,3060.88,3063.97,3036.00,3044.43,2541785
2017-07-05,3048.93,3082.49,3042.97,3081.63,2904311
2017-07-06,3077.54,3095.14,3071.18,3081.77,3195040
2017-07-07,3077.03,3081.97,3072.77,3081.14,3069017
2017-07-10,3077.42,3082.30,3066.32,3069.25,3153061
2017-07-11,3066.17,3077.51,3056.16,3057.09,2493592
2017-07-12,3054.06,3062.29,3026.85,3041.60,2400629
2017-07-13,3041.58,3045.44,3031.17,3037.80,1627882
2017-07-14,3033.51,3047.09,3018.14,3038.10,1939432
2017-07-17,3030.36,3030.36,2930.27,2934.18,3637977
2017-07-18,2925.75,2944.04,2901.88,2937.47,2314224
2017-07-19,2931.67,2959.20,2923.50,2959.13,2347923
2017-07-20,2955.21,2974.09,2952.79,2953.42,2115789
2017-07-21,2964.35,2979.99,2955.29,2958.35,2374783
2017-07-24,2954.01,2977.93,2947.94,2977.93,2467824
2017-07-25,2981.64,2981.64,2950.29,2955.61,2034565
2017-07-26,2957.48,2961.17,2930.77,2946.65,2122177
2017-07-27,2945.37,3001.30,2938.14,2998.95,3515215
2017-07-28,3006.06,3015.22,2997.95,3008.16,3399787
2017-07-31,3005.70,3027.49,2998.04,3015.51,3103535
2017-08-01,3012.75,3018.49,3005.68,3017.32,2489034
2017-08-02,3014.11,3017.70,2999.62,3001.65,2621264
2017-08-03,2998.23,3023.97,2989.30,2995.56,2810335
2017-08-04,2993.75,2998.33,2977.14,2977.67,2366658
2017-08-07,2977.97,3001.35,2977.97,2997.01,2215920
2017-08-08,2996.47,3024.19,2994.89,3024.14,3159988
2017-08-09,3020.57,3034.16,3010.95,3019.08,3016382
2017-08-10,3015.78,3040.35,3002.77,3014.31,2781701
2017-08-11,3003.44,3018.37,2991.80,2993.70,2865975
2017-08-14,2995.73,3062.08,2995.73,3050.60,4166039
2017-08-15,3060.62,3092.23,3060.62,3092.23,4637856
2017-08-16,3090.98,3136.49,3082.48,3119.22,6013063
2017-08-17,3107.67,3199.65,3105.66,3175.45,6599146
2017-08-18,3155.57,3178.95,3150.22,3171.46,6049354
2017-08-21,3170.29,3199.08,3169.95,3192.54,5060151
2017-08-22,3187.74,3193.79,3150.04,3158.88,4659386
2017-08-23,3153.45,3159.10,3133.92,3144.96,3566135
2017-08-24,3139.75,3148.04,3123.01,3125.56,3772264
2017-08-25,3124.78,3152.86,3124.78,3144.91,3611008
2017-08-28,3147.31,3212.99,3147.31,3181.48,5857499
2017-08-29,3176.83,3184.47,3155.82,3159.97,3827185
2017-08-30,3157.95,3183.57,3157.71,3169.65,3515603
2017-08-31,3168.03,3183.33,3162.92,3177.62,3668267
2017-09-01,3179.48,3228.14,3170.23,3221.35,5717799
2017-09-04,3221.19,3276.10,3213.73,3265.37,6155480
2017-09-05,3259.47,3273.39,3246.81,3263.13,4373788
2017-09-06,3252.61,3281.50,3239.65,3279.78,4628845
2017-09-07,3275.50,3285.61,3239.86,3241.95,5196129
2017-09-08,3239.76,3246.98,3221.25,3240.09,3736315
2017-09-11,3241.76,3254.59,3235.47,3248.25,3735783
2017-09-12,3250.55,3259.50,3228.18,3247.50,5028946
2017-09-13,3244.13,3246.58,3220.18,3232.99,3167548
2017-09-14,3235.86,3245.51,3214.84,3225.61,3750625
2017-09-15,3217.97,3217.97,3188.30,3194.11,3694680
2017-09-18,3192.61,3205.25,3185.44,3190.94,2962981
2017-09-19,3192.54,3198.49,3167.47,3172.24,3199110
2017-09-20,3167.72,3191.43,3165.20,3190.58,3513963
2017-09-21,3211.43,3212.48,3179.06,3179.42,5367211
2017-09-22,3163.39,3165.22,3140.74,3150.58,4911132
2017-09-25,3145.74,3155.80,3128.61,3131.31,3903531
2017-09-26,3127.80,3136.88,3109.82,3130.19,3099668
2017-09-27,3129.06,3143.65,3121.55,3136.96,2919591
2017-09-28,3133.72,3143.50,3121.05,3122.57,3392483
2017-09-29,3120.86,3146.75,3120.53,3146.51,3497654
2017-10-09,3176.46,3210.59,3165.90,3210.59,5649769
2017-10-10,3210.83,3245.33,3208.16,3245.13,7555905
2017-10-11,3240.43,3251.34,3221.73,3225.09,9043539
2017-10-12,3224.47,3250.29,3216.13,3237.41,5934664
2017-10-13,3231.84,3234.27,3222.04,3232.95,4224236
2017-10-16,3231.78,3240.21,3186.66,3186.66,5447658
2017-10-17,3179.56,3186.43,3163.51,3172.36,3311637
2017-10-18,3173.96,3185.48,3153.68,3154.89,3472766
2017-10-19,3148.02,3157.61,3113.26,3118.55,3352121
2017-10-20,3114.40,3145.53,3111.72,3144.61,2346629
2017-10-23,3150.15,3168.33,3143.43,3163.53,3010771
2017-10-24,3162.77,3163.73,3133.69,3158.30,3138315
2017-10-25,3154.57,3171.91,3151.69,3171.68,2975237
2017-10-26,3168.67,3187.30,3163.63,3179.98,3460509
2017-10-27,3180.69,3183.22,3146.98,3147.85,3457438
2017-10-30,3138.47,3147.12,3074.50,3095.45,4352209
2017-10-31,3090.32,3122.88,3089.40,3119.33,3221859
2017-11-01,3119.40,3152.48,3112.83,3134.14,4046553
2017-11-02,3127.53,3131.87,3110.47,3125.23,3687260
2017-11-03,3120.96,3136.91,3105.32,3116.70,3187487
2017-11-06,3184.23,3211.41,3151.06,3201.02,6660654
2017-11-07,3197.27,3213.64,3170.24,3213.63,3445346
2017-11-08,3210.48,3232.77,3197.13,3199.84,3949137
2017-11-09,3196.59,3238.02,3188.05,3238.02,3615398
2017-11-10,3233.03,3245.88,3218.22,3234.19,3656847
2017-11-13,3224.51,3295.02,3210.29,3293.87,4321786
2017-11-14,3284.10,3299.46,3255.76,3272.93,4445480
2017-11-15,3260.30,3275.20,3195.11,3216.33,3518309
2017-11-16,3209.01,3228.50,3189.21,3208.55,2883485
2017-11-17,3208.36,3213.33,3108.09,3108.09,4844208
2017-11-20,3090.84,3153.44,3054.30,3152.99,3812047
2017-11-21,3142.01,3167.65,3124.03,3166.62,3734640
2017-11-22,3160.09,3204.54,3125.38,3156.76,4164529
2017-11-23,3138.89,3148.79,3083.53,3083.95,4522080
2017-11-24,3064.17,3099.17,3059.00,3067.09,3226433
2017-11-27,3055.93,3056.49,3001.05,3001.05,2924042
2017-11-28,3002.44,3059.46,3002.44,3058.63,3078305
2017-11-29,3055.24,3055.41,2970.68,3012.71,3621725
2017-11-30,3007.02,3028.20,2985.34,3000.38,2826437
2017-12-01,2983.09,3042.34,2983.09,3029.64,2901284
2017-12-04,3028.71,3046.61,2990.81,2995.70,3001641
2017-12-05,2986.69,3004.86,2881.22,2899.93,3734856
2017-12-06,2896.90,2924.69,2861.07,2924.69,2787342
2017-12-07,2916.32,2921.73,2894.17,2904.64,2251355
2017-12-08,2898.87,2964.79,2898.87,2947.90,2927234
2017-12-11,2977.84,3025.10,2977.67,3002.86,3626753
2017-12-12,2997.19,2997.51,2961.09,2962.04,2737432
2017-12-13,2956.01,2981.16,2952.11,2979.66,2095231
2017-12-14,2976.57,2984.68,2933.34,2962.99,2760172
2017-12-15,2962.24,2988.00,2953.22,2965.69,3300088
2017-12-18,2965.11,2970.46,2919.24,2929.59,2572102
2017-12-19,2930.23,2965.62,2930.23,2956.74,3449065
2017-12-20,2950.93,2953.19,2912.38,2920.87,3271582
2017-12-21,2916.26,2950.43,2888.13,2946.66,3409181
2017-12-22,2942.53,2957.07,2915.09,2920.88,2506903
2017-12-25,2923.42,2924.89,2855.50,2865.14,2954865
2017-12-26,2863.42,2884.48,2842.79,2883.37,2680726
2017-12-27,2884.33,2885.00,2834.99,2837.86,2754872
2017-12-28,2834.68,2860.31,2832.75,2845.53,2738573
2017-12-29,2849.46,2883.31,2849.46,2882.04,2411079
2018-01-02,2890.13,2902.41,2874.31,2902.02,2889047
2018-01-03,2900.39,2948.52,2895.41,2946.68,3753072
2018-01-04,2941.59,2943.84,2922.17,2932.59,3056349
2018-01-05,2930.36,2943.67,2915.70,2919.82,3051520
2018-01-08,2933.21,2936.02,2893.37,2923.82,4020347
2018-01-09,2909.67,2916.69,2892.22,2911.24,3324628
2018-01-10,2908.63,2923.94,2887.62,2920.55,4662592
2018-01-11,2919.28,3001.23,2906.34,2996.99,9987018
2018-01-12,2980.67,2983.47,2944.06,2945.54,6608555
2018-01-15,2928.18,2928.18,2838.92,2841.23,5488395
2018-01-16,2837.56,2854.70,2820.05,2837.58,4631526
2018-01-17,2816.99,2816.99,2750.31,2802.77,4374248
2018-01-18,2798.87,2829.09,2796.22,2801.61,3615830
2018-01-19,2802.94,2836.65,2802.89,2832.35,3565502
2018-01-22,2829.78,2910.67,2817.05,2892.39,3987149
2018-01-23,2886.15,2904.86,2868.20,2879.34,2708169
2018-01-24,2876.67,2944.51,2853.89,2943.78,4444683
2018-01-25,2933.05,2966.98,2913.39,2915.53,4539533
2018-01-26,2918.65,2944.69,2912.88,2931.75,3257289
2018-01-29,2930.07,2941.52,2850.37,2868.79,3840234
2018-01-30,2859.93,2898.16,2857.28,2893.35,2875854
2018-01-31,2877.39,2877.39,2825.57,2828.39,3452036
2018-02-01,2819.95,2835.48,2732.06,2732.06,3548813
2018-02-02,2711.86,2769.41,2672.64,2759.04,2667314
2018-02-05,2717.19,2771.83,2713.10,2746.39,2066450
2018-02-06,2694.11,2714.89,2628.52,2630.61,4195468
2018-02-07,2667.21,2675.02,2558.50,2615.56,4069190
2018-02-08,2597.32,2668.57,2594.61,2658.23,2862164
2018-02-09,2587.67,2632.13,2557.23,2588.33,3806593
2018-02-12,2602.14,2695.37,2602.14,2689.18,3416678
2018-02-13,2697.77,2718.75,2678.45,2683.00,2836694
2018-02-14,2685.22,2692.36,2666.07,2677.66,1825219
2018-02-22,2708.61,2743.90,2699.08,2742.94,2707662
2018-02-23,2746.11,2747.55,2712.63,2725.82,3013001
2018-02-26,2743.55,2863.52,2743.47,2851.50,5699054
2018-02-27,2849.48,2892.70,2842.05,2870.75,4824525
2018-02-28,2848.61,2908.12,2830.94,2871.46,4399664
2018-03-01,2849.17,2985.86,2846.70,2985.59,5970049
2018-03-02,2964.63,3003.22,2925.44,2932.70,5385986
2018-03-05,2949.47,2990.16,2928.87,2989.65,5383121
2018-03-06,2977.33,3009.37,2966.19,2979.93,5863197
2018-03-07,2959.23,2964.72,2928.67,2933.41,4117939
2018-03-08,2918.78,2939.42,2910.38,2939.42,4138569
2018-03-09,2928.86,3027.38,2927.20,3017.49,6531026
2018-03-12,3037.16,3087.27,3037.16,3054.42,7920960
2018-03-13,3039.21,3069.22,3005.18,3029.12,6888623
2018-03-14,3009.74,3033.14,2967.55,2968.80,5355612
2018-03-15,2953.86,2981.08,2915.70,2975.52,4868152
2018-03-16,2978.32,2995.45,2955.40,2955.40,5540915
2018-03-19,2948.76,3003.24,2936.05,2976.01,5700750
2018-03-20,2939.71,2979.22,2920.42,2976.99,4387514
2018-03-21,2980.78,3017.56,2929.59,2929.59,5092483
2018-03-22,2931.57,2959.78,2900.65,2923.71,4912144
2018-03-23,2807.28,2854.13,2698.78,2735.87,8985322
2018-03-26,2689.68,2821.28,2674.36,2820.39,5811202
2018-03-27,2859.55,2951.85,2858.57,2941.76,7492378
2018-03-28,2900.46,2960.36,2891.94,2932.92,6528611
2018-03-29,2950.76,2974.38,2928.94,2953.15,5524059
2018-03-30,2969.29,3047.17,2969.29,3045.53,7076451
2018-04-02,3058.49,3123.16,3021.04,3077.32,8960329
2018-04-03,3024.04,3039.62,2979.75,3033.42,6153748
2018-04-04,3039.58,3054.45,2962.67,2965.15,4962287
2018-04-09,2955.44,3032.15,2943.71,3012.43,5453205
2018-04-10,3019.86,3022.68,2950.22,2992.30,5327006
2018-04-11,3004.96,3041.10,3002.27,3011.90,5121179
2018-04-12,3007.59,3028.49,2987.18,2989.86,4579517
2018-04-13,3021.15,3037.20,2998.66,3017.24,4843551
2018-04-16,3008.33,3086.37,2998.56,3067.57,6332961
2018-04-17,3064.33,3075.73,2941.59,2948.08,6273880
2018-04-18,2965.37,3073.64,2914.54,3062.58,7910802
2018-04-19,3042.54,3096.20,3037.73,3048.26,6596906
2018-04-20,3031.75,3075.24,2965.43,2969.51,6169801
2018-04-23,2981.60,3015.33,2879.64,2934.28,5389910
2018-04-24,2931.95,3036.56,2907.97,3036.56,5355371
2018-04-25,3011.92,3072.93,3004.77,3054.91,6333889
2018-04-26,3046.11,3047.78,2991.96,2991.96,5465256
2018-04-27,3009.80,3032.19,2966.29,3002.53,4876936
2018-05-02,2993.72,3012.94,2918.06,2945.39,4696815
2018-05-03,2934.65,3031.21,2878.84,3029.83,5557846
2018-05-04,3015.69,3033.20,2998.45,3001.13,4566411
2018-05-07,3009.11,3080.05,3001.41,3072.33,5031802
2018-05-08,3074.43,3080.47,3054.84,3079.38,4882571
2018-05-09,3077.91,3102.31,3070.66,3096.90,4900262
2018-05-10,3095.17,3105.72,3044.36,3080.92,4462468
2018-05-11,3082.56,3082.56,3019.42,3019.45,3928949
2018-05-14,3020.74,3046.86,2981.11,2991.99,3633343
2018-05-15,3000.03,3043.69,2977.93,3043.69,3343087
2018-05-16,3029.37,3049.48,3007.56,3009.67,3236850
2018-05-17,3007.03,3020.47,2993.50,3007.83,3261005
2018-05-18,3004.35,3019.27,2970.38,3012.38,3165773
2018-05-21,3034.10,3086.37,3034.10,3073.53,3998390
2018-05-22,3072.93,3087.45,3053.54,3087.26,3522206
2018-05-23,3076.70,3108.65,3070.39,3071.99,3765265
2018-05-24,3067.40,3079.92,3032.40,3033.28,3095161
2018-05-25,3025.76,3028.50,2952.67,2958.05,3885372
2018-05-28,2935.99,2980.59,2924.01,2942.15,3391888
2018-05-29,2934.39,2974.31,2913.23,2921.11,3222393
2018-05-30,2868.14,2889.43,2815.41,2817.81,3687804
2018-05-31,2843.29,2869.12,2814.93,2864.44,2700260
2018-06-01,2849.63,2876.82,2822.88,2841.11,2541397
2018-06-04,2851.24,2860.91,2825.17,2842.57,2307451
2018-06-05,2847.26,2933.63,2847.24,2933.63,3098122
2018-06-06,2933.65,2946.46,2908.01,2923.14,2818236
2018-06-07,2929.09,2936.50,2880.05,2883.61,2473159
2018-06-08,2882.45,2886.73,2833.70,2850.45,2970077
2018-06-11,2848.01,2875.61,2839.86,2851.81,2394547
2018-06-12,2849.36,2865.62,2797.38,2863.62,2941047
2018-06-13,2850.97,2859.80,2812.83,2813.80,2592014
2018-06-14,2800.03,2833.61,2796.78,2806.77,2314354
2018-06-15,2808.72,2812.62,2698.97,2709.05,3200542
2018-06-19,2638.88,2658.55,2482.70,2503.47,3877373
2018-06-20,2474.00,2518.41,2439.64,2490.28,3504150
2018-06-21,2490.08,2500.76,2409.14,2411.19,3459806
2018-06-22,2401.55,2458.72,2370.21,2453.86,2544204
2018-06-25,2473.49,2484.37,2439.07,2444.83,2367036
2018-06-26,2402.02,2508.46,2392.64,2504.09,2972614
2018-06-27,2505.83,2523.06,2469.09,2481.66,2645511
2018-06-28,2481.78,2518.36,2456.27,2462.56,2462457
2018-06-29,2468.78,2576.82,2468.34,2574.97,3260252
2018-07-02,2571.14,2582.29,2508.35,2527.30,2590816
2018-07-03,2534.17,2594.59,2493.42,2585.04,3244419
2018-07-04,2573.63,2573.63,2510.86,2524.44,3366048
2018-07-05,2520.05,2539.36,2462.98,2462.98,2886261
2018-07-06,2464.98,2513.77,2418.85,2454.98,3819025
2018-07-09,2461.03,2503.07,2461.03,2491.35,2936530
2018-07-10,2493.97,2529.33,2484.34,2529.33,2628818
2018-07-11,2488.43,2488.43,2403.76,2441.33,3364617
2018-07-12,2450.36,2530.83,2449.74,2516.97,3495109
2018-07-13,2523.19,2530.90,2506.22,2520.23,2658092
