Date,Open,High,Low,Close,Vol
2023-11-15,1053.30,1054.94,1043.30,1046.03,2425557
2023-11-16,1046.37,1046.37,1034.31,1035.28,1953765
2023-11-17,1032.06,1036.49,1028.15,1032.67,1771830
2023-11-20,1033.35,1044.70,1028.59,1040.62,2159208
2023-11-21,1043.42,1050.10,1033.43,1034.72,2227750
2023-11-22,1038.15,1044.19,1032.18,1032.21,2245346
2023-11-23,1031.78,1034.50,1017.30,1032.85,2050208
2023-11-24,1034.29,1037.04,1013.34,1015.30,2231467
2023-11-27,1014.15,1020.59,1009.57,1014.05,2646976
2023-11-28,1011.51,1018.60,1005.96,1016.76,2209628
2023-11-29,1015.78,1016.04,999.01,1001.99,2076130
2023-11-30,1001.33,1007.96,992.17,999.63,1806662
2023-12-01,999.27,1015.83,994.15,1012.37,1946754
2023-12-04,1014.98,1030.72,1014.07,1026.50,2073123
2023-12-05,1025.72,1026.57,1008.30,1008.30,2388198
2023-12-06,1006.61,1018.24,1001.23,1010.38,1703461
2023-12-07,1011.70,1016.50,1001.64,1012.25,4066096
2023-12-08,1011.38,1019.25,1003.06,1005.00,3796945
2023-12-11,1001.38,1021.38,994.46,1019.22,3450239
2023-12-12,1018.67,1023.72,1014.69,1023.38,2168226
2023-12-13,1023.27,1028.23,1015.01,1015.54,3019031
2023-12-14,1018.97,1030.33,1014.62,1021.13,2557665
2023-12-15,1024.27,1030.75,1015.88,1019.09,2291256
2023-12-18,1018.97,1026.41,1003.55,1005.74,2797045
2023-12-19,1004.73,1008.33,994.94,1002.78,2540318
2023-12-20,1002.80,1014.36,997.65,999.63,2193068
2023-12-21,994.21,1011.75,990.54,1009.26,2437949
2023-12-22,1007.82,1014.15,995.75,1001.85,2327326
2023-12-25,997.59,1002.10,991.50,997.19,1356676
2023-12-26,996.88,997.20,975.85,977.87,1881709
2023-12-27,977.07,990.52,972.18,985.66,1785009
2023-12-28,983.91,1011.81,981.47,1006.20,2484341
2023-12-29,1005.75,1021.29,1004.34,1018.78,2353784
2024-01-02,1020.40,1025.62,1015.43,1023.73,2188323
2024-01-03,1024.53,1028.71,1016.44,1026.69,2682498
2024-01-04,1026.17,1027.50,1013.00,1018.56,2296499
2024-01-05,1019.08,1025.59,1000.51,1006.28,3291760
2024-01-08,1002.12,1005.14,982.77,984.45,2215404
2024-01-09,983.93,988.20,971.94,978.89,2705809
2024-01-10,976.69,986.00,965.76,972.09,2318721
2024-01-11,975.53,988.68,973.15,984.49,2374140
2024-01-12,986.86,998.34,982.17,982.42,2456109
2024-01-15,979.27,995.61,975.84,993.11,2178100
2024-01-16,994.82,999.03,980.52,995.54,2746817
2024-01-17,991.84,994.51,971.76,971.81,2327953
2024-01-18,967.29,972.67,940.37,970.86,2968471
2024-01-19,968.43,979.99,960.97,966.57,2337591
2024-01-22,964.60,967.55,921.51,927.70,2807115
2024-01-23,923.62,942.29,912.44,937.80,2273234
2024-01-24,942.73,973.23,934.05,971.05,3203590
2024-01-25,970.48,1027.20,969.15,1026.00,4701294
2024-01-26,1039.00,1049.12,1031.58,1041.12,4202869
2024-01-29,1047.22,1073.07,1036.80,1040.08,7075728
2024-01-30,1017.44,1033.77,1012.34,1015.93,5107928
2024-01-31,997.62,1012.39,972.10,976.09,5373119
2024-02-01,964.62,970.57,942.40,946.32,4044560
2024-02-02,943.88,959.18,899.22,926.00,4275850
2024-02-05,916.31,916.37,861.11,870.00,3836556
2024-02-06,852.90,904.48,839.14,887.79,4230449
2024-02-07,887.91,904.87,874.14,888.01,4053762
2024-02-08,889.13,915.80,877.77,915.18,4197988
2024-02-19,923.03,937.81,917.51,937.68,3680440
2024-02-20,933.05,948.92,923.14,945.61,2732363
2024-02-21,935.84,983.63,931.95,963.92,3514320
2024-02-22,970.93,983.02,961.28,982.89,3196300
2024-02-23,981.66,992.87,972.96,989.83,2908956
2024-02-26,989.82,994.10,976.45,978.79,3071352
2024-02-27,973.69,1002.32,970.54,1002.32,2817665
2024-02-28,999.55,1024.89,981.58,983.37,5078240
2024-02-29,973.11,1012.19,972.23,1012.18,3524259
2024-03-01,1019.94,1020.24,1002.58,1016.51,4069964
2024-03-04,1016.49,1016.49,992.79,1006.68,3189606
2024-03-05,997.33,1009.25,990.76,993.43,3107681
2024-03-06,988.70,1001.77,985.59,993.77,2657612
2024-03-07,993.38,1016.97,990.93,991.75,3369415
2024-03-08,992.86,1001.21,983.59,999.13,2297226
2024-03-11,999.48,1016.84,998.48,1016.72,2652639
2024-03-12,1019.42,1019.76,1005.14,1008.86,3053551
2024-03-13,1009.97,1016.59,1000.96,1003.99,3062554
2024-03-14,1002.52,1021.93,1002.09,1013.50,3783250
2024-03-15,1010.56,1024.84,995.61,1023.07,3084920
2024-03-18,1033.81,1050.60,1033.29,1050.60,4361887
2024-03-19,1049.87,1061.58,1036.15,1037.85,3102062
2024-03-20,1036.68,1049.70,1032.84,1047.96,2714295
2024-03-21,1052.21,1057.97,1039.40,1049.90,3455614
2024-03-22,1044.07,1046.01,1023.45,1031.75,3192664
2024-03-25,1028.86,1045.28,1020.22,1020.23,2877659
2024-03-26,1018.51,1023.03,1000.80,1016.62,2359162
2024-03-27,1016.24,1018.93,985.06,985.07,2157311
2024-03-28,983.13,1012.11,983.13,1008.40,2380680
2024-03-29,994.74,1002.23,982.64,1002.23,3212413
2024-04-01,1005.36,1018.35,1005.34,1015.37,2872630
2024-04-02,1014.29,1017.06,993.42,999.19,3640387
2024-04-03,998.37,1010.29,993.18,1009.91,3852654
2024-04-08,1000.67,1020.95,992.25,992.66,4056503
2024-04-09,991.83,994.43,976.77,984.67,2948724
2024-04-10,983.38,984.55,958.45,967.61,2859681
2024-04-11,959.29,989.20,957.03,980.39,3096671
2024-04-12,977.49,985.70,958.36,961.29,2407211
2024-04-15,962.04,1003.10,939.08,991.37,5675949
2024-04-16,978.77,987.77,953.18,956.65,4866194
2024-04-17,955.67,997.42,955.67,997.42,4302995
2024-04-18,992.46,1001.42,986.07,993.04,4840456
2024-04-19,994.34,1015.48,993.29,1008.14,4858196
2024-04-22,1012.48,1017.16,995.50,997.83,4877804
2024-04-23,988.52,992.70,972.07,977.58,3785584
2024-04-24,974.52,989.74,974.02,989.41,3191608
2024-04-25,983.30,987.30,975.49,985.41,3006065
2024-04-26,982.37,997.04,979.55,995.53,3512023
2024-04-29,992.39,1004.67,987.63,1002.41,3472955
2024-04-30,1000.76,1003.73,982.96,990.61,3593854
2024-05-06,1001.20,1006.12,998.43,1005.89,2924757
2024-05-07,1002.24,1007.82,996.15,1002.58,2777132
2024-05-08,1000.54,1000.59,985.60,986.92,2326690
2024-05-09,987.20,1001.44,987.20,1000.46,2047861
2024-05-10,1000.38,1004.12,989.64,999.05,2449542
2024-05-13,993.94,1009.14,982.53,1002.52,3188679
2024-05-14,1002.37,1010.24,1000.67,1006.96,2635145
2024-05-15,1005.51,1006.20,993.80,993.90,1947080
2024-05-16,996.28,1009.77,996.28,1001.83,2424943
2024-05-17,1004.53,1016.29,998.71,1016.25,3955414
2024-05-20,1017.85,1025.06,1014.67,1021.86,4160585
2024-05-21,1022.54,1027.28,1003.25,1007.45,2916436
2024-05-22,1007.42,1014.60,1002.75,1012.60,2418720
2024-05-23,1008.05,1008.05,979.89,980.06,2842331
2024-05-24,978.34,988.89,972.17,974.04,2152848
2024-05-27,974.42,985.75,969.36,983.92,1988224
2024-05-28,983.43,994.07,979.38,982.07,2310885
