Date,Open,High,Low,Close,Vol
2024-01-09,652.64,657.63,648.56,655.84,2666358
2024-01-10,653.34,659.74,649.13,654.31,2341603
2024-01-11,650.97,650.97,639.28,647.81,4057564
2024-01-12,646.06,655.13,644.87,646.11,4350470
2024-01-15,642.70,649.27,638.07,643.85,3189656
2024-01-16,641.70,646.39,636.07,643.48,3240240
2024-01-17,640.85,642.11,630.20,630.20,2834478
2024-01-18,625.73,629.44,611.31,626.55,3964261
2024-01-19,629.18,633.99,624.82,627.20,2677889
2024-01-22,626.64,626.64,598.71,602.27,3713239
2024-01-23,600.87,611.79,593.54,609.37,3321415
2024-01-24,612.93,616.77,597.99,616.55,4176411
2024-01-25,617.21,632.21,615.21,631.86,4171112
2024-01-26,630.26,641.29,630.22,635.48,3610411
2024-01-29,635.88,636.62,622.87,622.92,3055599
2024-01-30,619.50,625.67,609.74,610.86,2824166
2024-01-31,605.13,613.40,593.81,596.00,3474836
2024-02-01,591.86,603.67,586.51,592.23,3484235
2024-02-02,593.26,597.33,562.21,579.64,4187887
2024-02-05,575.03,582.93,546.44,567.91,5145726
2024-02-06,561.78,610.45,560.76,607.23,5610953
2024-02-07,607.66,632.38,603.62,631.04,6616484
2024-02-08,631.95,651.12,629.44,639.11,6339087
2024-02-19,647.26,647.26,633.73,639.19,5126642
2024-02-20,637.98,642.69,632.86,641.39,3497479
2024-02-21,638.21,658.54,634.51,645.52,4441079
2024-02-22,645.46,650.40,641.66,648.31,3327918
2024-02-23,649.13,649.86,639.73,646.52,3811882
2024-02-26,645.75,650.53,640.35,644.53,3920788
2024-02-27,643.61,652.07,639.59,652.07,4196358
2024-02-28,652.02,663.98,637.69,637.69,5710078
2024-02-29,633.58,650.96,633.23,650.96,4122727
2024-03-01,651.66,654.54,647.17,652.44,3571123
2024-03-04,652.59,655.35,648.06,652.03,3947066
2024-03-05,650.22,653.19,645.65,648.46,3573338
2024-03-06,648.42,659.69,646.79,654.30,3563356
2024-03-07,655.05,668.57,654.27,654.59,3560743
2024-03-08,653.67,668.30,653.67,667.48,3573075
2024-03-11,666.36,673.93,664.75,673.30,3893764
2024-03-12,674.30,676.74,665.56,675.68,5381490
2024-03-13,675.15,675.15,666.71,667.55,4871510
2024-03-14,665.29,669.53,657.42,662.04,4382027
2024-03-15,660.10,668.31,653.45,667.78,3849473
2024-03-18,668.76,680.31,667.51,679.35,4470874
2024-03-19,678.10,681.70,675.37,675.39,4498885
2024-03-20,674.59,677.74,671.45,675.08,3497739
2024-03-21,674.85,676.44,669.89,673.61,4969394
2024-03-22,672.73,677.75,668.13,670.30,5157427
2024-03-25,668.35,675.16,663.25,663.73,7234574
2024-03-26,662.12,667.20,659.04,666.81,5398429
2024-03-27,665.25,666.87,650.59,651.39,4860488
2024-03-28,650.81,670.10,650.81,665.60,5158022
2024-03-29,665.07,678.72,664.70,676.83,5739313
2024-04-01,679.72,692.37,679.72,691.61,5739631
2024-04-02,691.65,699.03,691.65,697.43,7233238
2024-04-03,696.23,704.05,694.00,698.24,5787438
2024-04-08,697.87,703.29,688.65,689.00,5434415
2024-04-09,688.91,693.31,687.27,690.11,4918552
2024-04-10,688.86,692.20,683.02,689.05,5840431
2024-04-11,683.85,692.28,679.93,685.44,5357968
2024-04-12,684.36,694.20,682.53,685.58,4550623
2024-04-15,684.15,691.35,672.54,682.65,6140749
2024-04-16,679.11,684.80,661.98,662.68,5104533
2024-04-17,663.44,679.17,663.44,678.91,5339349
2024-04-18,678.39,692.54,676.66,683.84,5546993
2024-04-19,680.77,696.61,680.56,692.79,6079212
2024-04-22,693.00,696.06,682.16,683.18,4988704
2024-04-23,685.23,686.68,665.19,669.18,4223385
2024-04-24,666.54,675.82,662.99,675.78,4279143
2024-04-25,672.42,683.07,672.14,674.18,4286135
2024-04-26,674.25,682.82,669.73,678.97,6875984
2024-04-29,680.68,698.54,678.96,697.95,6704827
2024-04-30,696.37,697.11,684.98,685.04,6193217
2024-05-06,693.11,716.42,693.11,713.87,6531309
2024-05-07,713.88,713.95,709.06,713.92,6243247
2024-05-08,712.85,714.27,702.95,703.81,5775460
2024-05-09,704.18,711.74,702.97,706.03,4595416
2024-05-10,706.11,709.39,692.98,703.77,5985122
2024-05-13,698.34,698.34,691.30,695.12,4908805
2024-05-14,694.00,701.15,689.95,691.02,4642182
2024-05-15,690.46,699.11,687.12,691.90,5726060
2024-05-16,692.73,702.54,687.89,689.78,6593631
2024-05-17,689.31,707.30,689.31,707.30,8302198
2024-05-20,708.63,717.24,697.81,699.58,11062617
2024-05-21,695.62,696.17,686.34,689.96,8382390
2024-05-22,688.28,694.94,682.16,686.24,7056345
2024-05-23,684.77,687.29,679.13,681.07,9240213
2024-05-24,678.02,679.17,672.87,673.03,6280287
2024-05-27,672.61,674.79,664.03,673.57,5448403
2024-05-28,671.01,672.48,661.21,662.03,4852853
