Date,Open,High,Low,Close,Vol
2024-01-17,713.60,716.62,700.39,700.39,5171431
2024-01-18,693.68,696.83,670.86,693.12,6695912
2024-01-19,691.63,692.84,675.66,675.68,5095319
2024-01-22,672.55,672.57,630.07,635.42,5909906
2024-01-23,634.14,647.86,625.68,641.30,5100893
2024-01-24,643.96,653.65,625.31,648.21,5362555
2024-01-25,648.86,663.24,641.00,663.08,5432126
2024-01-26,660.94,668.23,658.60,660.72,4650759
2024-01-29,662.66,664.08,636.06,637.81,4552686
2024-01-30,631.55,641.61,620.29,620.81,3821625
2024-01-31,620.37,624.69,596.11,597.70,4559458
2024-02-01,596.43,605.95,580.63,591.73,4093038
2024-02-02,591.42,599.08,547.19,563.93,5482002
2024-02-05,559.22,559.22,510.52,525.31,5736225
2024-02-06,513.37,556.42,501.38,547.55,6202713
2024-02-07,546.71,569.63,543.31,557.72,6114497
2024-02-08,559.91,590.60,559.91,587.47,6217869
2024-02-19,591.87,604.88,590.08,598.28,5372786
2024-02-20,597.34,600.60,587.36,598.86,3623966
2024-02-21,597.05,621.27,593.13,606.42,4722403
2024-02-22,604.52,614.48,601.85,609.94,3640267
2024-02-23,611.05,618.93,606.30,618.22,4242020
2024-02-26,619.76,634.48,616.41,628.19,5199898
2024-02-27,624.91,639.69,620.66,639.69,4248228
2024-02-28,641.73,657.73,609.73,609.73,6966677
2024-02-29,605.94,629.35,605.38,629.34,4516179
2024-03-01,631.14,641.04,627.88,639.82,5004463
2024-03-04,640.72,646.21,630.88,641.51,4176218
2024-03-05,637.35,638.56,629.25,631.52,3540516
2024-03-06,628.51,659.72,628.51,654.08,4536650
2024-03-07,654.28,655.61,640.76,641.35,4765679
2024-03-08,640.30,651.67,640.30,649.96,3732391
2024-03-11,651.57,673.45,651.41,673.45,5697692
2024-03-12,673.19,679.32,668.04,670.90,5154146
2024-03-13,670.11,679.14,668.44,674.89,4188601
2024-03-14,674.08,676.03,663.63,672.42,3635384
2024-03-15,670.81,678.21,667.31,676.91,3376731
2024-03-18,679.93,686.64,678.44,686.64,4291402
2024-03-19,684.51,687.60,681.60,681.67,3790796
2024-03-20,680.81,685.84,680.14,684.28,3464129
2024-03-21,685.85,693.55,681.60,691.09,4982999
2024-03-22,688.79,692.97,678.53,691.94,6228923
2024-03-25,694.61,701.68,683.41,683.57,8630354
2024-03-26,682.79,691.84,677.53,687.64,8842957
2024-03-27,686.22,686.75,658.73,658.73,7663474
2024-03-28,656.79,680.01,656.79,669.85,6175554
2024-03-29,670.70,678.98,670.70,678.95,6358487
2024-04-01,679.38,695.36,679.38,695.32,6449640
2024-04-02,696.30,697.99,689.52,694.55,5911959
2024-04-03,692.97,693.43,679.08,681.96,4535076
2024-04-08,681.08,681.08,666.89,666.89,3991923
2024-04-09,666.83,679.72,666.65,679.72,3910746
2024-04-10,677.59,677.59,655.69,660.84,4729359
2024-04-11,655.40,675.87,653.00,669.31,4396591
2024-04-12,667.55,670.95,660.86,662.85,4342874
2024-04-15,661.83,667.49,640.52,649.37,5793836
2024-04-16,642.80,643.84,608.79,609.03,5586991
2024-04-17,613.69,644.70,613.69,644.69,5297400
2024-04-18,646.53,653.53,640.94,647.73,4787702
2024-04-19,644.60,648.46,631.71,635.68,3940325
2024-04-22,631.92,637.10,621.72,628.49,3346829
2024-04-23,628.23,632.64,621.19,623.99,2915814
2024-04-24,624.19,637.51,620.23,637.51,3684743
2024-04-25,635.40,641.98,630.03,636.67,3324333
2024-04-26,636.64,647.94,632.06,647.87,4964648
2024-04-29,653.93,673.08,653.93,673.08,5419446
2024-04-30,674.50,674.78,666.81,669.56,5004291
2024-05-06,677.73,688.22,677.73,687.62,5419253
2024-05-07,686.53,688.49,681.22,685.06,3958880
2024-05-08,684.05,685.14,675.81,676.15,3383492
2024-05-09,677.78,689.39,677.78,687.34,3794085
2024-05-10,690.55,701.13,685.73,697.44,4695841
2024-05-13,694.74,710.97,690.11,705.29,5948444
2024-05-14,701.08,718.61,701.08,712.34,5844017
2024-05-15,709.01,714.34,701.84,702.75,5318935
2024-05-16,699.92,705.17,689.75,691.27,4290919
2024-05-17,691.63,697.85,687.91,697.39,4860965
2024-05-20,694.61,701.87,691.90,700.72,4574327
2024-05-21,699.38,699.38,686.48,689.42,3860395
2024-05-22,690.26,693.77,684.47,690.00,3369596
2024-05-23,688.79,689.36,672.23,673.58,4200522
2024-05-24,673.37,690.28,673.37,677.13,4142542
2024-05-27,678.59,696.76,676.99,696.27,4628688
2024-05-28,696.86,710.43,695.52,704.53,5899900
