Date,Open,High,Low,Close,Vol
2010-11-03,1058.95,1079.13,1031.02,1041.27,3472627
2010-11-04,1040.07,1082.64,1030.64,1073.33,3478493
2010-11-05,1080.60,1126.80,1069.59,1105.43,4377656
2010-11-08,1109.71,1164.98,1097.76,1147.00,4319349
2010-11-09,1149.79,1178.21,1124.37,1157.60,4435230
2010-11-10,1153.93,1184.24,1129.51,1162.76,3726470
2010-11-11,1157.98,1199.72,1138.77,1155.96,4468516
2010-11-12,1149.02,1170.34,1068.91,1095.32,5207881
2010-11-15,1094.60,1147.57,1081.36,1136.16,3962294
2010-11-16,1139.34,1154.20,1077.05,1098.52,3368143
2010-11-17,1080.42,1118.28,1048.40,1064.85,3568448
2010-11-18,1065.18,1097.89,1041.28,1074.90,2565701
2010-11-19,1080.41,1136.97,1068.79,1130.82,4072039
2010-11-22,1130.59,1189.29,1117.57,1157.56,5149946
2010-11-23,1152.14,1174.96,1113.20,1154.88,3977151
2010-11-24,1143.64,1198.79,1133.97,1182.31,3744579
2010-11-25,1187.30,1218.42,1165.11,1185.07,3939935
2010-11-26,1181.01,1198.23,1148.90,1179.45,2958983
2010-11-29,1177.66,1212.42,1160.41,1196.23,2391272
2010-11-30,1193.16,1223.09,1129.77,1176.49,3773165
2010-12-01,1169.73,1194.13,1151.01,1171.35,1949792
2010-12-02,1181.54,1199.54,1156.21,1166.62,2253056
2010-12-03,1168.01,1179.31,1133.82,1150.94,1769687
2010-12-06,1150.16,1167.21,1110.23,1129.95,1710591
2010-12-07,1125.61,1161.28,1109.08,1152.99,1593256
2010-12-08,1150.39,1174.03,1135.19,1149.99,1589509
2010-12-09,1142.36,1163.00,1114.70,1137.86,1713081
2010-12-10,1132.57,1169.99,1122.96,1158.31,1818397
2010-12-13,1166.73,1203.39,1158.14,1187.83,2509177
2010-12-14,1196.52,1232.35,1183.40,1208.50,3085243
2010-12-15,1201.67,1226.71,1182.44,1204.17,2386309
2010-12-16,1201.96,1229.95,1189.74,1207.19,2108978
2010-12-17,1203.63,1217.93,1182.43,1198.55,1699898
2010-12-20,1200.08,1216.78,1148.37,1183.99,2241887
2010-12-21,1184.07,1212.77,1162.08,1194.45,1907249
2010-12-22,1193.15,1203.94,1161.33,1178.24,1804204
2010-12-23,1171.95,1187.47,1141.24,1149.49,2242018
2010-12-24,1142.01,1156.23,1106.59,1130.92,1705778
2010-12-27,1130.68,1150.15,1082.24,1092.13,1753481
2010-12-28,1086.18,1097.57,1050.38,1071.74,1549445
2010-12-29,1072.67,1101.66,1063.87,1095.84,1403417
2010-12-30,1096.74,1119.60,1082.25,1104.83,1647869
2010-12-31,1108.08,1138.71,1094.59,1125.51,1503910
2011-01-04,1131.03,1147.55,1103.17,1131.37,1762973
2011-01-05,1127.79,1145.89,1111.98,1129.84,1690722
2011-01-06,1129.49,1145.59,1107.33,1120.99,1594940
2011-01-07,1116.89,1135.29,1089.41,1106.64,1825568
2011-01-10,1104.31,1112.18,1051.45,1059.01,1648232
2011-01-11,1056.25,1070.89,1029.68,1047.82,1431522
2011-01-12,1049.52,1065.16,1026.53,1046.49,1234711
2011-01-13,1068.43,1087.97,1044.74,1054.08,1658744
2011-01-14,1048.80,1055.79,1017.58,1026.20,1194573
2011-01-17,1020.87,1027.68,966.27,981.26,1308215
2011-01-18,977.73,1002.87,964.20,987.63,891544
2011-01-19,988.62,1014.42,978.65,1008.36,1064208
2011-01-20,1006.10,1014.42,964.48,974.72,1306476
2011-01-21,970.21,991.42,953.13,972.28,1218832
2011-01-24,976.82,987.70,936.23,946.40,1181839
2011-01-25,943.41,960.60,921.00,944.83,952582
2011-01-26,943.49,970.69,937.69,961.99,981652
2011-01-27,955.71,986.80,943.55,978.30,1158546
2011-01-28,977.43,999.08,967.52,988.22,978334
2011-01-31,989.77,1006.80,970.44,998.42,1014835
2011-02-01,996.48,1013.62,987.30,1002.64,944732
2011-02-09,993.65,1015.52,976.47,993.08,1150645
2011-02-10,1003.31,1034.00,991.89,1023.28,1828690
2011-02-11,1025.10,1041.61,1012.49,1028.57,1599527
2011-02-14,1032.37,1058.71,1024.39,1049.51,2191490
2011-02-15,1049.97,1077.04,1037.27,1050.92,2503030
2011-02-16,1048.81,1065.54,1035.64,1058.05,2073331
2011-02-17,1060.13,1083.76,1048.22,1069.82,2148801
2011-02-18,1067.34,1075.49,1041.65,1051.50,1774530
2011-02-21,1045.49,1070.32,1035.77,1066.67,1984934
2011-02-22,1068.01,1080.63,1030.54,1040.27,2800236
2011-02-23,1035.47,1058.04,1027.99,1048.65,1925060
2011-02-24,1053.28,1072.13,1034.81,1053.23,1839921
2011-02-25,1055.25,1081.60,1043.37,1066.35,2545258
2011-02-28,1065.97,1081.87,1049.19,1072.55,2375780
2011-03-01,1072.94,1085.46,1056.25,1070.50,2541222
2011-03-02,1063.89,1073.33,1045.14,1060.29,2019618
2011-03-03,1061.50,1074.69,1028.86,1035.70,2151067
2011-03-04,1035.04,1048.95,1019.80,1041.17,1563298
2011-03-07,1043.99,1061.25,1030.73,1048.33,2194932
2011-03-08,1048.11,1062.86,1036.46,1054.99,2299001
2011-03-09,1057.72,1077.96,1047.97,1069.38,2335048
2011-03-10,1070.42,1087.47,1057.99,1071.61,2665197
2011-03-11,1067.53,1086.27,1053.20,1066.81,2677837
2011-03-14,1062.93,1082.15,1049.06,1073.12,2577256
2011-03-15,1070.65,1078.56,1031.47,1058.85,2657395
2011-03-16,1056.48,1078.86,1046.03,1069.55,2504762
2011-03-17,1060.90,1073.18,1034.58,1046.42,2450115
2011-03-18,1052.15,1067.09,1035.53,1046.60,1766632
2011-03-21,1048.04,1059.69,1027.05,1038.24,1664162
2011-03-22,1040.17,1049.98,1017.66,1031.59,1583615
2011-03-23,1034.70,1049.47,1024.16,1044.14,1792533
2011-03-24,1045.37,1058.94,1035.91,1047.42,1738889
2011-03-25,1047.61,1060.58,1038.22,1049.31,1904278
2011-03-28,1050.79,1057.25,1023.38,1028.26,2229986
2011-03-29,1026.76,1034.66,997.19,1004.63,1891067
2011-03-30,1002.91,1015.42,983.42,993.58,1734571
2011-03-31,995.92,1008.30,978.21,988.07,1262892
2011-04-01,988.90,1003.86,977.87,998.03,1285253
2011-04-06,996.10,1006.37,973.34,987.12,1579702
2011-04-07,986.63,999.51,971.96,989.06,1445655
2011-04-08,989.16,1014.02,982.19,1008.79,1673186
2011-04-11,1010.41,1022.52,993.23,1001.33,1792361
2011-04-12,1008.01,1028.16,993.49,1005.44,2437611
2011-04-13,1002.52,1022.91,990.11,1016.49,2181316
2011-04-14,1017.50,1026.47,1002.57,1011.11,1885402
2011-04-15,1010.20,1018.08,993.68,1005.19,1696121
2011-04-18,1003.99,1014.53,989.70,1003.15,1508387
2011-04-19,999.68,1010.99,979.33,997.06,1896428
2011-04-20,997.95,1027.79,991.76,1017.78,1886087
2011-04-21,1020.33,1040.00,1009.70,1027.33,1924218
2011-04-22,1026.88,1043.72,1008.73,1026.43,1724542
2011-04-25,1025.11,1028.76,993.08,1000.86,1538678
2011-04-26,996.12,1009.44,977.62,987.05,1372630
2011-04-27,990.12,1000.84,964.72,974.30,1218044
2011-04-28,976.39,985.90,934.97,941.49,1916966
2011-04-29,939.61,960.37,930.83,954.26,1215512
2011-05-03,954.16,974.41,942.30,967.66,1511461
2011-05-04,965.19,974.72,942.02,949.75,1732367
2011-05-05,947.19,965.66,937.92,953.84,1321212
2011-05-06,948.76,973.63,938.39,965.23,1818037
2011-05-09,965.35,984.23,958.18,973.66,1647532
2011-05-10,974.92,983.91,960.67,973.71,1342506
2011-05-11,972.70,987.69,961.67,977.38,1572302
2011-05-12,971.60,981.32,954.31,959.30,1617442
2011-05-13,961.00,977.31,947.66,967.97,1937770
2011-05-16,967.51,983.50,956.57,968.09,2102909
2011-05-17,966.68,979.32,947.62,961.79,2256854
2011-05-18,960.01,976.90,952.06,967.66,2366159
2011-05-19,970.42,981.00,957.28,964.32,1783425
2011-05-20,962.68,971.15,945.82,954.64,1339738
2011-05-23,952.71,958.00,913.53,921.46,1770829
2011-05-24,916.88,932.55,897.97,923.07,1658481
2011-05-25,921.00,929.97,904.11,911.69,1417618
2011-05-26,915.07,925.54,894.21,899.37,1604887
2011-05-27,899.48,910.46,871.89,884.93,1749428
2011-05-30,880.99,892.19,861.76,873.17,1285890
2011-05-31,872.61,890.57,864.49,886.70,1118821
2011-06-01,885.49,901.43,877.10,896.12,1346998
2011-06-02,885.80,897.63,869.73,885.99,1344490
2011-06-03,884.76,906.19,879.55,899.50,1212357
2011-06-07,897.90,914.16,890.68,908.38,919038
2011-06-08,906.27,916.14,891.53,909.85,1158592
2011-06-09,906.44,919.30,890.06,895.22,1242391
2011-06-10,890.71,906.53,874.96,893.13,1236439
2011-06-13,887.43,899.47,872.60,892.05,909090
2011-06-14,890.70,908.65,885.20,901.21,1180846
2011-06-15,898.68,910.83,889.21,896.11,1019448
2011-06-16,888.81,897.51,867.79,875.46,1170446
2011-06-17,874.79,881.97,854.94,862.27,928538
2011-06-20,859.93,866.02,839.15,849.58,880992
2011-06-21,851.91,864.55,842.81,858.76,832544
2011-06-22,860.38,874.31,849.34,861.24,1131580
2011-06-23,857.87,885.78,849.76,879.64,1525998
2011-06-24,876.36,906.27,871.20,896.94,2030733
2011-06-27,897.01,919.20,891.41,908.19,1726760
2011-06-28,909.39,921.18,899.76,910.67,1534055
2011-06-29,911.48,928.48,899.99,905.01,1595127
2011-06-30,904.32,926.56,898.27,917.45,1785063
2011-07-01,920.57,929.76,908.31,916.83,1505468
2011-07-04,920.04,937.21,913.72,932.78,1841314
2011-07-05,934.74,947.21,923.99,938.04,1879115
2011-07-06,935.47,945.48,922.81,939.04,1716069
2011-07-07,937.57,965.51,930.49,950.19,2707196
2011-07-08,948.88,963.81,938.90,950.18,1631796
2011-07-11,946.95,963.12,937.76,955.46,1522037
2011-07-12,948.26,957.32,932.27,939.39,1616593
2011-07-13,939.57,960.42,934.07,956.27,1672215
2011-07-14,956.68,975.44,950.08,968.78,1971765
2011-07-15,967.47,984.71,959.26,975.50,2292131
2011-07-18,978.36,993.94,965.74,976.10,2350165
2011-07-19,971.53,978.75,952.23,962.44,2248027
2011-07-20,968.22,978.02,944.66,960.32,1740581
2011-07-21,959.75,969.12,938.30,943.85,1664450
2011-07-22,946.84,964.46,939.58,951.04,1631641
2011-07-25,946.78,953.69,907.68,913.86,2016010
2011-07-26,911.18,928.14,899.15,916.97,1358523
2011-07-27,914.39,940.95,907.31,935.28,1665063
2011-07-28,927.04,942.03,915.29,933.45,1767476
2011-07-29,933.75,947.73,915.21,925.05,1727332
2011-08-01,924.37,939.95,913.59,929.80,1338244
2011-08-02,927.28,934.77,904.53,926.94,1550141
2011-08-03,918.83,939.63,913.00,931.02,1421456
2011-08-04,933.44,950.11,924.28,937.32,1457084
2011-08-05,911.63,935.55,899.81,923.23,1665190
2011-08-08,908.03,934.09,866.00,893.91,2377687
2011-08-09,870.67,904.04,844.50,891.27,2309739
2011-08-10,903.62,924.52,893.58,907.71,2061649
2011-08-11,889.67,927.74,882.32,923.61,2178593
2011-08-12,930.43,959.83,918.02,937.69,3123079
2011-08-15,937.69,956.67,926.64,946.91,2553038
2011-08-16,948.32,955.48,928.59,935.63,1937473
2011-08-17,932.83,948.01,922.16,933.01,1841392
2011-08-18,933.48,943.44,913.30,918.83,1710376
2011-08-19,904.63,926.95,894.67,920.54,1810250
2011-08-22,922.04,938.79,904.73,913.85,1996902
2011-08-23,916.88,936.31,909.44,930.73,2140649
2011-08-24,934.94,952.08,922.68,934.62,2407002
2011-08-25,934.76,949.08,923.37,943.62,2211928
2011-08-26,942.77,956.18,932.97,945.82,1857189
2011-08-29,939.73,954.29,928.08,941.02,1667938
2011-08-30,946.91,959.11,929.18,933.97,1759082
2011-08-31,933.13,941.60,910.47,922.14,1349426
2011-09-01,925.07,936.77,911.45,918.96,1192990
2011-09-02,916.47,924.26,896.96,905.30,1085434
2011-09-05,896.72,904.33,875.91,882.53,1085678
2011-09-06,878.12,889.72,864.32,872.91,931770
2011-09-07,878.14,897.23,872.97,893.98,1069673
2011-09-08,898.33,906.11,880.89,886.84,1054192
2011-09-09,890.40,900.68,872.16,879.03,872261
2011-09-13,868.97,876.95,850.22,863.73,930315
2011-09-14,866.34,879.55,851.13,873.03,1056606
2011-09-15,872.08,889.14,867.19,879.08,1139524
2011-09-16,882.62,889.67,870.39,874.68,894078
2011-09-19,871.67,876.98,851.57,859.60,1032265
2011-09-20,855.97,869.11,845.44,859.98,891326
2011-09-21,861.52,886.19,852.05,881.21,1566215
2011-09-22,874.99,883.52,852.08,856.57,1514966
2011-09-23,842.22,860.90,831.98,851.93,1526524
2011-09-26,845.57,858.10,832.37,839.52,1178016
2011-09-27,845.97,854.98,832.35,841.59,1383421
2011-09-28,846.45,852.84,821.93,827.92,1270877
2011-09-29,824.29,825.39,808.19,809.19,1416185
2011-09-30,809.62,811.38,796.19,808.71,1089918
2011-10-10,811.05,813.93,804.19,805.87,688121
2011-10-11,818.21,826.69,794.50,801.60,1105079
2011-10-12,798.40,825.82,794.03,825.14,1455791
2011-10-13,824.17,836.30,821.58,835.67,1605277
2011-10-14,835.30,835.30,817.24,822.95,1131733
2011-10-17,826.44,836.55,823.22,836.55,1494868
2011-10-18,833.48,841.85,821.79,822.50,2119610
2011-10-19,822.91,826.10,814.19,817.19,1532315
2011-10-20,812.68,812.68,785.53,793.60,1494275
2011-10-21,792.99,796.27,779.82,780.06,1137627
2011-10-24,780.35,794.05,768.75,794.05,1387860
2011-10-25,794.51,821.11,791.76,819.10,2471688
2011-10-26,815.86,839.76,815.35,831.03,3043345
2011-10-27,832.93,832.93,817.87,820.08,2473079
2011-10-28,827.08,837.58,820.55,837.32,3165035
2011-10-31,835.33,851.11,833.08,850.10,2825997
2011-11-01,841.56,858.74,838.76,852.68,3035805
2011-11-02,839.83,896.79,837.83,896.79,5742163
2011-11-03,910.12,935.03,910.12,910.46,7003486
2011-11-04,916.79,919.73,903.35,909.03,4373626
2011-11-07,905.08,910.33,898.98,902.10,2859198
2011-11-08,901.67,902.96,889.01,892.59,2605197
2011-11-09,894.64,914.33,887.24,914.33,3568476
2011-11-10,905.33,923.91,900.32,906.23,4282237
2011-11-11,905.60,907.97,893.78,898.18,2574573
2011-11-14,905.20,921.36,905.20,921.08,2894989
2011-11-15,920.23,931.51,919.49,927.69,3493561
2011-11-16,929.30,936.15,902.18,905.73,4263274
2011-11-17,905.80,919.21,900.39,907.31,4170142
2011-11-18,899.47,899.59,874.96,876.88,3473171
2011-11-21,873.26,880.22,868.79,875.41,2251961
2011-11-22,869.52,878.44,864.84,875.47,2333037
2011-11-23,877.35,885.30,872.71,878.01,2101117
2011-11-24,870.60,884.78,864.66,882.40,2078229
2011-11-25,881.70,888.18,870.69,871.60,2178215
2011-11-28,871.85,876.05,863.57,870.14,1828999
2011-11-29,876.37,880.73,872.71,880.73,2165518
2011-11-30,879.11,879.52,830.43,844.78,2881931
2011-12-01,864.27,871.53,855.22,856.21,2673238
2011-12-02,852.69,852.69,837.75,839.58,1660160
2011-12-05,837.69,837.96,805.31,807.17,1577340
2011-12-06,802.29,816.15,801.08,813.18,1334296
2011-12-07,812.45,819.88,809.59,816.58,1217614
2011-12-08,815.75,828.82,802.58,818.43,2054618
2011-12-09,815.82,824.41,810.16,813.04,1608619
2011-12-12,809.94,816.20,802.95,803.58,1552759
2011-12-13,799.87,799.87,779.26,781.31,1993309
2011-12-14,778.69,785.97,766.34,767.75,1503969
2011-12-15,764.71,770.18,752.70,762.12,2023045
2011-12-16,760.81,789.43,760.81,788.80,2280048
2011-12-19,785.29,794.70,771.00,790.58,2590209
2011-12-20,790.71,799.63,783.60,784.02,2054863
2011-12-21,790.64,793.82,768.49,769.09,2256884
2011-12-22,759.48,769.30,740.52,763.34,2312297
2011-12-23,761.66,775.84,758.71,770.40,2188716
2011-12-26,773.86,782.98,768.39,768.97,1849662
2011-12-27,767.84,767.84,740.59,742.93,2221342
2011-12-28,738.06,738.19,715.81,735.93,1975645
2011-12-29,734.03,740.23,730.32,738.37,1910985
2011-12-30,738.45,751.35,738.45,747.42,2113132
2012-01-04,750.09,754.38,728.02,728.06,1742129
2012-01-05,730.75,730.75,685.31,692.45,2162324
2012-01-06,687.28,692.08,668.08,691.59,1758083
2012-01-09,690.55,711.73,678.26,711.62,2133121
2012-01-10,709.64,741.44,707.15,737.91,2908871
2012-01-11,738.89,764.08,733.38,751.74,3725178
2012-01-12,746.78,753.96,738.81,739.44,2404176
2012-01-13,739.09,740.13,702.33,704.83,2567666
2012-01-16,695.42,698.76,671.19,671.45,1762770
2012-01-17,670.67,703.69,660.23,702.55,2392364
2012-01-18,703.99,708.05,671.25,674.99,2493516
2012-01-19,672.19,683.66,666.91,680.63,1816842
2012-01-20,681.37,690.69,679.05,689.31,1603535
2012-01-30,691.88,698.89,686.30,690.67,1542927
2012-01-31,691.00,691.06,680.32,688.94,1345413
2012-02-01,688.44,696.50,684.10,686.76,1634809
2012-02-02,687.06,700.22,684.93,700.22,1834510
2012-02-03,699.61,723.12,697.55,719.90,2565357
2012-02-06,721.51,729.75,720.83,726.66,2292190
2012-02-07,724.65,724.65,710.34,715.16,2011600
2012-02-08,714.78,733.07,711.58,733.07,2313128
2012-02-09,732.48,747.02,731.21,742.92,3120055
2012-02-10,741.90,746.58,737.63,742.97,2517530
2012-02-13,736.66,758.24,733.30,756.21,3091911
2012-02-14,755.67,759.41,748.79,752.32,2384502
2012-02-15,751.18,769.12,750.09,766.05,3732679
2012-02-16,765.18,777.39,762.45,768.18,4188599
2012-02-17,771.20,773.51,754.83,764.65,3001317
2012-02-20,774.26,786.71,772.31,773.84,3845530
2012-02-21,773.17,789.99,765.75,789.99,3749743
2012-02-22,789.51,811.56,789.24,809.43,4926222
2012-02-23,808.71,811.13,799.52,806.10,4705132
2012-02-24,805.98,812.23,804.81,812.23,3981560
2012-02-27,814.24,825.76,811.45,814.51,5023989
2012-02-28,811.03,813.49,798.15,805.21,3958876
2012-02-29,803.37,803.37,789.87,791.13,3038407
2012-03-01,789.69,802.32,789.26,796.08,2900251
2012-03-02,796.97,809.62,796.97,809.57,2724401
2012-03-05,812.27,813.49,806.90,809.29,3144988
2012-03-06,808.04,808.04,793.66,800.05,3201255
2012-03-07,793.99,804.81,791.89,794.77,3182100
2012-03-08,796.46,802.61,796.40,801.72,2852416
2012-03-09,804.53,811.90,803.50,811.90,3397099
2012-03-12,814.61,824.33,814.61,824.33,3484201
2012-03-13,824.20,829.83,819.76,829.76,3479431
2012-03-14,832.41,837.91,787.97,793.17,5368242
2012-03-15,792.37,799.56,776.91,791.14,3320758
2012-03-16,792.55,804.75,784.59,804.75,3080112
2012-03-19,804.70,813.92,801.78,813.79,2834831
2012-03-20,811.32,811.32,790.78,791.26,2848358
2012-03-21,794.07,796.89,772.61,784.40,2733944
2012-03-22,784.37,786.81,777.91,782.83,2109049
2012-03-23,779.97,779.97,765.23,768.37,2177437
2012-03-26,767.51,772.44,764.41,771.11,1665304
2012-03-27,773.77,777.95,770.50,772.70,2070626
2012-03-28,770.68,770.68,740.44,741.26,2428554
2012-03-29,737.07,739.63,724.47,736.60,2166105
2012-03-30,735.92,738.29,729.31,734.64,1833888
2012-04-05,731.85,756.85,728.77,756.82,2275569
2012-04-06,756.83,768.93,752.99,763.12,2743747
2012-04-09,762.22,764.54,755.51,756.36,2203354
2012-04-10,752.33,763.86,739.34,763.86,2285944
2012-04-11,755.54,766.22,752.52,761.76,2213763
2012-04-12,763.19,774.59,761.33,774.31,3045744
2012-04-13,776.65,781.94,773.65,775.87,3719318
2012-04-16,770.78,773.61,766.40,770.81,2816488
2012-04-17,769.97,772.65,761.58,762.53,2819784
2012-04-18,763.89,779.08,762.67,778.90,3252868
2012-04-19,778.58,783.47,772.29,777.52,3031194
2012-04-20,776.72,782.50,771.60,781.14,3260943
2012-04-23,778.73,779.41,760.34,762.76,3522432
2012-04-24,758.30,765.73,733.26,751.30,3379364
2012-04-25,750.42,750.99,742.18,749.17,2649026
2012-04-26,750.46,752.67,744.55,746.53,2853235
2012-04-27,746.19,748.35,742.99,745.26,1881258
2012-05-02,753.93,756.26,747.09,754.04,2458531
2012-05-03,753.71,760.12,751.09,760.07,2347121
2012-05-04,765.28,778.93,765.28,778.92,3516108
2012-05-07,774.36,788.75,772.57,788.73,3157089
2012-05-08,788.85,790.23,780.10,787.12,3001230
2012-05-09,782.25,782.44,774.60,779.87,3171048
2012-05-10,781.11,786.41,778.00,781.21,2821757
2012-05-11,780.56,782.77,770.14,770.14,2464830
2012-05-14,774.28,776.00,764.13,765.95,2326225
2012-05-15,759.06,764.25,753.45,764.20,2139858
2012-05-16,763.63,763.90,752.05,752.05,1830597
2012-05-17,751.79,761.09,750.22,759.55,1966887
2012-05-18,755.58,757.31,744.42,747.19,2029182
2012-05-21,744.71,749.63,739.61,746.02,1629685
2012-05-22,748.44,754.23,747.66,753.90,1723940
2012-05-23,753.41,753.62,738.07,742.92,1832176
2012-05-24,741.15,751.96,736.39,749.03,2557726
2012-05-25,748.14,749.21,733.89,735.73,2035482
2012-05-28,732.37,737.95,720.42,737.95,2034757
2012-05-29,737.79,748.60,737.14,746.46,2370710
2012-05-30,746.16,750.03,743.97,747.34,2085311
2012-05-31,745.38,757.52,743.22,754.02,2595989
2012-06-01,753.27,759.03,748.33,750.85,2160883
2012-06-04,739.33,746.40,728.37,728.37,2342267
2012-06-05,730.32,733.75,723.45,724.39,1600967
2012-06-06,725.46,729.90,721.06,724.65,1572354
2012-06-07,731.01,733.48,718.12,719.95,1809722
2012-06-08,725.00,725.69,716.10,718.44,1740364
2012-06-11,719.63,734.60,718.46,734.60,1898932
2012-06-12,731.44,731.44,725.27,725.79,1589036
2012-06-13,727.24,739.11,726.54,739.11,1933423
2012-06-14,739.08,746.14,737.75,739.28,2157882
2012-06-15,739.84,744.61,733.26,740.93,1810762
2012-06-18,742.54,751.60,741.94,751.35,2144414
2012-06-19,751.08,751.08,744.71,746.79,2277678
2012-06-20,747.52,759.88,747.52,755.65,3561457
2012-06-21,753.49,753.49,741.16,744.27,3121425
2012-06-25,739.47,739.47,723.25,723.30,2357244
2012-06-26,718.21,723.81,712.70,721.41,1833424
2012-06-27,721.50,731.18,721.06,722.50,2247516
2012-06-28,723.77,725.05,710.79,710.91,2057027
2012-06-29,708.08,717.82,701.81,717.82,2096480
2012-07-02,718.39,724.40,714.31,722.68,2210386
2012-07-03,722.58,731.56,719.82,723.50,2834224
2012-07-04,723.17,723.92,706.85,711.87,2467907
2012-07-05,708.71,708.74,694.62,700.14,2193217
2012-07-06,702.60,708.53,687.29,708.41,2446734
2012-07-09,705.63,705.65,693.11,694.31,2104123
2012-07-10,693.13,693.13,681.44,685.74,1728012
2012-07-11,685.48,693.28,684.88,693.24,1430436
2012-07-12,691.09,699.33,684.03,698.41,2145320
2012-07-13,697.03,699.32,690.03,691.55,1687733
2012-07-16,690.69,690.69,659.92,659.92,2207824
2012-07-17,657.96,664.23,654.44,663.86,1263420
2012-07-18,663.87,667.69,654.33,667.58,1459559
2012-07-19,667.32,679.84,665.73,673.58,1916012
2012-07-20,671.95,677.48,670.39,672.59,1557818
2012-07-23,668.18,671.52,661.49,670.39,1371431
2012-07-24,667.75,678.71,665.97,674.81,1385933
2012-07-25,674.12,678.55,670.08,671.66,1442118
2012-07-26,672.43,677.42,668.78,670.00,1349630
2012-07-27,670.74,673.87,661.19,668.42,1571985
2012-07-30,667.55,670.68,653.90,656.04,1487514
2012-07-31,655.41,656.49,646.64,651.07,1279499
2012-08-01,650.83,666.38,650.72,662.42,1406405
2012-08-02,662.27,674.47,660.45,666.76,1710677
2012-08-03,666.95,678.55,664.22,678.52,1652886
2012-08-06,677.64,698.29,675.55,697.88,2452117
2012-08-07,697.57,704.04,697.42,702.36,2423532
2012-08-08,702.94,706.28,697.22,704.21,2339749
2012-08-09,703.94,713.14,700.70,711.44,2179805
2012-08-10,710.80,713.15,707.83,709.45,1965238
2012-08-13,708.19,708.81,696.95,697.01,1818833
2012-08-14,697.41,705.53,687.18,705.52,2103992
2012-08-15,703.85,704.11,695.66,698.12,1673192
2012-08-16,696.41,699.54,692.89,693.86,1585186
2012-08-17,693.89,695.69,686.60,693.85,1649902
2012-08-20,691.34,697.83,684.41,696.91,1627750
2012-08-21,697.51,716.51,697.49,714.16,2828652
2012-08-22,714.87,715.84,706.29,710.05,3157099
2012-08-23,708.48,714.65,706.12,712.27,2840452
2012-08-24,712.64,715.17,701.82,702.30,2620416
2012-08-27,699.83,699.83,686.04,687.74,2104030
2012-08-28,685.80,696.96,685.53,693.30,1941990
2012-08-29,691.78,701.94,689.77,695.31,2392208
2012-08-30,694.49,696.50,675.93,683.81,2928140
2012-08-31,680.88,688.68,678.26,688.19,2401184
2012-09-03,686.39,701.40,683.50,701.25,2539248
2012-09-04,700.47,708.53,697.37,698.92,3015729
2012-09-05,697.91,711.96,697.20,709.02,3368273
2012-09-06,712.10,719.04,709.41,717.38,3685817
2012-09-07,722.62,743.63,722.50,738.63,5113702
2012-09-10,739.20,747.69,737.44,742.79,4572381
2012-09-11,739.81,743.20,736.40,740.70,3533613
2012-09-12,743.75,746.84,734.63,741.77,3317475
2012-09-13,740.07,743.89,729.28,729.34,3020265
2012-09-14,733.75,736.31,723.90,729.19,2848660
2012-09-17,728.37,729.97,709.61,709.71,2373662
2012-09-18,708.43,712.93,705.28,708.97,1975596
2012-09-19,710.75,724.52,710.75,721.83,2816824
2012-09-20,720.21,720.21,700.15,701.14,3281492
2012-09-21,698.38,706.44,694.85,698.86,2634466
2012-09-24,696.00,704.66,691.73,701.75,1924165
2012-09-25,700.36,703.09,693.59,693.85,1679523
2012-09-26,692.64,694.52,678.48,680.41,2335878
2012-09-27,679.66,695.10,678.31,690.97,2725275
2012-09-28,688.10,699.18,686.07,699.18,2310705
2012-10-08,699.53,702.68,694.64,698.07,1706956
2012-10-09,698.21,716.73,698.20,716.45,2736957
2012-10-10,715.67,722.59,712.86,722.44,2866162
2012-10-11,720.24,724.91,714.98,714.98,3026097
2012-10-12,716.60,720.23,704.83,710.76,2332467
2012-10-15,709.75,709.75,695.65,701.84,1880761
2012-10-16,700.92,706.98,698.85,700.57,1604643
2012-10-17,701.83,703.88,695.65,703.82,1617640
2012-10-18,704.13,712.50,703.47,711.80,1886084
2012-10-19,711.48,715.33,707.81,713.72,2140849
2012-10-22,710.69,713.98,707.01,713.07,1928273
2012-10-23,712.74,712.96,701.81,702.75,1753255
2012-10-24,700.28,702.56,696.17,697.69,1411260
2012-10-25,697.87,700.98,692.70,693.45,1472024
2012-10-26,692.75,693.27,676.62,680.00,1755514
2012-10-29,678.15,679.77,673.67,676.47,1163131
2012-10-30,671.41,673.59,667.26,667.87,1385479
2012-10-31,663.54,664.09,658.21,663.47,1553064
2012-11-01,663.22,672.54,663.22,671.75,1970654
2012-11-02,672.00,674.67,669.39,673.73,1628367
2012-11-05,673.14,675.82,671.16,674.39,1739365
2012-11-06,673.77,673.77,662.85,669.81,1677953
2012-11-07,667.64,668.45,661.29,664.87,2004103
2012-11-08,660.88,660.88,644.26,644.36,1801400
2012-11-09,643.08,644.76,637.21,639.42,1456440
2012-11-12,640.69,644.56,637.17,643.61,1323582
2012-11-13,643.38,649.16,637.35,642.04,2226378
2012-11-14,642.09,642.09,632.23,639.91,1818711
2012-11-15,636.68,638.42,625.33,625.92,1690250
2012-11-16,624.81,624.81,615.79,621.47,1655504
2012-11-19,621.24,621.25,610.86,618.97,1340304
2012-11-20,619.96,620.67,614.68,617.25,1616215
2012-11-21,617.22,621.16,609.06,620.96,1945426
2012-11-22,619.54,619.54,611.37,613.92,1802767
