Date,Open,High,Low,Close,Vol
2021-04-21,854.83,865.52,844.83,852.05,3423558
2021-04-22,851.51,861.27,842.62,850.11,3109474
2021-04-23,849.92,857.17,833.02,840.76,3304071
2021-04-26,842.21,859.98,827.19,838.28,4391072
2021-04-27,834.35,857.38,815.38,833.42,3791989
2021-04-28,833.81,845.27,821.52,832.85,3086127
2021-04-29,828.53,845.73,818.92,831.47,3520222
2021-04-30,830.54,838.26,810.30,818.09,4357639
2021-05-06,817.56,837.26,810.38,823.36,3306003
2021-05-07,819.90,838.05,809.10,823.99,3212901
2021-05-10,824.99,839.73,811.73,826.35,2998022
2021-05-11,823.06,843.42,812.78,833.36,3745252
2021-05-12,829.02,844.76,817.92,836.10,3329655
2021-05-13,831.10,845.62,821.07,829.21,3183582
2021-05-14,831.19,851.50,823.15,842.19,3692272
2021-05-17,842.07,855.77,822.22,835.60,3898083
2021-05-18,835.68,853.47,825.41,843.11,3010437
2021-05-19,840.51,850.23,829.32,837.26,3240392
2021-05-20,841.12,853.68,829.78,838.28,3596638
2021-05-21,839.38,859.45,829.89,842.30,3098838
2021-05-24,842.15,865.37,833.91,858.59,5368234
2021-05-25,858.33,875.23,848.83,869.15,5912868
2021-05-26,869.99,881.91,860.04,868.30,3957701
2021-05-27,866.82,880.64,860.10,869.54,3008359
2021-05-28,871.02,884.01,858.98,869.48,4229616
2021-05-31,873.93,896.38,862.80,885.47,3625126
2021-06-01,883.92,901.85,873.63,889.61,4364220
2021-06-02,891.65,901.96,871.73,877.44,4514856
2021-06-03,878.60,904.07,870.11,885.60,4977063
2021-06-04,883.22,899.80,874.82,887.92,4592130
2021-06-07,886.00,910.26,879.77,899.80,5004719
2021-06-08,900.25,921.50,885.23,902.51,5444843
2021-06-09,900.08,915.71,888.98,904.44,4376880
2021-06-10,904.95,944.28,897.26,931.35,7281776
2021-06-11,935.91,958.57,910.96,927.37,9436916
2021-06-15,930.36,952.00,909.44,930.13,6879429
2021-06-16,924.77,946.16,905.02,917.85,6562144
2021-06-17,917.55,940.00,903.88,925.99,6051729
2021-06-18,923.46,958.02,910.10,938.98,6726902
2021-06-21,937.42,967.81,928.72,952.74,6132908
2021-06-22,954.40,966.50,929.00,940.17,5853699
2021-06-23,938.95,953.58,920.27,939.76,5673869
2021-06-24,939.34,958.03,918.07,931.78,7412279
2021-06-25,930.00,950.32,914.71,932.29,5710563
2021-06-28,931.57,942.43,915.79,926.00,4256332
2021-06-29,930.26,950.86,912.89,926.72,5331945
2021-06-30,924.88,956.56,914.82,942.04,6504085
2021-07-01,946.53,965.03,912.19,918.83,6173372
2021-07-02,912.63,939.41,899.16,922.50,5260796
2021-07-05,928.99,956.10,912.56,940.23,5661832
2021-07-06,940.14,950.06,920.64,934.12,4543060
2021-07-07,929.20,942.95,917.29,934.15,3767527
2021-07-08,934.90,949.83,919.35,934.04,4654513
2021-07-09,929.54,943.48,911.63,929.62,4135165
2021-07-12,931.80,964.80,922.76,954.25,5704558
2021-07-13,955.88,980.16,942.62,964.14,7912677
2021-07-14,962.79,971.51,940.08,947.91,5743908
2021-07-15,949.16,959.70,920.91,934.85,5544133
2021-07-16,933.69,960.93,916.02,932.35,5043578
2021-07-19,928.64,950.56,908.96,935.91,6174462
2021-07-20,929.12,945.87,912.15,930.37,5290114
2021-07-21,933.28,959.58,922.24,946.26,5907726
2021-07-22,948.14,967.83,934.00,952.29,5450735
2021-07-23,952.30,962.48,923.68,934.91,5874928
2021-07-26,934.80,951.89,904.97,924.74,6029320
2021-07-27,923.46,955.82,905.56,918.43,6582678
2021-07-28,915.75,935.04,872.39,895.55,5858845
2021-07-29,905.73,948.87,897.77,934.63,5589747
2021-07-30,936.07,966.72,918.37,950.38,5221380
2021-08-02,950.29,995.23,931.69,980.30,6669246
2021-08-03,984.18,1013.57,966.43,982.10,7037833
2021-08-04,980.57,1009.56,964.66,989.68,5085817
2021-08-05,987.66,996.42,959.14,971.61,5486961
2021-08-06,970.43,985.78,950.02,969.30,4038438
2021-08-09,967.10,996.53,950.08,979.71,5237411
2021-08-10,976.36,995.14,961.24,982.18,4176342
2021-08-11,982.97,1004.94,966.61,986.82,6504812
2021-08-12,982.88,1017.45,971.88,993.98,5034466
2021-08-13,996.42,1016.31,971.54,992.77,5106768
2021-08-16,995.18,1022.31,975.38,995.15,5129559
2021-08-17,995.11,1005.84,949.15,955.23,6394965
2021-08-18,952.79,972.47,937.66,960.43,5384058
2021-08-19,955.07,984.45,940.09,964.74,4733113
2021-08-20,960.09,978.32,935.86,958.20,4297645
2021-08-23,965.41,1009.90,959.45,999.19,4787543
2021-08-24,1005.33,1028.80,983.28,1000.00,4814973
2021-08-25,997.27,1015.07,975.19,995.53,4665375
2021-08-26,994.25,997.31,987.24,990.12,4431041
2021-08-27,985.20,985.37,968.33,977.23,5779771
2021-08-30,974.77,989.12,970.75,972.29,5473459
2021-08-31,970.78,973.93,954.36,962.70,6742848
2021-09-01,962.36,964.10,943.17,958.82,13750389
2021-09-02,956.72,965.92,952.68,961.35,11029669
2021-09-03,963.08,980.46,963.08,975.33,8121103
2021-09-06,973.55,985.80,968.49,985.80,8149802
2021-09-07,984.16,989.18,981.39,987.96,6409182
2021-09-08,989.57,994.53,983.84,994.05,6477673
2021-09-09,991.32,995.40,983.37,989.05,8638005
2021-09-10,989.22,989.45,976.86,981.72,8733468
2021-09-13,980.50,982.80,974.27,979.31,6418936
2021-09-14,980.26,991.86,977.45,982.14,8356994
2021-09-15,980.87,984.36,974.53,982.08,5706402
2021-09-16,978.92,983.33,960.44,960.52,6116226
2021-09-17,960.37,961.56,933.24,944.45,5565805
2021-09-22,930.97,948.41,930.04,947.08,4956974
2021-09-23,948.20,960.59,947.78,957.82,5516861
2021-09-24,960.07,963.56,945.59,946.51,5458681
2021-09-27,951.99,956.79,914.65,922.69,5471089
2021-09-28,919.91,924.48,916.88,921.03,4394641
2021-09-29,915.34,917.31,899.93,900.37,4047419
2021-09-30,905.80,922.96,905.80,921.74,3614777
2021-10-08,928.99,937.27,928.64,933.87,4061407
2021-10-11,934.37,934.93,924.10,929.33,3095058
2021-10-12,927.16,930.32,908.65,915.79,3753145
2021-10-13,914.74,918.52,905.69,917.55,3191889
2021-10-14,917.79,931.88,916.28,928.64,2891061
2021-10-15,933.23,934.10,924.84,929.09,4558028
2021-10-18,925.04,928.42,917.92,927.93,3595428
2021-10-19,927.22,928.46,921.64,927.58,2544944
2021-10-20,930.88,931.51,923.11,924.25,2714279
2021-10-21,923.32,923.53,912.65,915.28,3145185
2021-10-22,914.22,915.56,906.74,906.79,3373883
2021-10-25,905.29,908.92,899.92,908.58,3058712
2021-10-26,907.83,914.56,904.16,905.10,3432352
2021-10-27,907.48,907.48,886.22,888.69,3631982
2021-10-28,887.77,889.74,875.86,877.09,2882220
2021-10-29,878.25,898.83,878.25,898.02,3141945
2021-11-01,897.71,915.14,895.47,913.46,4435207
2021-11-02,914.66,918.04,899.86,908.71,4010492
2021-11-03,911.16,919.78,910.99,916.41,2905658
2021-11-04,916.58,924.12,915.93,924.02,2944339
2021-11-05,930.96,942.27,930.96,935.52,4232788
2021-11-08,933.79,954.84,932.75,948.90,3939813
2021-11-09,949.12,958.92,948.86,958.73,3701685
2021-11-10,956.18,960.83,951.56,960.77,4117233
2021-11-11,955.57,970.02,954.86,968.11,7312806
2021-11-12,966.18,986.43,964.60,984.14,4953917
2021-11-15,984.56,991.41,977.48,989.60,4099562
2021-11-16,989.67,1002.43,985.56,987.16,4868110
2021-11-17,986.60,998.40,986.57,998.40,3892061
2021-11-18,999.39,1000.50,980.00,980.05,3848172
2021-11-19,980.05,996.25,979.73,994.11,4946725
2021-11-22,996.47,1009.21,994.33,1007.89,4324140
2021-11-23,1007.11,1016.49,1002.80,1013.63,3722193
2021-11-24,1015.55,1017.24,1007.07,1012.55,3816475
2021-11-25,1014.72,1015.35,1002.81,1003.76,3409934
2021-11-26,999.38,1002.57,988.40,994.83,3747184
2021-11-29,982.43,999.79,979.79,994.81,3456449
2021-11-30,999.58,1022.20,999.51,1016.58,5069049
2021-12-01,1014.64,1029.60,1014.43,1029.57,4347417
2021-12-02,1030.15,1030.15,1006.09,1007.07,4445163
2021-12-03,1008.74,1016.94,1008.27,1011.06,4141955
2021-12-06,1008.70,1008.78,983.00,984.21,4969209
2021-12-07,987.97,991.89,966.03,976.48,5374806
2021-12-08,977.51,998.93,975.98,998.38,4630408
2021-12-09,999.77,1006.14,997.92,999.24,5515122
2021-12-10,996.42,1005.07,993.85,1000.19,4296339
2021-12-13,1000.74,1007.69,997.50,1006.81,5641023
2021-12-14,1004.01,1013.22,1000.22,1011.03,5323182
2021-12-15,1009.63,1025.02,1009.63,1020.53,5951143
2021-12-16,1028.33,1072.41,1028.33,1071.42,8804189
2021-12-17,1085.58,1089.72,1069.93,1069.93,10651318
2021-12-20,1066.03,1070.99,1040.87,1042.76,10257397
2021-12-21,1047.59,1070.38,1047.19,1069.23,8146335
2021-12-22,1073.49,1080.03,1065.06,1071.00,9775839
2021-12-23,1067.71,1068.80,1054.10,1061.21,8882588
2021-12-24,1066.32,1072.35,1046.17,1048.64,9201522
2021-12-27,1043.96,1046.40,1029.50,1036.84,7420230
2021-12-28,1036.90,1059.29,1033.69,1057.60,8183323
2021-12-29,1053.14,1056.31,1043.24,1053.45,6549743
2021-12-30,1047.72,1074.29,1047.47,1065.58,7812745
2021-12-31,1069.01,1080.68,1064.17,1074.84,8854628
2022-01-04,1078.57,1098.12,1074.76,1095.69,9993647
2022-01-05,1098.33,1101.65,1069.06,1080.12,9877412
2022-01-06,1071.28,1082.42,1064.52,1078.43,8927071
2022-01-07,1076.64,1084.95,1049.95,1050.57,10720486
2022-01-10,1048.29,1069.05,1036.92,1067.58,9113500
2022-01-11,1069.23,1079.62,1051.51,1054.21,8545624
2022-01-12,1057.21,1068.58,1054.86,1068.33,7929163
2022-01-13,1079.66,1083.42,1066.18,1068.47,9704303
2022-01-14,1062.13,1075.73,1057.38,1061.02,9355270
2022-01-17,1068.75,1119.76,1068.75,1119.02,12280868
2022-01-18,1132.47,1154.17,1128.49,1130.40,18798751
2022-01-19,1114.93,1135.95,1113.71,1135.78,16774454
2022-01-20,1127.26,1127.52,1089.84,1089.84,15476345
2022-01-21,1081.43,1097.18,1075.25,1077.70,12123104
2022-01-24,1071.02,1093.91,1070.55,1082.58,11449508
2022-01-25,1078.95,1085.06,1034.89,1035.23,11839173
2022-01-26,1033.04,1050.32,1024.32,1040.76,10450656
2022-01-27,1043.64,1043.64,990.51,991.33,10902828
2022-01-28,999.83,1015.49,988.89,997.24,9158827
2022-02-07,1011.91,1014.28,997.10,1010.95,9241197
2022-02-08,1004.84,1023.15,994.92,1022.99,10865008
2022-02-09,1022.32,1050.42,1018.43,1050.42,12066435
2022-02-10,1044.48,1048.17,1035.84,1042.79,9856677
2022-02-11,1036.31,1040.95,1014.23,1016.68,12421350
2022-02-14,1008.14,1031.96,1002.53,1026.18,10552194
2022-02-15,1027.97,1039.25,1018.97,1036.30,8919044
2022-02-16,1045.31,1052.43,1038.83,1051.25,10631972
2022-02-17,1043.76,1054.19,1035.26,1036.03,8934344
2022-02-18,1031.79,1063.95,1031.35,1062.85,11256481
2022-02-21,1069.83,1096.52,1069.52,1096.52,16704344
2022-02-22,1087.16,1091.84,1073.33,1081.30,15586403
2022-02-23,1082.58,1091.79,1073.74,1088.11,14837289
2022-02-24,1078.95,1087.95,1030.02,1046.51,17925577
2022-02-25,1053.15,1063.98,1047.65,1052.07,11775298
2022-02-28,1053.94,1055.44,1030.39,1045.73,9717219
2022-03-01,1043.98,1056.19,1041.90,1055.73,9224173
2022-03-02,1048.52,1063.67,1045.43,1062.61,8698392
2022-03-03,1066.44,1066.77,1046.23,1048.68,14282043
2022-03-04,1042.46,1048.03,1035.65,1039.71,11166664
2022-03-07,1033.72,1034.76,1009.85,1014.96,11762051
2022-03-08,1014.76,1018.97,983.14,984.93,11849641
2022-03-09,985.57,992.68,934.94,987.19,13411856
2022-03-10,1007.77,1013.75,994.08,996.38,12146554
2022-03-11,979.86,1008.04,970.49,1005.51,11900915
2022-03-14,998.42,1003.44,975.80,975.86,9764779
2022-03-15,969.02,985.40,936.97,936.97,13348846
2022-03-16,952.24,974.74,925.57,974.45,12793394
2022-03-17,983.23,1004.03,978.99,993.17,12415770
2022-03-18,983.85,1004.62,982.79,999.29,11956262
2022-03-21,1001.42,1013.01,996.46,1012.90,11550136
2022-03-22,1015.04,1030.33,1010.59,1022.22,11983877
2022-03-23,1019.03,1024.72,1013.04,1019.15,12638736
2022-03-24,1010.19,1010.70,992.54,993.89,9375254
2022-03-25,997.91,1002.33,986.56,986.56,8943891
2022-03-28,979.24,996.53,968.66,985.62,8802591
2022-03-29,987.14,989.22,964.67,969.03,8142868
2022-03-30,973.76,984.22,966.82,984.00,9155816
2022-03-31,979.30,988.95,976.86,985.29,9677298
2022-04-01,977.44,982.49,969.92,977.18,9283801
2022-04-06,976.25,991.42,975.29,989.69,15359566
2022-04-07,988.58,988.58,959.69,959.69,11868250
2022-04-08,962.46,964.79,940.77,945.86,13214171
2022-04-11,941.95,942.06,908.17,915.69,11176160
2022-04-12,913.48,932.66,907.27,932.29,9545806
2022-04-13,925.35,925.35,908.65,908.65,8536396
2022-04-14,914.19,923.93,913.68,914.54,7731044
2022-04-15,905.71,905.71,884.01,892.29,8768528
2022-04-18,887.27,900.92,871.21,898.64,8089746
2022-04-19,897.95,909.68,895.06,903.12,7438315
2022-04-20,911.03,915.17,890.92,894.10,9751026
2022-04-21,886.98,894.61,854.17,857.87,7918461
2022-04-22,851.28,857.17,840.80,840.80,7503378
2022-04-25,825.58,825.58,773.54,773.54,9640877
2022-04-26,774.79,785.15,748.27,749.90,9802622
2022-04-27,739.97,781.24,731.54,781.24,11381452
2022-04-28,771.26,774.93,746.86,757.46,10382980
2022-04-29,766.75,800.82,765.69,797.86,11141487
2022-05-05,795.58,813.35,789.70,805.48,9220007
2022-05-06,787.03,810.19,780.14,799.17,8389979
2022-05-09,800.92,817.05,800.92,807.86,6574794
2022-05-10,796.30,827.61,793.78,827.24,8088452
2022-05-11,828.45,844.89,820.37,820.37,9918920
2022-05-12,815.00,833.25,814.30,826.66,6886801
2022-05-13,830.76,832.76,817.75,824.70,6155504
2022-05-16,830.05,835.32,821.02,827.79,6965589
2022-05-17,828.25,828.94,810.76,828.66,6192372
2022-05-18,835.79,849.52,835.79,838.24,7227776
2022-05-19,825.54,843.20,822.35,843.08,7303318
2022-05-20,845.09,851.30,838.25,846.68,7244594
2022-05-23,851.51,861.73,849.35,861.72,7478108
2022-05-24,862.25,862.25,816.04,816.04,8385770
2022-05-25,817.55,836.30,817.55,836.29,5817529
2022-05-26,838.63,847.75,826.19,843.79,6734236
2022-05-27,846.88,852.85,837.55,845.14,6916451
2022-05-30,847.02,849.34,838.38,849.00,6728868
2022-05-31,850.00,861.51,839.69,860.64,7270635
2022-06-01,858.66,868.77,855.51,862.75,6369687
2022-06-02,860.25,872.64,852.77,872.35,6079909
2022-06-06,873.28,890.61,873.24,890.19,10520055
2022-06-07,888.38,889.53,870.07,878.21,9068054
2022-06-08,879.53,889.50,864.42,880.65,8231221
2022-06-09,878.31,878.31,858.75,862.47,7740427
2022-06-10,858.40,874.25,856.45,873.33,6784400
2022-06-13,869.46,880.95,867.55,880.60,7752993
2022-06-14,873.05,873.05,844.73,870.99,9830359
2022-06-15,872.26,884.55,870.92,873.82,14421243
2022-06-16,873.86,889.28,873.86,883.61,10015435
2022-06-17,879.07,886.15,868.55,882.70,8467109
2022-06-20,885.03,896.50,883.31,894.76,9744697
2022-06-21,895.89,906.58,891.50,903.26,11306254
2022-06-22,904.32,905.08,891.06,891.79,10251491
2022-06-23,892.90,913.44,889.20,913.09,11307238
2022-06-24,916.10,920.63,910.59,912.18,11133748
2022-06-27,912.76,917.38,910.25,916.96,10780866
2022-06-28,916.18,932.88,908.09,932.88,11310681
2022-06-29,931.15,937.79,921.23,921.26,14062664
2022-06-30,919.74,926.82,915.79,918.35,10473936
2022-07-01,918.85,925.31,914.00,916.28,9339032
2022-07-04,920.86,923.54,913.00,923.14,8822791
2022-07-05,922.86,925.60,899.18,909.73,10227083
2022-07-06,907.81,912.59,899.01,905.70,8612132
2022-07-07,907.82,913.08,905.54,910.28,7422632
2022-07-08,911.75,931.76,911.75,929.97,11163840
2022-07-11,929.81,929.81,909.59,916.44,11102826
2022-07-12,917.45,918.86,904.59,904.59,10616498
2022-07-13,904.92,916.52,903.32,916.35,10876995
2022-07-14,914.17,925.62,909.39,921.14,10156984
2022-07-15,918.39,918.43,896.90,896.90,10784027
2022-07-18,898.27,918.81,898.27,918.81,9121587
2022-07-19,920.48,939.46,915.92,939.46,9625664
2022-07-20,942.23,952.98,939.59,951.31,12435326
2022-07-21,947.18,955.08,945.96,946.87,12126838
2022-07-22,946.99,954.23,933.27,940.98,9671811
2022-07-25,943.36,947.99,929.70,932.64,9292379
2022-07-26,933.18,947.64,929.34,947.64,9819947
2022-07-27,946.38,958.17,944.52,957.17,9427998
2022-07-28,961.88,971.93,961.40,967.86,10187056
2022-07-29,969.96,974.19,963.99,965.77,10332833
2022-08-01,968.64,976.74,962.82,974.94,9737248
2022-08-02,965.57,965.57,922.81,929.84,16622411
2022-08-03,928.91,954.48,926.64,929.62,14971130
2022-08-04,935.47,943.15,927.29,942.47,11993500
2022-08-05,945.98,957.23,943.33,956.87,12792541
2022-08-08,957.52,971.23,950.44,971.17,10303121
2022-08-09,970.58,972.67,962.67,970.25,9787636
2022-08-10,965.86,975.18,960.42,975.18,9154286
2022-08-11,979.35,984.22,978.10,982.42,10419539
2022-08-12,985.68,988.79,978.92,979.40,11168463
2022-08-15,977.42,977.42,968.27,974.88,9667337
2022-08-16,976.52,980.91,972.73,978.69,9205004
2022-08-17,980.42,980.42,971.31,978.95,9230564
2022-08-18,977.43,980.94,970.34,978.85,9146863
2022-08-19,979.36,987.77,963.81,963.81,9715095
2022-08-22,961.91,969.06,953.35,969.06,8186070
2022-08-23,967.84,974.04,963.35,968.84,7200413
2022-08-24,968.45,968.91,930.72,932.05,9481136
2022-08-25,935.24,938.16,911.59,923.04,8069973
2022-08-26,921.98,930.10,911.45,913.18,6389786
2022-08-29,901.89,915.03,892.73,914.77,6205483
2022-08-30,914.87,924.74,911.12,918.43,6755595
2022-08-31,917.70,919.40,889.83,890.61,8835441
2022-09-01,892.58,905.15,888.31,889.75,7380629
2022-09-02,892.45,911.64,891.37,910.72,8616425
2022-09-05,909.59,913.15,900.85,906.71,6804282
2022-09-06,908.82,910.92,901.33,910.81,7839105
2022-09-07,908.20,911.87,905.04,910.57,6594392
2022-09-08,910.61,911.54,898.80,899.17,6937853
2022-09-09,900.03,901.38,893.70,898.82,7142715
2022-09-13,901.51,908.42,896.59,899.08,5927679
2022-09-14,886.16,891.07,881.78,889.17,5714653
2022-09-15,892.29,893.08,856.53,867.24,8492279
2022-09-16,866.27,873.65,854.30,854.30,7564566
2022-09-19,854.93,855.41,834.99,839.93,5915065
2022-09-20,844.37,853.92,844.37,849.38,5531977
2022-09-21,847.55,858.03,831.08,855.44,5191895
2022-09-22,850.20,863.09,847.99,854.98,5139019
2022-09-23,855.25,855.89,829.85,833.07,6057054
2022-09-26,827.92,827.92,810.33,811.18,5754226
2022-09-27,812.08,831.71,812.08,831.71,4881332
2022-09-28,830.87,830.87,808.20,808.20,5015771
2022-09-29,815.24,817.98,796.64,801.38,5181940
2022-09-30,800.66,805.15,793.79,794.01,5096274
2022-10-10,797.08,798.13,778.78,781.38,6212215
2022-10-11,782.74,792.31,775.94,788.67,5371420
2022-10-12,788.11,818.79,784.39,818.79,6477452
2022-10-13,817.85,844.11,815.63,837.39,7764140
2022-10-14,842.45,856.66,842.30,855.39,8771638
2022-10-17,852.04,882.97,851.95,882.80,8934153
2022-10-18,887.33,888.42,877.66,882.58,8528699
2022-10-19,879.31,888.33,874.91,881.07,8704517
2022-10-20,876.40,892.16,871.37,880.88,9527461
2022-10-21,882.77,893.80,875.79,889.44,8775970
2022-10-24,893.48,911.54,879.79,884.02,10876117
2022-10-25,879.96,891.37,869.48,885.46,10765320
2022-10-26,887.46,923.63,887.46,916.49,13930534
2022-10-27,913.47,929.60,913.47,917.30,11625564
2022-10-28,913.14,917.74,884.07,887.92,11647616
2022-10-31,889.88,924.73,889.88,917.81,12664331
2022-11-01,924.50,932.39,917.48,932.16,13851988
2022-11-02,946.74,952.98,944.18,951.70,14475243
2022-11-03,947.04,954.38,939.95,949.31,13303728
2022-11-04,947.66,960.35,945.38,958.13,12619491
2022-11-07,958.65,971.98,956.16,970.17,12046050
2022-11-08,967.82,971.14,954.34,970.94,12227192
2022-11-09,967.90,971.01,956.93,961.66,11366541
2022-11-10,956.90,969.41,955.77,960.41,10997522
2022-11-11,978.62,982.24,957.38,957.38,16293670
2022-11-14,958.31,964.40,952.54,963.00,15162995
2022-11-15,959.73,980.05,958.50,978.07,13081846
2022-11-16,976.30,987.13,972.73,977.43,11174954
2022-11-17,982.15,992.92,972.50,992.75,12395111
2022-11-18,992.10,1004.42,980.46,981.59,15493487
2022-11-21,976.96,983.34,967.37,983.21,11667306
2022-11-22,980.90,993.55,971.08,975.25,16133629
2022-11-23,974.65,974.85,951.30,963.13,15883135
2022-11-24,962.82,970.88,955.28,957.28,10353801
2022-11-25,956.57,959.89,947.68,947.68,12299806
2022-11-28,933.33,943.74,930.99,939.91,11507831
2022-11-29,940.59,953.49,940.37,952.90,13662307
2022-11-30,951.41,951.41,940.30,946.23,9756377
2022-12-01,949.51,963.63,949.51,962.36,11971844
2022-12-02,959.35,977.70,958.25,967.82,11192912
2022-12-05,970.51,982.24,970.20,978.06,14550237
2022-12-06,974.05,976.32,959.45,962.45,10231771
2022-12-07,959.96,960.11,951.83,955.09,9604329
2022-12-08,954.82,955.80,942.19,944.92,8565814
2022-12-09,944.68,945.07,933.74,936.34,9073028
2022-12-12,935.82,944.83,931.96,941.77,10967242
2022-12-13,942.61,945.17,927.58,927.94,9480707
2022-12-14,927.58,938.15,927.58,929.93,8215100
2022-12-15,929.36,948.48,926.06,944.26,8941879
2022-12-16,937.61,938.52,923.57,925.94,7888587
2022-12-19,925.90,928.55,903.32,907.16,7544461
2022-12-20,910.96,914.70,897.69,900.67,7112730
2022-12-21,898.55,901.12,885.15,889.15,5948980
2022-12-22,891.16,895.18,874.72,876.29,7501109
2022-12-23,872.60,895.53,871.82,887.33,6250985
2022-12-26,888.46,897.83,886.06,897.79,6564152
2022-12-27,900.40,902.00,888.12,896.25,6364957
2022-12-28,893.17,894.04,879.85,882.20,5973492
2022-12-29,880.98,890.46,878.50,878.64,6424516
2022-12-30,880.88,895.35,878.77,890.31,6760488
2023-01-03,891.57,932.72,890.35,932.22,11434227
2023-01-04,934.11,940.03,929.64,940.02,10901188
2023-01-05,940.50,944.12,934.98,942.64,9564576
2023-01-06,939.58,942.81,933.21,934.50,8257322
2023-01-09,936.30,945.67,934.43,939.80,8085485
2023-01-10,938.49,941.25,931.31,937.76,7230300
2023-01-11,937.28,941.22,922.37,922.61,8042034
2023-01-12,923.72,929.90,920.06,924.65,6765686
2023-01-13,924.94,925.06,913.41,919.68,6241022
2023-01-16,922.02,935.91,921.45,932.85,8840852
2023-01-17,934.05,934.39,922.77,927.15,6595148
2023-01-18,928.70,947.28,924.98,945.08,8422020
2023-01-19,945.31,964.23,945.02,963.93,13211548
2023-01-20,969.12,979.90,966.74,972.05,14012808
2023-01-30,983.70,994.20,983.70,990.84,17211592
2023-01-31,985.30,989.02,981.03,988.48,14378891
2023-02-01,990.30,1023.72,987.70,1023.72,17034611
2023-02-02,1023.66,1033.59,1022.29,1024.52,17706460
2023-02-03,1022.94,1036.16,1020.78,1035.40,16879516
2023-02-06,1035.38,1056.92,1035.10,1056.80,19804059
2023-02-07,1055.90,1071.32,1047.54,1068.04,23414784
2023-02-08,1065.67,1068.54,1051.49,1053.14,18050274
2023-02-09,1045.24,1070.35,1041.06,1070.35,18019499
2023-02-10,1068.58,1080.52,1062.23,1066.42,18334614
2023-02-13,1064.58,1075.93,1064.46,1075.93,18532433
2023-02-14,1077.45,1080.65,1068.31,1070.39,17356042
2023-02-15,1069.83,1096.64,1069.83,1096.62,20838415
2023-02-16,1093.63,1099.67,1058.04,1065.96,25184186
2023-02-17,1066.25,1073.45,1042.25,1042.29,18381397
2023-02-20,1044.55,1061.52,1037.65,1061.50,19286249
2023-02-21,1061.94,1075.98,1053.40,1063.02,16379319
2023-02-22,1056.19,1069.21,1048.11,1065.98,13235011
2023-02-23,1065.94,1065.94,1046.41,1050.21,13467812
2023-02-24,1050.56,1061.30,1048.13,1058.40,14642236
2023-02-27,1056.46,1061.56,1043.95,1045.12,14173044
2023-02-28,1063.12,1078.39,1055.36,1070.07,17494329
2023-03-01,1068.91,1104.20,1068.91,1104.20,25335701
2023-03-02,1100.53,1111.21,1099.43,1106.38,23398209
2023-03-03,1100.46,1103.31,1081.89,1095.22,22980314
2023-03-06,1097.06,1098.70,1085.87,1089.32,17538170
2023-03-07,1089.23,1091.86,1060.04,1060.12,19475056
2023-03-08,1061.21,1082.96,1061.21,1082.96,14086952
2023-03-09,1082.27,1090.82,1069.60,1087.80,14725295
2023-03-10,1079.16,1093.48,1077.87,1083.20,16477979
2023-03-13,1079.60,1107.04,1074.95,1107.00,19806458
2023-03-14,1103.61,1103.86,1079.82,1093.34,19065758
2023-03-15,1099.02,1101.57,1087.09,1088.63,16997899
2023-03-16,1081.37,1083.76,1066.85,1069.77,15962152
2023-03-17,1079.36,1108.34,1079.36,1102.64,22518772
2023-03-20,1108.64,1116.26,1099.81,1102.07,26335472
2023-03-21,1100.88,1124.53,1093.94,1124.53,20786840
2023-03-22,1124.07,1154.15,1123.94,1154.15,24381043
2023-03-23,1148.88,1161.78,1144.77,1161.78,24986565
2023-03-24,1162.94,1180.42,1152.92,1179.12,29092161
2023-03-27,1183.02,1192.09,1165.13,1190.19,28341672
2023-03-28,1185.65,1185.72,1161.46,1167.00,22069522
2023-03-29,1165.95,1180.73,1154.04,1166.30,22183831
2023-03-30,1164.84,1164.84,1133.93,1139.13,19494679
2023-03-31,1140.54,1169.15,1132.02,1166.84,19672056
2023-04-03,1167.34,1199.41,1163.27,1199.40,25643877
2023-04-04,1201.84,1204.45,1182.40,1191.03,28441489
2023-04-06,1175.86,1181.90,1165.00,1174.36,21157035
2023-04-07,1180.52,1198.62,1166.89,1198.53,21450489
2023-04-10,1199.98,1206.79,1159.04,1163.39,25123216
2023-04-11,1162.33,1181.42,1151.54,1176.39,20368380
2023-04-12,1175.84,1214.33,1174.77,1214.33,25054250
2023-04-13,1210.87,1220.21,1197.65,1198.96,24308287
2023-04-14,1200.87,1210.92,1174.93,1202.54,22396053
2023-04-17,1199.29,1199.29,1174.48,1179.38,21727414
2023-04-18,1175.52,1178.11,1154.01,1170.52,20554006
2023-04-19,1168.28,1191.21,1166.03,1172.40,20955951
2023-04-20,1170.26,1189.45,1164.53,1189.20,22832291
2023-04-21,1186.35,1186.35,1124.13,1124.13,25674080
2023-04-24,1121.12,1136.81,1114.11,1122.71,21178918
2023-04-25,1120.42,1122.10,1084.32,1100.40,21643629
2023-04-26,1096.32,1112.47,1075.40,1083.11,23587931
2023-04-27,1076.68,1091.19,1061.42,1067.90,22830996
2023-04-28,1064.26,1111.91,1064.26,1110.91,25400115
2023-05-04,1107.28,1119.83,1093.13,1108.83,28892649
2023-05-05,1105.64,1116.11,1095.42,1113.79,22128393
2023-05-08,1115.28,1139.62,1112.63,1139.62,26046157
2023-05-09,1136.98,1139.03,1113.14,1114.39,26031459
2023-05-10,1109.52,1127.59,1105.54,1115.40,20527246
