Date,Open,High,Low,Close,Vol
2023-12-29,838.64,854.58,838.11,854.41,46813497
2024-01-02,854.28,854.85,838.14,838.40,40558170
2024-01-03,835.99,837.82,816.96,823.97,38451119
2024-01-04,823.60,824.21,813.05,817.09,40002603
2024-01-05,817.37,819.20,797.02,801.82,41576955
2024-01-08,799.64,799.64,780.86,781.16,39954664
2024-01-09,783.43,788.12,766.36,773.12,41239364
2024-01-10,769.31,769.64,752.72,756.59,36696041
2024-01-11,756.92,782.57,756.92,779.97,44837440
2024-01-12,778.37,780.14,764.99,765.31,38499946
2024-01-15,762.54,766.16,756.37,758.60,31147574
2024-01-16,758.11,758.11,742.26,755.12,38359824
2024-01-17,755.00,756.74,740.04,740.04,36116257
2024-01-18,735.23,748.97,722.95,748.42,49006217
2024-01-19,745.72,748.69,734.37,734.37,38589219
2024-01-22,733.96,736.25,692.13,697.74,46893344
2024-01-23,696.55,715.09,692.44,712.08,44047699
2024-01-24,715.13,724.02,694.16,722.36,47907468
2024-01-25,720.96,747.13,715.15,745.37,53484212
2024-01-26,742.92,750.73,736.44,737.06,47714559
2024-01-29,737.55,741.58,712.20,712.20,43306574
2024-01-30,710.08,720.22,696.09,696.97,37613390
2024-01-31,691.72,693.60,662.20,662.98,50454267
2024-02-01,657.77,681.33,651.66,664.59,45347369
2024-02-02,665.07,674.49,613.29,636.16,52405414
2024-02-05,630.37,630.37,580.66,597.61,63197552
2024-02-06,587.33,639.53,583.40,631.95,66169830
2024-02-07,632.24,654.02,628.34,640.97,68325235
2024-02-08,647.45,675.87,647.12,674.27,68205816
2024-02-19,695.84,703.20,686.12,703.02,68201296
2024-02-20,698.10,706.67,691.29,704.82,57525434
2024-02-21,695.90,725.88,692.93,707.03,64965385
2024-02-22,715.50,736.62,715.50,732.64,67711068
2024-02-23,739.93,747.89,729.61,747.89,73342682
2024-02-26,747.26,762.43,741.17,751.77,74331967
2024-02-27,746.56,787.15,744.42,787.15,81522699
2024-02-28,790.74,805.71,745.49,745.51,104723712
2024-02-29,740.43,778.19,740.43,778.19,74517659
2024-03-01,779.76,809.44,779.76,807.17,80070448
2024-03-04,814.86,818.28,794.82,811.69,82163726
2024-03-05,803.41,817.04,795.50,804.91,77415892
2024-03-06,797.42,807.13,786.41,799.68,62567327
2024-03-07,799.91,805.33,777.49,778.16,65148358
2024-03-08,780.20,791.69,771.46,788.82,54640022
2024-03-11,781.32,802.90,778.56,802.90,64506200
2024-03-12,806.17,810.22,795.85,805.39,71599608
2024-03-13,809.57,821.09,806.21,811.04,75450152
2024-03-14,804.13,808.00,787.61,798.83,67308534
2024-03-15,795.60,802.80,786.08,802.80,57684855
2024-03-18,805.02,820.23,802.61,820.23,72336056
2024-03-19,816.81,823.81,814.14,814.71,69627312
2024-03-20,812.60,832.06,812.60,832.05,73902964
2024-03-21,836.83,847.35,829.35,830.76,77626170
2024-03-22,828.50,833.16,810.91,825.49,81556461
2024-03-25,827.22,831.06,802.22,802.47,83808007
2024-03-26,797.49,806.94,777.25,784.39,73968900
2024-03-27,781.48,782.02,748.09,748.09,64794285
2024-03-28,748.27,782.93,748.27,776.22,70475304
2024-03-29,773.12,773.69,758.18,770.62,55110213
2024-04-01,773.77,788.91,773.77,788.91,53973374
2024-04-02,787.35,787.35,766.17,770.74,52669425
2024-04-03,768.15,768.31,746.25,750.13,45998951
2024-04-08,747.64,749.84,736.73,738.26,45769359
2024-04-09,737.99,742.52,732.44,742.28,37773847
2024-04-10,740.91,740.91,717.45,723.49,43514289
2024-04-11,719.45,738.19,719.19,727.92,40713575
2024-04-12,728.51,736.12,720.43,720.99,36658696
2024-04-15,718.44,726.46,703.07,712.04,50899863
2024-04-16,706.66,709.29,680.47,680.86,53567483
2024-04-17,688.34,713.52,688.34,713.52,49660860
2024-04-18,710.93,721.15,700.86,709.30,44821390
2024-04-19,705.22,708.48,691.50,696.73,38783992
2024-04-22,687.31,701.31,679.34,695.14,36212327
2024-04-23,696.12,701.60,693.25,697.65,35656013
2024-04-24,700.71,720.68,700.71,720.68,47484676
2024-04-25,715.67,721.17,710.34,714.05,42157920
2024-04-26,714.46,740.00,714.46,737.47,62094326
2024-04-29,741.13,761.24,741.13,757.58,63780279
2024-04-30,758.09,760.85,744.58,750.94,56236231
2024-05-06,762.27,766.91,753.98,756.75,50313337
2024-05-07,755.78,763.00,749.07,753.70,48555303
2024-05-08,749.44,749.44,732.32,732.85,46434094
2024-05-09,732.93,742.22,732.93,739.94,37542574
2024-05-10,740.42,743.88,728.09,730.04,41643890
2024-05-13,724.17,725.38,714.45,718.41,38948900
2024-05-14,720.85,726.87,716.23,724.18,35978199
2024-05-15,722.06,724.01,714.16,714.33,32967574
2024-05-16,718.30,726.43,716.24,719.20,39414510
2024-05-17,718.55,730.06,714.07,730.06,42635976
2024-05-20,728.84,741.39,726.48,736.87,43013218
2024-05-21,736.97,738.30,728.98,730.86,35172440
2024-05-22,729.29,736.15,725.75,734.92,32856096
2024-05-23,734.85,736.67,717.67,718.67,39577056
2024-05-24,718.05,722.32,704.42,704.42,38253724
2024-05-27,706.39,709.47,694.40,709.22,36527882
2024-05-28,706.59,709.63,698.74,699.04,33999277
