Date,Open,High,Low,Close,Vol
2024-01-15,1024.19,1044.59,1016.98,1034.21,394878
2024-01-16,1032.93,1040.62,1016.00,1031.80,346073
2024-01-17,1028.76,1039.43,1002.34,1002.34,266630
2024-01-18,995.65,1001.43,958.87,989.07,402803
2024-01-19,991.90,994.25,977.01,977.89,249353
2024-01-22,977.23,977.31,910.73,917.05,357988
2024-01-23,913.21,922.86,895.92,918.41,339087
2024-01-24,918.74,936.65,905.48,936.65,338382
2024-01-25,938.07,966.17,928.67,966.06,325656
2024-01-26,964.96,980.44,961.90,967.79,272549
2024-01-29,967.08,972.84,934.95,936.86,287208
2024-01-30,933.41,947.46,907.83,909.63,304485
2024-01-31,891.29,907.20,862.89,866.71,383325
2024-02-01,859.75,869.04,838.30,849.80,381823
2024-02-02,847.22,863.90,787.39,814.81,401519
2024-02-05,812.74,823.76,760.76,793.66,498731
2024-02-06,755.86,807.78,727.08,784.78,625545
2024-02-07,786.77,802.44,764.94,780.47,655050
2024-02-08,770.01,825.03,749.03,823.72,748263
2024-02-19,831.53,854.42,813.80,854.30,558877
2024-02-20,839.90,877.11,839.90,876.67,421001
2024-02-21,879.17,921.15,872.85,902.94,541444
2024-02-22,903.80,923.01,889.47,915.63,527533
2024-02-23,915.40,937.30,905.25,937.22,512049
2024-02-26,944.05,975.86,944.05,961.78,547999
2024-02-27,953.83,971.12,947.40,971.12,557710
2024-02-28,970.12,971.14,919.91,924.33,743335
2024-02-29,913.91,950.76,908.59,949.95,536434
2024-03-01,952.51,975.71,947.49,969.20,472339
2024-03-04,979.15,1013.75,979.15,1011.68,540479
2024-03-05,1009.61,1028.62,986.97,991.83,836733
2024-03-06,981.86,1010.44,981.67,1004.15,540737
2024-03-07,1012.67,1061.14,1012.67,1031.39,822396
2024-03-08,1029.14,1035.69,1020.53,1026.67,851538
2024-03-11,1027.90,1032.15,1004.68,1017.21,563543
2024-03-12,1015.64,1019.93,999.98,1007.44,599309
2024-03-13,1008.30,1011.86,996.70,1010.02,430428
2024-03-14,1021.08,1047.49,1008.63,1017.96,626582
2024-03-15,1006.96,1029.45,995.55,1027.19,475594
2024-03-18,1025.47,1029.86,1016.81,1027.52,453538
2024-03-19,1025.40,1048.04,1023.22,1037.49,517766
2024-03-20,1041.51,1047.88,1033.68,1036.70,731187
2024-03-21,1033.46,1040.32,1019.20,1027.31,509659
2024-03-22,1021.81,1027.79,1014.11,1021.53,556673
2024-03-25,1021.28,1035.53,1010.22,1012.10,524585
2024-03-26,1012.03,1015.83,989.69,1008.15,439602
2024-03-27,1006.40,1013.38,970.86,970.86,409783
2024-03-28,960.00,990.88,955.55,982.96,414881
2024-03-29,982.10,1035.73,982.10,1034.26,651097
2024-04-01,1037.26,1057.07,1028.45,1055.85,505914
2024-04-02,1054.55,1068.96,1049.25,1055.55,427158
2024-04-03,1049.68,1053.97,1033.59,1048.27,326920
2024-04-08,1044.50,1052.76,1031.76,1033.82,438242
2024-04-09,1033.15,1034.25,1006.35,1020.75,358995
2024-04-10,1031.19,1044.75,1015.87,1022.53,459121
2024-04-11,1014.14,1047.17,1003.94,1027.90,487277
2024-04-12,1029.54,1069.31,1026.51,1049.88,508235
2024-04-15,1038.90,1047.91,1002.05,1029.90,625398
2024-04-16,1019.56,1019.56,956.99,959.16,385287
2024-04-17,957.97,1016.28,957.97,1015.32,493991
2024-04-18,1012.06,1012.06,981.94,982.27,397378
2024-04-19,974.03,993.14,971.64,985.36,274839
2024-04-22,981.81,993.51,966.55,971.94,292051
2024-04-23,977.93,982.60,965.13,970.35,263032
2024-04-24,972.05,983.11,966.87,981.13,239158
2024-04-25,999.69,1004.95,986.51,990.69,324310
2024-04-26,1001.45,1051.32,1001.45,1042.10,523557
2024-04-29,1044.94,1070.07,1041.86,1063.79,540627
2024-04-30,1056.70,1071.41,1053.85,1067.86,535410
2024-05-06,1078.07,1097.11,1066.82,1096.49,427678
2024-05-07,1095.76,1115.02,1091.40,1111.12,364907
2024-05-08,1102.97,1106.53,1097.13,1099.59,300078
2024-05-09,1101.53,1133.90,1097.22,1130.35,317897
2024-05-10,1135.60,1152.97,1126.65,1148.98,580058
2024-05-13,1132.26,1150.95,1119.10,1139.99,681664
2024-05-14,1130.50,1170.34,1130.24,1154.39,672115
2024-05-15,1150.74,1163.23,1141.40,1147.12,540133
2024-05-16,1149.41,1153.98,1109.25,1112.04,2885059
2024-05-17,1111.66,1122.20,1098.11,1120.94,2869849
2024-05-20,1118.11,1149.27,1114.23,1148.23,3985585
2024-05-21,1134.47,1134.91,1112.51,1118.69,3218480
2024-05-22,1114.80,1125.77,1100.07,1104.44,2504262
2024-05-23,1101.13,1116.02,1091.69,1102.71,3141577
2024-05-24,1091.89,1107.27,1089.30,1091.67,2254950
2024-05-27,1086.16,1106.94,1086.16,1100.53,2004056
2024-05-28,1095.83,1097.10,1069.66,1070.62,1418410
