Date,Open,High,Low,Close,Vol
2023-12-14,650.02,658.13,646.89,647.43,11945472
2023-12-15,649.92,653.30,643.72,644.97,11021275
2023-12-18,642.26,642.26,628.57,629.73,10303100
2023-12-19,629.12,637.44,629.12,634.76,9902468
2023-12-20,636.32,636.42,621.73,621.74,11064110
2023-12-21,617.56,635.75,617.47,633.78,9840264
2023-12-22,631.95,633.44,620.02,622.36,11915117
2023-12-25,621.18,623.02,615.86,619.70,8910095
2023-12-26,619.41,619.50,608.26,610.64,7373837
2023-12-27,614.39,616.14,606.56,611.16,6793471
2023-12-28,608.12,638.94,606.13,635.94,10022025
2023-12-29,634.70,640.99,634.56,639.71,9590962
2024-01-02,641.04,641.51,633.20,633.66,11253709
2024-01-03,631.58,637.00,631.23,636.73,11253888
2024-01-04,636.71,636.80,629.32,633.29,10658666
2024-01-05,632.79,638.01,618.97,621.39,9654359
2024-01-08,621.20,624.52,612.22,612.24,8994983
2024-01-09,617.59,640.56,617.41,631.26,11133347
2024-01-10,628.59,635.50,620.27,631.20,11626763
2024-01-11,630.42,639.45,628.97,636.44,10988555
2024-01-12,633.22,635.83,626.75,626.75,10632196
2024-01-15,623.19,642.32,623.04,635.86,11333795
2024-01-16,635.41,641.05,631.31,638.38,13980571
2024-01-17,637.41,637.71,616.97,616.97,12572276
2024-01-18,610.01,621.15,603.78,620.85,12681132
2024-01-19,618.72,631.46,617.24,623.40,11604570
2024-01-22,621.84,622.10,590.95,595.30,12484904
2024-01-23,593.59,598.37,582.24,594.43,10783039
2024-01-24,597.87,606.68,585.43,606.04,11260110
2024-01-25,603.24,635.26,601.11,635.00,13495260
2024-01-26,632.62,638.56,626.08,628.79,11448586
2024-01-29,628.19,630.48,613.42,613.42,11305707
2024-01-30,608.32,608.97,592.99,593.82,9666688
2024-01-31,585.99,587.35,566.67,567.27,13426265
2024-02-01,563.06,570.62,548.49,559.92,11720077
2024-02-02,559.43,569.03,529.67,547.39,12917535
2024-02-05,540.38,540.49,510.86,520.39,13686260
2024-02-06,510.75,548.63,503.23,542.75,15921763
2024-02-07,543.07,556.46,538.20,548.56,15506009
2024-02-08,550.85,567.81,549.86,567.68,15868870
2024-02-19,589.41,589.82,577.58,583.91,15171753
2024-02-20,583.23,586.01,577.98,584.55,13550428
2024-02-21,579.82,605.99,576.82,596.75,15788536
2024-02-22,593.03,602.16,592.69,602.16,13916546
2024-02-23,601.64,607.65,596.44,606.94,13793029
2024-02-26,605.42,611.26,596.25,605.01,14866262
2024-02-27,601.47,614.65,599.65,614.65,13278483
2024-02-28,614.25,629.25,594.65,594.69,20303999
2024-02-29,588.38,610.30,588.38,610.30,14267916
2024-03-01,610.43,611.69,602.95,610.30,11728164
2024-03-04,608.44,612.01,598.41,607.51,11989720
2024-03-05,604.69,608.91,600.79,602.78,14118190
2024-03-06,600.10,607.04,596.55,603.32,11909699
2024-03-07,603.26,605.46,593.96,597.89,15736380
2024-03-08,595.05,596.22,586.63,591.40,12556715
2024-03-11,589.98,606.71,589.53,606.71,12881076
2024-03-12,607.25,622.77,606.20,622.76,14719660
2024-03-13,622.11,628.38,618.33,623.48,13662975
2024-03-14,621.35,630.81,619.27,624.83,13169996
2024-03-15,622.54,633.82,622.21,628.73,10242762
2024-03-18,628.23,638.17,627.04,638.13,15761375
2024-03-19,637.24,638.77,629.59,629.68,14211349
2024-03-20,629.98,636.86,629.80,636.86,15697206
2024-03-21,638.12,643.29,635.27,639.59,17078642
2024-03-22,636.99,638.28,624.37,627.94,17025871
2024-03-25,625.54,628.16,616.82,617.18,15722418
2024-03-26,615.17,618.43,608.90,616.29,12220876
2024-03-27,614.27,614.27,598.07,598.07,12893754
2024-03-28,597.91,618.78,597.91,614.81,12282342
2024-03-29,614.53,617.03,608.34,616.97,12472036
2024-04-01,617.21,632.32,617.21,632.31,12837271
2024-04-02,631.31,632.04,623.27,626.04,13119247
2024-04-03,622.38,623.55,616.56,620.25,10992345
2024-04-08,620.38,620.84,604.13,604.29,13116140
2024-04-09,602.14,615.28,602.14,611.22,12060096
2024-04-10,608.38,608.38,594.87,601.68,13863047
2024-04-11,595.44,608.27,593.01,607.76,13997889
2024-04-12,604.20,606.21,597.83,600.72,15762354
2024-04-15,596.48,601.73,580.66,589.88,18602909
2024-04-16,581.69,583.41,558.48,558.48,15777175
2024-04-17,559.03,579.25,559.03,579.25,15178836
2024-04-18,576.19,586.25,573.53,580.69,14532884
2024-04-19,573.97,573.97,562.51,565.69,13998026
2024-04-22,561.53,573.05,554.17,571.01,14164357
2024-04-23,567.05,574.00,566.26,567.54,13380015
2024-04-24,567.55,574.33,566.79,574.33,12824868
2024-04-25,570.80,575.19,569.62,572.51,12214267
2024-04-26,571.48,581.89,570.59,579.74,14391823
2024-04-29,578.39,594.92,576.62,593.64,15387527
2024-04-30,591.67,591.67,578.37,581.74,13849739
2024-05-06,583.39,589.01,581.50,587.25,12039728
2024-05-07,585.19,588.56,582.45,588.08,10706416
2024-05-08,586.02,586.02,575.28,575.69,9541405
2024-05-09,574.97,583.46,574.97,581.24,7795745
2024-05-10,581.34,585.21,576.75,579.89,12051662
2024-05-13,576.31,576.31,567.89,571.91,10519814
2024-05-14,572.04,578.24,572.04,576.64,9292662
2024-05-15,575.23,577.54,571.65,572.44,8179727
2024-05-16,572.87,580.84,572.34,576.38,11091158
2024-05-17,577.66,586.48,573.60,586.47,9954093
2024-05-20,594.26,600.50,590.11,596.79,14971482
2024-05-21,591.79,598.21,589.22,591.52,10780751
2024-05-22,590.24,594.84,588.69,590.97,10923397
2024-05-23,588.68,588.70,572.85,573.14,10961891
2024-05-24,571.26,573.94,564.04,564.18,8246588
2024-05-27,566.54,568.42,556.68,565.66,8525573
2024-05-28,563.00,566.12,559.46,559.99,7707325
