Date,Open,High,Low,Close,Vol
2014-10-31,2034.38,2038.98,1990.24,2005.32,4750536
2014-11-03,2003.47,2024.62,1999.16,2023.10,3646719
2014-11-04,2027.39,2028.24,1991.73,2008.99,3879921
2014-11-05,2008.74,2009.34,1988.34,1997.41,3392136
2014-11-06,2001.34,2014.94,1998.81,2014.90,3594376
2014-11-07,2017.72,2021.80,1987.21,2000.43,3673397
2014-11-10,2004.80,2008.15,1992.59,2006.79,3157822
2014-11-11,2013.09,2020.35,1938.65,1950.49,4430379
2014-11-12,1946.80,1963.86,1941.29,1963.12,2278493
2014-11-13,1963.05,1963.05,1890.34,1907.51,3095636
2014-11-14,1896.25,1913.82,1887.32,1911.47,2895068
2014-11-17,1909.84,1957.28,1907.31,1946.50,3439397
2014-11-19,1946.13,1996.13,1945.74,1975.95,4551946
2014-11-20,1968.17,1972.29,1958.57,1965.19,3179858
2014-11-21,1969.72,1987.97,1966.67,1985.72,3185106
2014-11-24,2002.18,2005.09,1984.70,2000.17,4571959
2014-11-25,2002.24,2035.14,2001.37,2031.52,4341706
2014-11-26,2036.43,2044.95,2018.12,2030.88,4429390
2014-11-28,2037.80,2051.33,2019.43,2034.20,4873074
2014-12-01,2028.43,2036.27,2006.06,2032.59,4896241
2014-12-02,2028.14,2061.75,2026.86,2054.26,4059445
2014-12-03,2059.36,2102.83,2035.65,2100.49,5887716
2014-12-04,2107.34,2145.37,2107.03,2134.52,5922323
2014-12-05,2143.32,2143.32,2019.87,2091.52,6329950
2014-12-08,2083.63,2106.92,2067.26,2088.45,5593619
2014-12-09,2104.96,2126.64,1992.02,2004.46,6923540
2014-12-10,2008.53,2092.78,2008.53,2084.13,4017787
2014-12-11,2079.07,2119.25,2073.78,2116.42,3911693
2014-12-12,2123.96,2153.21,2108.50,2146.02,4879561
2014-12-15,2139.48,2206.11,2138.23,2199.54,4676924
2014-12-16,2202.90,2204.05,2162.32,2165.84,3636517
2014-12-17,2161.12,2162.61,2117.44,2143.46,4380463
2014-12-18,2146.92,2161.64,2131.20,2142.95,3608215
2014-12-19,2140.33,2140.33,2069.70,2094.69,3599128
2014-12-22,2085.45,2085.45,1977.51,1984.71,4271609
2014-12-24,1965.32,1998.79,1958.92,1998.79,2724675
2014-12-26,2016.10,2028.12,1999.68,2021.67,2821124
2014-12-29,2029.62,2030.87,1970.35,1978.75,3555178
2014-12-30,1973.10,1980.90,1909.71,1921.79,3721818
2014-12-31,1918.94,1947.69,1915.81,1946.24,2847333
2015-01-05,1950.60,2019.64,1929.99,2006.49,3760419
2015-01-06,1994.33,2096.31,1983.85,2087.57,4306762
2015-01-07,2082.25,2091.48,2045.73,2065.59,3117193
2015-01-08,2069.52,2101.78,2064.18,2076.09,3329582
2015-01-09,2072.67,2138.43,2070.03,2094.14,4073010
2015-01-12,2088.65,2122.57,2081.42,2109.18,3091755
2015-01-13,2119.15,2183.46,2100.78,2171.29,4996926
2015-01-14,2165.97,2171.91,2114.70,2129.72,3732339
2015-01-15,2129.47,2145.19,2115.75,2124.19,2754559
2015-01-16,2123.94,2201.05,2121.75,2194.29,4376964
2015-01-19,2148.50,2243.87,2129.86,2163.46,5266801
2015-01-20,2172.15,2291.40,2171.89,2288.50,7651718
2015-01-21,2293.27,2323.87,2283.65,2319.97,6950807
2015-01-22,2315.71,2352.20,2305.80,2340.63,5052626
2015-01-23,2348.10,2359.89,2278.09,2287.33,5264809
2015-01-26,2297.78,2351.96,2297.43,2345.74,4764983
2015-01-27,2369.04,2391.44,2335.62,2390.78,5067987
2015-01-28,2389.57,2392.46,2332.17,2341.90,5763102
2015-01-29,2315.58,2341.24,2309.36,2323.54,3447903
2015-01-30,2323.76,2341.91,2277.16,2278.04,4197276
2015-02-02,2251.62,2316.73,2247.90,2303.92,3218556
2015-02-03,2315.75,2368.22,2315.75,2342.03,4367009
2015-02-04,2345.18,2363.24,2331.27,2335.43,3730917
2015-02-05,2349.27,2404.00,2339.06,2350.37,6406774
2015-02-06,2346.04,2358.42,2281.58,2301.46,4115166
2015-02-09,2299.89,2339.69,2290.49,2303.45,3712091
2015-02-10,2304.80,2401.59,2299.46,2401.59,3715755
2015-02-11,2410.24,2486.32,2403.82,2471.00,4739039
2015-02-12,2468.68,2500.45,2466.94,2490.74,3868585
2015-02-13,2505.29,2525.44,2495.77,2517.59,4296670
2015-02-16,2528.05,2602.33,2527.73,2602.33,5340209
2015-02-17,2609.83,2611.07,2563.27,2573.31,3944561
2015-02-25,2573.61,2595.30,2524.30,2536.11,4188854
2015-02-26,2536.27,2561.03,2507.35,2556.79,3806352
2015-02-27,2555.96,2601.90,2551.37,2585.31,4142842
2015-03-02,2584.85,2614.18,2570.27,2603.55,4734523
2015-03-03,2532.81,2569.13,2518.32,2530.83,6315009
2015-03-04,2524.11,2586.08,2523.59,2585.78,4342017
2015-03-05,2591.64,2591.93,2548.99,2579.79,4850435
2015-03-06,2584.35,2587.73,2522.22,2524.90,4002672
2015-03-09,2529.99,2582.61,2511.58,2582.61,4490809
2015-03-10,2591.44,2668.17,2587.73,2646.78,4846545
2015-03-11,2660.60,2661.61,2627.23,2640.27,4329883
2015-03-12,2665.52,2670.14,2612.78,2627.12,5971449
2015-03-13,2639.94,2686.64,2636.49,2686.16,5477147
2015-03-16,2709.71,2786.60,2709.71,2783.09,7082115
2015-03-17,2795.93,2797.28,2752.04,2777.07,6593988
2015-03-18,2773.60,2807.80,2750.92,2806.39,6465306
2015-03-19,2842.88,2868.78,2832.57,2868.77,6959209
2015-03-20,2894.11,2945.10,2888.46,2915.14,6624569
2015-03-23,2950.74,3044.42,2950.68,3044.42,7677466
2015-03-24,3084.83,3128.31,2993.00,3108.18,10604767
2015-03-25,3119.86,3176.84,3097.88,3146.48,8807530
2015-03-26,3117.65,3121.16,2998.53,3010.09,8588986
2015-03-27,3000.98,3049.93,2997.67,3038.29,6200708
2015-03-30,3039.99,3057.13,3000.42,3024.06,6525311
2015-03-31,3022.88,3147.07,3019.64,3109.50,7360274
2015-04-01,3104.53,3211.86,3101.89,3201.32,7023899
2015-04-02,3217.30,3295.39,3217.30,3273.50,7858413
2015-04-03,3265.72,3305.28,3243.21,3296.10,6990280
2015-04-07,3311.97,3380.40,3311.97,3360.71,7492981
2015-04-08,3383.64,3383.64,3227.06,3294.79,8050883
2015-04-09,3292.53,3293.49,3118.46,3245.25,6843586
2015-04-10,3245.40,3381.53,3227.95,3366.22,7398440
2015-04-13,3386.71,3473.87,3362.86,3438.84,8182966
2015-04-14,3446.97,3469.59,3397.43,3415.55,6705178
2015-04-15,3418.16,3418.16,3280.17,3284.54,6357033
2015-04-16,3262.06,3376.54,3215.61,3336.89,5790642
2015-04-17,3336.71,3363.34,3312.96,3317.36,5966693
2015-04-20,3304.96,3311.83,3221.84,3230.97,6894964
2015-04-21,3237.98,3364.87,3235.11,3364.87,5752923
2015-04-22,3402.95,3475.84,3402.80,3468.88,7179468
2015-04-23,3476.10,3534.96,3448.81,3508.21,8188075
2015-04-24,3473.24,3528.43,3445.74,3521.12,9267139
2015-04-27,3532.09,3601.37,3501.43,3526.75,8334387
2015-04-28,3548.62,3560.47,3380.94,3412.26,7323716
2015-04-29,3410.84,3532.80,3388.59,3532.02,6253822
2015-04-30,3557.51,3655.06,3555.48,3575.45,7794337
2015-05-04,3584.01,3615.72,3534.89,3596.42,6325536
2015-05-05,3599.94,3600.79,3473.60,3502.33,7057422
2015-05-06,3521.44,3635.95,3520.64,3542.50,7091412
2015-05-07,3533.50,3559.04,3512.71,3525.36,6461493
2015-05-08,3568.93,3768.85,3568.93,3768.74,8269872
2015-05-11,3792.20,3994.27,3788.07,3994.27,10520690
2015-05-12,4008.73,4099.47,3985.11,4080.24,10219933
2015-05-13,4046.20,4189.58,3983.75,4102.37,9591874
2015-05-14,4123.36,4179.77,4069.58,4076.65,8333928
2015-05-15,4060.22,4161.12,3984.20,4120.29,8683167
2015-05-18,4143.90,4331.79,4143.90,4313.81,10703048
2015-05-19,4381.47,4492.34,4298.20,4478.42,9343877
2015-05-20,4495.59,4716.73,4495.59,4574.75,9644786
2015-05-21,4597.67,4800.94,4597.67,4794.11,8630997
2015-05-22,4941.83,5009.04,4716.77,4840.88,10200057
2015-05-25,4739.22,4964.73,4733.22,4937.67,10015295
2015-05-26,4981.16,5213.53,4959.01,5140.00,9698982
2015-05-27,5300.12,5303.44,5081.42,5144.13,11352062
2015-05-28,5168.87,5168.91,4783.50,4783.50,11945926
2015-05-29,4773.44,5003.01,4589.73,4906.44,10459922
2015-06-01,4952.77,5174.33,4952.77,5164.59,9135161
2015-06-02,5237.08,5352.48,5185.44,5352.48,11076678
2015-06-03,5396.07,5412.85,5137.53,5310.79,11233354
2015-06-04,5301.97,5311.75,4891.10,5248.00,10697342
2015-06-05,5325.85,5375.10,5137.37,5229.74,11006706
2015-06-08,5215.47,5215.47,4974.03,5054.01,10506620
2015-06-09,5025.16,5165.59,5000.78,5071.16,7800145
2015-06-10,5079.25,5306.77,5035.57,5244.28,8339507
2015-06-11,5272.98,5334.03,5255.77,5322.37,8567142
2015-06-12,5348.12,5446.38,5347.75,5407.47,8746618
2015-06-15,5420.73,5425.70,5234.14,5243.63,8115124
2015-06-16,5194.48,5194.48,4984.49,5035.11,7309714
2015-06-17,5060.59,5184.01,4943.08,5165.74,6916880
2015-06-18,5149.39,5184.51,4915.25,4921.76,6590487
2015-06-19,4826.91,4853.41,4559.60,4580.48,6600408
2015-06-23,4564.73,4642.67,4324.67,4641.52,8113843
2015-06-24,4710.97,4780.74,4574.98,4699.40,7671683
2015-06-25,4727.26,4743.74,4477.88,4539.76,7465804
2015-06-26,4409.81,4409.81,4156.10,4186.30,5899572
2015-06-29,4235.13,4270.22,3855.34,3960.77,7338636
2015-06-30,3844.54,4201.46,3714.75,4200.71,10166966
2015-07-01,4151.27,4335.52,3969.17,4013.51,8507295
2015-07-02,3978.91,4024.05,3758.16,3820.90,7785609
2015-07-03,3695.89,3907.73,3538.19,3616.89,8834796
2015-07-06,3803.80,3842.42,3388.01,3463.25,10509229
2015-07-07,3394.85,3394.85,3276.11,3292.07,5510030
2015-07-08,3186.11,3266.16,3177.81,3236.01,4821046
2015-07-09,3228.73,3271.84,3227.00,3271.84,2780081
2015-07-10,3305.58,3318.71,3304.54,3318.71,1432343
2015-07-13,3380.70,3436.19,3380.70,3436.19,1952849
2015-07-14,3551.69,3574.92,3545.68,3561.28,3049046
2015-07-15,3600.04,3605.80,3453.52,3457.96,10322997
2015-07-16,3412.79,3542.62,3350.27,3505.31,8333110
2015-07-17,3517.81,3634.41,3512.14,3611.82,7229634
2015-07-20,3635.01,3715.33,3617.02,3675.54,8292520
2015-07-21,3670.75,3754.85,3648.11,3729.87,6315470
2015-07-22,3750.02,3811.73,3728.47,3802.42,7181917
2015-07-23,3837.20,3905.75,3807.91,3893.60,7004228
2015-07-24,3909.00,3973.34,3859.84,3881.32,7033564
2015-07-27,3848.64,3925.51,3721.28,3721.28,7677749
2015-07-28,3585.87,3767.44,3579.21,3668.41,8759378
2015-07-29,3688.50,3762.70,3580.27,3760.65,8974161
2015-07-30,3745.30,3798.20,3649.44,3654.68,11414119
2015-07-31,3616.84,3669.15,3539.45,3580.13,7824063
2015-08-03,3529.06,3560.71,3418.72,3451.27,7537665
2015-08-04,3454.84,3607.43,3452.26,3606.86,7798904
2015-08-05,3621.32,3661.33,3557.01,3590.30,8135543
2015-08-06,3521.68,3610.23,3511.22,3564.01,5926419
2015-08-07,3595.82,3681.72,3595.82,3679.28,7935782
2015-08-10,3719.45,3839.25,3707.30,3816.81,8672381
2015-08-11,3821.95,3850.81,3787.20,3805.21,8414305
2015-08-12,3778.99,3846.48,3766.92,3767.28,8092764
2015-08-13,3755.47,3846.96,3705.83,3846.96,7969865
2015-08-14,3865.43,3878.72,3810.02,3823.20,7773288
2015-08-17,3816.76,3843.45,3780.33,3843.45,6885616
2015-08-18,3845.41,3852.49,3611.66,3619.58,8532541
2015-08-19,3551.81,3709.52,3471.23,3689.51,7921808
2015-08-20,3678.71,3771.83,3644.42,3646.55,8337547
2015-08-21,3604.37,3610.14,3472.51,3480.08,7779201
2015-08-24,3420.11,3420.11,3278.22,3278.22,3923824
2015-08-25,3161.64,3161.64,3106.19,3110.47,4555094
2015-08-26,3104.93,3168.37,2982.78,2992.01,8653825
2015-08-27,3028.87,3076.10,2930.75,3060.83,7168525
2015-08-28,3088.60,3197.59,3077.15,3197.59,7735252
2015-08-31,3183.05,3185.05,3103.04,3104.95,6279154
2015-09-01,3079.75,3079.75,2971.06,2991.86,5339959
2015-09-02,2906.17,3039.48,2885.73,2933.24,5979924
2015-09-07,2967.43,3030.52,2967.06,2985.62,5773475
2015-09-08,2957.29,3099.48,2953.47,3092.54,5699799
2015-09-09,3065.51,3236.53,3064.47,3184.75,8062935
2015-09-10,3138.66,3182.02,3119.18,3120.30,5790791
2015-09-11,3118.51,3206.14,3117.14,3182.25,5912501
2015-09-14,3196.43,3210.71,2965.93,2971.44,6245825
2015-09-15,2897.98,2953.33,2826.90,2839.22,5301596
2015-09-16,2850.39,3021.14,2845.35,3010.52,5863690
2015-09-17,3006.96,3142.66,2986.53,3010.95,8020268
2015-09-18,3016.33,3078.69,3002.53,3060.27,5995401
2015-09-21,3017.09,3172.07,3000.27,3164.30,6550514
2015-09-22,3165.65,3199.50,3111.76,3157.87,7756595
2015-09-23,3103.10,3175.56,3093.93,3138.89,7030141
2015-09-24,3153.72,3199.03,3131.10,3156.18,7474192
2015-09-25,3126.38,3142.03,2978.75,2996.94,6975003
2015-09-28,2984.74,3075.56,2955.58,3072.13,5136215
2015-09-29,3014.92,3073.94,2999.14,3019.27,4678372
2015-09-30,3021.62,3056.67,2987.57,3030.51,4068166
2015-10-08,3114.95,3180.86,3100.76,3153.23,8133145
2015-10-09,3144.43,3198.52,3132.62,3185.32,7111744
2015-10-12,3195.40,3363.04,3195.40,3316.51,9133669
2015-10-13,3297.77,3385.69,3290.38,3376.93,8431731
2015-10-14,3373.46,3394.14,3313.76,3320.45,7588781
2015-10-15,3312.06,3430.45,3310.89,3429.66,8454329
2015-10-16,3454.66,3493.80,3398.11,3451.24,8397915
2015-10-19,3460.65,3481.56,3365.89,3409.89,8177158
2015-10-20,3398.52,3509.99,3398.52,3504.03,8996995
2015-10-21,3527.10,3549.97,3309.25,3319.39,10520068
2015-10-22,3314.83,3453.08,3314.83,3451.70,8562312
2015-10-23,3476.96,3529.84,3444.90,3519.11,9428282
2015-10-26,3568.15,3604.34,3518.66,3576.07,11175270
2015-10-27,3557.31,3651.72,3463.04,3628.94,12635068
2015-10-28,3613.17,3661.75,3534.43,3552.66,11161124
2015-10-29,3572.90,3600.98,3497.35,3561.16,8315255
2015-10-30,3562.39,3648.41,3502.67,3586.59,8447325
2015-11-02,3496.42,3622.20,3478.69,3498.63,7255930
2015-11-03,3515.86,3535.35,3438.26,3457.81,5728553
2015-11-04,3475.85,3643.61,3475.85,3643.44,8229314
2015-11-05,3641.43,3692.92,3597.31,3643.57,11323876
2015-11-06,3675.53,3768.81,3672.71,3763.69,10205077
2015-11-09,3776.02,3874.91,3726.37,3854.91,12252434
2015-11-10,3845.45,3916.23,3813.16,3865.72,11223747
2015-11-11,3865.56,3942.24,3860.39,3935.57,10713656
2015-11-12,3956.02,3992.95,3899.60,3972.22,11660165
2015-11-13,3937.54,3943.52,3821.84,3867.78,10963331
2015-11-16,3913.74,4027.60,3908.59,4027.60,12113961
2015-11-17,4046.13,4062.19,3938.49,3950.65,13376465
2015-11-18,3953.86,3976.09,3845.77,3858.04,9134918
2015-11-19,3873.79,4017.56,3873.79,4014.96,9304773
2015-11-20,4032.93,4090.11,4009.94,4072.40,11514513
2015-11-23,4084.67,4113.51,3998.39,4015.94,12733991
2015-11-24,4011.51,4029.78,3938.73,4029.78,9105074
2015-11-25,4034.77,4108.74,4033.91,4108.74,10226300
2015-11-26,4118.14,4129.49,4035.78,4043.39,9896793
2015-11-27,4029.07,4036.34,3741.07,3778.41,10503969
2015-11-30,3780.44,3822.34,3571.37,3788.24,10400838
2015-12-01,3792.36,3794.54,3707.25,3744.08,9821977
2015-12-02,3746.46,3765.14,3584.77,3723.42,8392707
2015-12-03,3725.97,3820.03,3725.97,3820.03,7584407
2015-12-04,3813.24,3864.13,3762.98,3798.32,8645626
2015-12-07,3811.93,3856.55,3760.78,3853.43,7620581
2015-12-08,3838.66,3844.26,3767.56,3781.72,7259446
2015-12-09,3770.29,3806.46,3744.45,3765.41,7071064
2015-12-10,3762.67,3815.84,3757.56,3774.03,7198152
2015-12-11,3764.50,3784.79,3724.35,3725.05,6531555
2015-12-14,3701.08,3781.73,3678.98,3781.73,6085450
2015-12-15,3788.51,3871.61,3788.30,3866.86,8108328
2015-12-16,3886.74,3914.74,3878.24,3889.44,8899588
2015-12-17,3920.75,4001.05,3920.75,4001.05,10730243
2015-12-18,4013.28,4030.26,3958.89,3972.82,9156613
2015-12-21,3975.01,4048.57,3968.01,4043.30,9259232
2015-12-22,4053.33,4070.72,4008.78,4059.21,7479153
2015-12-23,4073.13,4084.35,4002.91,4008.58,9048372
2015-12-24,3998.50,4008.57,3913.58,3984.10,7641189
2015-12-25,3987.86,4033.96,3987.86,4014.04,7160721
2015-12-28,4024.20,4072.93,3941.88,3941.88,9365637
2015-12-29,3940.30,3969.10,3897.78,3969.10,6691126
2015-12-30,3974.05,4047.41,3970.46,4043.10,7229194
2015-12-31,4043.29,4048.95,3962.80,3963.88,6747862
2016-01-04,3963.96,3965.70,3626.59,3631.58,6035860
2016-01-05,3480.66,3647.15,3450.01,3575.58,8545685
2016-01-06,3586.29,3630.66,3537.77,3627.55,6408627
2016-01-07,3572.72,3572.72,3326.05,3327.12,1942033
2016-01-08,3387.10,3429.79,3165.25,3312.95,9237965
2016-01-11,3241.97,3273.09,3075.82,3080.74,7846695
2016-01-12,3079.52,3129.39,3008.85,3076.07,7562244
2016-01-13,3097.25,3130.18,2970.35,2970.35,6830050
2016-01-14,2909.29,3105.22,2871.50,3101.63,7852547
2016-01-15,3081.83,3111.69,2978.61,3000.94,7433955
2016-01-18,2945.41,3112.95,2940.19,3079.77,6838943
2016-01-19,3075.77,3187.09,3034.22,3182.04,7861276
2016-01-20,3161.28,3207.19,3114.38,3139.42,7970110
2016-01-21,3084.40,3169.22,2986.24,2986.55,8017182
2016-01-22,3029.71,3053.17,2938.44,3039.24,6894646
2016-01-25,3062.67,3112.21,3044.62,3079.06,6684435
2016-01-26,3041.56,3042.26,2832.09,2836.53,7217973
2016-01-27,2840.41,2854.81,2667.86,2821.10,7774328
2016-01-28,2772.87,2805.17,2679.71,2690.97,5680758
2016-01-29,2683.72,2856.53,2683.43,2826.09,6541095
2016-02-01,2824.45,2863.74,2763.14,2802.38,5492662
2016-02-02,2811.94,2947.73,2811.94,2933.79,6578714
2016-02-03,2905.15,2969.82,2883.48,2955.92,6631918
2016-02-04,2964.06,3037.06,2964.06,3016.68,7301190
2016-02-05,3023.12,3035.56,2967.22,2969.82,5645302
2016-02-15,2853.71,3019.78,2853.71,3002.55,5620802
2016-02-16,3015.79,3129.52,3015.79,3118.26,7407413
2016-02-17,3113.64,3173.12,3088.52,3167.63,8745847
2016-02-18,3189.83,3213.19,3127.51,3136.29,8682682
2016-02-19,3120.75,3185.96,3117.19,3159.06,8320021
2016-02-22,3201.67,3231.75,3182.81,3231.75,9363788
2016-02-23,3230.89,3236.17,3158.94,3204.33,8342860
2016-02-24,3194.42,3246.94,3123.30,3193.90,9310447
2016-02-25,3185.13,3185.13,2928.70,2946.30,9729019
2016-02-26,2952.44,2983.59,2866.32,2936.10,7500875
2016-02-29,2900.55,2900.55,2714.17,2741.56,7225681
2016-03-01,2743.47,2833.79,2676.62,2816.98,7177382
2016-03-02,2814.10,2952.47,2811.70,2944.40,8118351
2016-03-03,2937.30,3003.35,2927.04,2935.88,8288169
2016-03-04,2924.28,2953.19,2814.70,2856.30,7937290
2016-03-07,2877.61,2972.71,2877.61,2911.74,5961697
2016-03-08,2905.49,2950.27,2777.67,2950.17,7152482
2016-03-09,2899.24,2951.49,2865.01,2895.80,5794919
2016-03-10,2908.84,2934.14,2856.99,2857.04,5309891
2016-03-11,2825.01,2867.97,2809.60,2843.66,4065722
2016-03-14,2879.25,2992.25,2879.25,2957.51,7505277
2016-03-15,2952.44,2983.99,2934.93,2941.73,6297148
2016-03-16,2966.13,2977.25,2895.43,2921.28,6268914
2016-03-17,2926.64,3052.40,2926.64,3041.38,9687075
2016-03-18,3051.77,3174.92,3051.77,3150.83,11485825
2016-03-21,3181.71,3242.53,3181.71,3242.35,13126007
2016-03-22,3221.32,3255.21,3194.84,3226.04,10240556
2016-03-23,3246.29,3269.36,3207.05,3260.75,10075462
2016-03-24,3230.16,3271.00,3187.80,3200.74,10578590
2016-03-25,3190.24,3224.97,3155.93,3197.80,7663844
2016-03-28,3216.85,3259.18,3155.63,3170.75,8001916
2016-03-29,3164.05,3170.60,3087.84,3119.90,7086811
2016-03-30,3149.39,3245.26,3149.39,3245.03,9014429
2016-03-31,3260.07,3290.16,3241.47,3252.44,10104062
2016-04-01,3243.98,3253.73,3177.04,3214.37,7641776
2016-04-05,3211.36,3304.99,3204.18,3296.37,8567230
2016-04-06,3286.51,3314.53,3266.87,3308.58,10871443
2016-04-07,3310.47,3316.21,3241.95,3242.41,9608762
2016-04-08,3213.21,3228.70,3162.04,3204.82,7918878
2016-04-11,3230.44,3287.78,3230.44,3265.58,8665113
2016-04-12,3259.50,3265.07,3191.39,3231.48,8006027
2016-04-13,3243.05,3315.55,3243.05,3273.77,9890892
2016-04-14,3298.22,3313.97,3274.71,3313.69,7184056
2016-04-15,3320.65,3327.41,3296.29,3325.08,7203688
2016-04-18,3308.47,3308.47,3246.92,3274.90,7988576
2016-04-19,3290.05,3316.82,3266.86,3308.77,7635178
2016-04-20,3321.83,3326.07,3109.28,3187.09,10761317
2016-04-21,3155.44,3192.59,3135.60,3137.96,6238708
2016-04-22,3122.60,3167.67,3110.53,3167.29,5372625
2016-04-25,3159.16,3160.47,3085.17,3135.70,4892251
2016-04-26,3126.96,3160.51,3111.43,3160.30,5370669
2016-04-27,3162.33,3170.96,3131.84,3136.84,5422912
2016-04-28,3138.17,3143.26,3075.17,3128.14,5643804
2016-04-29,3115.08,3155.25,3110.22,3131.18,4850333
2016-05-03,3143.18,3248.21,3136.93,3247.95,7948692
2016-05-04,3235.88,3285.30,3234.67,3248.83,10388704
2016-05-05,3239.96,3269.00,3234.46,3264.95,7820283
2016-05-06,3268.21,3280.49,3121.27,3121.60,10268949
2016-05-09,3082.02,3082.52,2991.55,3006.24,8620860
2016-05-10,3000.23,3023.60,2985.36,3003.00,5557108
2016-05-11,3021.78,3026.63,2966.15,2966.15,7666127
2016-05-12,2926.77,2993.14,2886.32,2992.98,7560336
2016-05-13,2982.61,3013.41,2952.70,2972.55,5595083
2016-05-16,2965.42,3042.86,2957.39,3042.62,6046171
2016-05-17,3046.12,3069.03,3005.50,3034.28,6716718
2016-05-18,3015.66,3017.05,2895.62,2936.27,7856138
2016-05-19,2929.08,3005.35,2929.08,2956.77,6794601
2016-05-20,2928.10,2994.86,2916.96,2994.70,7183054
2016-05-23,3006.64,3060.37,3006.64,3054.86,7736344
2016-05-24,3054.71,3055.32,3009.45,3026.39,7338957
2016-05-25,3052.35,3073.20,3005.82,3009.56,6601898
2016-05-26,3004.23,3027.39,2932.40,3021.20,7622185
2016-05-27,3014.64,3041.31,3005.65,3010.31,6428185
2016-05-30,2988.24,3017.97,2954.29,2985.42,6082987
2016-05-31,2990.81,3135.40,2990.81,3130.12,11608631
2016-06-01,3127.16,3163.06,3124.23,3145.10,11402553
2016-06-02,3137.78,3163.44,3128.36,3163.30,9247124
2016-06-03,3165.46,3210.71,3149.32,3186.63,10542229
2016-06-06,3219.85,3227.86,3181.41,3204.78,8935094
2016-06-07,3208.11,3210.18,3171.06,3194.89,7611603
2016-06-08,3192.67,3235.37,3171.26,3212.55,9663785
2016-06-13,3172.10,3216.39,3060.32,3061.13,11490778
2016-06-14,3044.65,3091.21,3019.40,3069.69,7767153
2016-06-15,3030.71,3191.58,3026.85,3176.36,10361809
2016-06-16,3163.70,3178.46,3144.97,3159.20,10320467
2016-06-17,3175.66,3209.17,3149.74,3173.90,9761947
2016-06-20,3175.15,3198.08,3143.46,3187.24,9440804
2016-06-21,3210.08,3225.05,3132.09,3143.59,10205248
2016-06-22,3144.05,3234.30,3134.77,3234.11,10423535
2016-06-23,3246.11,3275.24,3222.76,3254.33,13777737
2016-06-24,3239.11,3273.58,3105.94,3221.57,15043538
2016-06-27,3195.03,3311.40,3195.03,3308.43,12090652
2016-06-28,3298.59,3340.18,3291.92,3334.72,14215429
2016-06-29,3349.68,3353.95,3309.22,3324.05,11880217
2016-06-30,3334.03,3360.58,3322.13,3338.39,11117050
2016-07-01,3346.04,3383.79,3340.43,3359.74,10004381
2016-07-04,3343.12,3461.47,3330.28,3447.39,11519602
2016-07-05,3448.73,3450.73,3415.89,3434.02,11394270
2016-07-06,3422.14,3454.38,3407.90,3442.90,10326523
2016-07-07,3435.83,3440.91,3371.34,3410.33,10810343
2016-07-08,3413.79,3439.45,3395.47,3418.36,8546877
2016-07-11,3430.83,3450.01,3384.63,3385.18,9578857
2016-07-12,3381.57,3420.12,3331.76,3420.11,10236695
2016-07-13,3438.05,3472.37,3416.28,3453.29,11109218
2016-07-14,3450.01,3472.24,3437.95,3471.61,10401563
2016-07-15,3476.49,3499.80,3466.28,3486.31,10858632
2016-07-18,3479.06,3489.95,3444.94,3464.05,9112987
2016-07-19,3459.13,3472.38,3433.08,3467.41,8607567
2016-07-20,3473.71,3491.32,3455.15,3468.68,8549321
2016-07-21,3471.69,3524.34,3470.72,3494.71,9831684
2016-07-22,3499.25,3502.19,3461.20,3466.32,8678793
2016-07-25,3462.94,3485.98,3445.41,3460.92,7638658
2016-07-26,3464.58,3515.65,3464.55,3515.49,7473051
2016-07-27,3518.03,3540.83,3331.72,3374.49,13751041
2016-07-28,3363.30,3399.32,3312.31,3363.67,9762345
2016-07-29,3359.78,3371.81,3306.01,3331.25,6527131
2016-08-01,3318.30,3318.76,3228.57,3261.78,7044527
2016-08-02,3257.64,3286.55,3246.90,3279.92,4541948
2016-08-03,3274.99,3301.63,3267.14,3301.49,4709896
2016-08-04,3300.23,3331.98,3288.33,3329.89,5583045
2016-08-05,3325.68,3335.18,3294.81,3294.81,4613853
2016-08-08,3298.86,3343.27,3268.43,3343.19,5184579
2016-08-09,3340.06,3376.79,3335.11,3376.79,6412225
2016-08-10,3374.47,3383.00,3345.61,3346.28,5644178
2016-08-11,3336.87,3346.31,3281.14,3281.14,5474877
2016-08-12,3283.78,3320.36,3277.03,3320.36,4860777
2016-08-15,3333.16,3420.68,3320.92,3407.52,9423640
2016-08-16,3417.91,3438.78,3408.77,3411.72,8062749
2016-08-17,3420.98,3459.72,3415.10,3446.34,7841687
2016-08-18,3449.51,3455.99,3417.05,3428.35,7308048
2016-08-19,3430.42,3447.50,3414.97,3433.78,6760649
2016-08-22,3434.68,3441.00,3387.46,3388.14,7065759
2016-08-23,3382.32,3415.95,3373.89,3402.37,6375615
2016-08-24,3406.92,3449.99,3399.26,3433.21,6552833
2016-08-25,3416.58,3416.62,3367.57,3406.84,7458548
2016-08-26,3418.38,3440.45,3399.76,3407.32,7661921
2016-08-29,3405.24,3420.44,3391.38,3404.23,5977702
2016-08-30,3406.35,3412.52,3370.02,3376.61,8167574
2016-08-31,3373.24,3384.74,3354.73,3379.25,6249902
2016-09-01,3384.35,3392.39,3358.89,3359.44,6716720
2016-09-02,3348.45,3362.95,3309.01,3326.78,7441854
2016-09-05,3340.28,3367.80,3336.50,3357.00,6989582
