Date,Open,High,Low,Close,Vol
2019-11-15,157.20,159.39,156.35,156.54,12599244
2019-11-18,155.34,157.54,155.12,157.25,4728798
2019-11-19,156.84,159.17,156.24,159.17,11773352
2019-11-20,159.66,160.60,158.47,158.76,12471115
2019-11-21,156.32,156.32,152.93,154.10,6019646
2019-11-22,155.11,157.57,152.62,153.62,7413085
2019-11-25,152.85,154.75,151.38,151.98,5379518
2019-11-26,151.34,151.34,149.08,149.18,13221862
2019-11-27,147.91,150.81,146.16,149.52,7233684
2019-11-28,148.50,151.33,148.41,149.96,4030003
2019-11-29,148.89,149.38,144.26,146.32,3592063
2019-12-02,146.36,147.81,145.43,146.95,2247918
2019-12-03,145.41,147.41,145.08,147.41,6859161
2019-12-04,146.87,151.54,146.23,150.24,7132932
2019-12-05,148.88,151.50,148.58,151.20,4817446
2019-12-06,151.46,153.44,151.32,153.44,8548327
2019-12-09,153.92,156.07,153.23,153.43,7424073
2019-12-10,152.47,154.99,151.73,154.71,15731043
2019-12-11,154.17,154.31,151.69,152.98,17361601
2019-12-12,152.46,153.67,151.69,152.78,7455472
2019-12-13,153.69,153.73,150.87,152.79,10274210
2019-12-16,153.39,153.39,150.15,152.44,24919974
2019-12-17,151.72,155.67,151.16,154.73,44509832
2019-12-18,154.14,156.11,153.74,154.90,28811861
2019-12-19,153.81,154.78,152.82,153.40,8913534
2019-12-20,154.18,155.09,148.77,148.77,9600113
2019-12-23,148.33,149.16,143.38,143.77,7543908
2019-12-24,143.66,147.82,141.94,147.62,3578281
2019-12-25,146.89,148.95,146.54,148.48,23193126
2019-12-26,148.06,149.80,147.69,149.79,11656318
2019-12-27,149.53,151.12,148.60,148.78,21937934
2019-12-30,148.17,149.51,146.60,149.32,16049775
2019-12-31,148.72,149.15,146.77,148.09,14171184
2020-01-02,147.94,148.94,146.73,148.59,11608495
2020-01-03,149.24,150.14,148.51,149.78,38654754
2020-01-06,151.06,154.71,151.06,154.67,18145317
2020-01-07,153.94,155.69,153.75,155.68,27095324
2020-01-08,154.29,155.64,152.13,152.47,23456650
2020-01-09,152.79,153.80,150.22,151.73,23522681
2020-01-10,152.45,153.04,151.26,152.23,23952131
2020-01-13,152.14,156.10,151.97,156.10,8873200
2020-01-14,156.13,156.32,153.64,153.97,20246439
2020-01-15,153.14,154.27,151.21,154.27,10985035
2020-01-16,153.97,155.65,153.39,154.00,13230997
2020-01-17,153.80,154.03,152.35,152.73,9456715
2020-01-20,153.48,158.27,153.18,158.25,6666693
2020-01-21,158.17,159.14,157.16,158.32,33179884
2020-01-22,158.29,158.29,154.24,156.20,10744485
2020-01-23,153.07,156.91,147.32,150.53,28554504
2020-02-03,142.26,144.95,141.82,143.53,7592342
2020-02-04,144.04,149.86,138.73,149.43,7351591
2020-02-05,150.09,153.29,149.58,151.57,56554945
2020-02-06,151.00,158.37,150.27,157.28,79044892
2020-02-07,157.05,159.20,155.54,158.58,72239137
2020-02-10,157.93,159.41,155.74,158.34,39895882
2020-02-11,157.86,157.99,156.03,157.22,33731347
2020-02-12,155.41,159.72,154.84,159.45,14179089
2020-02-13,158.77,161.07,157.11,158.69,42679469
2020-02-14,159.46,162.98,159.10,161.31,29644000
2020-02-17,161.50,165.33,161.13,165.33,27794728
2020-02-18,165.15,167.14,164.22,167.12,85455664
2020-02-19,165.72,169.41,164.78,166.00,75163195
2020-02-20,165.89,169.49,163.35,169.13,21728106
2020-02-21,168.42,172.33,167.63,169.28,76721410
2020-02-24,170.83,176.20,169.44,175.43,53751342
2020-02-25,170.91,179.16,166.70,178.56,81550494
2020-02-26,174.91,176.76,167.04,167.60,71031219
2020-02-27,167.57,167.95,165.08,165.26,21388625
2020-02-28,159.65,164.14,158.07,158.55,27198638
2020-03-02,162.55,162.83,157.89,160.91,8652593
2020-03-03,163.54,164.86,160.46,162.00,95407202
2020-03-04,160.46,162.81,158.53,161.75,41653597
2020-03-05,162.87,165.92,162.14,164.72,47862020
2020-03-06,162.58,164.57,161.92,162.09,42639930
2020-03-09,160.79,163.38,159.52,159.58,23846777
2020-03-10,156.79,162.53,151.40,162.44,9816186
2020-03-11,162.85,164.00,158.81,158.83,96575667
2020-03-12,154.51,157.12,153.61,154.06,19072263
2020-03-13,147.23,156.67,147.17,153.20,27158849
2020-03-16,153.01,153.01,144.68,145.04,19103578
2020-03-17,142.75,143.24,135.95,141.07,7966496
2020-03-18,141.74,145.05,137.74,137.75,36856499
2020-03-19,137.02,139.87,133.58,139.84,10398487
2020-03-20,140.78,141.35,137.30,139.99,40424997
2020-03-23,135.38,138.55,135.27,136.31,30426819
2020-03-24,136.29,138.67,131.66,136.60,5528867
2020-03-25,139.67,140.28,138.45,139.70,36294544
2020-03-26,138.60,140.53,137.74,138.97,48102537
2020-03-27,140.37,140.38,136.57,137.84,18022782
2020-03-30,135.77,137.58,134.04,137.32,10496411
2020-03-31,136.98,140.75,136.49,140.53,11931206
2020-04-01,140.09,140.09,137.17,137.37,22180859
2020-04-02,136.24,142.88,136.21,142.88,18692476
2020-04-03,142.51,142.93,140.03,140.90,48409752
2020-04-07,142.09,146.26,141.09,146.08,16909091
2020-04-08,145.31,146.42,145.03,145.86,69771558
2020-04-09,145.76,148.87,145.07,148.12,14401876
2020-04-10,147.58,148.47,143.96,144.34,22664207
2020-04-13,142.43,144.14,141.43,143.12,6092912
2020-04-14,144.12,144.35,141.69,144.07,12817568
2020-04-15,144.20,146.88,143.99,144.81,39764247
2020-04-16,143.08,146.25,142.72,145.53,14594667
2020-04-17,145.50,145.88,142.14,142.54,26839289
2020-04-20,142.55,143.51,141.15,143.26,20689659
2020-04-21,142.60,143.56,141.48,143.31,28039466
2020-04-22,141.08,144.23,141.02,143.98,14055116
2020-04-23,143.64,144.92,142.41,142.46,33433768
2020-04-24,141.99,141.99,138.23,139.03,12433483
2020-04-27,138.78,140.66,138.41,139.65,5108713
2020-04-28,139.02,140.52,135.85,139.89,14379491
2020-04-29,137.65,139.11,137.52,137.75,10600078
2020-04-30,137.97,140.00,137.97,139.07,17621029
2020-05-06,137.68,142.73,137.63,142.58,57271727
2020-05-07,142.71,143.18,141.61,142.03,42008181
2020-05-08,141.36,142.25,140.71,141.76,18436398
2020-05-11,143.22,144.33,141.28,142.48,19882428
2020-05-12,141.91,142.64,140.58,142.41,16922661
2020-05-13,140.67,142.19,140.25,141.52,10685869
2020-05-14,140.70,141.43,140.11,140.40,13142777
2020-05-15,140.51,144.82,140.02,144.02,14129068
2020-05-18,144.94,144.96,140.55,141.11,17364307
2020-05-19,140.79,141.71,139.75,141.71,16577087
2020-05-20,140.70,141.80,139.09,139.95,23540069
2020-05-21,140.28,142.26,139.42,140.01,11523349
2020-05-22,138.38,138.38,135.13,135.62,6611013
2020-05-25,134.64,137.19,134.03,135.08,7545868
2020-05-26,134.83,137.41,134.23,137.41,18426735
2020-05-27,137.56,137.88,136.05,136.50,27209985
2020-05-28,135.75,136.31,133.24,134.80,14443997
2020-05-29,133.98,137.69,133.84,136.19,15121712
2020-06-01,136.82,138.94,136.79,138.94,33077823
2020-06-02,139.41,140.74,138.80,139.92,74465524
2020-06-03,140.23,141.97,138.94,139.72,23953154
2020-06-04,139.10,140.55,139.00,140.17,22362379
2020-06-05,139.58,139.61,137.85,138.87,18424530
2020-06-08,139.11,140.13,138.75,139.22,18759841
2020-06-09,139.65,140.63,139.24,140.28,15000344
2020-06-10,139.18,139.18,137.60,138.88,14974639
2020-06-11,138.80,141.11,137.68,139.04,14361013
2020-06-12,135.31,139.95,135.31,139.55,13866491
2020-06-15,140.10,141.80,139.41,139.57,23298466
2020-06-16,140.07,140.69,138.37,140.59,22225146
2020-06-17,140.49,140.58,138.90,140.58,37609576
2020-06-18,139.77,139.93,137.66,138.12,28389568
2020-06-19,137.47,139.59,137.16,138.80,22843829
2020-06-22,139.14,140.80,138.70,140.04,17116385
2020-06-23,139.45,142.38,138.91,142.02,21424092
2020-06-24,141.85,143.04,141.31,142.74,12303005
2020-06-29,143.34,145.40,142.39,143.42,17917363
2020-06-30,144.29,146.15,142.42,146.14,15750089
2020-07-01,146.08,147.03,143.50,146.05,22479360
2020-07-02,145.42,150.12,145.33,149.74,32153221
2020-07-03,151.36,158.24,151.36,158.12,91854510
2020-07-06,161.26,170.00,161.26,169.91,98092809
2020-07-07,172.40,174.19,169.91,169.92,228864003
2020-07-08,169.35,172.36,169.28,171.49,42849941
2020-07-09,170.28,174.68,169.25,173.55,118238251
2020-07-10,172.30,174.20,170.99,172.23,82696176
2020-07-13,173.63,176.41,170.99,175.74,32958113
2020-07-14,175.29,176.08,170.42,174.91,154941366
2020-07-15,173.41,173.41,165.13,165.32,40608493
2020-07-16,164.45,165.16,153.68,154.05,20561789
2020-07-17,152.63,156.82,147.97,156.22,9988709
2020-07-20,158.22,161.14,156.25,161.12,34445800
2020-07-21,161.71,161.71,158.90,160.07,100062338
2020-07-22,159.09,163.20,158.87,161.53,30795832
2020-07-23,159.84,165.82,158.79,165.82,35716023
2020-07-24,164.31,164.62,156.81,156.84,43076582
2020-07-27,158.78,162.24,154.40,162.08,9968343
2020-07-28,163.56,163.93,160.25,161.86,38461961
2020-07-29,160.91,165.70,159.91,165.57,34744678
2020-07-30,165.97,166.00,163.94,164.39,51408177
2020-07-31,162.22,166.79,162.11,166.55,36347576
2020-08-03,168.52,174.28,167.15,174.28,40350060
2020-08-04,174.00,174.00,170.94,171.97,72284650
2020-08-05,171.05,176.42,170.46,174.55,17083878
2020-08-06,173.24,175.56,171.43,174.21,47929043
2020-08-07,171.98,175.36,168.89,173.26,42783322
2020-08-10,172.91,176.95,171.28,171.35,17663208
2020-08-11,170.72,174.68,167.81,168.31,36008446
2020-08-12,165.16,166.17,159.45,162.18,11772875
2020-08-13,161.72,163.05,159.87,161.32,22797639
2020-08-14,160.19,161.66,159.15,161.58,20987858
2020-08-17,161.98,167.00,161.98,166.24,28409422
2020-08-18,165.96,167.16,165.21,166.67,64417009
2020-08-19,163.82,164.03,158.35,158.61,37930598
2020-08-20,155.72,156.36,153.38,154.84,8506433
2020-08-21,156.44,161.08,156.44,159.61,10179112
2020-08-24,160.44,161.95,157.65,161.69,21879797
2020-08-25,161.60,163.01,160.38,161.06,30943771
2020-08-26,160.29,164.92,159.31,161.71,36822950
2020-08-27,160.48,162.04,158.67,161.97,5980660
2020-08-28,160.82,163.58,159.58,162.71,21969728
2020-08-31,163.72,164.99,161.92,161.92,41053269
2020-09-01,161.20,164.09,161.08,164.09,16963173
2020-09-02,163.78,164.38,162.47,164.10,16518915
2020-09-03,163.82,166.04,156.08,157.47,28782508
2020-09-04,153.75,155.78,153.54,155.38,11811906
2020-09-07,157.92,161.07,155.86,157.01,11786884
2020-09-08,156.75,157.00,153.79,155.53,25578866
2020-09-09,152.13,156.81,152.10,152.72,69609451
2020-09-10,150.67,151.36,139.52,139.72,14119985
2020-09-11,139.23,145.96,139.17,145.28,3276447
2020-09-14,146.08,147.69,145.20,146.62,40725272
2020-09-15,146.36,146.96,145.23,146.23,43346924
2020-09-16,145.24,145.54,144.27,145.15,17715236
2020-09-17,144.18,149.22,143.34,148.23,11250764
2020-09-18,147.46,148.99,146.36,148.97,7715403
2020-09-21,150.12,150.28,148.42,148.97,27612470
2020-09-22,147.15,148.21,145.20,146.07,9827566
2020-09-23,145.16,147.49,143.39,146.91,7954482
2020-09-24,146.00,147.06,144.55,145.21,11432938
2020-09-25,143.09,148.65,143.02,145.56,1906182
2020-09-28,144.00,145.56,143.47,143.63,3707335
2020-09-29,144.80,144.86,141.93,143.07,4255321
2020-09-30,143.43,143.48,141.52,142.37,8167511
2020-10-09,148.84,152.62,147.03,149.04,3426554
2020-10-12,150.41,151.83,149.46,151.69,58043797
2020-10-13,151.27,152.69,150.40,152.28,46766311
2020-10-14,154.03,154.73,152.02,152.98,23024906
2020-10-15,152.57,152.62,149.62,149.77,12978953
2020-10-16,148.08,150.83,147.63,149.59,12987107
2020-10-19,151.20,151.23,147.73,148.43,11710194
2020-10-20,147.00,147.34,144.80,147.31,7102875
2020-10-21,147.09,147.09,143.94,145.51,8162748
2020-10-22,144.42,144.42,141.32,143.60,3938826
2020-10-23,143.67,144.35,140.32,140.59,6304533
2020-10-26,140.44,141.12,137.15,139.92,4088787
2020-10-27,139.42,141.68,138.34,141.50,12029422
2020-10-28,140.98,141.34,139.41,140.80,9812494
2020-10-29,138.35,141.40,138.18,139.97,13111256
2020-10-30,141.63,141.65,135.89,136.46,10253205
2020-11-02,136.96,141.04,136.66,140.25,2548396
2020-11-03,141.07,141.38,139.75,140.86,30969727
2020-11-04,140.84,142.62,140.03,142.28,23113393
2020-11-05,143.25,145.39,143.05,145.39,15833159
2020-11-06,146.07,146.08,142.95,144.47,35863285
2020-11-09,146.95,150.07,146.95,150.07,16809415
2020-11-10,150.20,150.20,147.16,148.01,38695688
2020-11-11,147.17,149.69,146.85,148.13,10413683
2020-11-12,146.55,149.68,145.66,149.62,9047261
2020-11-13,148.30,148.30,144.62,145.84,13095434
2020-11-16,145.95,146.96,144.04,145.69,9792005
2020-11-17,145.16,146.36,143.17,144.56,46289669
2020-11-18,144.16,146.31,143.29,145.41,18225792
2020-11-19,144.30,145.39,142.77,143.92,23296045
2020-11-20,143.62,144.12,142.67,142.84,17625374
2020-11-23,143.06,145.29,142.21,144.32,44867246
2020-11-24,143.90,145.02,142.87,144.83,42898083
2020-11-25,144.85,145.27,141.10,141.11,22565452
2020-11-26,140.89,146.88,140.89,146.24,3289776
2020-11-27,146.14,147.47,143.96,147.42,10773114
2020-11-30,148.82,152.38,145.77,145.86,27292903
2020-12-01,143.92,151.11,143.72,151.09,15570530
2020-12-02,151.07,152.37,150.73,151.67,25085052
2020-12-03,151.03,151.03,149.07,149.43,11453280
2020-12-04,147.97,149.55,147.47,148.99,9519265
2020-12-07,149.32,150.86,147.69,149.30,14740589
2020-12-08,149.54,149.75,147.01,148.75,8820349
2020-12-09,147.54,148.25,144.59,144.93,6927953
2020-12-10,141.05,142.08,137.07,137.33,7648712
2020-12-11,136.61,137.76,133.31,134.87,13047490
2020-12-14,133.59,137.10,132.90,136.88,6646097
2020-12-15,136.07,137.03,135.29,136.60,24137220
2020-12-16,136.25,136.78,133.23,133.92,12036526
2020-12-17,133.08,134.86,132.81,134.23,12431012
2020-12-18,134.55,136.29,134.41,135.44,33969908
2020-12-21,136.05,136.74,134.19,136.15,22664889
2020-12-22,135.33,137.81,134.09,134.18,30121727
2020-12-23,133.51,134.53,131.99,134.02,13421612
2020-12-24,133.56,135.95,133.32,134.30,33272176
2020-12-25,132.84,133.34,131.73,132.24,12207621
2020-12-28,132.49,132.55,129.56,130.69,33393600
2020-12-29,130.17,130.72,126.39,126.92,12782813
2020-12-30,126.04,128.18,125.36,128.15,11237330
2020-12-31,128.47,131.48,128.44,131.47,33532065
2021-01-04,132.58,135.20,131.35,134.36,35686193
2021-01-05,133.85,137.60,133.48,137.60,47470840
2021-01-06,137.78,139.24,135.54,137.77,20655585
2021-01-07,137.10,139.72,136.16,139.51,33400860
2021-01-08,140.39,140.93,136.86,139.04,33560540
2021-01-11,139.46,139.84,137.20,138.71,22395105
2021-01-12,138.04,140.65,136.99,140.60,14393841
2021-01-13,140.52,141.18,136.34,138.48,34974281
2021-01-14,137.15,137.48,134.49,134.90,19572355
2021-01-15,134.26,134.27,130.25,131.06,14981924
2021-01-18,131.00,136.49,130.69,136.25,18421995
2021-01-19,135.35,135.35,132.17,132.71,25140796
2021-01-20,132.10,132.41,130.73,132.40,15715534
2021-01-21,132.57,136.15,131.63,135.36,20364639
2021-01-22,134.86,138.42,134.68,138.31,29558899
2021-01-25,138.64,142.78,137.17,139.18,17151435
2021-01-26,138.33,138.34,134.69,134.89,25596862
2021-01-27,133.65,135.59,132.40,133.19,8665744
2021-01-28,130.60,131.04,127.24,128.38,29551467
2021-01-29,127.66,127.90,124.21,125.95,9848171
2021-02-01,126.72,127.34,124.09,125.58,8335847
2021-02-02,125.01,126.40,124.18,126.34,35728774
2021-02-03,126.15,127.26,125.49,126.35,18471353
2021-02-04,125.18,127.08,123.62,125.21,19702258
2021-02-05,125.37,126.67,123.74,124.02,10841769
2021-02-08,124.17,127.43,123.02,127.08,13362978
2021-02-09,128.13,130.91,127.67,130.87,29611623
2021-02-10,131.37,133.54,129.76,133.11,34461068
2021-02-18,134.18,134.68,126.89,127.23,16347815
2021-02-19,126.90,130.33,126.39,130.29,77778829
2021-02-22,131.10,132.69,130.08,130.08,75959005
2021-02-23,129.85,130.86,128.54,129.20,51259844
2021-02-24,128.26,128.54,124.12,125.38,19215663
2021-02-25,125.82,127.94,124.62,126.95,9460477
2021-02-26,123.64,125.91,122.77,123.06,38842472
2021-03-01,122.21,124.40,121.19,124.40,11500495
2021-03-02,125.41,125.47,121.68,123.15,54627239
2021-03-03,121.55,123.94,121.34,123.94,19634695
2021-03-04,122.33,124.77,121.62,122.38,40020355
2021-03-05,119.29,119.95,117.10,117.54,8532325
2021-03-08,117.74,119.37,116.37,116.73,8146787
2021-03-09,115.22,115.26,111.11,111.33,13744810
2021-03-10,110.21,113.88,109.31,110.49,16961675
2021-03-11,110.34,113.78,109.14,112.39,22936092
2021-03-12,112.96,114.13,112.41,114.12,58564335
2021-03-15,113.98,114.45,110.37,111.56,28639332
2021-03-16,110.51,111.19,108.77,110.48,33592016
2021-03-17,109.62,111.20,107.92,110.70,19095267
2021-03-18,110.26,111.84,110.05,111.68,23544064
2021-03-19,109.43,110.96,108.14,108.97,15419639
2021-03-22,108.02,111.98,107.60,111.48,8667010
2021-03-23,111.39,111.47,108.86,109.54,50417749
2021-03-24,107.34,110.50,107.11,109.04,8201869
2021-03-25,105.95,106.13,103.93,104.84,7371173
2021-03-26,105.22,107.75,104.54,107.56,9176046
2021-03-29,108.08,109.00,106.65,107.21,17220862
2021-03-30,106.37,107.29,106.01,106.77,15418364
2021-03-31,106.20,106.20,103.78,104.55,12104091
2021-04-01,103.73,103.87,102.86,103.76,10278011
2021-04-02,103.90,106.99,103.90,106.47,13260176
2021-04-06,106.61,106.67,104.10,104.92,13374122
2021-04-07,105.25,106.05,104.80,106.04,18246309
2021-04-08,104.96,107.21,104.73,105.66,50272456
2021-04-09,104.59,105.09,102.61,103.07,13003006
2021-04-12,102.56,102.61,99.29,99.60,16484326
2021-04-13,96.79,97.03,95.21,95.54,11909120
2021-04-14,95.50,95.74,93.92,95.43,5526715
2021-04-15,95.60,95.60,94.03,95.30,16012187
2021-04-16,95.54,95.54,93.17,94.59,8488690
2021-04-19,95.30,97.41,94.46,97.39,22787020
2021-04-20,96.89,98.48,96.71,97.24,27760207
2021-04-21,95.73,99.36,95.69,98.90,11254422
2021-04-22,100.02,100.19,98.32,99.20,12646010
2021-04-23,98.72,99.85,98.02,99.22,9401042
2021-04-26,100.10,101.72,99.04,99.13,9061458
2021-04-27,99.17,99.29,97.67,99.14,12753636
2021-04-28,98.56,99.56,97.84,99.00,12044847
2021-04-29,98.62,99.26,96.75,98.30,15577316
2021-04-30,97.76,98.98,97.39,98.19,18169251
2021-05-06,98.10,100.24,97.06,98.62,15936364
2021-05-07,98.99,101.02,98.56,99.70,43348301
2021-05-10,100.51,103.42,100.19,103.37,35174478
2021-05-11,101.22,101.22,98.47,100.70,48398032
2021-05-12,100.23,102.28,100.05,102.12,16620035
2021-05-13,100.95,101.47,99.89,100.30,24951070
2021-05-14,100.20,104.13,99.34,103.01,15268404
2021-05-17,102.79,103.43,102.26,102.75,29229407
2021-05-18,102.65,103.18,101.95,103.06,14176006
2021-05-19,102.46,105.04,101.83,103.82,26584722
2021-05-20,103.16,105.02,102.92,103.79,13881982
2021-05-21,103.21,103.99,103.02,103.24,19553983
2021-05-24,102.95,106.06,102.94,104.58,22337093
2021-05-25,104.65,108.44,104.21,108.37,23905043
2021-05-26,108.61,109.45,107.92,108.65,29618736
2021-05-27,108.82,110.19,108.31,110.03,22108467
2021-05-28,110.15,111.28,109.58,110.38,19750938
2021-05-31,110.77,113.55,110.46,113.48,14869426
2021-06-01,113.35,114.22,112.37,113.80,22156130
2021-06-02,114.30,115.38,112.91,113.61,33488724
2021-06-03,112.93,115.24,112.81,113.72,13294322
2021-06-04,112.83,114.69,112.83,114.09,11670656
2021-06-07,114.09,114.82,113.51,114.41,14092386
2021-06-08,114.33,115.12,113.26,113.64,29044660
2021-06-09,113.70,114.44,112.28,114.10,18026949
2021-06-10,113.83,114.97,113.61,114.43,24719917
2021-06-11,114.88,118.47,113.93,117.09,24586035
2021-06-15,117.64,118.82,115.81,116.62,23790789
2021-06-16,116.42,116.55,112.72,113.05,14409095
2021-06-17,112.46,115.39,111.57,114.92,14990751
2021-06-18,115.60,116.85,114.15,114.93,25855195
2021-06-21,114.67,117.91,113.73,116.74,30494002
2021-06-22,116.94,117.39,115.50,117.07,28741114
2021-06-23,117.05,117.85,116.28,116.97,30373639
2021-06-24,117.43,118.17,116.33,117.15,29083305
2021-06-25,116.91,118.46,116.17,117.99,15915997
2021-06-28,117.89,118.01,116.60,117.21,23467901
2021-06-29,117.15,118.78,116.95,118.55,19557703
2021-06-30,117.96,119.10,116.90,118.69,25063433
2021-07-01,118.98,119.42,117.15,117.52,16078219
2021-07-02,116.84,118.19,116.24,116.48,9552289
2021-07-05,117.28,121.17,117.27,121.17,13583714
2021-07-06,120.81,122.85,119.14,121.57,30440530
2021-07-07,119.86,122.12,119.07,122.04,18146309
2021-07-08,121.19,123.85,121.16,122.32,33141032
2021-07-09,120.89,122.85,119.37,121.95,32424195
2021-07-12,124.42,127.76,124.31,126.44,50421764
2021-07-13,126.11,127.36,125.52,127.06,49149320
2021-07-14,126.88,128.04,126.13,126.70,35699248
2021-07-15,125.10,125.60,123.42,125.29,14337356
2021-07-16,125.22,125.94,123.74,123.78,27900718
2021-07-19,124.67,125.82,123.35,123.62,46755679
2021-07-20,122.66,124.12,122.51,123.94,23807811
2021-07-21,123.80,126.76,123.77,125.98,21416152
2021-07-22,126.78,127.57,125.15,127.47,37995732
2021-07-23,127.72,129.26,127.33,127.55,47534558
2021-07-26,128.75,130.70,125.83,127.96,28563184
2021-07-27,128.57,134.73,126.24,126.86,26144290
2021-07-28,124.03,126.78,120.21,124.66,19711053
2021-07-29,126.68,128.68,124.90,128.11,10461163
2021-07-30,127.57,129.84,126.95,129.76,77471943
2021-08-02,129.41,129.60,126.67,128.93,74360812
2021-08-03,128.06,129.89,127.21,129.19,56001498
2021-08-04,129.44,130.17,128.47,130.13,26138066
2021-08-05,129.68,131.40,128.28,130.62,47710729
2021-08-06,130.82,131.89,129.41,131.17,18837582
2021-08-09,130.79,130.80,126.81,129.20,40968741
2021-08-10,129.06,130.72,127.52,130.56,27480156
2021-08-11,129.54,130.16,128.42,128.55,28612080
2021-08-12,127.68,130.06,127.36,129.60,48529821
2021-08-13,128.52,129.79,127.35,128.08,37564488
2021-08-16,128.07,130.30,127.75,127.92,32595575
2021-08-17,127.17,127.17,123.57,123.89,37505200
2021-08-18,123.15,125.82,122.29,125.51,15430188
2021-08-19,124.61,126.98,124.13,126.01,46064579
2021-08-20,125.76,128.80,125.00,127.80,29061422
2021-08-23,129.51,133.15,129.01,130.62,21922179
2021-08-24,130.56,131.56,129.82,130.16,57081760
2021-08-25,130.13,132.35,129.82,132.31,44245565
2021-08-26,131.85,133.32,131.24,131.47,37115668
2021-08-27,130.04,133.64,129.77,133.11,34947402
2021-08-30,134.15,137.88,133.89,136.67,57662869
2021-08-31,136.46,138.37,135.83,138.35,52964899
2021-09-01,138.34,139.63,135.59,137.32,91971159
2021-09-02,137.06,138.66,136.71,137.91,50988014
2021-09-03,137.07,139.26,134.06,134.97,91140997
2021-09-06,134.23,135.62,132.92,135.44,41228974
2021-09-07,135.26,137.74,134.54,137.26,38370690
2021-09-08,137.03,139.43,136.61,138.31,68009668
2021-09-09,137.50,139.09,135.98,138.61,74856467
2021-09-10,137.94,141.30,137.40,138.85,99667494
2021-09-13,138.90,141.98,136.97,141.59,28137950
2021-09-14,140.30,143.18,138.29,139.10,99946261
2021-09-15,139.42,142.48,139.05,142.26,35958989
2021-09-16,142.04,142.33,137.13,137.20,51863504
2021-09-17,135.29,139.79,134.92,136.54,16045236
2021-09-22,134.68,139.55,134.60,139.30,40128287
2021-09-23,140.06,141.20,137.50,138.57,73892573
2021-09-24,139.41,140.16,138.53,138.75,45850834
2021-09-27,140.63,144.21,140.63,142.11,20432359
2021-09-28,141.37,141.37,136.78,140.35,8955342
2021-09-29,138.76,138.88,134.34,134.77,51391188
2021-09-30,133.26,135.37,132.55,133.12,7391420
2021-10-08,135.81,136.04,130.24,131.14,59034870
2021-10-11,131.15,133.00,130.82,131.66,44186856
2021-10-12,130.82,131.10,128.64,130.14,22456050
2021-10-13,127.77,127.79,125.45,127.43,17848437
2021-10-14,127.11,129.17,126.65,127.93,15364241
2021-10-15,126.98,128.61,126.81,128.28,26473734
2021-10-18,128.04,129.50,126.49,129.34,13883442
2021-10-19,128.98,130.80,128.70,130.66,44304820
2021-10-20,130.27,130.94,129.17,129.80,26487254
2021-10-21,129.64,129.64,126.99,127.70,15438101
2021-10-22,128.38,129.32,126.47,126.84,25548740
2021-10-25,125.81,126.02,123.06,124.26,10524496
2021-10-26,125.70,126.03,123.75,124.20,28278271
2021-10-27,123.52,124.15,122.55,123.57,20818031
2021-10-28,123.05,124.16,120.44,121.24,28152672
2021-10-29,120.39,122.11,118.90,121.84,5299820
2021-11-01,121.98,122.50,121.13,121.93,44741944
2021-11-02,122.21,122.65,119.70,120.71,44090151
2021-11-03,120.18,120.57,118.74,119.67,12541835
2021-11-04,119.14,119.76,117.67,119.76,20100231
2021-11-05,119.64,120.11,118.15,118.23,39863985
2021-11-08,119.12,119.89,118.11,119.55,15154402
2021-11-09,119.63,121.09,119.01,121.07,31827244
2021-11-10,120.51,122.34,119.82,122.33,26404421
2021-11-11,122.05,124.80,121.57,123.08,16476332
2021-11-12,122.60,123.10,122.06,122.65,33640538
2021-11-15,122.77,122.98,120.88,121.08,30328989
2021-11-16,120.66,121.83,120.42,121.23,23697699
2021-11-17,120.83,121.62,120.33,121.54,15830589
2021-11-18,121.22,123.93,119.96,122.62,41296664
2021-11-19,122.17,123.18,121.63,122.94,17338017
2021-11-22,122.93,124.76,122.36,124.60,33285789
2021-11-23,125.05,125.60,124.12,124.89,31844647
2021-11-24,124.43,127.51,124.37,126.71,42255850
2021-11-25,126.74,126.74,124.90,125.05,23983850
2021-11-26,124.01,124.01,122.56,123.38,12235173
2021-11-29,121.34,125.04,121.34,125.00,19024874
2021-11-30,125.81,125.81,123.13,123.95,18905437
2021-12-01,123.27,123.34,121.80,122.51,25749545
2021-12-02,122.06,123.30,121.60,122.68,28710024
2021-12-03,121.56,122.51,120.23,121.77,32060923
2021-12-06,121.78,122.35,119.95,120.09,26883908
2021-12-07,120.78,121.17,119.26,119.97,17198754
2021-12-08,119.68,121.43,118.28,121.35,27916466
2021-12-09,121.99,124.11,121.39,123.71,24100875
2021-12-10,122.57,123.52,122.18,122.73,36063057
2021-12-13,123.39,123.91,122.67,123.16,18772139
2021-12-14,122.37,125.44,121.70,125.08,31390424
2021-12-15,124.56,127.22,123.88,126.24,18355571
2021-12-16,126.01,127.54,125.58,127.16,27045917
2021-12-17,126.98,126.98,124.38,124.53,31529043
2021-12-20,124.02,125.58,122.45,122.54,12453170
2021-12-21,121.04,123.12,120.81,122.74,14432396
2021-12-22,122.63,122.78,121.56,122.46,35503745
2021-12-23,122.83,124.39,122.16,123.69,23004494
2021-12-24,123.28,124.86,121.93,122.31,34378170
2021-12-27,122.39,124.58,122.27,123.79,15614229
2021-12-28,123.16,123.16,121.43,122.19,26745687
2021-12-29,122.12,123.76,121.61,121.83,18323968
