Date,Open,High,Low,Close,Vol
2009-08-25,1047.07,1051.28,972.37,1003.27,14843248
2009-08-26,997.18,1048.00,983.39,1033.50,13396899
2009-08-27,1022.27,1051.08,1003.34,1028.17,13684569
2009-08-28,1025.46,1036.38,978.18,987.68,11733912
2009-08-31,972.37,976.73,898.66,904.15,12750931
2009-09-01,890.81,952.80,878.52,919.89,13644907
2009-09-02,909.45,944.86,897.32,931.44,10365449
2009-09-03,935.15,1010.28,929.94,1002.45,17585044
2009-09-04,1006.34,1036.82,992.58,1017.93,16604358
2009-09-07,1023.35,1043.42,999.22,1013.45,14440570
2009-09-08,1004.98,1052.14,989.61,1046.45,15833254
2009-09-09,1051.27,1065.46,1028.79,1049.81,14340716
2009-09-10,1045.71,1078.97,1035.14,1050.34,13257591
2009-09-11,1050.97,1093.97,1045.60,1078.16,14826419
2009-09-14,1087.11,1115.35,1079.90,1107.96,15282012
2009-09-15,1111.07,1124.69,1092.71,1108.79,14225436
2009-09-16,1106.51,1122.28,1069.61,1093.01,15762117
2009-09-17,1092.21,1117.34,1083.75,1108.06,15210757
2009-09-18,1109.77,1116.19,1036.54,1054.89,16272866
2009-09-21,1040.74,1056.75,1002.77,1047.28,11058085
2009-09-22,1042.62,1064.98,1010.76,1014.84,9644403
2009-09-23,1010.47,1027.89,967.89,980.52,10437368
2009-09-24,973.63,1023.28,948.39,1001.83,11792677
2009-09-25,993.96,1011.74,974.89,989.32,7816794
2009-09-28,992.92,1006.95,946.62,955.14,6942372
2009-09-29,955.53,974.64,929.88,955.41,7375977
2009-09-30,962.93,987.69,956.41,971.50,7071030
2009-10-09,991.38,1024.06,979.26,1019.63,8963098
2009-10-12,1021.85,1040.46,1006.86,1017.98,8647864
2009-10-13,1013.79,1040.53,1006.00,1036.93,8097627
2009-10-14,1041.30,1094.97,1035.40,1070.72,17074274
2009-10-15,1079.02,1098.28,1061.20,1073.87,11607719
2009-10-16,1075.37,1094.90,1057.65,1083.54,10538299
2009-10-19,1085.32,1153.29,1080.99,1147.20,20994214
2009-10-20,1155.37,1170.09,1133.13,1154.55,18970597
2009-10-21,1153.44,1201.55,1141.28,1164.18,22166850
2009-10-22,1157.19,1185.05,1143.41,1161.13,18134179
2009-10-23,1164.87,1207.15,1159.33,1179.92,22215608
2009-10-26,1184.02,1199.54,1159.75,1174.14,15373847
2009-10-27,1164.75,1177.15,1128.93,1137.12,15523274
2009-10-28,1133.51,1152.82,1103.28,1137.74,12984775
2009-10-29,1114.31,1126.64,1085.41,1096.81,12234434
2009-10-30,1116.61,1132.78,1094.71,1105.63,12379895
2009-11-02,1077.95,1150.56,1064.69,1145.97,16536428
2009-11-03,1152.78,1179.14,1137.60,1162.75,22369861
2009-11-04,1162.10,1172.75,1131.91,1151.12,18700712
2009-11-05,1152.55,1179.02,1142.23,1156.52,15368156
2009-11-06,1167.94,1193.46,1152.99,1178.62,21624035
2009-11-09,1179.97,1194.65,1155.56,1177.96,17890379
2009-11-10,1186.41,1215.92,1172.17,1198.07,21652513
2009-11-11,1195.11,1208.38,1174.45,1190.84,15810560
2009-11-12,1193.18,1208.54,1174.95,1183.19,15745470
2009-11-13,1177.80,1193.16,1152.49,1182.72,15751011
2009-11-16,1186.94,1221.04,1181.25,1214.06,20613105
2009-11-17,1219.69,1243.18,1208.74,1222.84,21222928
2009-11-18,1222.19,1234.10,1201.81,1215.01,16911586
2009-11-19,1216.51,1234.64,1200.87,1224.97,18086575
2009-11-20,1223.80,1255.16,1207.56,1240.68,20701113
2009-11-23,1242.24,1253.81,1222.14,1241.98,19692353
2009-11-24,1246.43,1278.09,1200.31,1211.05,32684257
2009-11-25,1207.06,1248.99,1186.87,1243.85,25959242
2009-11-26,1247.59,1294.40,1210.88,1224.05,33699548
2009-11-27,1199.11,1216.65,1143.46,1157.50,23149345
2009-11-30,1163.38,1194.69,1155.44,1188.24,16035001
2009-12-01,1188.85,1210.93,1161.74,1202.41,18816569
2009-12-02,1206.52,1254.37,1196.44,1233.22,23949178
2009-12-03,1230.75,1240.97,1199.89,1219.77,17148432
2009-12-04,1218.34,1243.54,1176.07,1218.60,20408629
2009-12-07,1220.44,1255.17,1203.79,1247.62,18118483
2009-12-08,1254.75,1283.52,1235.00,1249.06,23375104
2009-12-09,1236.86,1253.47,1209.40,1222.68,14816276
2009-12-10,1226.98,1243.10,1199.70,1215.06,12063368
2009-12-11,1218.20,1228.78,1197.77,1206.70,10226827
2009-12-14,1205.95,1217.06,1165.00,1201.12,11712730
2009-12-15,1187.16,1192.81,1149.22,1159.67,18116496
2009-12-16,1153.23,1166.98,1137.36,1149.66,11287105
2009-12-17,1151.36,1164.34,1122.10,1129.08,10945309
2009-12-18,1112.97,1116.35,1044.29,1053.02,16597518
2009-12-21,1047.65,1074.46,1029.49,1065.37,11058201
2009-12-22,1063.55,1066.17,1012.52,1022.17,11138863
2009-12-23,1022.20,1040.80,1012.98,1030.71,8399146
2009-12-24,1030.36,1061.93,1018.74,1055.14,12084967
2009-12-25,1055.33,1073.43,1040.46,1060.98,10815173
2009-12-28,1061.97,1083.39,1055.43,1072.13,10639810
2009-12-29,1073.39,1079.23,1044.96,1063.64,11188654
2009-12-30,1061.43,1091.09,1047.11,1084.12,15213861
2009-12-31,1081.12,1098.66,1067.07,1089.15,13265816
2010-01-04,1092.11,1101.81,1065.91,1072.06,11930058
2010-01-05,1069.77,1077.19,1031.12,1050.26,17650315
2010-01-06,1048.05,1071.54,1033.25,1051.50,14034773
2010-01-07,1048.93,1068.45,1030.07,1046.39,15531216
2010-01-08,1043.28,1066.93,1034.74,1060.74,13831586
2010-01-11,1072.37,1081.74,1029.05,1040.94,15354590
2010-01-12,1038.80,1062.56,1017.89,1054.53,15706856
2010-01-13,1026.60,1039.56,1010.16,1019.45,15265232
2010-01-14,1019.99,1037.35,1008.19,1030.59,12677356
2010-01-15,1034.62,1066.01,1030.64,1053.17,16851298
2010-01-18,1053.69,1076.90,1044.11,1070.33,16941278
2010-01-19,1074.28,1086.81,1058.34,1069.58,16192093
2010-01-20,1070.42,1081.01,1026.51,1034.73,18341027
2010-01-21,1034.22,1056.88,1019.33,1046.28,13764704
2010-01-22,1031.82,1046.67,1001.17,1019.59,16073048
2010-01-25,1014.17,1029.16,996.93,1004.67,10124739
2010-01-26,1003.97,1011.93,947.40,957.44,12227818
2010-01-27,957.92,977.24,937.69,953.26,8975525
2010-01-28,951.32,971.96,938.97,963.70,8337041
2010-01-29,956.29,981.97,946.87,961.50,9704417
2010-02-01,957.60,982.25,929.56,971.39,12387983
2010-02-02,972.01,993.34,956.61,961.90,12229639
2010-02-03,959.98,989.88,932.04,983.45,14356465
2010-02-04,976.92,1012.76,966.82,995.03,16386389
2010-02-05,972.92,992.71,951.75,965.71,15123340
2010-02-08,964.59,977.59,946.95,960.68,10467328
2010-02-09,957.83,970.78,945.46,955.26,8045018
2010-02-10,961.14,975.51,952.25,969.96,6948151
2010-02-11,971.68,991.81,963.55,976.42,7876614
2010-02-12,981.12,992.14,972.11,985.82,7133969
2010-02-22,980.32,990.87,967.24,975.64,8027496
2010-02-23,974.30,982.58,951.39,971.05,9083635
2010-02-24,964.40,991.31,957.51,987.75,10391088
2010-02-25,994.30,1028.17,989.75,1020.24,16989048
2010-02-26,1020.43,1034.14,1008.53,1019.07,14400570
2010-03-01,1016.39,1033.13,1004.48,1024.52,14255226
2010-03-02,1025.13,1041.58,1014.13,1031.14,15233419
2010-03-03,1031.39,1039.35,1014.59,1028.15,12958255
2010-03-04,1029.35,1050.78,997.45,1003.53,16779845
2010-03-05,1004.74,1019.43,989.19,1004.77,11250926
2010-03-08,1009.09,1028.90,998.95,1018.27,11949765
2010-03-09,1018.71,1059.30,1003.51,1043.79,20401976
2010-03-10,1042.69,1050.46,1017.61,1025.23,13384616
2010-03-11,1023.87,1037.77,1006.18,1018.06,10163148
2010-03-12,1017.05,1024.55,995.63,1000.01,9005188
2010-03-15,998.55,1008.81,982.24,994.72,7315852
2010-03-16,996.46,1011.35,987.77,1005.97,7384160
2010-03-17,1009.77,1034.24,1002.51,1029.53,11894772
2010-03-18,1031.51,1059.54,1026.61,1041.94,15131313
2010-03-19,1045.34,1065.29,1037.57,1051.71,12579491
2010-03-22,1053.74,1063.45,1037.54,1050.02,11834492
2010-03-23,1048.92,1055.57,1030.67,1038.49,10581896
2010-03-24,1038.23,1051.90,1029.44,1038.20,10148025
2010-03-25,1037.13,1044.13,1013.51,1020.43,11015503
2010-03-26,1019.92,1043.98,1012.19,1035.97,9884623
2010-03-29,1039.20,1064.78,1032.11,1058.06,13097768
2010-03-30,1058.96,1070.70,1048.67,1059.96,10860290
2010-03-31,1060.74,1077.64,1049.67,1062.76,11028012
2010-04-01,1064.34,1097.92,1059.68,1090.82,17177824
2010-04-02,1093.13,1112.50,1083.32,1095.82,16694417
2010-04-06,1099.28,1108.69,1063.17,1077.32,19083769
2010-04-07,1073.89,1079.53,1050.62,1062.90,15563316
2010-04-08,1060.47,1068.72,1038.43,1046.81,15225290
2010-04-09,1045.63,1059.11,1037.17,1052.02,12492252
2010-04-12,1053.30,1058.12,1007.52,1018.09,21154200
2010-04-13,1017.23,1030.65,995.63,1020.57,14451918
2010-04-14,1019.11,1028.55,1003.88,1021.84,11800336
2010-04-15,1014.57,1021.10,994.69,1003.99,13676661
2010-04-16,997.53,1011.30,979.41,998.30,11312609
2010-04-19,979.88,983.62,916.09,919.43,18034364
2010-04-20,910.40,920.46,870.93,888.95,15000428
2010-04-21,886.20,914.46,878.39,909.10,14503898
2010-04-22,904.41,911.67,878.34,890.64,14479307
2010-04-23,888.88,907.11,880.39,894.26,11499568
2010-04-26,901.90,910.03,882.98,891.13,9969493
2010-04-27,880.83,893.99,854.03,876.26,13156488
2010-04-28,866.69,886.18,855.16,873.50,9219127
2010-04-29,878.57,891.03,857.42,861.29,10585653
2010-04-30,861.26,872.16,834.88,858.23,9650967
2010-05-04,838.09,851.91,804.03,813.72,11270769
2010-05-05,803.33,837.22,781.55,828.21,14145704
2010-05-06,820.26,827.26,781.35,784.96,11906138
2010-05-07,766.66,800.77,757.15,781.31,10365179
2010-05-10,784.01,807.46,770.70,796.01,11200072
2010-05-11,810.59,815.53,770.23,776.53,10486411
2010-05-12,769.42,799.46,753.63,790.02,12249928
2010-05-13,788.38,799.64,769.25,794.98,11242272
2010-05-14,787.30,797.32,773.79,786.02,9453298
2010-05-17,774.23,779.91,727.53,729.89,10504794
2010-05-18,728.03,781.56,715.51,772.27,15876556
2010-05-19,761.22,779.59,745.62,761.89,13294968
2010-05-20,752.28,773.64,741.43,747.77,9706121
2010-05-21,725.79,785.27,720.00,779.17,17072486
2010-05-24,790.15,835.29,787.44,822.65,22714152
2010-05-25,807.20,815.55,788.94,802.04,15386516
2010-05-26,798.98,814.95,785.90,804.65,10601519
2010-05-27,796.24,819.96,781.15,813.44,12592967
2010-05-28,817.76,824.90,793.33,802.52,11390394
2010-05-31,796.64,810.86,773.48,775.70,10766762
2010-06-01,766.63,777.49,746.25,760.04,9065845
2010-06-02,755.56,784.93,749.96,782.35,10264197
2010-06-03,784.93,792.75,766.82,768.96,9855407
2010-06-04,762.06,788.91,755.10,779.47,10082592
2010-06-07,760.99,777.64,753.79,766.63,9211580
2010-06-08,763.70,778.99,757.76,770.28,7829514
2010-06-09,773.29,806.51,764.50,800.32,14863141
2010-06-10,791.39,802.39,781.92,788.31,10655800
2010-06-11,792.20,800.44,781.55,789.05,8443416
2010-06-17,792.07,804.44,784.60,791.74,8532740
2010-06-18,789.60,814.87,774.65,785.23,13403792
2010-06-21,787.67,828.38,777.81,821.67,17612368
2010-06-22,818.35,834.39,810.70,824.28,13111503
2010-06-23,818.97,833.30,804.56,818.73,11358800
2010-06-24,816.81,828.10,805.52,816.22,8563219
2010-06-25,810.65,818.88,794.71,804.71,8156644
2010-06-28,803.84,813.27,792.16,797.69,6055756
2010-06-29,797.93,804.47,742.09,746.21,12822161
2010-06-30,738.27,746.55,720.29,729.00,7861224
2010-07-01,727.86,744.88,717.90,724.49,7864646
2010-07-02,725.77,760.52,706.53,750.04,12721251
2010-07-05,737.64,762.53,726.94,750.76,8577391
2010-07-06,744.78,769.40,739.58,760.99,10045954
2010-07-07,760.92,773.19,752.16,765.00,8450296
2010-07-08,769.29,784.21,760.96,768.14,9744515
2010-07-09,768.89,800.67,759.73,789.68,14206380
2010-07-12,791.77,833.34,785.51,815.83,19131735
2010-07-13,799.53,804.98,780.77,788.24,12835918
2010-07-14,787.11,809.74,780.72,791.70,10270235
2010-07-15,790.60,812.96,778.60,785.51,11254890
2010-07-16,781.19,800.03,766.42,793.19,9467351
2010-07-19,783.39,819.71,779.11,813.33,12761088
2010-07-20,815.27,838.78,810.67,829.21,16832067
2010-07-21,829.55,838.23,816.00,824.44,13462909
2010-07-22,820.96,853.78,816.86,846.39,18274958
2010-07-23,848.96,857.97,832.26,845.65,14643591
2010-07-26,847.05,857.63,833.21,850.56,13406938
2010-07-27,847.85,862.70,838.16,847.80,13229889
2010-07-28,846.27,883.92,839.56,876.80,20611715
2010-07-29,878.77,895.36,866.80,882.93,21870901
2010-07-30,879.78,893.95,867.48,884.90,16823765
2010-08-02,882.98,903.76,876.83,897.99,18481722
2010-08-03,898.29,921.43,883.86,891.32,22434657
2010-08-04,887.79,901.27,862.67,889.77,18962501
2010-08-05,887.53,894.62,859.30,870.06,19697725
2010-08-06,865.48,880.98,844.16,875.94,18848323
2010-08-09,871.59,891.34,861.21,882.59,17746855
2010-08-10,882.59,892.63,852.29,856.50,18523047
2010-08-11,849.12,881.53,843.96,874.94,16724154
2010-08-12,863.93,901.04,858.13,877.27,20301754
2010-08-13,875.74,899.55,860.78,894.78,16290503
2010-08-16,890.66,912.22,881.45,904.82,18248634
2010-08-17,906.41,928.86,897.80,917.03,19697899
2010-08-18,916.33,926.09,896.77,905.98,16018432
2010-08-19,906.88,918.53,888.15,902.42,16833628
2010-08-20,896.90,908.57,878.16,885.21,16432797
2010-08-23,883.78,897.62,868.65,877.13,13501414
2010-08-24,876.22,902.93,866.67,892.95,15097646
2010-08-25,886.42,894.16,855.43,860.59,14810328
2010-08-26,861.49,874.37,851.83,862.28,10132865
2010-08-27,861.12,871.41,851.33,861.90,8636636
2010-08-30,866.16,877.21,853.85,870.59,12215032
2010-08-31,868.11,875.40,853.44,866.05,13089186
2010-09-01,865.24,878.79,844.79,855.71,14651127
2010-09-02,862.82,871.92,850.09,861.13,14390164
2010-09-03,863.06,872.20,844.68,856.21,14239828
2010-09-06,860.84,880.81,852.34,873.84,15851650
2010-09-07,875.30,890.29,867.25,879.20,14176017
2010-09-08,876.86,882.60,856.61,867.78,14332960
2010-09-09,867.74,874.10,837.96,843.45,17085518
2010-09-10,842.83,852.27,819.85,834.57,12786371
2010-09-13,835.34,867.37,827.98,854.66,14345573
2010-09-14,854.76,860.84,836.94,847.76,12504153
2010-09-15,847.19,857.45,830.57,837.87,12176599
2010-09-16,836.43,847.88,813.39,825.09,12730800
2010-09-17,827.25,842.16,819.64,827.58,10363525
2010-09-20,829.21,836.97,808.81,814.91,9490395
2010-09-21,816.65,826.31,807.04,814.43,7048395
2010-09-27,815.93,832.81,797.94,827.05,10949063
2010-09-28,821.81,834.89,806.52,813.60,10104871
2010-09-29,811.45,824.26,800.41,806.71,8407147
2010-09-30,799.32,851.21,792.71,841.96,16223219
2010-10-08,836.01,866.41,823.29,854.82,17352148
2010-10-11,852.97,894.66,845.52,880.48,20664842
2010-10-12,875.71,901.41,865.43,883.82,16474708
2010-10-13,883.99,948.48,879.19,932.40,28502192
2010-10-14,934.12,952.05,904.65,914.75,22660523
2010-10-15,908.03,935.64,895.17,924.70,17707979
2010-10-18,922.13,965.30,910.49,936.54,26208005
2010-10-19,934.37,947.04,906.74,936.76,16473007
2010-10-20,902.62,920.87,868.64,894.90,24148656
2010-10-21,889.13,912.44,877.28,897.03,15432094
2010-10-22,897.62,914.17,884.84,899.71,13416151
2010-10-25,900.99,921.13,885.08,915.23,18008378
2010-10-26,917.21,953.98,907.56,932.24,21880640
2010-10-27,930.76,968.95,919.99,937.05,22064540
2010-10-28,934.84,967.66,926.28,947.35,18868472
2010-10-29,947.06,957.65,915.73,932.18,18046291
2010-11-01,929.43,951.97,917.34,940.23,20706869
2010-11-02,939.53,969.33,921.81,950.63,24938841
2010-11-03,946.48,970.41,931.03,947.52,18770091
2010-11-04,944.93,965.09,934.24,952.77,16691912
2010-11-05,961.03,979.60,946.14,967.11,19817966
2010-11-08,973.57,1002.61,965.77,983.95,24468582
2010-11-09,983.16,996.87,953.39,968.23,24875832
2010-11-10,962.20,970.53,932.72,945.68,22409571
2010-11-11,942.94,962.37,931.29,943.72,20932161
2010-11-12,940.45,948.73,873.42,882.04,23785441
2010-11-15,884.75,903.65,868.28,893.32,14580910
2010-11-16,893.11,900.50,846.81,857.87,15211084
2010-11-17,849.71,871.11,835.19,848.69,11558699
2010-11-18,856.46,871.75,842.81,858.71,8878154
2010-11-19,862.30,872.57,837.31,865.20,10849640
2010-11-22,857.68,880.95,846.31,866.07,12987553
2010-11-23,861.45,865.70,831.91,845.32,10240399
2010-11-24,841.11,866.37,837.52,860.97,9056659
2010-11-25,863.86,898.34,854.06,886.96,14953827
2010-11-26,881.57,888.31,861.53,870.93,9920728
2010-11-29,868.31,878.73,855.69,868.83,7571433
2010-11-30,868.28,880.78,830.22,851.99,11609323
2010-12-01,849.83,865.93,841.90,857.17,7248675
2010-12-02,867.24,878.76,856.10,862.40,9535070
2010-12-03,865.84,886.15,856.98,874.11,11158133
2010-12-06,873.95,887.93,859.90,870.57,9695720
2010-12-07,869.12,890.15,854.68,885.35,11498955
2010-12-08,884.26,894.88,867.33,874.88,10824341
2010-12-09,872.25,878.15,843.39,848.95,12303491
2010-12-10,844.84,860.38,836.36,851.46,8530222
2010-12-13,857.56,881.70,851.43,876.88,12104586
2010-12-14,878.04,891.67,867.36,883.51,12983517
2010-12-15,882.73,892.64,866.91,877.17,11205978
2010-12-16,875.71,901.03,870.56,886.27,12917460
2010-12-17,885.82,893.18,872.23,882.07,8646511
2010-12-20,883.92,893.73,851.08,867.28,10702056
2010-12-21,869.52,930.66,864.10,922.15,25667609
2010-12-22,923.72,945.93,902.91,913.47,20255872
2010-12-23,909.55,924.01,891.64,902.58,11766826
2010-12-24,896.86,930.51,886.37,912.39,15374472
2010-12-27,908.37,929.23,877.44,885.22,16338380
2010-12-28,879.51,895.17,839.42,848.65,12024450
2010-12-29,849.00,867.45,835.55,856.74,8463219
2010-12-30,854.46,862.12,832.95,845.71,9265825
2010-12-31,846.54,863.38,839.04,857.86,8465304
2011-01-04,862.99,916.63,854.01,903.02,18009256
2011-01-05,896.19,918.82,885.26,901.64,14742499
2011-01-06,901.90,919.35,890.02,907.03,11393907
2011-01-07,907.64,941.46,896.30,910.98,17035380
2011-01-10,912.39,933.88,883.62,891.37,12651907
2011-01-11,887.59,923.27,878.47,915.25,13195567
2011-01-12,917.51,945.60,905.66,926.51,15406152
2011-01-13,927.39,937.53,907.03,913.38,9072920
2011-01-14,909.20,922.85,893.64,907.70,9220166
2011-01-17,899.24,906.71,842.97,850.06,12177003
2011-01-18,846.42,862.71,832.36,845.95,7670428
2011-01-19,845.51,869.27,830.56,864.13,9155113
2011-01-20,861.22,868.68,825.52,830.38,9237367
2011-01-21,829.03,876.27,820.82,846.99,12230287
2011-01-24,847.39,864.14,828.07,844.93,8871994
2011-01-25,840.89,857.34,826.50,839.07,6404140
2011-01-26,838.58,855.37,831.90,848.58,5617695
2011-01-27,828.30,840.74,801.50,831.89,13991088
2011-01-28,830.77,853.85,818.33,832.88,12089381
2011-01-31,829.91,840.15,818.50,833.10,9193197
2011-02-01,834.41,847.04,824.98,837.94,8744192
2011-02-09,827.09,836.84,814.01,820.89,9592145
2011-02-10,820.03,841.33,813.84,838.19,11047398
2011-02-11,835.97,867.52,828.98,859.55,16159747
2011-02-14,858.74,887.88,853.03,879.07,18509844
2011-02-15,878.36,891.51,868.21,875.22,15253731
2011-02-16,873.12,881.65,862.09,878.50,12301611
2011-02-17,879.77,887.53,856.12,869.51,14842016
2011-02-18,868.33,886.41,856.72,868.24,13596943
2011-02-21,860.96,881.00,853.21,877.99,14387683
2011-02-22,878.27,885.37,842.79,851.87,20134627
2011-02-23,848.08,867.69,842.18,860.02,13545570
2011-02-24,858.45,876.76,850.35,867.46,14277566
2011-02-25,867.68,875.40,852.99,865.80,12152483
2011-02-28,865.59,878.14,853.77,870.23,13929830
2011-03-01,870.79,896.67,865.28,883.37,18938758
2011-03-02,877.30,887.61,861.54,877.93,14233818
2011-03-03,877.34,892.92,865.18,871.54,14807265
2011-03-04,873.04,895.29,865.21,890.11,16439910
2011-03-07,895.57,913.06,887.48,900.19,19888087
2011-03-08,901.25,919.18,892.60,906.33,17182973
2011-03-09,907.58,916.21,894.44,903.49,14259786
2011-03-10,901.68,916.22,888.94,901.47,17195676
2011-03-11,896.69,908.13,883.70,889.10,13823400
2011-03-14,884.03,897.56,875.70,890.16,11224135
2011-03-15,886.50,896.37,858.35,877.69,15481891
2011-03-16,876.82,892.56,869.53,884.87,12334851
2011-03-17,877.34,888.45,861.98,872.69,13238659
2011-03-18,877.47,898.16,870.48,886.88,13452093
2011-03-21,885.14,907.95,877.73,893.16,14775824
2011-03-22,892.64,903.12,877.86,891.23,10731644
2011-03-23,889.89,935.86,884.91,921.56,23957611
2011-03-24,920.53,936.66,909.90,919.34,16456947
2011-03-25,919.37,955.70,913.53,940.58,22044078
2011-03-28,943.97,969.96,932.21,942.00,22467683
2011-03-29,939.14,967.78,923.66,941.12,24233502
2011-03-30,938.83,952.14,916.61,930.63,16169043
2011-03-31,930.32,943.96,908.81,916.39,14193352
2011-04-01,914.73,943.91,906.66,938.51,13141017
2011-04-06,932.83,964.64,924.62,952.82,17011086
2011-04-07,951.55,969.41,940.99,953.84,13755660
2011-04-08,953.49,965.29,944.13,957.08,12152664
2011-04-11,957.18,967.69,929.14,936.52,16428840
2011-04-12,933.45,952.34,924.04,938.40,13450382
2011-04-13,935.50,955.50,920.83,950.56,13535191
2011-04-14,949.07,955.99,931.56,938.75,12810362
2011-04-15,936.90,967.45,929.32,960.14,17711823
2011-04-18,957.10,984.40,946.05,970.92,20368977
2011-04-19,963.93,975.03,943.11,954.58,15352177
2011-04-20,953.32,967.53,936.23,945.50,12721625
2011-04-21,947.18,960.30,934.96,949.53,11875985
2011-04-22,948.39,959.48,932.38,944.33,11518374
2011-04-25,940.76,949.08,918.65,926.75,11276044
2011-04-26,922.79,936.01,908.81,923.15,9002494
2011-04-27,923.57,932.35,890.31,901.96,10686269
2011-04-28,902.50,911.06,872.08,878.88,9464848
2011-04-29,877.86,899.69,873.04,894.86,7289280
2011-05-03,894.67,908.08,882.12,903.28,7835902
2011-05-04,898.14,907.33,877.30,884.37,8934760
2011-05-05,881.11,903.52,874.60,894.18,8647463
2011-05-06,886.34,904.83,878.19,894.33,8218012
2011-05-09,894.34,906.47,886.93,896.55,7392288
2011-05-10,896.87,905.95,886.40,901.29,7065631
2011-05-11,900.51,918.96,889.89,907.31,9990116
2011-05-12,901.59,922.56,892.67,902.37,12167061
2011-05-13,902.45,920.58,893.72,916.19,11032006
2011-05-16,914.84,936.83,907.96,923.85,12863975
2011-05-17,920.17,937.43,906.84,919.62,13205456
2011-05-18,918.06,934.37,909.87,926.46,10381089
2011-05-19,927.65,935.63,905.97,912.66,10947795
2011-05-20,911.14,923.24,899.55,909.78,9781561
2011-05-23,905.99,914.64,871.16,877.87,12572743
2011-05-24,873.96,889.07,862.12,878.77,8760362
2011-05-25,875.89,888.17,858.88,868.07,9450505
2011-05-26,872.87,883.82,856.92,862.74,9502597
2011-05-27,861.82,872.19,841.89,848.79,9454157
2011-05-30,844.99,852.23,819.73,827.82,8307719
2011-05-31,827.98,841.97,809.76,833.59,7909893
2011-06-01,831.83,843.57,822.67,837.33,7644451
2011-06-02,826.99,837.64,806.26,821.93,8397666
2011-06-03,821.97,846.18,817.73,837.32,7148186
2011-06-07,835.29,851.03,829.72,843.82,6676024
2011-06-08,848.02,871.34,835.78,864.28,11265213
2011-06-09,860.00,868.13,838.38,842.87,8950119
2011-06-10,842.88,863.21,834.25,850.31,8786182
2011-06-13,844.39,856.72,829.39,847.47,6993344
2011-06-14,847.86,892.50,845.05,874.03,13777664
2011-06-15,870.67,882.84,858.72,865.00,8812280
2011-06-16,857.17,869.95,841.54,848.87,9051161
2011-06-17,848.96,867.67,838.42,846.55,8541619
2011-06-20,845.47,862.94,834.58,847.88,8386734
2011-06-21,849.19,871.92,845.06,863.15,10401888
2011-06-22,863.82,872.78,848.19,858.72,7718906
2011-06-23,855.54,875.31,847.69,869.92,8831659
2011-06-24,868.93,894.96,862.37,883.32,13125792
2011-06-27,884.95,900.60,870.87,885.85,12368157
2011-06-28,885.56,900.04,873.46,892.23,10972017
2011-06-29,889.55,899.13,874.55,879.05,9414460
2011-06-30,878.35,904.29,874.37,895.57,11666382
2011-07-01,895.99,922.27,890.76,908.66,13979649
2011-07-04,912.28,936.31,906.34,923.18,14425437
2011-07-05,923.15,943.97,915.51,929.34,14817282
2011-07-06,926.53,933.91,907.74,923.78,11699393
2011-07-07,923.70,941.30,910.02,920.49,13664296
2011-07-08,921.05,936.55,912.81,926.12,10555408
2011-07-11,921.48,933.19,909.98,925.67,9211441
2011-07-12,918.46,923.93,896.47,902.96,10428577
2011-07-13,903.89,924.43,899.44,917.02,8971806
2011-07-14,917.35,929.12,904.99,918.52,9917114
2011-07-15,908.63,916.71,889.78,905.45,13418199
2011-07-18,902.35,917.36,889.11,908.17,13711608
2011-07-19,901.46,919.63,892.18,909.95,11472326
2011-07-20,912.52,920.43,896.50,906.78,8648598
2011-07-21,907.09,914.53,889.29,895.28,9255138
2011-07-22,896.74,907.22,885.83,896.03,8248616
2011-07-25,889.84,895.15,849.50,857.63,11235178
2011-07-26,856.51,867.11,848.27,859.07,6217123
2011-07-27,855.30,873.14,848.06,866.55,7235696
2011-07-28,859.91,871.20,850.41,864.17,6769797
2011-07-29,863.45,879.50,855.07,866.97,6968824
2011-08-01,865.97,881.85,857.35,874.27,6218803
2011-08-02,869.24,880.75,854.12,872.43,7397360
2011-08-03,865.60,885.22,860.38,877.51,7667473
2011-08-04,880.24,892.77,871.28,879.39,7865941
2011-08-05,855.65,875.52,845.58,862.58,8620273
2011-08-08,852.19,867.99,809.80,833.07,11771767
2011-08-09,812.45,856.59,797.65,844.64,13656825
2011-08-10,856.19,878.94,846.26,858.30,14703781
2011-08-11,844.86,883.29,839.60,874.20,13206515
2011-08-12,877.26,893.63,864.74,877.64,14057766
2011-08-15,879.11,897.14,871.25,889.68,11957515
2011-08-16,889.39,898.61,871.42,878.61,11325785
2011-08-17,874.30,891.59,863.49,875.02,10671969
2011-08-18,872.83,880.54,849.78,855.05,10029221
2011-08-19,841.70,861.77,835.31,853.39,8858978
2011-08-22,852.18,866.20,839.59,846.91,7571587
2011-08-23,849.75,867.60,843.55,861.30,8153831
2011-08-24,864.92,874.32,848.93,855.12,8291770
2011-08-25,856.40,886.35,849.53,881.22,10960802
2011-08-26,877.54,890.81,869.79,881.41,8817111
2011-08-29,875.46,885.24,857.18,866.30,8690471
2011-08-30,871.06,883.15,855.63,861.81,8669941
2011-08-31,861.00,870.00,845.35,856.58,7425950
2011-09-01,857.69,865.43,844.78,850.68,6547861
2011-09-02,850.45,856.40,832.96,841.02,5936220
2011-09-05,834.90,842.30,818.52,825.25,5904178
2011-09-06,820.68,830.96,811.41,821.60,5163703
2011-09-07,825.87,842.84,818.68,837.99,6691194
2011-09-08,839.03,845.88,823.21,827.08,5975767
2011-09-09,829.45,840.46,815.06,821.48,5341945
