Date,Open,High,Low,Close,Vol
2024-01-09,749.05,761.06,746.23,752.96,2701099
2024-01-10,752.62,758.95,743.21,748.77,4915119
2024-01-11,747.72,763.99,745.82,761.97,4556076
2024-01-12,761.02,766.57,753.24,753.24,3957019
2024-01-15,749.74,750.02,739.34,742.74,2938037
2024-01-16,744.21,744.29,730.14,740.28,3353775
2024-01-17,740.01,740.01,717.72,717.72,3088174
2024-01-18,713.66,716.21,692.57,712.54,3772476
2024-01-19,711.23,716.72,701.29,701.60,2427438
2024-01-22,703.71,705.56,658.67,664.91,3352836
2024-01-23,660.07,668.31,652.43,665.07,2893287
2024-01-24,667.29,673.75,645.69,669.67,3038745
2024-01-25,670.51,692.87,663.05,692.47,3548450
2024-01-26,689.55,696.09,681.40,683.37,3109195
2024-01-29,685.26,688.35,660.24,661.38,2734200
2024-01-30,658.55,667.40,643.63,644.91,3534026
2024-01-31,640.35,648.23,612.78,615.76,3942201
2024-02-01,610.56,621.49,597.75,604.52,3253234
2024-02-02,606.17,615.28,554.12,575.66,3993369
2024-02-05,569.30,569.30,516.42,523.86,4916226
2024-02-06,509.24,553.97,495.67,542.80,5498847
2024-02-07,543.24,564.38,535.32,542.85,6269210
2024-02-08,545.47,582.15,536.83,581.51,6165469
2024-02-19,587.39,599.66,583.63,594.26,4865172
2024-02-20,592.87,600.85,583.93,599.78,3791891
2024-02-21,595.94,636.46,592.27,617.35,5747772
2024-02-22,613.66,626.94,613.46,626.94,4043798
2024-02-23,629.35,649.78,625.03,648.08,5059789
2024-02-26,650.48,671.67,650.48,660.09,5845028
2024-02-27,665.74,694.42,663.93,694.42,5451138
2024-02-28,700.87,702.27,643.62,643.62,9049188
2024-02-29,633.45,674.58,633.45,674.58,7134115
2024-03-01,677.70,682.73,669.20,680.85,5872343
2024-03-04,676.68,678.54,658.24,670.95,4704631
2024-03-05,665.38,674.27,655.13,667.13,4873201
2024-03-06,664.59,676.26,662.77,672.60,3966739
2024-03-07,673.66,682.54,663.50,663.56,4480906
2024-03-08,662.64,666.46,655.48,663.76,4063947
2024-03-11,663.51,680.08,663.09,680.06,4158966
2024-03-12,679.76,694.27,677.84,693.89,5114977
2024-03-13,693.48,706.00,691.51,701.10,4874666
2024-03-14,698.39,704.56,686.71,697.27,5437585
2024-03-15,698.45,712.75,694.32,711.95,6172802
2024-03-18,716.23,732.57,716.23,732.33,6788154
2024-03-19,730.76,732.09,721.35,721.35,5223015
2024-03-20,720.44,725.96,716.55,724.63,4362603
2024-03-21,725.41,727.40,714.75,724.88,4361390
2024-03-22,721.96,722.89,702.81,705.90,4137587
2024-03-25,701.11,704.70,681.87,681.89,3821329
2024-03-26,680.60,694.05,678.17,691.89,3658670
2024-03-27,689.51,689.87,659.92,660.03,3411994
2024-03-28,658.97,683.68,658.58,676.38,3450085
2024-03-29,683.36,691.37,675.68,686.29,3596963
2024-04-01,688.25,707.10,688.25,707.10,4267790
2024-04-02,706.49,706.59,691.16,694.86,3307858
2024-04-03,694.20,694.20,674.49,679.33,2959204
2024-04-08,678.85,684.18,667.74,667.74,3141594
2024-04-09,669.07,676.92,666.60,675.81,2740235
2024-04-10,675.61,675.99,653.11,661.09,4123748
2024-04-11,656.57,667.60,651.89,658.09,3266555
2024-04-12,659.00,665.23,651.31,652.23,2904347
2024-04-15,653.90,660.92,631.39,640.01,4954297
2024-04-16,633.33,634.22,597.35,597.68,4835237
2024-04-17,606.30,637.42,606.30,637.09,4385492
2024-04-18,635.95,652.81,631.14,641.40,3990075
2024-04-19,639.69,646.44,632.66,637.34,3925540
2024-04-22,633.84,640.16,621.66,635.38,3425078
2024-04-23,635.55,643.01,633.56,638.47,2837432
2024-04-24,640.47,656.75,640.39,656.65,3450568
2024-04-25,654.69,662.88,653.55,655.56,3158447
2024-04-26,658.43,672.80,658.43,670.49,3654354
2024-04-29,677.42,688.45,677.25,687.01,5178618
2024-04-30,692.94,698.16,687.52,690.78,4729872
2024-05-06,699.60,715.12,699.60,714.70,4807901
2024-05-07,716.63,718.73,707.38,718.28,4961331
2024-05-08,714.17,714.17,700.35,701.22,4009188
2024-05-09,700.25,713.06,700.05,711.63,3371616
2024-05-10,712.50,712.50,695.91,696.71,3194772
2024-05-13,692.06,692.06,680.60,685.34,3135314
2024-05-14,686.90,694.71,686.90,690.08,2819504
2024-05-15,688.70,692.18,680.65,681.77,2374922
2024-05-16,683.24,687.51,678.68,680.75,2641464
2024-05-17,682.64,688.75,678.35,688.75,2833416
2024-05-20,689.11,695.47,688.60,693.10,4312269
2024-05-21,692.74,692.74,677.69,683.74,3219493
2024-05-22,683.15,687.45,679.86,683.33,2575543
2024-05-23,681.63,681.64,666.40,668.66,2686802
2024-05-24,666.58,669.78,659.76,660.15,2111271
2024-05-27,659.45,663.25,650.05,663.20,2342572
2024-05-28,662.37,664.86,655.66,656.17,1916985
