Date,Open,High,Low,Close,Vol
2023-05-26,800.94,800.94,787.26,798.40,2740252
2023-05-29,799.85,801.45,787.49,790.20,3011483
2023-05-30,788.98,794.49,781.91,793.39,3181017
2023-05-31,792.37,792.58,782.83,786.04,2964351
2023-06-01,784.88,801.01,781.65,795.19,3711753
2023-06-02,797.09,819.15,797.09,816.00,4757698
2023-06-05,818.20,818.49,809.29,816.14,3229486
2023-06-06,816.93,816.93,798.50,799.58,3262172
2023-06-07,801.13,802.86,787.57,789.42,2579842
2023-06-08,791.07,801.57,791.07,793.49,3345864
2023-06-09,793.19,801.61,791.67,795.03,3443280
2023-06-12,793.21,800.09,788.29,796.62,3206126
2023-06-13,795.92,802.61,795.85,798.84,3050680
2023-06-14,802.02,802.71,794.47,794.95,5277364
2023-06-15,794.97,812.57,790.18,811.89,4920830
2023-06-16,812.27,815.16,809.44,813.59,4497619
2023-06-19,812.34,816.57,805.26,806.29,4421660
2023-06-20,807.94,810.76,802.16,805.29,3119326
2023-06-21,803.58,809.28,789.42,789.42,3451450
2023-06-26,785.09,798.72,782.12,785.67,3257728
2023-06-27,786.19,795.76,782.13,794.66,3542244
2023-06-28,794.65,795.29,783.51,794.61,3093584
2023-06-29,795.36,799.60,792.79,794.33,3495449
2023-06-30,794.73,813.53,794.73,809.26,3970486
2023-07-03,810.27,820.97,810.27,814.43,4478938
2023-07-04,817.35,819.45,811.51,814.83,3743058
2023-07-05,813.75,822.44,810.46,820.49,5661189
2023-07-06,819.80,819.80,807.46,809.02,3893824
2023-07-07,807.61,808.83,799.34,803.51,3027059
2023-07-10,806.40,819.79,806.40,811.58,3227992
2023-07-11,811.75,818.66,805.94,818.61,3098739
2023-07-12,817.25,821.82,814.01,815.09,3206470
2023-07-13,819.57,829.31,819.28,825.79,6197513
2023-07-14,827.16,827.45,817.13,817.64,4555075
2023-07-17,813.00,813.65,806.13,809.57,3541021
2023-07-18,809.54,815.42,804.40,812.18,3186534
2023-07-19,811.85,816.47,806.82,810.94,3554512
2023-07-20,811.42,826.93,811.40,815.22,4385351
2023-07-21,811.85,817.19,804.93,807.40,3074676
2023-07-24,806.43,806.43,795.10,796.23,2707129
2023-07-25,803.39,816.37,803.39,816.35,4291261
2023-07-26,816.81,818.26,811.07,813.53,2925294
2023-07-27,815.41,818.51,807.27,808.09,2866281
2023-07-28,804.62,817.39,799.99,815.59,3652749
2023-07-31,817.96,835.12,817.79,828.79,5009371
2023-08-01,831.00,834.32,827.73,833.78,4744949
2023-08-02,834.39,837.87,831.25,834.17,3906177
2023-08-03,830.47,834.55,828.21,833.94,3436814
2023-08-04,836.29,842.08,831.33,835.18,3955468
2023-08-07,833.80,836.74,828.39,830.35,2687047
2023-08-08,828.95,830.35,821.15,827.21,2667456
2023-08-09,825.18,825.33,820.46,822.30,1999195
2023-08-10,822.57,829.46,818.97,822.11,1999396
2023-08-11,821.49,822.73,802.85,802.85,3057543
2023-08-14,797.77,799.45,782.80,792.82,3072210
2023-08-15,793.18,796.22,778.50,784.14,2307661
2023-08-16,781.47,790.73,779.21,779.21,2166342
2023-08-17,777.55,784.87,770.23,784.28,2562202
2023-08-18,784.13,786.35,768.52,768.52,2487225
2023-08-21,768.34,775.22,761.59,761.71,2433745
2023-08-22,763.93,768.33,744.64,758.29,3475827
2023-08-23,758.07,758.07,741.97,742.46,2824753
2023-08-24,744.98,752.57,738.08,744.35,2946040
2023-08-25,741.68,746.71,731.66,733.72,2928163
2023-08-28,774.02,774.67,736.43,737.79,5079538
2023-08-29,738.33,762.59,736.08,760.54,4860251
2023-08-30,763.06,770.84,757.64,759.93,4531997
2023-08-31,758.44,758.47,746.55,750.19,3346071
2023-09-01,751.39,758.63,749.17,756.23,3554234
2023-09-04,759.61,771.66,756.46,771.48,5312817
2023-09-05,768.68,771.32,764.01,766.50,3096935
2023-09-06,765.18,769.91,760.16,767.32,3471145
2023-09-07,765.30,765.44,750.63,752.29,3362438
2023-09-08,751.00,753.04,745.37,747.46,2182076
2023-09-11,747.18,757.33,742.20,753.46,3062296
2023-09-12,753.89,765.36,752.96,756.65,2720086
2023-09-13,754.71,757.01,743.07,747.32,2446182
2023-09-14,747.04,747.04,739.21,742.32,2787908
2023-09-15,746.16,748.80,739.75,741.66,3558904
2023-09-18,740.50,752.69,735.38,746.89,3137942
2023-09-19,745.52,745.52,735.78,737.99,2391344
2023-09-20,736.38,738.35,729.25,729.25,1935884
2023-09-21,727.71,731.36,722.24,723.13,2446605
2023-09-22,722.12,733.95,720.21,733.88,2886046
2023-09-25,733.38,733.40,723.43,725.88,2447771
2023-09-26,725.86,726.64,717.02,717.02,2428326
2023-09-27,716.40,731.12,714.77,722.84,2979061
2023-09-28,725.20,731.11,722.08,725.43,3066201
2023-10-09,722.43,723.67,716.96,720.46,2795696
2023-10-10,721.17,731.14,721.17,724.10,2903990
2023-10-11,726.39,728.87,721.03,722.14,2865419
2023-10-12,725.36,745.28,725.18,744.67,4580072
2023-10-13,739.52,740.08,731.83,734.18,2905526
2023-10-16,735.44,736.27,718.46,721.41,2895695
2023-10-17,722.45,728.77,720.62,723.91,2614218
2023-10-18,723.89,723.92,712.13,713.01,2852411
2023-10-19,708.54,714.37,701.79,701.79,2926949
2023-10-20,698.83,721.17,698.55,710.19,4230644
2023-10-23,708.30,708.30,683.17,685.77,3878484
2023-10-24,688.37,699.37,687.96,699.14,4013785
2023-10-25,704.90,712.79,703.54,704.14,3809508
2023-10-26,700.71,711.14,692.39,709.52,3454055
2023-10-27,706.74,732.37,703.97,729.98,4659651
2023-10-30,726.47,738.48,726.31,736.12,4797025
2023-10-31,732.32,735.97,726.15,730.91,3447899
2023-11-01,731.01,731.66,724.16,728.46,2886913
2023-11-02,728.94,732.92,718.02,718.41,2458681
2023-11-03,723.02,730.27,723.02,726.64,2940005
2023-11-06,730.37,743.90,730.37,743.05,5458143
2023-11-07,740.65,745.63,735.36,743.14,3769148
2023-11-08,743.19,744.55,734.72,739.13,4233686
2023-11-09,737.31,743.12,736.39,737.75,3493915
2023-11-10,736.44,738.23,731.10,736.34,3089324
2023-11-13,737.13,743.12,735.82,742.82,3520067
2023-11-14,742.36,744.13,736.82,740.47,2920844
2023-11-15,747.85,756.58,747.62,753.04,5396225
2023-11-16,751.20,751.54,741.44,741.59,3163572
2023-11-17,738.93,745.92,738.76,744.91,2670783
2023-11-20,745.71,748.93,739.76,747.20,3131923
2023-11-21,748.77,751.26,741.30,742.12,3920465
2023-11-22,739.22,741.99,727.90,727.90,3263390
2023-11-23,726.17,732.27,724.54,731.66,2522174
2023-11-24,730.65,730.85,720.39,721.21,2280210
2023-11-27,719.19,721.66,712.44,715.76,2625056
2023-11-28,714.85,720.58,711.48,720.29,2438442
2023-11-29,720.16,722.26,713.68,715.41,2480080
2023-11-30,714.45,714.45,703.34,707.88,2678230
2023-12-01,708.36,712.19,701.03,708.59,3418633
2023-12-04,709.38,714.62,706.82,710.07,5883067
2023-12-05,706.20,715.67,703.19,703.42,5679568
2023-12-06,700.83,728.81,699.74,720.23,6009455
2023-12-07,719.61,719.93,708.29,714.51,4182793
2023-12-08,717.02,719.10,709.19,712.09,4106802
2023-12-11,708.42,710.36,695.64,709.45,4864322
2023-12-12,706.85,708.71,703.31,707.03,3440637
2023-12-13,705.47,705.56,692.63,693.02,3601450
2023-12-14,697.09,700.12,687.80,688.00,3333658
2023-12-15,691.04,698.10,687.52,688.75,4047896
2023-12-18,685.22,692.47,675.88,677.78,3685027
2023-12-19,676.69,682.61,673.94,678.50,2691951
2023-12-20,679.95,682.85,670.63,670.63,3118414
2023-12-21,668.03,682.21,664.68,679.09,3589068
2023-12-22,678.72,694.27,671.16,687.00,4677338
2023-12-25,685.80,694.07,684.84,689.47,3117404
2023-12-26,690.58,690.58,678.72,681.37,2609880
2023-12-27,681.56,682.95,673.54,681.49,3677068
2023-12-28,681.99,712.79,681.82,710.57,6033655
2023-12-29,709.25,716.97,709.04,714.86,4215374
2024-01-02,714.81,714.81,708.14,708.14,3880652
2024-01-03,706.75,710.93,702.61,707.12,3126759
2024-01-04,705.54,705.73,694.79,697.33,3020509
2024-01-05,698.14,709.88,687.30,690.24,4711129
2024-01-08,687.65,694.59,676.97,676.97,4315493
2024-01-09,677.77,688.13,672.00,680.53,3818506
2024-01-10,679.49,692.31,670.87,681.23,3529290
2024-01-11,680.76,704.93,679.21,699.42,4109651
2024-01-12,697.35,706.97,696.58,698.00,3629557
2024-01-15,694.62,695.94,684.02,688.66,3064582
2024-01-16,687.36,695.00,680.22,689.46,3431821
2024-01-17,687.69,687.90,668.01,668.01,3255039
2024-01-18,663.51,666.59,645.90,665.72,5002161
2024-01-19,665.08,677.53,659.85,660.38,3287274
2024-01-22,656.94,656.94,617.87,620.58,4719801
2024-01-23,618.56,629.31,609.44,625.76,3840257
2024-01-24,628.70,632.58,609.06,631.98,4120188
2024-01-25,632.12,651.03,628.49,650.86,4362446
2024-01-26,648.70,655.64,645.26,647.40,4623695
2024-01-29,648.15,649.21,626.85,626.85,4345804
2024-01-30,622.90,629.51,607.65,608.43,3496516
2024-01-31,602.79,612.09,582.27,582.27,4609548
2024-02-01,578.46,592.60,571.08,580.30,4044968
2024-02-02,581.45,586.70,536.39,554.97,5363067
2024-02-05,550.47,550.47,504.61,524.08,7082773
2024-02-06,517.41,565.56,516.26,561.42,6858474
2024-02-07,563.46,590.27,561.60,586.36,8561963
2024-02-08,587.33,616.33,587.33,612.27,8092179
2024-02-19,617.18,617.66,605.57,611.64,6615671
2024-02-20,609.29,610.86,600.67,609.78,4253693
2024-02-21,606.61,632.18,603.18,615.96,5174412
2024-02-22,614.80,621.84,611.22,620.52,4043360
2024-02-23,622.09,630.99,618.36,630.99,5036894
2024-02-26,635.59,644.90,631.13,636.70,5947791
2024-02-27,633.78,649.78,632.44,649.78,5080611
2024-02-28,656.11,673.80,632.90,632.97,8038060
2024-02-29,627.64,655.77,627.64,654.59,6550622
2024-03-01,655.35,660.93,651.48,657.66,4908258
2024-03-04,658.01,664.68,646.13,649.96,4873908
2024-03-05,646.32,648.08,636.97,639.65,4988367
2024-03-06,636.01,651.98,633.77,644.75,4196365
2024-03-07,649.51,663.40,647.59,647.66,6476561
2024-03-08,651.71,656.47,642.67,651.08,5330849
2024-03-11,652.06,678.89,652.06,678.89,7365032
2024-03-12,680.45,681.62,670.60,676.53,7172623
2024-03-13,674.98,682.21,672.65,676.95,7072445
2024-03-14,681.47,690.44,669.49,675.90,8375042
2024-03-15,674.15,701.67,671.90,701.39,11495501
2024-03-18,706.45,714.05,703.37,713.77,13521076
2024-03-19,709.97,722.61,709.23,710.76,11602500
2024-03-20,707.63,711.70,702.77,709.42,8951654
2024-03-21,712.25,713.96,700.59,706.41,7534034
2024-03-22,703.39,704.23,681.62,684.06,7538422
2024-03-25,682.39,691.33,673.83,674.32,7147465
2024-03-26,673.37,686.73,664.65,683.03,6691663
2024-03-27,682.53,684.32,660.30,660.54,6087093
2024-03-28,659.36,679.44,659.36,672.55,6004049
2024-03-29,673.34,691.88,673.17,688.61,8126939
2024-04-01,691.61,729.10,691.61,728.68,10926070
2024-04-02,730.12,761.17,728.35,759.09,14352816
2024-04-03,755.25,778.05,752.48,763.67,17122831
2024-04-08,762.71,779.50,748.94,750.76,16624781
2024-04-09,747.26,781.55,747.26,781.21,13227218
2024-04-10,778.87,779.53,759.01,764.79,10701426
2024-04-11,758.33,784.95,755.32,772.15,12156595
2024-04-12,779.82,785.13,759.82,761.47,12221606
2024-04-15,752.76,763.22,728.97,745.37,12082364
2024-04-16,736.96,738.42,696.33,697.14,11170908
2024-04-17,706.04,739.28,706.04,739.28,9915528
2024-04-18,744.66,767.70,737.30,766.52,12180911
2024-04-19,759.40,771.90,747.96,756.44,12657445
2024-04-22,750.16,760.18,739.50,739.50,10315422
2024-04-23,729.98,733.24,715.74,719.18,11035143
2024-04-24,712.51,721.29,704.70,721.27,9190664
2024-04-25,713.09,736.12,710.33,725.68,9018489
2024-04-26,723.25,744.70,722.50,742.91,11452068
2024-04-29,747.14,769.31,747.14,766.61,13036715
2024-04-30,768.49,772.29,754.33,754.61,13538395
2024-05-06,761.67,767.60,756.41,766.77,12364359
2024-05-07,765.79,771.35,763.01,766.67,9591149
2024-05-08,761.47,761.47,750.11,750.55,8403911
2024-05-09,756.35,798.88,756.35,788.75,12461718
2024-05-10,788.08,791.64,770.40,776.73,10479189
2024-05-13,767.48,769.78,758.35,761.62,8391773
2024-05-14,762.95,770.34,754.44,757.45,8327644
2024-05-15,752.84,761.40,747.58,748.88,8075942
2024-05-16,750.16,753.58,735.90,737.87,10197795
2024-05-17,737.33,749.74,731.96,749.68,8723829
2024-05-20,756.90,767.26,756.30,764.32,13038028
2024-05-21,761.55,762.26,741.63,744.16,9827404
2024-05-22,743.92,754.31,743.83,748.70,7913342
2024-05-23,738.73,738.73,720.16,721.98,8285920
2024-05-24,719.56,726.92,719.36,719.76,5287355
2024-05-27,719.42,724.81,712.16,724.56,6033337
2024-05-28,724.60,728.97,717.36,717.75,5799730
