Date,Open,High,Low,Close,Vol
2014-06-05,938.63,950.32,933.99,949.76,595206
2014-06-06,948.72,949.19,938.79,942.34,408856
2014-06-09,943.07,955.28,939.82,947.62,807405
2014-06-10,949.32,955.69,944.63,955.05,607714
2014-06-11,954.13,958.84,949.43,957.11,549919
2014-06-12,954.35,954.35,945.86,949.54,604544
2014-06-13,949.48,960.69,947.41,958.90,604730
2014-06-16,959.00,962.55,952.42,961.57,789745
2014-06-17,958.93,960.48,949.79,953.52,434430
2014-06-18,953.90,954.23,945.97,948.65,574968
2014-06-19,948.67,950.51,927.07,930.09,488929
2014-06-20,927.90,934.23,926.17,932.80,347821
2014-06-23,933.91,953.80,933.82,948.88,635364
2014-06-24,951.25,955.75,946.63,955.17,671985
2014-06-25,955.46,960.40,947.83,953.42,564237
2014-06-26,957.88,966.44,955.66,964.60,679377
2014-06-27,965.01,982.87,963.04,979.84,988976
2014-06-30,980.56,989.38,977.66,983.23,817294
2014-07-01,986.96,988.56,979.54,984.16,1004084
2014-07-02,985.34,994.00,979.93,990.95,1042322
2014-07-03,995.83,999.24,983.26,985.01,1433060
2014-07-04,980.31,980.32,970.54,978.41,1061521
2014-07-07,977.17,980.76,973.86,975.42,855857
2014-07-08,975.98,976.12,960.14,966.51,644568
2014-07-09,963.47,966.05,951.67,952.87,746201
2014-07-10,952.37,959.85,952.37,957.83,567338
2014-07-11,957.16,966.43,956.16,963.78,817203
2014-07-14,963.66,974.94,962.59,974.78,710854
2014-07-15,975.71,976.21,965.41,969.09,779940
2014-07-16,968.38,973.55,965.35,971.91,926354
2014-07-17,971.37,971.37,961.64,968.43,571082
2014-07-18,963.88,971.09,961.52,969.69,1124884
2014-07-21,969.01,970.24,962.29,965.18,674236
2014-07-22,963.58,976.77,961.62,975.55,1166867
2014-07-23,975.77,978.52,959.17,964.16,1146001
2014-07-24,964.22,975.79,960.77,966.82,1462074
2014-07-25,967.50,975.69,961.83,975.19,774434
2014-07-28,979.40,1003.10,979.40,1002.03,1840916
2014-07-29,1004.18,1017.42,999.49,1013.09,1281079
2014-07-30,1016.58,1030.45,1015.65,1019.68,1743056
2014-07-31,1019.86,1031.12,1014.04,1030.86,1391762
2014-08-01,1028.96,1042.00,1024.72,1029.69,1701768
2014-08-04,1027.67,1044.68,1027.36,1043.26,1018854
2014-08-05,1044.80,1054.87,1036.46,1052.66,837908
2014-08-06,1046.95,1049.19,1032.77,1043.69,960166
2014-08-07,1043.36,1055.26,1038.81,1042.17,907981
2014-08-08,1043.90,1045.58,1036.05,1041.74,950042
2014-08-11,1042.77,1060.24,1042.75,1056.94,1193054
2014-08-12,1053.36,1054.92,1046.88,1052.07,1008547
2014-08-13,1051.18,1053.07,1034.33,1049.02,1122355
2014-08-14,1046.55,1052.89,1038.79,1040.97,1037265
2014-08-15,1041.82,1071.41,1041.27,1067.48,1459004
2014-08-18,1068.03,1110.13,1068.03,1109.04,1157277
2014-08-19,1112.65,1112.65,1096.04,1105.18,1261798
2014-08-20,1109.88,1112.41,1103.81,1109.35,1214234
2014-08-21,1114.32,1117.67,1097.02,1107.90,1531586
2014-08-22,1130.68,1136.86,1114.82,1118.79,2246638
2014-08-25,1119.49,1119.61,1099.65,1108.45,1324151
2014-08-26,1105.59,1112.70,1095.90,1099.07,1306320
2014-08-27,1100.43,1105.30,1092.57,1094.95,1217858
2014-08-28,1096.78,1097.48,1082.57,1087.44,903646
2014-08-29,1090.11,1111.39,1088.84,1111.39,823565
2014-09-01,1112.21,1124.47,1107.06,1123.55,982770
2014-09-02,1128.59,1133.92,1121.22,1132.47,1070867
2014-09-03,1134.83,1144.68,1128.86,1141.86,1389921
2014-09-04,1140.29,1165.48,1140.20,1159.70,1537006
2014-09-05,1162.05,1165.14,1153.37,1158.69,1519331
2014-09-09,1158.00,1160.47,1147.35,1159.40,1628744
2014-09-10,1151.85,1172.39,1142.02,1170.42,1645189
2014-09-11,1169.38,1187.81,1163.35,1166.83,1789139
2014-09-12,1162.87,1178.39,1162.60,1178.37,1340161
2014-09-15,1176.86,1201.81,1171.12,1199.00,1744317
2014-09-16,1200.07,1218.02,1169.27,1170.86,1994248
2014-09-17,1175.31,1180.02,1156.58,1173.05,1320674
2014-09-18,1171.54,1171.54,1160.06,1166.56,1240928
2014-09-19,1169.69,1193.68,1168.61,1190.91,1158531
2014-09-22,1191.70,1208.58,1183.37,1196.91,1767494
2014-09-23,1198.53,1213.48,1195.85,1212.32,1523114
2014-09-24,1208.43,1218.82,1203.31,1216.06,1830316
2014-09-25,1220.40,1220.61,1211.78,1216.65,1280196
2014-09-26,1214.03,1223.14,1199.43,1201.26,969449
2014-09-29,1210.94,1221.24,1185.08,1191.09,1523702
2014-09-30,1190.54,1199.54,1186.23,1199.54,1474751
2014-10-08,1206.23,1208.39,1190.41,1207.48,1752814
2014-10-10,1185.88,1190.52,1171.56,1180.77,1432073
2014-10-13,1175.35,1176.10,1155.72,1173.60,1562404
2014-10-14,1170.07,1179.16,1164.31,1174.57,1250347
2014-10-15,1174.95,1177.55,1162.60,1175.79,1111536
2014-10-16,1171.16,1198.30,1163.32,1176.84,1482362
2014-10-17,1183.90,1192.58,1164.24,1184.00,1173724
2014-10-20,1189.58,1193.89,1181.97,1191.72,2146700
2014-10-21,1191.28,1194.77,1172.97,1177.19,2898093
2014-10-22,1172.25,1182.09,1164.99,1166.59,2408948
2014-10-23,1163.69,1172.66,1155.40,1158.20,1897380
2014-10-24,1160.56,1172.18,1159.13,1170.35,2230335
2014-10-27,1167.92,1168.80,1155.27,1168.68,2534512
2014-10-28,1168.67,1189.82,1168.59,1189.04,2478442
2014-10-29,1191.80,1210.42,1191.58,1207.60,2686895
2014-10-30,1214.71,1221.85,1203.53,1211.41,2559069
2014-10-31,1207.59,1213.73,1196.69,1212.61,2238379
2014-11-03,1213.59,1214.16,1202.01,1211.68,1975581
2014-11-04,1207.26,1215.79,1204.21,1211.27,2329051
2014-11-05,1211.12,1214.02,1199.16,1199.67,2075771
2014-11-06,1200.00,1209.80,1192.65,1209.25,1516290
2014-11-07,1212.65,1228.72,1206.13,1212.73,2899906
2014-11-10,1220.78,1224.56,1209.17,1216.42,2516523
2014-11-11,1217.09,1240.99,1211.53,1230.14,4218227
2014-11-12,1221.64,1257.46,1220.46,1256.18,3550447
2014-11-13,1255.65,1266.15,1250.25,1256.61,3023069
2014-11-14,1249.27,1252.32,1238.12,1250.15,3076003
2014-11-17,1266.94,1281.38,1254.93,1259.67,2180555
2014-11-19,1255.74,1265.05,1251.97,1260.26,1701938
2014-11-20,1256.76,1261.94,1250.35,1258.30,1672848
2014-11-21,1258.10,1277.44,1257.26,1277.36,1761422
2014-11-24,1293.04,1305.35,1279.76,1294.51,4393193
2014-11-25,1295.67,1325.38,1291.40,1324.29,2328505
2014-11-26,1319.62,1344.17,1315.21,1326.47,2378963
2014-11-28,1330.52,1330.87,1310.70,1326.79,4147467
2014-12-01,1332.37,1332.37,1286.10,1293.68,2802030
2014-12-02,1292.88,1316.79,1288.00,1313.44,2621868
2014-12-03,1320.26,1325.49,1305.38,1325.40,4311851
2014-12-04,1325.98,1352.91,1321.31,1339.13,3637710
2014-12-05,1339.81,1341.45,1282.78,1308.78,3628617
2014-12-08,1301.66,1332.20,1281.04,1318.58,4200935
2014-12-09,1307.05,1326.94,1271.63,1278.37,4939416
2014-12-10,1273.39,1335.28,1271.65,1333.83,2747679
2014-12-11,1327.81,1344.56,1319.39,1334.23,2916833
2014-12-12,1341.53,1344.35,1320.92,1329.36,2006247
2014-12-15,1327.38,1348.18,1322.36,1343.53,2294644
2014-12-16,1346.66,1347.06,1316.99,1338.95,3201509
2014-12-17,1339.36,1347.63,1322.74,1346.19,3704315
2014-12-18,1343.74,1366.44,1343.66,1349.14,2717857
2014-12-19,1349.00,1352.04,1321.59,1349.40,2758423
2014-12-22,1346.77,1382.17,1321.56,1330.23,3270327
2014-12-24,1354.81,1355.52,1301.36,1312.75,2118466
2014-12-26,1330.18,1354.85,1321.27,1354.54,3268512
2014-12-29,1353.97,1363.68,1338.55,1350.72,4539003
2014-12-30,1341.57,1362.12,1333.62,1340.17,2733779
2014-12-31,1339.84,1391.00,1337.60,1385.64,3265725
2015-01-05,1397.90,1434.29,1397.90,1422.99,4558855
2015-01-06,1416.11,1463.18,1404.09,1462.94,2792011
2015-01-07,1460.09,1463.93,1430.26,1442.16,2553412
2015-01-08,1442.76,1445.48,1397.59,1401.26,2165573
2015-01-09,1400.12,1432.01,1387.23,1389.63,2571123
2015-01-12,1382.06,1404.38,1372.24,1394.90,2222129
2015-01-13,1395.69,1415.07,1395.45,1403.33,1463753
2015-01-14,1413.97,1417.22,1384.00,1397.08,1531933
2015-01-15,1401.96,1411.58,1391.19,1410.27,1600558
2015-01-16,1415.09,1419.09,1400.57,1419.09,2018218
2015-01-19,1379.93,1399.29,1339.41,1354.63,3155751
2015-01-20,1361.32,1391.90,1348.22,1391.90,3820701
2015-01-21,1395.35,1456.45,1385.71,1450.95,4992783
2015-01-22,1454.85,1463.42,1444.15,1451.99,2062804
2015-01-23,1458.24,1465.97,1450.11,1463.61,1463769
2015-01-26,1460.83,1478.58,1460.57,1477.58,1979936
2015-01-27,1479.26,1482.56,1460.83,1473.85,1933344
2015-01-28,1471.40,1477.74,1454.54,1462.47,1812004
2015-01-29,1451.06,1463.04,1448.00,1456.76,1548689
2015-01-30,1456.09,1460.81,1432.85,1448.51,1889006
2015-02-02,1440.71,1467.65,1429.07,1456.67,1819028
2015-02-03,1468.34,1471.55,1454.69,1468.50,1878493
2015-02-04,1478.33,1513.16,1478.33,1495.49,1636212
2015-02-05,1498.37,1500.52,1473.62,1476.34,1794676
2015-02-06,1477.43,1484.97,1452.45,1459.84,1399072
2015-02-09,1459.98,1470.87,1446.47,1451.11,1163651
2015-02-10,1442.00,1462.69,1441.68,1462.69,901143
2015-02-11,1465.38,1485.36,1465.38,1480.43,1033604
2015-02-12,1473.68,1481.07,1471.40,1480.76,1266665
2015-02-13,1490.22,1507.72,1490.22,1502.52,1619336
2015-02-16,1499.03,1533.09,1498.11,1532.55,1652021
2015-02-17,1538.27,1538.27,1515.12,1528.46,1097239
2015-02-25,1545.58,1553.51,1513.53,1520.79,849475
2015-02-26,1518.44,1537.02,1514.24,1524.56,1075435
2015-02-27,1521.57,1534.58,1515.36,1532.02,988348
2015-03-02,1534.41,1554.50,1524.97,1544.93,1919501
2015-03-03,1537.90,1547.37,1528.37,1539.11,1828922
2015-03-04,1543.15,1570.32,1534.79,1569.92,1815642
2015-03-05,1555.71,1569.82,1548.11,1560.97,1657778
2015-03-06,1566.35,1566.49,1543.94,1545.75,1274295
2015-03-09,1536.16,1561.52,1530.04,1558.44,1224237
2015-03-10,1555.89,1569.72,1555.46,1569.60,1108883
2015-03-11,1568.26,1582.82,1562.78,1574.82,1087515
2015-03-12,1580.81,1588.71,1571.24,1572.62,1086073
2015-03-13,1575.77,1586.62,1571.05,1586.62,874364
2015-03-16,1590.02,1614.85,1589.66,1614.80,1282201
2015-03-17,1618.51,1623.42,1610.99,1616.56,1572515
2015-03-18,1614.57,1643.20,1607.84,1641.67,1375760
2015-03-19,1636.91,1650.16,1633.40,1649.71,1520663
2015-03-20,1661.54,1669.31,1657.00,1669.11,1281222
2015-03-23,1716.48,1745.32,1716.24,1744.90,2247392
2015-03-24,1798.05,1801.10,1739.06,1790.57,7880102
2015-03-25,1787.39,1794.62,1763.24,1789.04,4931429
2015-03-26,1777.61,1782.86,1746.83,1751.46,3210492
2015-03-27,1758.79,1781.89,1758.79,1775.18,3601999
2015-03-30,1782.25,1803.70,1763.66,1795.48,4991680
2015-03-31,1812.33,1821.01,1786.40,1793.63,5063641
2015-04-01,1793.97,1826.27,1790.42,1822.33,3418202
2015-04-02,1829.40,1839.31,1813.26,1835.03,4027301
2015-04-03,1825.95,1853.38,1822.40,1849.02,3952226
2015-04-07,1849.98,1868.20,1842.07,1864.23,4091180
2015-04-08,1872.06,1873.24,1817.85,1840.01,4013157
2015-04-09,1838.11,1848.03,1780.54,1845.17,4976675
2015-04-10,1835.20,1886.66,1831.74,1877.44,3707374
2015-04-13,1886.18,1919.77,1883.61,1914.45,4245543
2015-04-14,1925.39,1948.14,1917.41,1930.40,4288945
2015-04-15,1923.93,1925.33,1872.40,1882.93,3470045
2015-04-16,1860.58,1914.63,1852.39,1896.68,3373496
2015-04-17,1901.15,1919.16,1889.07,1906.82,4021947
2015-04-20,1908.51,1919.00,1861.60,1862.09,4842559
2015-04-21,1866.26,1908.66,1866.26,1907.44,3744972
2015-04-22,1916.51,1948.22,1916.51,1946.28,4229691
2015-04-23,1958.29,1961.13,1924.58,1946.64,4454029
2015-04-24,1927.46,1956.46,1916.23,1953.72,4112953
2015-04-27,1955.24,1969.93,1936.84,1950.63,4045451
2015-04-28,1947.00,1947.67,1892.32,1902.33,3808526
2015-04-29,1898.80,1934.96,1896.90,1929.75,3219004
2015-04-30,1932.10,1979.10,1932.10,1953.15,4689581
2015-05-04,1948.07,1964.53,1931.80,1952.35,3569134
2015-05-05,1952.89,1952.89,1887.27,1893.72,3400594
2015-05-06,1900.79,1923.08,1867.93,1881.08,2897701
2015-05-07,1871.00,1877.76,1855.49,1863.20,2397461
2015-05-08,1881.06,1919.33,1880.72,1917.61,2557569
2015-05-11,1923.29,1986.25,1923.29,1985.42,3922993
2015-05-12,1995.81,2026.59,1982.68,2023.80,3956539
2015-05-13,2011.74,2037.64,1996.35,2033.08,4257361
2015-05-14,2029.94,2041.18,2012.56,2016.36,3286424
2015-05-15,2001.84,2024.17,1974.00,2011.53,3059957
2015-05-18,2011.04,2066.09,2001.24,2053.62,2786698
2015-05-19,2071.95,2088.83,2059.04,2083.63,3428662
2015-05-20,2082.81,2134.29,2081.17,2132.24,4175396
2015-05-21,2146.47,2197.40,2133.15,2196.63,3703825
2015-05-22,2207.07,2225.41,2172.88,2207.70,4882687
2015-05-25,2194.05,2252.32,2182.20,2239.73,4795582
2015-05-26,2257.49,2332.70,2254.50,2332.68,5122407
2015-05-27,2362.66,2414.05,2320.95,2399.36,5752399
2015-05-28,2417.99,2469.30,2311.03,2314.37,6884171
2015-05-29,2320.49,2380.07,2258.96,2346.17,5513611
2015-06-01,2349.82,2420.76,2343.78,2420.76,4604815
2015-06-02,2425.02,2460.76,2415.46,2460.71,3588852
2015-06-03,2495.27,2505.55,2431.55,2459.44,3415531
2015-06-04,2530.31,2553.73,2380.72,2514.59,3461759
2015-06-05,2594.56,2619.72,2541.86,2582.78,3693094
2015-06-08,2644.61,2646.26,2580.57,2605.25,3941733
2015-06-09,2624.27,2624.27,2550.08,2577.33,3730930
2015-06-10,2579.40,2707.69,2574.63,2691.94,3424147
2015-06-11,2712.22,2748.87,2695.32,2720.27,3317127
2015-06-12,2728.96,2733.87,2696.09,2710.31,3716139
2015-06-15,2720.94,2732.39,2645.38,2703.30,5641746
2015-06-16,2662.99,2703.02,2597.34,2667.06,4810036
2015-06-17,2661.27,2713.05,2580.49,2703.88,3510594
2015-06-18,2696.03,2730.13,2602.00,2620.73,4515998
2015-06-19,2575.78,2602.88,2443.04,2453.12,4246037
2015-06-23,2439.92,2515.03,2353.29,2507.04,3504184
2015-06-24,2525.63,2566.73,2469.07,2551.68,4052811
2015-06-25,2549.07,2565.81,2443.87,2466.67,5513175
2015-06-26,2397.39,2397.39,2246.00,2246.00,4145453
2015-06-29,2304.00,2306.89,2063.56,2177.65,5485093
2015-06-30,2143.58,2313.99,2063.04,2311.95,5466520
2015-07-01,2300.56,2393.08,2203.28,2232.17,4667178
2015-07-02,2238.65,2242.52,2054.62,2100.95,3764344
2015-07-03,2024.21,2149.07,1928.89,2003.82,3946710
2015-07-06,2163.30,2163.30,1859.80,1921.37,4935880
2015-07-07,1829.74,1863.98,1775.86,1796.71,3938365
2015-07-08,1698.69,1720.85,1698.69,1715.56,1926014
2015-07-09,1711.81,1805.51,1658.95,1805.51,1300017
2015-07-10,1856.17,1904.42,1853.31,1904.42,664180
2015-07-13,1967.38,2026.03,1945.23,2026.02,1276889
2015-07-14,2012.85,2105.93,2006.83,2026.37,1394675
2015-07-15,2004.95,2005.22,1901.46,1902.87,1705029
2015-07-16,1867.09,1958.67,1839.75,1919.90,1620210
2015-07-17,1937.18,2060.78,1937.18,2046.66,1892675
2015-07-20,2095.68,2156.84,2089.29,2127.79,3743647
2015-07-21,2119.20,2259.52,2099.65,2245.20,4151641
2015-07-22,2263.70,2308.92,2192.49,2285.80,3517899
2015-07-23,2300.00,2339.97,2268.34,2327.36,3706981
2015-07-24,2314.73,2374.53,2279.68,2299.32,3428545
2015-07-27,2295.03,2370.65,2154.46,2156.11,3837453
2015-07-28,2062.97,2195.75,2002.75,2109.87,4258418
2015-07-29,2125.15,2207.82,2056.36,2206.22,3085482
2015-07-30,2209.72,2296.16,2181.05,2193.30,3959034
2015-07-31,2153.42,2192.22,2110.19,2146.03,3700425
2015-08-03,2122.56,2122.95,1995.04,2030.05,4205315
2015-08-04,2024.36,2111.65,1980.17,2109.64,3872881
2015-08-05,2094.67,2108.17,2035.09,2042.49,3218761
2015-08-06,1997.94,2035.09,1965.71,1999.61,2454518
2015-08-07,2016.53,2073.97,2016.53,2066.89,2547312
2015-08-10,2110.76,2214.15,2110.76,2205.18,3303571
2015-08-11,2217.16,2331.24,2202.99,2295.83,4877566
2015-08-12,2271.08,2297.29,2213.75,2218.85,3964443
2015-08-13,2200.55,2256.10,2178.29,2253.80,2876391
2015-08-14,2272.18,2290.13,2232.26,2263.11,3609200
2015-08-17,2260.95,2274.89,2214.78,2268.10,3550723
2015-08-18,2267.59,2270.56,2065.46,2068.05,3598882
2015-08-19,2022.69,2116.94,1941.22,2095.38,3092560
2015-08-20,2064.82,2116.17,2021.79,2027.77,2376958
2015-08-21,1987.58,2011.87,1907.19,1915.77,2548989
2015-08-24,1856.37,1856.37,1746.74,1746.79,2309126
2015-08-25,1638.62,1703.20,1598.90,1614.49,3360934
2015-08-26,1621.12,1705.76,1568.65,1596.05,3457217
2015-08-27,1636.68,1685.30,1579.26,1684.38,2825102
2015-08-28,1711.15,1785.40,1704.71,1775.42,3099747
2015-08-31,1770.12,1770.12,1686.05,1751.21,2974530
2015-09-01,1730.06,1730.06,1652.82,1707.84,3137427
2015-09-02,1651.27,1722.77,1612.84,1690.64,3541400
2015-09-07,1688.76,1740.14,1636.45,1648.25,2421502
2015-09-08,1637.54,1713.32,1629.36,1704.73,1790591
2015-09-09,1713.63,1770.76,1713.63,1761.41,2678289
2015-09-10,1740.08,1772.66,1730.66,1746.98,1843513
2015-09-11,1755.70,1768.51,1733.77,1752.63,1514082
2015-09-14,1781.77,1787.93,1640.45,1655.92,1923930
2015-09-15,1622.61,1650.55,1588.39,1605.59,1512368
2015-09-16,1615.66,1720.82,1590.40,1709.44,1808650
2015-09-17,1698.31,1734.82,1659.57,1659.57,2078323
2015-09-18,1667.56,1716.76,1666.42,1708.39,1573736
2015-09-21,1695.85,1794.84,1687.34,1793.98,2386154
2015-09-22,1798.54,1814.25,1762.85,1776.96,2377718
2015-09-23,1749.86,1765.24,1729.78,1746.90,1751152
2015-09-24,1755.64,1776.13,1744.27,1760.00,1480322
2015-09-25,1760.14,1786.60,1713.53,1725.36,1467095
2015-09-28,1732.30,1776.94,1728.09,1774.60,1221649
2015-09-29,1753.76,1775.93,1726.30,1735.42,1345063
2015-09-30,1741.58,1745.19,1700.38,1715.58,1087233
2015-10-08,1760.30,1765.33,1739.23,1741.60,1642156
2015-10-09,1743.76,1743.76,1707.12,1729.13,1721158
2015-10-12,1731.54,1805.87,1731.54,1797.71,2824555
2015-10-13,1783.42,1816.47,1779.49,1810.32,2151474
2015-10-14,1801.20,1807.32,1769.41,1788.72,2330063
2015-10-15,1777.65,1825.69,1776.48,1823.82,2380645
2015-10-16,1843.66,1857.58,1824.46,1856.37,3115203
2015-10-19,1865.03,1912.18,1865.03,1890.97,3340742
2015-10-20,1891.30,1899.84,1860.99,1890.31,2242423
2015-10-21,1892.45,1916.71,1795.77,1805.81,3270394
2015-10-22,1807.48,1850.15,1791.64,1849.21,2383775
2015-10-23,1856.13,1891.90,1849.26,1882.56,2829516
2015-10-26,1906.06,1907.74,1869.10,1887.14,2501988
2015-10-27,1881.27,1918.85,1850.64,1907.12,2175802
2015-10-28,1892.91,1906.04,1858.90,1861.87,1737961
2015-10-29,1860.78,1868.81,1823.13,1852.06,1885096
2015-10-30,1847.19,1856.96,1817.59,1843.18,1744127
2015-11-02,1816.02,1853.65,1800.10,1825.95,1543423
2015-11-03,1826.49,1833.45,1810.09,1816.53,1000073
2015-11-04,1822.57,1875.91,1822.57,1874.51,2066300
2015-11-05,1886.73,1932.89,1877.20,1929.11,2936721
2015-11-06,1966.51,1997.74,1966.51,1990.58,2984606
2015-11-09,1980.41,2021.16,1980.41,2011.47,2614598
2015-11-10,2000.78,2021.47,1982.12,2010.44,2041285
2015-11-11,2015.65,2022.22,1990.63,2016.82,2023781
2015-11-12,2022.21,2034.10,2001.67,2021.07,1726811
2015-11-13,2003.28,2015.66,1958.71,1968.18,1955088
2015-11-16,1920.95,1969.77,1920.89,1969.77,1623586
2015-11-17,1977.83,1997.39,1962.24,1972.90,2066151
2015-11-18,1955.08,1969.39,1938.73,1942.83,2143658
2015-11-19,1929.36,1956.55,1927.15,1955.06,1229876
2015-11-20,1942.02,1964.32,1939.96,1964.32,1559037
2015-11-23,1960.83,1968.64,1935.71,1941.92,4139112
2015-11-24,1933.95,1936.37,1909.36,1926.62,2777817
2015-11-25,1924.16,1943.71,1920.48,1942.91,2325392
2015-11-26,1947.66,1950.50,1924.27,1929.71,2277851
2015-11-27,1934.80,1936.88,1845.28,1855.57,2553900
2015-11-30,1866.06,1881.50,1801.54,1857.13,2073992
2015-12-01,1879.41,1921.14,1870.49,1908.63,2613660
2015-12-02,1928.35,1957.86,1911.36,1953.70,2858656
2015-12-03,1972.17,1986.49,1963.67,1984.78,2058189
2015-12-04,2004.93,2029.82,1998.20,2010.94,2145028
2015-12-07,2030.73,2046.72,2013.64,2045.93,2647595
2015-12-08,2042.01,2057.46,2023.92,2033.42,2206188
2015-12-09,2031.34,2084.85,2029.28,2065.52,1917480
2015-12-10,2063.73,2085.02,2055.94,2067.17,2002964
2015-12-11,2048.26,2052.28,2005.57,2009.06,1448033
2015-12-14,2000.98,2053.23,1988.34,2053.23,1421099
2015-12-15,2049.28,2086.87,2049.28,2083.27,1806922
2015-12-16,2083.91,2090.39,2063.06,2066.01,2109829
2015-12-17,2084.74,2145.45,2084.21,2140.70,4465512
2015-12-18,2142.18,2190.45,2136.26,2169.90,4445722
2015-12-21,2158.17,2238.28,2158.17,2228.43,3382325
2015-12-22,2225.44,2227.48,2188.82,2208.00,2328682
2015-12-23,2214.97,2245.39,2184.66,2187.97,3188978
2015-12-24,2175.10,2186.35,2141.66,2177.24,2081547
2015-12-25,2177.15,2191.17,2163.38,2178.10,1444230
2015-12-28,2188.31,2199.93,2108.03,2109.31,2118538
2015-12-29,2122.61,2133.11,2088.89,2131.58,1391651
2015-12-30,2145.84,2197.45,2135.78,2177.46,1689815
2015-12-31,2183.70,2195.16,2152.35,2153.16,1572326
2016-01-04,2164.62,2164.62,1999.57,2006.58,1605530
2016-01-05,1941.33,2035.56,1913.66,1975.77,2590954
2016-01-06,1991.09,2022.68,1973.00,2020.25,1943322
2016-01-07,1971.42,1980.18,1857.88,1857.88,485951
2016-01-08,1892.97,1923.97,1798.64,1891.37,2313910
2016-01-11,1861.34,1914.81,1822.32,1823.32,1745137
2016-01-12,1836.89,1873.18,1820.51,1849.15,1371463
2016-01-13,1852.21,1868.16,1777.12,1778.68,1646697
2016-01-14,1758.87,1826.29,1709.72,1820.93,1802649
2016-01-15,1801.37,1805.93,1729.46,1745.69,1841671
2016-01-18,1715.61,1773.75,1705.34,1750.39,1345308
2016-01-19,1747.60,1809.00,1737.80,1806.21,1634595
2016-01-20,1796.68,1820.02,1769.34,1779.11,1442232
2016-01-21,1751.75,1792.61,1730.33,1730.73,1639817
2016-01-22,1746.64,1756.20,1691.60,1744.55,1313346
2016-01-25,1756.53,1773.04,1747.54,1767.54,1202381
2016-01-26,1745.06,1755.83,1639.71,1648.60,1641427
2016-01-27,1653.71,1656.16,1545.36,1600.96,1804427
2016-01-28,1584.78,1609.23,1557.83,1564.62,1594985
2016-01-29,1557.04,1637.84,1557.04,1623.06,1326447
2016-02-01,1628.48,1648.35,1604.26,1613.49,1121405
2016-02-02,1618.95,1672.92,1618.95,1665.01,1377723
2016-02-03,1653.64,1691.97,1651.51,1683.66,1264002
2016-02-04,1683.46,1721.94,1683.46,1710.44,1369567
2016-02-05,1712.41,1717.05,1687.87,1692.61,1026792
2016-02-15,1638.61,1686.49,1637.35,1678.68,1620444
2016-02-16,1686.97,1733.60,1685.61,1730.22,1769802
2016-02-17,1728.89,1739.31,1703.82,1737.22,1901888
2016-02-18,1748.54,1749.82,1715.17,1720.62,2299846
2016-02-19,1715.27,1728.25,1705.72,1717.98,1542540
2016-02-22,1742.79,1767.24,1730.23,1767.08,1992890
2016-02-23,1770.89,1770.89,1723.38,1742.02,1725826
2016-02-24,1759.64,1783.71,1736.19,1770.52,1839497
2016-02-25,1759.53,1759.53,1632.63,1643.44,2036983
2016-02-26,1658.22,1664.50,1625.01,1652.95,1442369
2016-02-29,1652.44,1653.84,1567.41,1577.87,1716776
2016-03-01,1587.00,1620.10,1571.32,1609.31,1598003
2016-03-02,1606.16,1693.23,1605.33,1691.29,2690684
2016-03-03,1695.98,1710.66,1669.58,1669.80,2648284
2016-03-04,1657.36,1668.18,1611.79,1627.74,2163030
2016-03-07,1640.66,1667.56,1639.58,1659.18,1468257
2016-03-08,1660.56,1666.55,1593.81,1666.55,1674413
2016-03-09,1632.29,1653.49,1621.10,1634.02,1437397
2016-03-10,1630.86,1642.13,1601.64,1604.05,1477237
2016-03-11,1588.63,1611.07,1576.25,1598.35,1240917
2016-03-14,1607.28,1659.50,1607.28,1643.36,1785804
2016-03-15,1634.09,1637.73,1610.04,1637.73,1249225
2016-03-16,1633.88,1635.82,1602.13,1611.31,1183666
2016-03-17,1607.14,1653.92,1607.14,1647.73,1776873
2016-03-18,1648.73,1711.07,1645.97,1702.58,2543846
2016-03-21,1717.08,1744.40,1709.51,1738.36,2443067
2016-03-22,1725.31,1733.88,1711.86,1728.76,2082360
2016-03-23,1718.24,1734.07,1706.96,1734.07,1786063
2016-03-24,1743.38,1757.33,1724.64,1725.00,1965036
2016-03-25,1721.94,1741.75,1719.67,1738.74,1653419
2016-03-28,1751.79,1770.19,1742.73,1749.15,2020063
2016-03-29,1742.49,1744.46,1687.68,1691.52,1595014
2016-03-30,1705.39,1743.51,1704.45,1739.75,1782902
2016-03-31,1743.26,1763.52,1739.67,1745.10,2006308
2016-04-01,1741.76,1745.75,1710.32,1729.26,1415447
2016-04-05,1730.98,1761.16,1722.44,1758.10,1501643
2016-04-06,1755.74,1766.46,1748.30,1759.68,1520075
2016-04-07,1761.84,1769.10,1737.11,1737.53,1242124
2016-04-08,1729.14,1729.14,1703.76,1718.24,1114379
2016-04-11,1725.38,1757.74,1725.38,1749.89,1436939
2016-04-12,1749.35,1750.83,1729.66,1750.70,1136881
2016-04-13,1754.19,1788.57,1754.19,1775.06,1949522
2016-04-14,1780.81,1788.13,1768.07,1788.07,1660225
2016-04-15,1787.21,1787.21,1765.12,1774.92,1205500
2016-04-18,1768.57,1768.64,1741.58,1747.48,1049818
2016-04-19,1754.75,1760.94,1739.80,1749.51,813730
2016-04-20,1753.17,1757.01,1649.30,1679.75,1744676
2016-04-21,1673.74,1687.87,1665.24,1670.46,946786
2016-04-22,1664.64,1685.08,1653.45,1684.40,795781
