Date,Open,High,Low,Close,Vol
2023-10-24,996.90,1008.24,989.22,1007.20,9892623
2023-10-25,1037.44,1041.26,1028.98,1030.78,17915843
2023-10-26,1020.73,1028.94,1014.70,1027.83,13600220
2023-10-27,1025.04,1036.87,1019.38,1031.46,13787469
2023-10-30,1025.41,1029.52,1020.03,1024.45,12326657
2023-10-31,1023.75,1027.01,1015.37,1020.68,11177951
2023-11-01,1022.08,1022.08,1009.83,1013.44,11007781
2023-11-02,1011.23,1020.10,1004.81,1005.04,9346696
2023-11-03,1004.45,1010.47,1003.71,1005.39,8606801
2023-11-06,1007.53,1020.35,1006.00,1020.35,11535984
2023-11-07,1018.11,1018.98,1010.77,1017.12,10366208
2023-11-08,1015.20,1016.15,1005.39,1012.16,10982949
2023-11-09,1010.31,1023.45,1009.20,1013.71,9514034
2023-11-10,1010.62,1010.72,996.32,1004.49,9138135
2023-11-13,1005.36,1017.07,1001.69,1017.07,8862348
2023-11-14,1016.69,1026.70,1014.38,1018.18,9752773
2023-11-15,1024.72,1026.59,1019.51,1021.89,9719089
2023-11-16,1021.38,1021.38,1013.95,1014.37,7343075
2023-11-17,1012.53,1012.88,1006.27,1011.08,7891125
2023-11-20,1011.27,1012.82,1003.84,1010.46,7852193
2023-11-21,1010.95,1023.60,1010.86,1013.06,10626848
2023-11-22,1010.32,1015.13,1004.54,1004.54,8683604
2023-11-23,1003.99,1011.46,998.43,1010.40,7975292
2023-11-24,1009.86,1015.73,1001.61,1003.78,7372146
2023-11-27,1001.15,1001.16,985.05,991.81,9318127
2023-11-28,991.07,994.56,987.53,992.51,7104548
2023-11-29,992.07,992.61,978.43,979.60,8223047
2023-11-30,979.77,990.72,979.77,985.24,7234722
2023-12-01,985.90,999.75,984.30,998.33,8268719
2023-12-04,1000.00,1005.40,996.34,1000.46,7560121
2023-12-05,998.55,998.59,982.96,982.99,8614905
2023-12-06,981.19,988.37,973.91,984.05,7612568
2023-12-07,982.47,985.69,978.19,980.92,8272692
2023-12-08,981.37,986.70,974.99,975.81,10170911
2023-12-11,971.59,979.96,958.27,978.49,9771774
2023-12-12,976.19,989.48,973.95,989.10,7338326
2023-12-13,988.18,988.18,977.08,977.21,6453864
2023-12-14,979.44,984.39,975.42,975.93,6905042
2023-12-15,978.62,981.26,969.52,971.07,7163756
2023-12-18,971.01,977.82,961.26,962.61,8275487
2023-12-19,960.97,963.40,950.81,958.03,7222050
2023-12-20,958.86,965.84,952.50,953.04,6898698
2023-12-21,949.58,963.52,947.39,961.63,8117447
2023-12-22,961.87,972.02,955.90,963.64,8290255
2023-12-25,962.53,962.80,953.52,956.80,6070661
2023-12-26,957.98,958.58,950.52,951.56,5905792
2023-12-27,952.84,964.59,949.59,961.26,7086289
2023-12-28,959.36,981.88,958.19,979.48,9665557
2023-12-29,979.26,981.88,975.57,980.36,7970675
2024-01-02,980.77,982.10,975.33,978.67,8440389
2024-01-03,977.36,987.52,976.71,987.47,7748183
2024-01-04,986.64,988.62,974.35,982.99,7450703
2024-01-05,981.47,997.59,977.46,983.88,10816837
2024-01-08,984.06,985.96,966.38,966.38,9982123
2024-01-09,965.80,975.57,964.02,970.41,8971267
2024-01-10,968.98,972.23,962.09,962.09,9002422
2024-01-11,961.34,964.43,948.79,961.88,10849760
2024-01-12,960.56,978.01,960.56,969.79,12010404
2024-01-15,967.23,974.78,959.66,972.12,10317954
2024-01-16,969.72,973.97,957.74,970.31,10946804
2024-01-17,968.15,969.12,951.48,951.48,10230192
2024-01-18,947.29,947.29,916.23,943.89,14090788
2024-01-19,940.38,949.91,935.86,941.05,9574362
2024-01-22,938.99,941.53,908.02,913.42,12046323
2024-01-23,911.33,918.79,899.47,914.94,9608002
2024-01-24,918.27,967.86,916.99,967.83,16822895
2024-01-25,968.53,1035.73,968.25,1033.31,25733446
2024-01-26,1032.96,1056.61,1023.90,1042.48,22523013
2024-01-29,1041.19,1099.96,1039.93,1054.95,26769041
2024-01-30,1044.95,1071.71,1042.56,1046.39,19156004
2024-01-31,1037.92,1050.24,1020.62,1024.77,18058218
2024-02-01,1010.51,1017.05,993.84,997.52,16418291
2024-02-02,995.85,1023.40,964.65,992.08,20614350
2024-02-05,980.24,986.72,939.80,949.71,19151049
2024-02-06,938.23,985.72,933.90,975.28,19296646
2024-02-07,973.32,994.47,963.60,988.92,17790991
2024-02-08,991.23,1000.15,982.70,995.82,18185590
2024-02-19,999.81,1011.15,991.11,1011.15,16108959
2024-02-20,1007.87,1013.76,1000.15,1012.23,11520192
2024-02-21,1007.95,1051.88,1004.01,1031.05,18581012
2024-02-22,1024.59,1035.58,1019.57,1035.05,12653243
2024-02-23,1034.05,1038.61,1023.81,1035.55,12514444
2024-02-26,1033.01,1033.58,1011.39,1014.31,14058037
2024-02-27,1010.72,1024.18,1009.13,1024.17,11598952
2024-02-28,1024.36,1041.88,1017.54,1017.54,19568028
2024-02-29,1010.23,1028.91,1009.41,1028.91,12784664
2024-03-01,1027.55,1030.92,1016.79,1023.79,11076523
2024-03-04,1020.70,1021.06,1005.99,1014.40,11130436
2024-03-05,1010.66,1025.75,1008.26,1023.99,11483866
2024-03-06,1023.72,1031.37,1015.59,1021.43,12385391
2024-03-07,1019.65,1035.04,1016.67,1017.55,12219386
2024-03-08,1016.06,1030.43,1014.58,1030.43,11141423
2024-03-11,1033.25,1042.58,1026.69,1035.23,12074240
2024-03-12,1034.55,1034.82,1021.44,1026.23,14229722
2024-03-13,1023.62,1024.21,1010.73,1015.17,11479508
2024-03-14,1013.72,1039.92,1012.77,1026.27,14944566
2024-03-15,1021.45,1026.28,1010.67,1025.31,12585245
2024-03-18,1027.09,1056.17,1027.09,1049.12,16361457
2024-03-19,1045.10,1055.63,1036.80,1037.30,11214069
2024-03-20,1036.02,1047.42,1032.22,1045.21,10081250
2024-03-21,1045.65,1047.83,1039.16,1043.97,9536099
2024-03-22,1042.29,1042.39,1022.11,1027.85,12112368
2024-03-25,1025.01,1042.64,1023.24,1027.03,10901459
2024-03-26,1025.85,1034.38,1019.10,1034.36,11721111
2024-03-27,1030.66,1041.31,1020.02,1020.02,10879221
2024-03-28,1015.44,1028.36,1014.57,1021.88,10145247
2024-03-29,1023.74,1043.05,1023.66,1042.86,12497933
2024-04-01,1046.94,1068.03,1046.94,1067.47,15191073
2024-04-02,1067.73,1070.99,1061.15,1064.62,11041711
2024-04-03,1064.15,1067.44,1054.45,1063.94,10597161
2024-04-08,1058.24,1067.77,1050.41,1056.02,10355298
2024-04-09,1056.22,1059.83,1037.82,1041.26,8669856
2024-04-10,1039.47,1045.24,1020.97,1025.86,10259451
2024-04-11,1021.87,1043.86,1017.45,1035.31,9320186
2024-04-12,1034.58,1038.37,1019.09,1020.81,8052430
2024-04-15,1021.81,1077.28,1014.16,1072.11,21998911
2024-04-16,1067.68,1084.22,1052.95,1055.55,20101214
2024-04-17,1049.51,1080.00,1044.87,1080.00,18730401
2024-04-18,1073.81,1088.03,1070.85,1072.09,15561421
2024-04-19,1066.92,1082.74,1066.03,1073.08,13018022
2024-04-22,1073.11,1080.00,1057.20,1058.41,11969993
2024-04-23,1053.80,1054.90,1030.63,1034.36,12163978
2024-04-24,1035.46,1044.03,1032.42,1043.61,12447395
2024-04-25,1040.40,1048.16,1035.43,1043.44,10713264
2024-04-26,1040.16,1050.28,1035.99,1049.86,14285960
2024-04-29,1047.92,1050.80,1036.14,1049.53,13639735
2024-04-30,1043.59,1044.86,1018.39,1024.00,15687780
2024-05-06,1030.54,1042.45,1030.54,1039.70,14007098
2024-05-07,1038.16,1043.67,1033.61,1038.39,12173499
2024-05-08,1036.76,1039.08,1027.09,1028.65,8875819
2024-05-09,1026.83,1041.82,1026.83,1040.59,12280094
2024-05-10,1041.34,1050.33,1037.54,1050.28,13568595
2024-05-13,1045.38,1065.60,1039.25,1060.35,14678959
2024-05-14,1060.08,1062.16,1051.95,1057.14,10307590
2024-05-15,1055.29,1056.97,1043.74,1045.66,10313127
2024-05-16,1045.28,1065.05,1045.28,1059.54,12743773
2024-05-17,1060.77,1072.88,1053.59,1072.88,13168060
2024-05-20,1075.62,1076.99,1062.53,1069.76,13602580
2024-05-21,1065.59,1074.13,1059.24,1062.99,11165232
2024-05-22,1061.94,1079.99,1061.94,1073.43,12506215
2024-05-23,1070.21,1070.21,1048.68,1054.03,12748822
2024-05-24,1051.70,1060.14,1046.61,1046.85,10594381
2024-05-27,1048.01,1054.20,1041.95,1053.43,9797253
2024-05-28,1052.43,1054.33,1041.68,1042.93,9516183
