Date,Open,High,Low,Close,Vol
2015-09-01,589.87,589.91,559.20,574.13,6882391
2015-09-02,555.30,584.19,545.32,560.49,6473075
2015-09-07,565.12,587.18,562.68,566.17,4652885
2015-09-08,566.84,590.46,554.22,588.56,4428203
2015-09-09,590.99,611.84,590.58,611.23,7044362
2015-09-10,603.39,609.55,594.33,595.60,4933116
2015-09-11,596.27,605.18,590.07,598.82,3952083
2015-09-14,602.62,604.10,550.01,560.68,5832029
2015-09-15,543.80,554.67,518.02,523.76,4930624
2015-09-16,525.15,562.42,522.88,558.90,5046568
2015-09-17,554.21,575.78,550.31,550.31,6370357
2015-09-18,553.76,558.89,545.76,554.89,4896829
2015-09-21,546.20,571.14,543.33,570.70,5193084
2015-09-22,571.06,579.68,562.82,571.25,7369033
2015-09-23,559.83,570.16,557.65,561.53,6124159
2015-09-24,564.49,570.54,561.16,569.10,5189017
2015-09-25,566.82,570.84,544.91,549.12,5406164
2015-09-28,550.13,557.99,540.43,557.99,3373480
2015-09-29,548.66,551.62,540.41,543.17,3326284
2015-09-30,546.94,552.92,544.32,547.97,2996899
2015-10-08,564.49,575.05,563.69,570.89,5158363
2015-10-09,571.72,598.62,569.32,592.38,8162113
2015-10-12,596.36,627.01,595.65,621.54,10421019
2015-10-13,617.15,626.25,611.72,625.76,9328275
2015-10-14,624.40,647.64,623.81,629.74,9864799
2015-10-15,626.37,643.19,623.17,643.19,8533998
2015-10-16,645.43,650.05,636.99,649.05,9751661
2015-10-19,648.52,657.90,640.84,650.86,9921659
2015-10-20,647.61,652.38,639.72,652.24,7382169
2015-10-21,651.74,652.54,601.47,610.55,10092397
2015-10-22,610.30,642.78,607.92,640.51,9145206
2015-10-23,641.21,657.55,636.69,652.94,10299945
2015-10-26,658.36,666.71,649.17,657.99,9925760
2015-10-27,651.23,676.37,632.24,673.38,9066005
2015-10-28,669.68,672.04,650.48,653.48,8215428
2015-10-29,658.76,671.28,655.65,662.86,6674513
2015-10-30,659.58,672.12,652.74,662.19,6655784
2015-11-02,649.04,669.65,645.73,648.04,6265484
2015-11-03,651.57,664.03,647.54,658.37,6143585
2015-11-04,662.01,696.29,661.80,695.23,8973244
2015-11-05,695.44,713.11,694.23,700.14,12198982
2015-11-06,698.53,720.27,697.29,719.81,10017783
2015-11-09,716.28,733.49,706.73,724.98,11179105
2015-11-10,722.25,766.89,718.08,753.98,14605843
2015-11-11,754.43,761.43,745.89,753.04,11528213
2015-11-12,757.85,782.02,757.81,770.27,14511765
2015-11-13,762.17,771.33,736.77,747.42,12539913
2015-11-16,726.32,747.30,723.82,747.30,10149453
2015-11-17,754.27,758.98,739.27,740.50,12030706
2015-11-18,741.84,753.21,724.30,727.65,9718335
2015-11-19,730.24,749.83,725.67,749.67,8997107
2015-11-20,748.99,778.34,747.50,769.53,13744305
2015-11-23,774.77,781.63,757.64,760.49,14182076
2015-11-24,760.12,762.15,744.34,761.86,10431654
2015-11-25,765.81,780.25,765.81,775.93,10879119
2015-11-26,775.57,803.19,769.47,782.31,13605869
2015-11-27,777.95,782.17,722.51,729.98,12914878
2015-11-30,729.24,736.06,687.10,728.99,11417352
2015-12-01,726.58,734.41,713.44,722.28,8277062
2015-12-02,720.15,728.53,701.49,728.53,7558034
2015-12-03,726.82,741.19,724.70,741.13,7329195
2015-12-04,738.21,742.45,725.36,731.19,7124195
2015-12-07,733.26,744.84,733.26,741.97,6669568
2015-12-08,735.60,735.60,717.92,721.82,8980441
2015-12-09,719.32,732.19,717.82,724.14,7539477
2015-12-10,725.23,729.74,717.62,720.36,8064440
2015-12-11,718.62,735.76,712.30,725.10,7637947
2015-12-14,719.18,749.66,715.60,746.87,8790543
2015-12-15,746.94,753.52,741.44,749.24,6725991
2015-12-16,751.76,764.26,749.41,754.58,8515220
2015-12-17,758.88,766.30,758.27,765.38,10150395
2015-12-18,762.15,763.83,747.55,760.37,9193471
2015-12-21,760.58,765.83,755.53,765.63,7953291
2015-12-22,766.59,779.23,764.41,777.08,8656424
2015-12-23,774.72,774.72,753.14,755.83,7480672
2015-12-24,755.58,761.31,745.64,757.01,5654372
2015-12-25,754.94,763.66,752.17,759.25,5498859
2015-12-28,759.70,760.43,736.86,737.18,7210378
2015-12-29,735.81,742.23,729.65,742.23,5420599
2015-12-30,744.71,747.37,736.02,744.54,5315730
2015-12-31,744.21,749.35,733.80,734.63,4497064
2016-01-04,734.14,734.14,669.41,669.69,4992631
2016-01-05,648.05,666.32,626.94,652.99,7181630
2016-01-06,655.55,685.56,652.52,685.35,8120691
2016-01-07,671.17,671.17,619.44,619.60,2146355
2016-01-08,631.04,650.10,593.38,634.54,7978649
2016-01-11,617.35,634.86,595.68,596.94,7054276
2016-01-12,601.29,617.53,589.59,606.44,7066570
2016-01-13,604.98,609.52,583.56,585.29,6330134
2016-01-14,582.07,608.87,564.66,606.51,6229276
2016-01-15,602.57,605.73,578.92,584.18,6087341
2016-01-18,574.27,595.93,569.62,587.30,4680569
2016-01-19,587.37,608.17,586.25,608.06,5742946
2016-01-20,603.22,619.93,600.62,606.82,6063901
2016-01-21,596.43,611.01,574.56,575.13,5864603
2016-01-22,580.05,591.27,568.59,585.80,4368055
2016-01-25,588.28,598.41,585.34,592.56,3903247
2016-01-26,586.72,590.31,544.86,548.61,5562265
2016-01-27,550.32,557.10,516.32,544.28,5518685
2016-01-28,535.99,538.65,508.58,509.01,4259418
2016-01-29,507.05,534.94,504.61,531.23,4506599
2016-02-01,529.83,535.68,512.18,521.06,4602761
2016-02-02,521.40,539.68,521.34,537.00,4031636
2016-02-03,532.24,549.03,529.75,547.39,4608178
2016-02-04,551.70,577.22,551.70,575.57,6078588
2016-02-05,580.27,583.30,560.05,560.48,5717197
2016-02-15,546.57,588.49,545.36,582.30,6175908
2016-02-16,580.44,595.24,577.77,593.05,7171598
2016-02-17,591.55,597.98,584.25,595.95,5805776
2016-02-18,600.77,616.27,597.25,599.10,8336281
2016-02-19,594.95,599.93,589.71,594.58,5367214
2016-02-22,604.38,622.46,604.38,617.93,8078425
2016-02-23,618.41,627.08,611.63,621.86,8702703
2016-02-24,618.32,621.95,608.96,620.58,6904551
2016-02-25,620.67,626.36,565.30,570.08,9359621
2016-02-26,571.94,585.94,563.14,579.55,6713507
2016-02-29,573.88,573.88,535.65,548.57,5883928
2016-03-01,549.51,570.25,545.25,567.62,5523319
2016-03-02,566.26,609.98,562.65,607.64,8201100
2016-03-03,610.37,633.32,610.37,612.16,10760663
2016-03-04,613.93,626.32,590.54,603.19,10301782
2016-03-07,620.05,628.31,608.59,628.31,9974171
2016-03-08,630.38,631.09,605.07,626.17,10353480
2016-03-09,600.10,602.70,585.30,586.76,7975298
2016-03-10,589.47,594.63,575.57,577.89,5428557
2016-03-11,573.22,580.66,567.57,574.43,4115169
2016-03-14,581.02,599.39,579.88,592.95,5705353
2016-03-15,589.52,593.27,580.63,586.72,5429119
2016-03-16,586.95,592.13,575.09,578.99,4471505
2016-03-17,583.97,601.35,582.32,599.68,5898700
2016-03-18,603.84,625.74,603.84,623.00,8992422
2016-03-21,625.64,638.51,620.52,638.41,9828914
2016-03-22,634.26,640.43,628.10,632.75,7586893
2016-03-23,630.19,647.43,626.46,643.19,9383139
2016-03-24,631.62,638.26,624.32,624.94,8206644
2016-03-25,624.68,632.74,619.63,627.39,5006276
2016-03-28,632.40,641.06,628.06,631.70,7456102
2016-03-29,630.98,640.77,620.49,625.99,6888111
2016-03-30,632.69,649.47,631.07,649.36,7942006
2016-03-31,654.56,657.90,646.49,651.09,8785462
2016-04-01,648.81,658.66,645.73,658.38,8258372
2016-04-05,660.50,671.77,650.94,669.16,8756089
2016-04-06,668.32,669.99,656.54,666.72,7697107
2016-04-07,668.20,671.33,652.82,652.97,7804867
2016-04-08,646.07,647.54,633.92,641.67,6091753
2016-04-11,647.04,661.81,647.04,656.86,6893063
2016-04-12,655.90,655.90,639.73,647.70,6798381
2016-04-13,658.08,686.45,658.08,674.43,14199685
2016-04-14,674.78,675.14,664.85,672.98,9139915
2016-04-15,670.38,677.22,667.49,673.70,7530692
2016-04-18,668.34,672.17,659.51,666.79,6751272
2016-04-19,673.20,686.58,672.06,675.66,7193229
2016-04-20,682.33,689.64,642.35,664.60,12842804
2016-04-21,662.48,692.76,659.04,667.92,14173005
2016-04-22,655.47,660.70,643.16,660.60,8464700
2016-04-25,656.12,662.83,646.43,656.38,6566185
2016-04-26,651.73,658.28,647.94,658.00,6022715
2016-04-27,660.02,665.38,650.55,652.77,6197180
2016-04-28,651.74,652.22,636.65,647.47,5211352
2016-04-29,645.26,657.54,644.67,655.12,4818358
2016-05-03,655.44,677.13,653.78,676.73,6879882
2016-05-04,671.67,680.55,671.02,674.85,6126735
2016-05-05,672.99,687.69,672.76,686.96,6439002
2016-05-06,685.71,697.89,666.56,666.71,9193592
2016-05-09,659.40,660.61,634.44,637.53,7927223
2016-05-10,631.04,634.29,616.34,625.98,5830973
2016-05-11,632.42,635.35,622.57,623.90,4859470
2016-05-12,618.05,646.71,611.07,646.42,6281347
2016-05-13,642.65,659.80,642.41,654.51,7080669
2016-05-16,648.90,680.94,648.04,677.07,8034113
2016-05-17,676.18,692.50,669.90,670.12,9900754
2016-05-18,659.79,662.57,638.99,652.94,6533359
2016-05-19,651.29,679.66,651.16,676.95,7592874
2016-05-20,669.27,683.97,666.24,677.61,7533549
2016-05-23,676.79,683.67,671.86,683.46,6501252
2016-05-24,679.32,684.81,668.79,680.95,6471446
2016-05-25,685.84,689.90,666.21,668.92,6777522
2016-05-26,676.14,691.41,659.16,690.39,7191597
2016-05-27,693.74,699.32,680.02,681.29,10499416
2016-05-30,670.66,683.75,666.16,674.85,7151158
2016-05-31,680.34,716.83,680.34,716.83,11287630
2016-06-01,723.70,754.11,720.77,741.21,16471636
2016-06-02,738.51,754.89,735.85,750.67,14684193
2016-06-03,749.88,753.49,741.90,746.25,12014681
2016-06-06,749.47,754.32,743.92,753.67,10444497
2016-06-07,752.75,762.79,746.63,751.65,12226804
2016-06-08,745.05,754.02,732.78,744.93,12338391
2016-06-13,733.90,747.83,715.97,715.97,12734404
2016-06-14,713.05,725.60,704.76,715.52,9163326
2016-06-15,706.11,756.30,705.30,750.54,14175010
2016-06-16,751.50,774.94,751.49,763.59,16014686
2016-06-17,764.90,776.35,757.99,764.23,13905513
2016-06-20,763.21,766.48,752.17,759.96,9656456
2016-06-21,764.69,767.42,737.69,747.94,12089305
2016-06-22,743.79,757.11,743.76,756.87,8863159
2016-06-23,752.39,753.22,727.34,731.97,9758513
2016-06-24,728.83,733.83,696.54,720.17,11552425
2016-06-27,713.52,734.06,713.37,734.06,8164984
2016-06-28,730.14,735.03,720.33,731.40,8147362
2016-06-29,733.99,758.56,732.58,752.56,13700425
2016-06-30,751.54,752.54,733.71,738.67,9115689
2016-07-01,739.66,747.51,737.43,742.99,7277917
2016-07-04,742.27,777.25,742.27,769.22,12747032
2016-07-05,768.75,774.16,764.74,774.10,10845127
2016-07-06,769.54,787.84,766.63,785.87,13119403
2016-07-07,788.82,829.07,788.82,814.68,20774241
2016-07-08,806.61,806.61,793.81,794.04,12259205
2016-07-11,797.28,829.20,797.01,804.00,14315726
2016-07-12,796.64,811.09,788.47,807.75,13288564
2016-07-13,811.40,815.67,802.10,811.38,11564013
2016-07-14,808.52,808.52,792.87,801.13,8967483
2016-07-15,799.86,802.30,792.47,797.11,8836393
2016-07-18,795.52,800.48,791.72,793.03,8744280
2016-07-19,791.96,793.62,778.22,787.90,7197566
2016-07-20,788.17,792.77,784.55,786.39,6709871
2016-07-21,783.97,786.72,776.21,785.60,7269631
2016-07-22,784.74,785.95,771.87,772.71,7349803
2016-07-25,769.76,771.48,756.79,760.18,6659783
2016-07-26,760.58,769.48,760.58,769.16,5224269
2016-07-27,770.95,771.78,713.63,721.24,10727694
2016-07-28,719.50,725.77,704.73,723.01,8088635
2016-07-29,721.02,722.01,707.19,711.77,5281147
2016-08-01,708.79,708.79,690.10,699.76,5755560
2016-08-02,698.77,704.52,696.07,704.18,4103641
2016-08-03,704.38,709.87,700.28,703.87,4750888
2016-08-04,703.94,717.46,697.10,714.28,5925519
2016-08-05,711.62,716.37,708.57,711.12,5087947
2016-08-08,707.05,717.20,699.85,717.13,5195445
2016-08-09,720.75,727.32,719.87,723.57,5581293
2016-08-10,723.16,738.30,723.16,731.57,7276348
2016-08-11,728.68,728.68,712.53,712.56,5993783
2016-08-12,710.96,717.15,706.97,716.87,3803517
2016-08-15,716.59,732.12,709.90,730.12,6796691
2016-08-16,731.34,739.80,731.17,738.35,7106334
2016-08-17,736.71,736.71,727.68,731.90,5109829
2016-08-18,731.56,735.90,725.40,728.63,5239347
2016-08-19,727.27,738.23,726.86,736.35,5809494
2016-08-22,733.83,734.02,721.33,721.91,5213926
2016-08-23,720.73,725.15,716.22,721.09,3850635
2016-08-24,721.01,722.57,717.33,719.16,3272241
2016-08-25,713.78,713.78,702.26,708.23,4125873
2016-08-26,709.74,715.20,709.00,710.17,3530237
2016-08-29,709.24,711.29,707.62,709.63,3291001
2016-08-30,710.78,715.65,709.04,710.87,3488780
2016-08-31,710.09,718.34,706.26,718.09,4603005
2016-09-01,717.30,719.65,710.64,710.81,3816252
2016-09-02,710.25,717.88,707.32,710.31,4308619
2016-09-05,712.65,721.16,711.57,716.19,4969210
2016-09-06,717.05,726.71,711.11,726.68,5080675
2016-09-07,727.14,730.49,722.88,724.35,5604724
2016-09-08,724.38,724.53,718.71,721.52,3477368
2016-09-09,723.00,725.72,715.30,715.30,3939773
2016-09-12,699.71,699.82,677.92,678.67,6191290
2016-09-13,682.74,684.87,674.89,679.79,3294594
2016-09-14,674.45,683.85,671.23,680.94,3782914
2016-09-19,684.17,692.40,684.16,690.42,3311705
2016-09-20,691.10,692.88,685.32,691.32,2759780
2016-09-21,690.25,695.25,690.13,692.16,2582067
2016-09-22,697.27,698.64,690.42,691.32,2965274
2016-09-23,691.07,691.85,682.42,682.65,2937964
2016-09-26,681.48,681.48,664.41,664.44,3669200
2016-09-27,663.60,670.43,661.75,670.13,3036967
2016-09-28,671.92,673.40,667.74,669.77,2525039
2016-09-29,671.55,674.80,669.47,669.90,2473405
2016-09-30,669.81,676.06,669.73,675.40,2560743
2016-10-10,676.91,686.45,676.78,686.22,3785035
2016-10-11,686.79,689.46,683.88,688.13,3605284
2016-10-12,686.07,688.46,683.65,687.48,3819504
2016-10-13,688.48,689.54,685.76,687.66,3257734
2016-10-14,687.67,687.67,679.64,683.77,2972697
2016-10-17,688.59,695.45,685.71,687.99,4958053
2016-10-18,685.96,702.03,685.48,701.76,6058243
2016-10-19,705.05,714.37,704.54,707.64,7422310
2016-10-20,708.01,708.74,704.31,706.23,4568995
2016-10-21,706.79,706.97,694.37,700.10,4078659
2016-10-24,701.14,708.43,698.73,707.08,4557868
2016-10-25,707.22,714.51,707.19,714.50,5173994
2016-10-26,715.01,715.01,705.33,708.78,4520937
2016-10-27,708.13,708.75,703.84,707.16,3756998
2016-10-28,706.23,706.52,698.82,699.21,3672414
2016-10-31,698.42,707.43,696.59,706.14,4666662
2016-11-01,706.34,710.43,704.87,709.89,4543166
2016-11-02,708.39,712.81,705.90,708.46,6321701
2016-11-03,705.98,713.10,703.85,709.19,5308601
2016-11-04,709.88,721.61,709.56,714.31,6172981
2016-11-07,712.21,727.71,708.62,723.45,6985928
2016-11-08,723.73,724.55,719.42,722.42,5639130
2016-11-09,723.84,726.06,712.43,722.13,8178152
2016-11-10,730.06,736.83,728.34,729.55,8466016
2016-11-11,729.36,762.71,727.80,761.12,15792887
2016-11-14,747.72,757.21,743.71,751.90,12168919
2016-11-15,751.74,756.78,740.35,742.33,7837435
2016-11-16,740.19,741.41,733.97,738.83,6212911
2016-11-17,735.93,742.66,733.52,740.82,4911578
2016-11-18,739.35,739.39,729.49,731.75,4770295
2016-11-21,729.93,737.06,727.09,729.66,4440482
2016-11-22,731.03,741.81,731.03,740.28,5492532
2016-11-23,740.82,741.78,729.40,730.82,4805274
2016-11-24,732.74,742.31,732.69,736.25,6538211
2016-11-25,737.27,737.68,717.82,731.11,4693239
2016-11-28,733.17,745.08,729.95,741.43,6472383
2016-11-29,737.02,737.04,724.20,724.64,5476487
2016-11-30,720.67,720.67,709.45,711.86,4753601
2016-12-01,712.73,716.24,712.73,715.71,2985994
2016-12-02,715.70,715.89,701.38,701.80,4279305
2016-12-05,694.00,704.56,692.79,700.36,2851686
2016-12-06,703.21,705.44,698.30,704.87,2767447
2016-12-07,704.90,713.42,703.57,712.14,3505061
2016-12-08,711.79,716.61,709.86,711.20,3092659
2016-12-09,709.40,713.68,708.08,709.63,2853713
2016-12-12,711.16,712.57,678.42,678.92,4678070
2016-12-13,677.15,682.42,670.51,679.21,3184829
2016-12-14,675.53,678.50,665.33,671.47,3217489
2016-12-15,665.75,677.42,665.75,674.08,3122902
2016-12-16,672.46,674.77,669.32,674.45,2557325
2016-12-19,675.88,676.53,670.43,672.60,2566533
2016-12-20,671.42,677.46,667.27,674.33,2951810
2016-12-21,674.08,678.05,673.97,677.37,2262711
2016-12-22,676.41,676.45,670.07,672.84,2382650
2016-12-23,674.44,674.93,663.86,664.06,2434247
2016-12-26,661.04,662.46,650.06,662.44,2426407
2016-12-27,661.32,664.20,659.59,660.99,1836361
2016-12-28,661.64,663.61,657.15,658.30,1803167
2016-12-29,656.82,659.06,653.35,653.68,2060961
2016-12-30,654.68,657.13,651.42,653.00,1809704
2017-01-03,655.05,660.10,654.96,658.55,1844194
2017-01-04,658.75,671.77,657.81,671.40,3207632
2017-01-05,671.30,673.91,668.50,671.70,2848481
2017-01-06,669.93,670.08,664.79,665.67,2368157
2017-01-09,664.22,670.67,663.42,669.45,2416917
2017-01-10,668.64,674.17,666.28,670.80,3119783
2017-01-11,672.12,684.27,671.08,673.06,4706855
2017-01-12,670.83,672.61,662.36,663.39,3254795
2017-01-13,664.15,667.67,650.90,651.17,3328990
2017-01-16,649.71,650.18,614.24,633.43,4839532
2017-01-17,629.90,636.28,621.91,636.25,2905569
2017-01-18,635.32,638.78,633.10,633.81,2312857
2017-01-19,632.63,635.54,629.16,631.95,2049151
2017-01-20,629.87,637.80,629.59,636.82,1942313
2017-01-23,638.06,651.77,638.06,645.65,2936020
2017-01-24,645.14,647.97,643.83,644.76,2144576
2017-01-25,645.63,649.80,645.58,648.61,2230904
2017-01-26,649.01,666.41,649.01,666.20,3578462
2017-02-03,667.86,668.06,660.30,661.06,2581620
2017-02-06,660.22,662.36,655.08,662.20,2289372
2017-02-07,663.07,666.82,660.53,664.65,2873837
2017-02-08,663.55,668.35,660.87,668.17,2739726
2017-02-09,669.94,673.87,668.39,672.07,3497714
2017-02-10,671.63,678.50,669.55,675.33,4184202
2017-02-13,683.33,695.70,683.31,689.96,7195367
2017-02-14,687.16,693.35,684.36,692.89,4985506
2017-02-15,689.84,691.11,676.95,678.22,4275326
2017-02-16,679.40,709.86,679.40,706.09,9882086
2017-02-17,703.57,704.22,691.90,695.95,7121371
2017-02-20,692.48,701.30,692.48,701.05,4661560
2017-02-21,702.31,720.85,699.38,716.99,7685828
2017-02-22,718.38,727.64,718.38,721.26,7699740
2017-02-23,725.20,750.08,723.83,749.36,13549783
2017-02-24,743.71,743.86,731.00,736.89,11934645
2017-02-27,735.90,746.97,729.56,730.62,9181313
2017-02-28,730.61,747.02,730.61,740.16,9286343
2017-03-01,733.51,746.05,730.49,741.12,9334398
2017-03-02,741.20,755.44,741.20,746.71,10255700
2017-03-03,741.43,751.13,737.67,740.87,11306543
2017-03-06,739.36,749.09,739.07,747.17,9915432
2017-03-07,749.01,750.43,735.46,737.76,8267114
2017-03-08,736.98,737.91,733.01,737.45,5829346
2017-03-09,734.06,734.62,726.58,728.08,8118578
2017-03-10,727.66,739.46,727.45,733.85,3498649
2017-03-13,734.35,746.96,731.75,746.96,6814067
2017-03-14,747.51,750.55,742.66,745.05,7871883
2017-03-15,742.68,749.94,741.22,748.40,6633977
2017-03-16,754.65,757.61,749.83,757.61,7105735
2017-03-17,757.86,759.60,747.14,747.86,8040193
2017-03-20,748.67,754.29,735.86,744.99,7076784
2017-03-21,743.33,743.33,735.98,738.74,5298930
2017-03-22,735.50,739.85,732.34,736.59,5542122
2017-03-23,736.49,741.79,729.23,737.11,5871712
2017-03-24,736.91,737.73,725.24,727.87,5292819
2017-03-27,726.71,728.29,723.63,727.01,4459107
2017-03-28,726.39,734.40,724.86,733.15,5351901
2017-03-29,734.17,737.00,729.33,731.00,5252434
2017-03-30,729.98,729.98,714.12,715.61,5650657
2017-03-31,716.12,732.87,716.12,728.19,7654930
2017-04-05,728.09,762.96,728.09,762.74,11736716
2017-04-06,764.91,764.91,756.16,761.23,6997107
2017-04-07,761.10,768.03,757.49,759.12,6548726
2017-04-10,756.90,756.91,742.20,743.24,6940617
2017-04-11,741.56,751.41,724.78,745.08,7169132
2017-04-12,742.17,757.62,738.21,748.66,7047660
2017-04-13,746.52,758.52,744.85,758.24,4758867
2017-04-14,757.52,763.85,749.83,750.93,5759062
2017-04-17,746.44,756.96,741.31,750.04,6043486
2017-04-18,748.42,750.92,737.57,737.57,4281017
2017-04-19,731.80,731.82,706.55,714.68,6426774
2017-04-20,714.57,718.04,702.96,708.31,4327624
2017-04-21,708.51,714.13,701.26,702.03,3824530
2017-04-24,697.36,697.42,663.28,663.44,5460457
2017-04-25,662.78,669.81,661.95,665.17,3868729
2017-04-26,666.77,678.41,666.56,677.90,4068893
2017-04-27,674.57,689.45,662.13,687.24,5470739
2017-04-28,686.34,691.57,684.48,690.61,3527893
2017-05-02,690.07,703.11,688.91,697.32,3701061
2017-05-03,696.98,711.85,696.80,701.33,4005588
2017-05-04,696.19,696.19,683.99,685.71,4089441
2017-05-05,682.43,684.48,670.18,671.34,3835581
2017-05-08,667.58,672.81,662.47,664.04,3151362
2017-05-09,662.39,671.90,655.97,671.90,3489709
2017-05-10,673.39,674.91,649.13,649.21,3737118
2017-05-11,644.86,652.46,630.14,652.14,4202459
2017-05-12,650.23,654.18,643.22,648.54,2926362
2017-05-15,647.86,653.19,647.06,648.45,2597159
2017-05-16,648.13,676.71,642.40,676.57,4976173
2017-05-17,675.10,679.10,672.38,672.53,3997463
2017-05-18,667.03,671.79,664.72,666.40,3010184
2017-05-19,673.43,676.88,661.88,667.14,4392188
2017-05-22,661.79,669.95,655.99,657.72,3672276
2017-05-23,655.49,660.68,642.17,646.40,3593397
2017-05-24,640.87,652.21,635.33,652.20,2926693
2017-05-25,650.88,658.62,641.74,658.36,3559858
2017-05-26,656.93,660.63,652.01,653.38,2692419
2017-05-31,660.10,663.74,647.55,647.90,2599414
2017-06-01,646.44,648.01,625.22,626.53,3991797
2017-06-02,623.38,631.53,610.79,628.66,3513500
2017-06-05,629.18,636.41,629.18,634.44,2434567
2017-06-06,633.56,634.12,628.95,634.12,2407330
2017-06-07,634.70,648.81,633.83,647.92,3589394
2017-06-08,647.78,655.78,646.96,648.42,3675348
2017-06-09,648.36,653.04,645.59,652.15,2886525
2017-06-12,648.64,652.84,643.92,644.22,3599642
2017-06-13,643.31,679.35,643.31,674.75,7668411
2017-06-14,678.48,694.49,677.69,681.15,7753113
2017-06-15,680.62,688.03,680.52,685.77,5838215
2017-06-16,687.98,711.92,683.89,703.14,10366934
2017-06-19,699.94,702.27,694.84,700.82,5931805
2017-06-20,705.70,718.76,702.54,711.40,7484725
2017-06-21,709.65,709.85,701.87,709.66,4916408
2017-06-22,709.01,717.79,695.93,697.08,6226314
2017-06-23,695.82,708.67,688.06,708.67,5755248
2017-06-26,712.78,723.66,709.61,723.32,6863430
2017-06-27,720.07,725.05,716.40,722.58,6139869
2017-06-28,719.58,723.84,717.14,720.48,6166306
2017-06-29,721.18,728.48,721.18,723.85,5808976
2017-06-30,721.12,731.66,716.59,730.68,6555328
2017-07-03,731.89,736.11,727.68,736.11,5910127
2017-07-04,736.24,746.27,726.04,726.40,7937943
2017-07-05,723.74,756.09,723.28,752.44,10175221
2017-07-06,749.37,785.65,748.39,781.80,15301151
2017-07-07,780.01,821.25,776.35,817.37,16164694
2017-07-10,819.16,843.32,814.02,831.79,17239134
2017-07-11,824.18,825.52,795.09,798.94,13852282
2017-07-12,802.09,823.33,797.50,823.18,11730097
2017-07-13,831.21,850.84,820.31,826.68,16999107
2017-07-14,815.69,841.75,805.58,832.82,13313660
2017-07-17,828.72,842.77,788.01,813.65,15776487
2017-07-18,807.95,832.53,805.14,832.40,12503406
2017-07-19,830.14,880.96,829.95,872.88,20157405
2017-07-20,866.21,898.82,864.03,884.35,19581160
2017-07-21,877.72,897.97,875.79,893.33,12856523
2017-07-24,891.46,904.36,869.96,882.55,13596623
2017-07-25,877.20,889.61,860.37,876.70,16771766
2017-07-26,888.55,895.30,867.52,891.50,19605648
2017-07-27,882.57,887.10,855.20,872.27,19155959
2017-07-28,864.08,924.50,863.74,914.58,20118854
2017-07-31,913.90,963.19,913.50,959.22,25431696
2017-08-01,952.71,956.84,932.67,943.70,18176375
2017-08-02,945.72,992.54,937.62,954.66,22754533
2017-08-03,953.23,981.54,946.15,974.77,19952269
2017-08-04,971.09,990.03,934.05,934.60,22372193
2017-08-07,934.89,978.53,926.50,978.49,19246441
2017-08-08,975.72,1006.62,968.43,977.32,22586588
2017-08-09,973.16,994.36,966.90,991.74,16538671
2017-08-10,984.66,984.74,967.00,970.35,17137778
2017-08-11,954.43,958.76,898.79,908.51,18166073
2017-08-14,908.61,952.58,902.68,951.95,13806531
2017-08-15,945.22,958.91,938.85,949.95,10772734
2017-08-16,942.88,944.63,903.39,916.00,12239076
2017-08-17,933.28,940.74,910.94,927.55,11530269
2017-08-18,907.24,912.22,899.41,908.42,9881679
2017-08-21,908.79,926.79,905.62,921.80,10594061
2017-08-22,918.09,957.60,917.15,946.29,16675801
2017-08-23,935.56,939.03,915.72,920.96,11543672
2017-08-24,928.69,930.77,905.68,909.72,8884178
2017-08-25,910.93,944.52,908.62,932.88,11114955
2017-08-28,928.03,958.09,927.43,954.65,12372703
2017-08-29,951.38,970.65,947.54,951.58,11334642
2017-08-30,948.44,972.71,946.58,968.99,12331809
2017-08-31,970.73,1005.58,967.20,996.54,17646976
2017-09-01,993.96,1036.39,992.64,1015.96,20670113
2017-09-04,1021.19,1040.93,1013.82,1027.63,17329924
2017-09-05,1027.25,1034.77,1001.29,1031.12,14472704
2017-09-06,1019.12,1084.96,1016.65,1052.91,20291150
2017-09-07,1047.67,1052.63,1027.41,1032.69,14055168
2017-09-08,1032.27,1067.39,1032.27,1051.22,15866062
2017-09-11,1056.66,1109.79,1051.61,1109.44,22507762
2017-09-12,1109.21,1156.27,1070.55,1080.48,32235196
2017-09-13,1074.73,1103.07,1067.43,1103.02,20204513
2017-09-14,1097.35,1102.52,1065.32,1070.66,17822673
2017-09-15,1062.95,1063.79,1027.63,1030.67,16064215
2017-09-18,1030.99,1059.59,1029.79,1048.82,13789021
2017-09-19,1046.25,1051.22,1029.81,1041.92,13410048
2017-09-20,1040.68,1080.00,1040.18,1073.84,19365937
2017-09-21,1069.04,1069.04,1034.21,1034.81,15453878
2017-09-22,1025.80,1033.70,1006.17,1014.61,11185657
2017-09-25,1010.58,1013.69,980.85,981.73,10106461
2017-09-26,982.06,1002.74,982.06,998.90,8662863
2017-09-27,998.51,1029.49,996.43,1024.74,11568659
2017-09-28,1021.02,1034.50,1016.48,1016.86,9247721
2017-09-29,1023.89,1031.53,1002.29,1018.53,10429041
2017-10-09,1035.41,1037.33,1014.53,1020.50,10248043
2017-10-10,1019.28,1019.28,986.54,993.71,10290707
2017-10-11,988.55,990.93,957.34,982.76,10135113
2017-10-12,975.65,975.68,950.31,964.66,8342475
2017-10-13,967.00,977.65,965.52,970.47,5924186
