Date,Open,High,Low,Close,Vol
2015-09-30,1193.60,1202.67,1191.82,1194.21,45426124
2015-10-08,1233.82,1235.40,1222.18,1222.61,79219797
2015-10-09,1226.50,1239.26,1223.87,1236.72,72156768
2015-10-12,1239.60,1278.89,1237.00,1270.57,134607879
2015-10-13,1261.80,1266.43,1255.85,1262.88,88190649
2015-10-14,1257.15,1266.54,1251.48,1254.36,88596255
2015-10-15,1252.68,1274.58,1251.20,1274.58,100817657
2015-10-16,1279.90,1289.42,1275.51,1287.93,126763150
2015-10-19,1290.19,1297.46,1276.51,1283.66,119409821
2015-10-20,1280.73,1293.24,1275.43,1293.24,99553586
2015-10-21,1294.71,1310.74,1256.30,1288.73,171146897
2015-10-22,1271.14,1287.12,1269.38,1285.98,104334036
2015-10-23,1285.65,1296.52,1281.24,1293.99,121320307
2015-10-26,1304.75,1309.18,1293.08,1298.94,122286785
2015-10-27,1293.67,1295.56,1272.64,1294.56,115865840
2015-10-28,1289.17,1294.16,1279.63,1281.16,109256554
2015-10-29,1283.11,1287.89,1278.38,1281.39,80673278
2015-10-30,1279.26,1290.31,1272.29,1279.22,84790270
2015-11-02,1267.52,1277.38,1259.43,1259.43,80101183
2015-11-03,1260.88,1265.42,1250.10,1253.28,62701619
2015-11-04,1255.28,1301.11,1255.28,1301.11,129343910
2015-11-05,1298.21,1360.53,1297.00,1334.96,252902809
2015-11-06,1330.07,1356.97,1326.06,1354.69,183942003
2015-11-09,1358.95,1405.53,1358.81,1384.68,224636345
2015-11-10,1371.14,1390.37,1366.12,1378.82,167702969
2015-11-11,1375.59,1377.94,1358.13,1372.44,141860470
2015-11-12,1373.76,1373.80,1349.61,1357.03,126410836
2015-11-13,1345.89,1359.91,1341.12,1342.15,115932309
2015-11-16,1324.62,1346.77,1322.94,1346.77,92277484
2015-11-17,1352.32,1374.62,1347.19,1349.91,139549728
2015-11-18,1350.16,1363.91,1340.40,1348.45,119528893
2015-11-19,1348.81,1358.45,1343.18,1358.45,100393527
2015-11-20,1358.21,1361.45,1350.63,1356.56,119189181
2015-11-23,1355.08,1361.22,1345.43,1348.66,106728108
2015-11-24,1346.01,1346.49,1331.01,1345.49,88368036
2015-11-25,1342.86,1352.77,1339.36,1352.77,91886924
2015-11-26,1355.46,1359.14,1347.28,1348.82,101905806
2015-11-27,1342.38,1343.01,1277.26,1284.27,126008664
2015-11-30,1283.64,1298.70,1263.86,1292.36,108592104
2015-12-01,1290.70,1305.65,1279.59,1296.50,94230316
2015-12-02,1293.93,1352.77,1290.74,1350.68,154640003
2015-12-03,1344.09,1375.75,1335.37,1368.03,148760980
2015-12-04,1354.68,1356.17,1333.12,1335.30,104311022
2015-12-07,1335.03,1337.89,1322.83,1331.71,74350240
2015-12-08,1323.14,1323.36,1306.73,1309.52,80439839
2015-12-09,1305.77,1322.23,1305.70,1315.07,66230625
2015-12-10,1313.96,1327.16,1304.72,1307.02,69155968
2015-12-11,1302.24,1305.09,1290.41,1299.94,63501398
2015-12-14,1290.33,1329.98,1288.27,1329.98,84587523
2015-12-15,1326.82,1329.78,1314.44,1318.81,69750421
2015-12-16,1322.63,1327.45,1315.70,1319.12,63484620
2015-12-17,1324.22,1342.90,1324.02,1339.56,113557655
2015-12-18,1337.95,1364.37,1335.97,1344.52,117319347
2015-12-21,1338.87,1377.71,1337.80,1372.43,141491749
2015-12-22,1371.66,1376.57,1362.63,1372.24,106360266
2015-12-23,1371.88,1392.35,1369.50,1374.14,127361842
2015-12-24,1373.39,1375.65,1350.85,1364.02,90956520
2015-12-25,1365.87,1370.22,1360.75,1368.38,68156204
2015-12-28,1369.95,1371.56,1333.03,1333.03,98154898
2015-12-29,1331.69,1343.39,1329.45,1343.34,62063790
2015-12-30,1342.75,1343.21,1330.88,1342.88,67354408
2015-12-31,1340.81,1344.24,1332.26,1332.86,68227773
2016-01-04,1331.25,1331.63,1262.62,1263.03,75141029
2016-01-05,1243.26,1278.39,1238.45,1267.63,103770713
2016-01-06,1266.73,1295.97,1264.74,1295.56,109003571
2016-01-07,1279.12,1279.12,1218.57,1223.35,33639281
2016-01-08,1244.57,1266.04,1215.14,1251.75,133844026
2016-01-11,1235.94,1245.45,1201.56,1201.56,129943081
2016-01-12,1208.09,1214.81,1195.25,1207.06,90540724
2016-01-13,1214.40,1220.67,1190.90,1191.11,90295990
2016-01-14,1189.03,1205.86,1164.72,1203.92,97280140
2016-01-15,1197.04,1198.98,1158.35,1163.67,91681467
2016-01-18,1145.74,1172.69,1144.32,1159.63,69292142
2016-01-19,1161.23,1192.53,1156.87,1190.04,84099986
2016-01-20,1185.03,1189.08,1166.74,1177.11,90479611
2016-01-21,1164.00,1186.62,1149.77,1149.77,77383215
2016-01-22,1160.42,1167.90,1142.88,1162.41,62580097
2016-01-25,1167.71,1173.78,1159.27,1167.77,60773705
2016-01-26,1157.65,1157.67,1099.93,1101.97,89764219
2016-01-27,1106.90,1112.33,1075.85,1104.59,92153923
2016-01-28,1097.70,1106.98,1080.88,1084.15,67645870
2016-01-29,1083.51,1117.32,1083.50,1111.23,75124726
2016-02-01,1108.84,1109.05,1079.12,1089.01,60102861
2016-02-02,1087.65,1107.69,1087.41,1105.11,58007250
2016-02-03,1094.52,1097.35,1082.72,1095.26,53309243
2016-02-04,1100.04,1110.89,1099.28,1106.08,58593157
2016-02-05,1106.32,1109.22,1101.04,1102.01,48714973
2016-02-15,1076.05,1097.85,1074.29,1092.47,44686006
2016-02-16,1097.28,1123.38,1097.24,1122.06,71399264
2016-02-17,1119.63,1133.16,1118.06,1132.89,85508416
2016-02-18,1137.14,1142.29,1129.52,1130.87,82634682
2016-02-19,1127.94,1132.43,1121.67,1126.68,56240114
2016-02-22,1136.56,1156.85,1134.39,1152.32,97986355
2016-02-23,1151.90,1151.90,1133.44,1141.79,75308089
2016-02-24,1137.06,1149.03,1131.72,1148.42,71110575
2016-02-25,1146.71,1146.71,1086.25,1090.17,106523161
2016-02-26,1097.73,1111.91,1091.42,1105.53,74209318
2016-02-29,1102.70,1103.68,1073.05,1097.87,90005019
2016-03-01,1097.38,1115.42,1090.68,1111.18,75899279
2016-03-02,1112.85,1151.76,1112.05,1151.24,123798266
2016-03-03,1149.55,1156.81,1144.14,1154.42,124070374
2016-03-04,1150.36,1186.49,1147.56,1183.52,154168431
2016-03-07,1185.11,1192.67,1175.78,1182.57,93209527
2016-03-08,1182.44,1185.99,1149.23,1185.15,96982687
2016-03-09,1162.81,1178.79,1148.36,1178.70,79858785
2016-03-10,1168.54,1173.66,1152.59,1153.36,52017857
2016-03-11,1143.89,1157.05,1141.19,1157.05,49071864
2016-03-14,1160.69,1179.30,1157.05,1165.69,74847219
2016-03-15,1165.33,1169.09,1150.72,1167.67,62199972
2016-03-16,1162.83,1184.55,1162.37,1183.00,87665195
2016-03-17,1182.42,1192.18,1172.30,1183.91,75789612
2016-03-18,1188.04,1199.08,1183.63,1192.28,120173528
2016-03-21,1196.99,1215.96,1195.58,1208.47,142061633
2016-03-22,1203.84,1208.75,1195.72,1197.54,85455098
2016-03-23,1196.59,1202.69,1192.81,1198.41,66845360
2016-03-24,1192.61,1192.61,1179.08,1179.29,79510405
2016-03-25,1179.17,1185.87,1178.13,1184.48,62247808
2016-03-28,1185.91,1192.66,1172.53,1175.67,66980532
2016-03-29,1176.34,1177.69,1162.29,1165.18,61762417
2016-03-30,1172.29,1194.25,1172.29,1193.42,76450805
2016-03-31,1195.87,1197.88,1189.19,1192.54,71042195
2016-04-01,1191.34,1200.46,1178.23,1200.31,83562344
2016-04-05,1193.84,1210.73,1190.32,1208.35,95444849
2016-04-06,1207.67,1209.37,1199.71,1204.01,76269415
2016-04-07,1207.30,1208.39,1190.40,1190.97,77967820
2016-04-08,1184.76,1188.08,1178.28,1183.64,64150196
2016-04-11,1189.52,1206.96,1189.52,1199.79,85638521
2016-04-12,1199.52,1200.35,1192.91,1197.95,64600724
2016-04-13,1205.83,1226.96,1205.83,1216.07,126861700
2016-04-14,1221.64,1224.14,1211.66,1218.30,69592189
2016-04-15,1220.11,1221.91,1213.51,1216.75,66799986
2016-04-18,1209.66,1209.66,1198.51,1202.13,66656158
2016-04-19,1206.94,1208.72,1198.76,1204.08,50116994
2016-04-20,1206.45,1207.88,1165.70,1190.76,104208043
2016-04-21,1183.89,1199.50,1180.62,1188.73,72558379
2016-04-22,1182.27,1192.15,1180.64,1191.09,51480517
2016-04-25,1187.25,1189.99,1178.60,1188.00,47312412
2016-04-26,1187.68,1193.32,1182.89,1191.65,40839763
2016-04-27,1192.78,1193.71,1185.51,1186.66,40478750
2016-04-28,1188.87,1190.86,1178.58,1186.15,47995699
2016-04-29,1181.78,1185.39,1179.26,1180.60,39248281
2016-05-03,1180.66,1195.46,1177.64,1193.27,63373228
2016-05-04,1189.51,1195.16,1186.75,1191.61,61593757
2016-05-05,1190.09,1192.52,1186.36,1191.71,49936291
2016-05-06,1191.83,1192.24,1167.10,1167.10,74025297
2016-05-09,1163.45,1163.45,1140.05,1143.65,69613579
2016-05-10,1139.50,1147.63,1139.49,1142.79,45147480
2016-05-11,1146.12,1153.21,1140.23,1148.36,52735614
2016-05-12,1141.97,1150.17,1134.49,1148.04,51738190
2016-05-13,1145.85,1151.78,1142.25,1145.75,42853030
2016-05-16,1141.86,1150.06,1138.64,1150.06,38399628
2016-05-17,1150.44,1152.47,1144.59,1148.30,39958998
2016-05-18,1144.31,1145.27,1132.16,1143.92,54367684
2016-05-19,1140.92,1147.76,1139.95,1141.19,37798228
2016-05-20,1137.74,1145.93,1135.77,1145.67,32988024
2016-05-23,1146.07,1151.83,1144.96,1147.81,36651364
2016-05-24,1147.21,1147.21,1137.65,1142.21,39357160
2016-05-25,1146.86,1149.50,1141.04,1142.93,37383310
2016-05-26,1143.00,1148.40,1136.53,1145.16,39742503
2016-05-27,1143.80,1148.21,1140.97,1145.25,39979712
2016-05-30,1145.36,1150.39,1139.32,1149.67,36712680
2016-05-31,1149.11,1180.16,1149.11,1179.70,79893948
2016-06-01,1179.20,1179.98,1173.45,1173.69,59785375
2016-06-02,1173.73,1176.55,1169.74,1173.58,45203102
2016-06-03,1175.93,1179.18,1169.42,1178.05,49373643
2016-06-06,1178.48,1179.52,1172.60,1176.07,41614935
2016-06-07,1177.45,1178.19,1173.01,1175.95,35670506
2016-06-08,1176.50,1176.82,1168.84,1174.28,40571475
2016-06-13,1164.92,1168.95,1148.43,1148.80,50239874
2016-06-14,1146.84,1154.23,1146.76,1152.65,34705566
2016-06-15,1143.89,1163.16,1143.34,1160.30,49467677
2016-06-16,1156.15,1158.74,1151.56,1153.52,44991817
2016-06-17,1154.21,1164.30,1154.21,1158.97,50774300
2016-06-20,1161.59,1162.92,1154.72,1160.67,39605140
2016-06-21,1162.93,1170.25,1158.00,1160.19,49416976
2016-06-22,1159.14,1168.77,1158.11,1168.27,42697168
2016-06-23,1167.95,1168.83,1161.45,1164.53,41344256
2016-06-24,1164.26,1169.85,1140.56,1151.96,58574935
2016-06-27,1148.09,1161.55,1148.08,1161.55,47815700
2016-06-28,1157.45,1164.12,1153.69,1164.03,48916917
2016-06-29,1165.04,1172.97,1163.76,1172.50,58251504
2016-06-30,1173.83,1176.66,1171.66,1174.09,44122365
2016-07-01,1175.33,1179.85,1174.88,1177.08,40123017
2016-07-04,1175.48,1199.13,1175.33,1197.11,75810748
2016-07-05,1197.61,1203.18,1196.93,1201.65,79909066
2016-07-06,1198.62,1200.24,1192.10,1199.57,61099295
2016-07-07,1199.41,1202.98,1194.15,1201.27,64583157
2016-07-08,1199.41,1199.41,1192.54,1193.16,50815155
2016-07-11,1194.53,1205.00,1194.23,1196.94,70474511
2016-07-12,1196.96,1222.64,1196.94,1222.26,104332801
2016-07-13,1224.12,1236.23,1224.12,1230.16,102935617
2016-07-14,1228.27,1228.27,1219.66,1225.03,64809590
2016-07-15,1226.81,1230.74,1223.50,1227.27,63529179
2016-07-18,1224.75,1232.58,1222.48,1226.16,69112551
2016-07-19,1225.48,1227.73,1214.90,1220.43,53160712
2016-07-20,1219.37,1221.46,1214.01,1215.12,38874468
2016-07-21,1215.66,1224.57,1215.62,1220.04,50064222
2016-07-22,1220.18,1220.19,1208.87,1211.09,46638935
2016-07-25,1209.95,1216.21,1208.85,1212.76,41705440
2016-07-26,1211.48,1225.48,1211.13,1225.48,51460383
2016-07-27,1225.46,1229.31,1197.05,1216.56,101480773
2016-07-28,1210.81,1218.82,1207.96,1215.31,69976601
2016-07-29,1214.88,1218.41,1211.48,1213.90,54803053
2016-08-01,1212.33,1214.38,1205.04,1213.43,55075365
2016-08-02,1211.64,1216.65,1209.47,1216.65,38624237
2016-08-03,1211.93,1217.19,1210.06,1215.14,48461229
2016-08-04,1214.72,1215.51,1207.24,1215.03,44097849
2016-08-05,1214.03,1221.64,1211.65,1217.03,49510356
2016-08-08,1216.03,1226.71,1213.22,1226.51,62144790
2016-08-09,1225.61,1233.70,1224.15,1233.34,61758891
2016-08-10,1232.80,1237.18,1230.95,1231.71,60541747
2016-08-11,1231.10,1246.72,1230.91,1234.35,69753652
2016-08-12,1234.45,1260.26,1233.50,1260.00,85545916
2016-08-15,1263.44,1299.01,1262.59,1291.24,150095875
2016-08-16,1293.71,1297.04,1272.75,1276.29,137087901
2016-08-17,1275.92,1280.19,1268.57,1274.91,93230131
2016-08-18,1274.33,1283.98,1267.58,1271.88,105289055
2016-08-19,1271.54,1277.56,1264.92,1275.25,84453580
2016-08-22,1274.48,1276.52,1266.88,1269.70,73678100
2016-08-23,1268.37,1276.96,1266.76,1271.81,70344431
2016-08-24,1272.08,1273.41,1266.67,1269.26,59387543
2016-08-25,1264.44,1264.75,1253.91,1263.37,69310851
2016-08-26,1263.27,1267.75,1259.13,1261.23,55503524
2016-08-29,1259.39,1261.90,1254.14,1260.36,54179693
2016-08-30,1260.72,1266.27,1259.55,1265.46,49832915
2016-08-31,1264.35,1270.76,1261.75,1269.00,52404900
2016-09-01,1267.63,1268.71,1259.35,1259.61,55156304
2016-09-02,1257.56,1263.89,1257.21,1263.11,50323170
2016-09-05,1263.95,1269.44,1261.94,1264.48,50183874
2016-09-06,1263.71,1271.15,1258.52,1265.96,61065850
2016-09-07,1265.67,1272.23,1265.19,1267.89,71339109
2016-09-08,1266.85,1268.80,1264.40,1267.68,45518853
2016-09-09,1267.52,1270.06,1260.85,1261.30,50795325
2016-09-12,1247.85,1247.93,1231.99,1242.53,80587312
2016-09-13,1242.40,1243.57,1236.31,1240.39,43359853
2016-09-14,1235.44,1237.20,1226.96,1229.20,42905445
2016-09-19,1229.48,1236.79,1229.48,1236.44,38598780
2016-09-20,1236.72,1237.09,1232.46,1235.45,36136057
2016-09-21,1235.58,1241.22,1233.59,1238.58,37505444
2016-09-22,1242.73,1250.73,1241.73,1245.95,52170540
2016-09-23,1247.19,1248.89,1243.77,1244.72,43426662
2016-09-26,1242.70,1242.70,1229.52,1229.52,54458627
2016-09-27,1227.70,1235.87,1226.83,1235.75,41011967
2016-09-28,1236.30,1236.30,1229.78,1230.68,30520311
2016-09-29,1233.29,1239.84,1233.29,1236.95,39285050
2016-09-30,1234.83,1239.61,1234.21,1237.40,31951614
2016-10-10,1245.14,1251.24,1242.15,1251.03,57212355
2016-10-11,1253.08,1255.70,1251.26,1254.81,69369644
2016-10-12,1252.01,1252.45,1247.23,1250.09,50846859
2016-10-13,1249.76,1252.10,1247.10,1251.02,58841287
2016-10-14,1249.48,1255.49,1246.69,1255.49,62018434
2016-10-17,1254.54,1256.44,1244.92,1247.24,63747056
2016-10-18,1245.41,1264.56,1245.38,1263.83,73246651
2016-10-19,1264.30,1270.69,1261.99,1264.58,70523630
2016-10-20,1265.00,1268.22,1262.40,1266.22,55384148
2016-10-21,1264.88,1278.26,1263.93,1274.68,78477802
2016-10-24,1274.74,1298.28,1274.61,1291.91,112145665
2016-10-25,1291.50,1294.54,1286.37,1290.81,86694831
2016-10-26,1288.90,1288.90,1280.89,1282.15,73249536
2016-10-27,1280.83,1281.63,1272.97,1277.77,58200069
2016-10-28,1277.65,1285.61,1276.03,1278.21,66439278
2016-10-31,1274.74,1276.78,1268.76,1276.18,52076490
2016-11-01,1275.60,1281.79,1273.34,1281.45,53269483
2016-11-02,1277.96,1278.59,1268.57,1270.22,62719711
2016-11-03,1268.01,1287.08,1266.78,1282.64,85312081
2016-11-04,1281.83,1287.95,1278.54,1280.94,74198110
2016-11-07,1280.81,1288.95,1278.08,1286.47,80468402
2016-11-08,1289.14,1296.15,1286.26,1289.52,80013752
2016-11-09,1288.54,1289.12,1269.68,1281.32,94949565
2016-11-10,1289.76,1299.92,1289.76,1297.00,95334370
2016-11-11,1294.72,1312.27,1293.04,1309.03,135660398
2016-11-14,1305.89,1325.50,1305.72,1318.38,156721216
2016-11-15,1317.62,1318.71,1308.87,1312.15,100120313
2016-11-16,1312.53,1313.54,1307.03,1311.60,85942522
2016-11-17,1308.33,1317.14,1304.47,1316.08,82763962
2016-11-18,1316.62,1317.56,1306.64,1309.03,80708838
2016-11-21,1306.59,1327.98,1306.57,1320.67,106718962
2016-11-22,1321.71,1336.06,1321.71,1335.26,128452500
2016-11-23,1334.25,1347.53,1332.75,1336.88,116993617
2016-11-24,1335.69,1346.32,1334.61,1339.39,101083117
2016-11-25,1340.18,1354.90,1334.25,1354.66,107367578
2016-11-28,1359.29,1373.38,1359.02,1366.51,154886929
2016-11-29,1362.44,1384.92,1358.98,1377.09,169170074
2016-11-30,1372.36,1375.60,1354.13,1358.10,124876376
2016-12-01,1364.19,1376.07,1362.65,1370.33,123640119
2016-12-02,1368.53,1379.57,1359.56,1366.83,139749851
2016-12-05,1349.81,1353.90,1339.97,1346.14,124084557
2016-12-06,1343.63,1349.87,1338.87,1339.77,79237661
2016-12-07,1338.94,1344.55,1332.79,1344.47,77576707
2016-12-08,1346.33,1348.16,1341.76,1344.68,81914101
2016-12-09,1341.93,1367.57,1340.81,1362.28,112114460
2016-12-12,1364.23,1373.91,1339.94,1347.57,135656657
2016-12-13,1340.35,1346.46,1330.05,1343.52,85202074
2016-12-14,1341.07,1352.56,1336.45,1337.13,92368141
2016-12-15,1329.38,1332.36,1306.78,1312.74,86312146
2016-12-16,1309.25,1314.30,1305.37,1311.10,66638916
2016-12-19,1309.66,1313.65,1305.08,1309.64,64181923
2016-12-20,1309.13,1309.73,1291.12,1300.19,71461448
2016-12-21,1302.76,1320.92,1302.69,1316.90,83231650
2016-12-22,1315.51,1324.10,1314.46,1321.89,71357872
2016-12-23,1320.18,1322.28,1310.46,1314.65,72831977
2016-12-26,1307.68,1320.27,1297.16,1320.21,66433839
2016-12-27,1317.43,1321.53,1313.46,1313.80,58711483
2016-12-28,1314.00,1317.15,1305.21,1309.04,54343827
2016-12-29,1305.81,1312.57,1302.74,1306.82,52764514
2016-12-30,1307.42,1312.24,1303.90,1310.24,57615170
2017-01-03,1310.49,1324.64,1310.49,1323.63,69513434
2017-01-04,1322.11,1332.63,1320.77,1330.74,72668899
2017-01-05,1330.67,1338.06,1329.49,1336.76,69365653
2017-01-06,1336.73,1343.69,1335.52,1337.47,72160580
2017-01-09,1336.00,1345.88,1335.52,1343.63,66284437
2017-01-10,1341.38,1346.89,1336.27,1341.65,71364844
2017-01-11,1339.72,1345.52,1333.34,1333.61,78201783
2017-01-12,1332.42,1339.94,1328.45,1330.26,69912926
2017-01-13,1328.59,1338.73,1326.94,1335.04,67060439
2017-01-16,1332.98,1348.46,1321.53,1346.45,125972633
2017-01-17,1339.39,1346.01,1337.48,1344.90,55804137
2017-01-18,1344.09,1354.67,1342.61,1351.80,56215096
2017-01-19,1348.80,1355.49,1343.70,1348.31,54265349
2017-01-20,1346.09,1354.87,1345.55,1353.58,48377259
2017-01-23,1354.31,1361.04,1353.83,1357.34,59012996
2017-01-24,1356.66,1371.23,1356.15,1368.00,59333855
2017-01-25,1366.53,1371.89,1364.14,1370.25,48396840
2017-01-26,1370.09,1377.31,1369.67,1374.17,49191920
2017-02-03,1374.14,1374.41,1360.19,1361.02,43020144
2017-02-06,1362.93,1366.11,1356.79,1362.10,54773780
2017-02-07,1360.73,1362.61,1355.35,1359.47,49885366
2017-02-08,1357.25,1362.06,1349.07,1361.91,56895974
2017-02-09,1360.51,1371.29,1359.52,1367.60,79335411
2017-02-10,1368.11,1381.77,1367.89,1379.71,107715569
2017-02-13,1381.67,1388.05,1381.61,1385.52,98254829
2017-02-14,1385.65,1387.03,1380.37,1386.65,80181619
2017-02-15,1386.26,1397.22,1385.11,1389.28,112793773
2017-02-16,1389.42,1392.87,1385.08,1392.39,84602325
2017-02-17,1392.44,1394.77,1377.84,1379.09,80817926
2017-02-20,1378.85,1400.21,1378.85,1399.33,109134562
2017-02-21,1400.78,1408.89,1399.75,1402.03,90726763
2017-02-22,1401.82,1406.93,1398.08,1406.93,89792442
2017-02-23,1405.42,1408.06,1393.41,1398.25,80957564
2017-02-24,1395.94,1396.86,1386.65,1394.89,72313560
2017-02-27,1391.69,1393.23,1381.28,1383.52,70618145
2017-02-28,1382.67,1388.60,1382.66,1387.40,52387859
2017-03-01,1386.32,1394.26,1384.94,1387.49,69161364
2017-03-02,1389.55,1391.27,1377.92,1378.46,64540097
2017-03-03,1374.09,1374.37,1367.20,1370.58,55868482
2017-03-06,1370.36,1375.84,1369.11,1372.34,58705705
2017-03-07,1372.17,1374.63,1368.69,1374.63,52598908
2017-03-08,1372.49,1376.25,1370.33,1374.71,52349211
2017-03-09,1369.43,1369.46,1358.68,1363.67,60492749
2017-03-10,1362.69,1365.83,1359.79,1362.55,26967944
2017-03-13,1359.74,1372.13,1353.85,1372.13,59888684
2017-03-14,1371.14,1376.91,1370.44,1373.63,51327627
2017-03-15,1372.38,1375.98,1368.84,1375.47,54245395
2017-03-16,1377.22,1384.38,1377.22,1381.15,69780130
2017-03-17,1381.79,1382.67,1363.37,1366.14,69292088
2017-03-20,1369.94,1373.98,1363.94,1372.62,59385064
2017-03-21,1373.46,1378.10,1371.60,1377.58,63224858
2017-03-22,1371.19,1375.92,1363.48,1367.98,76967657
2017-03-23,1368.86,1375.23,1362.46,1369.87,66018185
2017-03-24,1369.67,1383.86,1366.66,1380.81,93106017
2017-03-27,1380.06,1388.89,1378.28,1380.45,83634810
2017-03-28,1381.21,1381.53,1371.98,1375.13,61062599
2017-03-29,1375.87,1383.17,1372.22,1377.19,83821039
2017-03-30,1376.16,1379.78,1365.45,1374.06,96330989
2017-03-31,1371.33,1382.75,1370.12,1381.66,77422571
2017-04-05,1391.44,1400.91,1388.50,1400.76,112520662
2017-04-06,1403.29,1409.40,1398.22,1407.36,108984300
2017-04-07,1407.75,1415.39,1403.95,1411.45,114922086
2017-04-10,1413.09,1417.38,1411.01,1412.74,120565948
2017-04-11,1413.27,1419.71,1400.63,1418.36,135721466
2017-04-12,1417.20,1418.45,1408.00,1415.26,153479049
2017-04-13,1411.16,1415.46,1408.92,1412.93,108223820
2017-04-14,1414.32,1414.34,1399.07,1403.17,122278985
2017-04-17,1399.43,1400.47,1387.65,1400.03,125321400
2017-04-18,1396.76,1399.45,1388.32,1388.32,102039758
2017-04-19,1383.34,1385.51,1366.75,1374.72,108522511
2017-04-20,1372.40,1376.07,1364.80,1373.03,97264522
2017-04-21,1373.20,1383.83,1371.98,1382.96,90245212
2017-04-24,1379.56,1379.56,1362.28,1371.96,94897556
2017-04-25,1368.15,1373.98,1363.73,1369.59,83589695
2017-04-26,1368.83,1376.54,1365.98,1372.48,95155057
2017-04-27,1368.14,1376.50,1358.54,1375.56,103811533
2017-04-28,1373.46,1377.78,1368.30,1377.78,89351775
2017-05-02,1374.54,1377.74,1367.73,1369.99,85604837
2017-05-03,1367.92,1369.38,1357.64,1361.04,81621604
2017-05-04,1358.15,1365.03,1352.52,1359.26,92341680
2017-05-05,1352.88,1354.19,1342.31,1354.08,91169119
2017-05-08,1347.36,1350.33,1337.72,1350.28,101193281
2017-05-09,1343.17,1351.84,1341.81,1348.79,62029557
2017-05-10,1348.09,1353.10,1342.27,1343.16,76260492
2017-05-11,1339.08,1355.74,1337.13,1354.97,86010381
2017-05-12,1351.40,1373.02,1350.70,1371.14,78666806
2017-05-15,1372.62,1378.76,1370.35,1375.24,65030084
2017-05-16,1372.09,1376.06,1359.12,1375.70,88094553
2017-05-17,1372.95,1374.52,1367.52,1369.04,81983720
2017-05-18,1360.54,1367.42,1359.43,1364.94,71742163
2017-05-19,1364.34,1369.01,1363.68,1365.89,61315491
2017-05-22,1365.88,1373.34,1361.76,1369.50,74073618
2017-05-23,1366.99,1380.10,1365.87,1379.99,88069416
2017-05-24,1375.04,1380.76,1366.83,1380.76,63956899
2017-05-25,1377.36,1414.92,1376.15,1408.40,107418697
2017-05-26,1404.43,1413.89,1404.19,1409.37,78443561
2017-05-31,1411.87,1421.82,1406.28,1415.39,78425029
2017-06-01,1411.85,1420.64,1408.67,1419.89,80213063
2017-06-02,1417.86,1423.87,1414.31,1416.41,68575941
2017-06-05,1413.41,1414.77,1397.06,1401.40,69434128
2017-06-06,1398.35,1405.00,1395.92,1404.60,52239445
2017-06-07,1404.85,1416.32,1402.73,1416.06,80861544
2017-06-08,1413.45,1422.44,1411.23,1420.47,71071947
2017-06-09,1420.35,1433.34,1420.02,1425.11,81447550
2017-06-12,1422.68,1431.03,1417.13,1419.77,69989287
2017-06-13,1417.81,1423.33,1413.56,1421.36,57748186
2017-06-14,1419.78,1420.31,1407.54,1410.75,64660076
2017-06-15,1408.15,1412.57,1401.35,1404.41,57772833
2017-06-16,1403.22,1407.50,1398.33,1401.83,53822169
2017-06-19,1402.08,1413.16,1400.70,1409.86,60084850
2017-06-20,1411.63,1413.21,1406.29,1410.53,65049408
2017-06-21,1415.44,1418.25,1406.92,1417.33,60675977
2017-06-22,1416.11,1440.16,1415.73,1424.04,99624242
2017-06-23,1420.42,1431.07,1413.83,1430.70,75468221
2017-06-26,1430.34,1445.73,1430.34,1438.44,100201046
2017-06-27,1437.35,1443.26,1431.27,1441.31,73554308
2017-06-28,1438.38,1448.90,1436.09,1438.22,74850555
2017-06-29,1440.19,1447.49,1438.51,1446.95,65664515
2017-06-30,1441.94,1448.53,1440.31,1447.77,59342093
2017-07-03,1447.26,1448.67,1440.21,1448.09,67874823
2017-07-04,1447.23,1447.40,1437.91,1443.15,68671072
2017-07-05,1441.91,1451.03,1437.95,1450.27,50277455
2017-07-06,1448.44,1453.25,1443.54,1451.57,60694102
2017-07-07,1448.50,1454.12,1444.42,1453.20,60753341
2017-07-10,1452.00,1463.09,1450.35,1460.20,75347856
2017-07-11,1460.03,1477.76,1458.38,1469.63,71310036
2017-07-12,1469.68,1484.40,1466.39,1472.03,73573510
2017-07-13,1473.67,1496.24,1473.34,1495.35,79238775
2017-07-14,1498.10,1505.50,1493.50,1504.41,62123800
2017-07-17,1505.85,1528.86,1489.33,1518.19,111838555
2017-07-18,1508.67,1521.56,1503.16,1516.01,72303914
2017-07-19,1513.07,1537.27,1511.96,1532.74,106571757
2017-07-20,1532.06,1537.95,1527.63,1537.64,81290044
2017-07-21,1533.99,1538.90,1530.72,1533.79,72005916
2017-07-24,1530.67,1549.80,1530.21,1541.67,76082704
2017-07-25,1542.32,1558.51,1540.42,1545.92,71975102
2017-07-26,1546.68,1569.12,1543.96,1554.94,70812515
2017-07-27,1555.34,1556.49,1540.44,1549.03,74046622
2017-07-28,1544.13,1551.36,1535.67,1550.33,58620887
2017-07-31,1550.12,1560.58,1549.34,1556.81,87140936
2017-08-01,1558.04,1569.00,1557.03,1569.00,85493904
2017-08-02,1567.29,1581.92,1566.20,1573.68,101430560
2017-08-03,1571.76,1583.52,1559.91,1566.17,83592525
2017-08-04,1563.61,1578.68,1563.51,1566.70,97411189
2017-08-07,1564.66,1570.50,1553.09,1568.53,74065444
