Date,Open,High,Low,Close,Vol
2020-11-10,2323.97,2323.97,2276.74,2293.49,76166624
2020-11-11,2278.22,2286.46,2220.08,2221.00,72638960
2020-11-12,2235.34,2246.82,2219.86,2229.62,57210576
2020-11-13,2227.10,2239.96,2209.64,2228.62,59736472
2020-11-16,2227.41,2228.82,2185.25,2203.62,59878484
2020-11-17,2197.18,2197.59,2148.32,2185.69,65651896
2020-11-18,2174.83,2193.07,2170.72,2183.94,62261952
2020-11-19,2174.60,2192.39,2158.48,2185.10,53790140
2020-11-20,2186.20,2204.47,2183.13,2200.33,51070040
2020-11-23,2199.22,2211.76,2176.48,2203.12,62612780
2020-11-24,2203.21,2218.86,2193.73,2202.34,60130572
2020-11-25,2206.08,2216.31,2182.25,2182.27,67148520
2020-11-26,2179.45,2183.39,2150.84,2164.02,57253112
2020-11-27,2164.67,2172.12,2144.92,2171.75,47661776
2020-11-30,2177.13,2200.31,2158.55,2178.54,67798152
2020-12-01,2176.65,2216.14,2174.57,2214.90,66989232
2020-12-02,2213.69,2231.89,2201.34,2226.16,86533264
2020-12-03,2226.12,2231.90,2210.32,2212.94,80053080
2020-12-04,2209.11,2225.07,2205.56,2218.99,66706148
2020-12-07,2230.23,2236.36,2219.61,2222.68,62016984
2020-12-08,2225.28,2232.28,2216.47,2223.67,57762680
2020-12-09,2225.79,2234.03,2187.13,2187.38,66822992
2020-12-10,2174.23,2190.80,2154.71,2172.61,53262720
2020-12-11,2173.74,2174.59,2110.72,2131.73,64694576
2020-12-14,2131.62,2137.73,2112.86,2136.56,51700752
2020-12-15,2133.13,2152.87,2129.03,2149.03,50377720
2020-12-16,2155.51,2156.09,2122.54,2124.65,51574864
2020-12-17,2121.37,2137.51,2096.12,2137.14,52578380
2020-12-18,2144.94,2144.99,2115.92,2123.33,47614740
2020-12-21,2117.62,2176.48,2114.27,2175.60,59648368
2020-12-22,2166.60,2170.63,2124.53,2124.55,66755308
2020-12-23,2135.47,2165.51,2130.08,2165.51,67950560
2020-12-24,2163.60,2170.55,2133.75,2140.96,63824076
2020-12-25,2138.97,2164.79,2132.33,2153.24,54042012
2020-12-28,2149.30,2149.30,2123.67,2129.43,59062032
2020-12-29,2130.20,2167.61,2123.99,2138.00,66132816
2020-12-30,2131.78,2172.42,2131.04,2165.11,71508640
2020-12-31,2168.62,2202.30,2163.13,2194.75,65360972
2021-01-04,2193.88,2233.22,2189.21,2228.68,78519992
2021-01-05,2216.56,2282.52,2211.66,2280.15,86974944
2021-01-06,2281.80,2284.58,2232.16,2246.46,69933440
2021-01-07,2242.95,2255.15,2215.39,2240.67,78232496
2021-01-08,2250.34,2275.06,2241.03,2262.51,75192424
2021-01-11,2277.28,2308.15,2253.55,2273.82,85812080
2021-01-12,2268.60,2302.78,2246.10,2302.73,82965072
2021-01-13,2307.22,2341.40,2299.61,2322.46,96544408
2021-01-14,2320.19,2345.64,2279.65,2308.90,96476016
2021-01-15,2300.93,2316.82,2242.51,2278.55,84414792
2021-01-18,2269.02,2340.41,2266.67,2330.85,85562464
2021-01-19,2327.75,2334.44,2278.72,2284.45,81167184
2021-01-20,2286.47,2306.72,2273.28,2297.37,65816468
2021-01-21,2304.52,2343.36,2299.30,2330.48,83093120
2021-01-22,2331.67,2332.93,2279.62,2306.78,80783912
2021-01-25,2282.21,2308.71,2257.00,2277.48,80101720
2021-01-26,2267.71,2285.76,2226.08,2232.80,66155676
2021-01-27,2229.75,2242.90,2200.51,2236.59,59642080
2021-01-28,2203.03,2220.31,2150.47,2152.95,69222496
2021-01-29,2174.53,2179.91,2098.96,2130.52,73574496
2021-02-01,2125.14,2146.08,2112.79,2136.25,60528968
2021-02-02,2144.67,2165.02,2127.61,2163.57,57759344
2021-02-03,2163.54,2163.54,2107.58,2107.58,64356856
2021-02-04,2089.92,2100.08,2031.48,2074.12,70562648
2021-02-05,2079.74,2091.58,2026.96,2026.96,60509616
2021-02-08,2033.39,2060.29,2015.53,2039.62,48600616
2021-02-09,2044.00,2092.54,2038.49,2087.98,49381804
2021-02-10,2097.38,2130.86,2081.05,2126.62,46910016
2021-02-18,2159.93,2165.07,2133.58,2137.88,62758436
2021-02-19,2127.27,2164.88,2108.87,2164.68,61758664
2021-02-22,2167.30,2185.11,2139.01,2139.01,80544736
2021-02-23,2118.59,2146.35,2113.50,2123.40,62102992
2021-02-24,2123.78,2149.20,2083.40,2108.11,63168964
2021-02-25,2123.66,2127.30,2086.22,2089.25,51324368
2021-02-26,2044.94,2085.17,2043.51,2061.57,51896600
2021-03-01,2079.03,2128.00,2079.02,2127.60,55061272
2021-03-02,2138.40,2139.29,2106.79,2125.24,53441272
2021-03-03,2112.84,2143.77,2107.73,2143.60,54148140
2021-03-04,2126.41,2131.30,2080.42,2086.46,55964088
2021-03-05,2058.43,2120.42,2057.18,2109.09,60238988
2021-03-08,2124.31,2136.20,2050.78,2052.10,71518232
2021-03-09,2046.69,2048.94,1955.34,1979.36,69256936
2021-03-10,2013.00,2015.16,1958.78,1963.44,53044656
2021-03-11,1959.90,1987.87,1935.09,1987.80,56031304
2021-03-12,1993.75,1994.16,1953.17,1971.04,56396888
2021-03-15,1955.13,1955.42,1914.85,1928.43,53974312
2021-03-16,1932.36,1946.29,1907.20,1933.29,49516432
2021-03-17,1923.55,1958.08,1910.32,1955.42,55878820
2021-03-18,1954.91,1957.44,1941.69,1949.81,50866896
2021-03-19,1922.72,1939.64,1906.58,1912.76,50233468
2021-03-22,1914.69,1947.04,1907.18,1946.33,59502528
2021-03-23,1951.10,1958.23,1921.99,1931.61,61201184
2021-03-24,1920.16,1930.84,1898.46,1900.41,53300160
2021-03-25,1887.25,1918.18,1882.75,1904.89,54850880
2021-03-26,1909.79,1951.59,1909.33,1948.71,56207152
2021-03-29,1956.11,1958.36,1933.11,1937.14,52936144
2021-03-30,1932.17,1942.63,1923.15,1934.86,48647672
2021-03-31,1935.28,1936.56,1917.30,1933.15,41582464
2021-04-01,1938.57,1957.75,1932.69,1955.70,43281068
2021-04-02,1962.76,1991.52,1960.24,1990.57,55004168
2021-04-06,1999.69,2001.47,1983.02,1992.56,50141720
2021-04-07,1992.47,1992.52,1967.99,1982.72,57217712
2021-04-08,1977.25,1986.26,1969.46,1972.04,50689980
2021-04-09,1975.33,1980.24,1953.76,1960.35,50019636
2021-04-12,1961.85,1970.81,1913.25,1917.67,57299820
2021-04-13,1918.40,1946.53,1916.53,1928.93,58254832
2021-04-14,1930.84,1961.51,1930.76,1960.35,58316688
2021-04-15,1953.62,1953.62,1930.39,1947.23,50567640
2021-04-16,1948.76,1966.57,1935.95,1963.48,54040120
2021-04-19,1961.88,2023.28,1961.55,2022.45,72394944
2021-04-20,2018.17,2022.27,2000.59,2001.47,62702616
2021-04-21,1987.10,2003.93,1982.11,2000.01,53410724
2021-04-22,2008.07,2028.82,2000.35,2021.54,55792888
2021-04-23,2016.18,2021.53,2006.13,2013.11,57226480
2021-04-26,2013.96,2041.49,2001.43,2002.31,67458368
2021-04-27,1997.60,1998.75,1964.48,1987.93,56644064
2021-04-28,1981.42,1986.81,1964.43,1983.33,55504004
2021-04-29,1980.69,1997.68,1978.22,1979.70,46996480
2021-04-30,1977.90,1980.71,1951.89,1964.96,52204416
2021-05-06,1957.48,1964.08,1938.89,1945.35,51371440
2021-05-07,1946.08,1949.29,1901.53,1901.53,62397524
2021-05-10,1900.58,1903.57,1885.11,1895.13,54186940
2021-05-11,1882.88,1903.59,1867.48,1900.46,52116008
2021-05-12,1896.43,1916.97,1885.31,1915.89,53665236
2021-05-13,1896.42,1923.25,1894.11,1902.07,59658768
2021-05-14,1907.51,1939.12,1895.12,1939.12,64687952
2021-05-17,1942.94,1964.85,1942.79,1950.50,67216008
2021-05-18,1945.73,1960.77,1938.00,1958.42,54962700
2021-05-19,1953.58,1989.88,1949.02,1983.56,60533216
2021-05-20,1974.80,1988.46,1968.80,1982.35,58691064
2021-05-21,1986.87,1994.84,1971.02,1973.21,56507572
2021-05-24,1970.25,1999.49,1966.41,1999.07,64843032
2021-05-25,1999.99,2036.27,1994.28,2034.57,70247608
2021-05-26,2038.10,2044.01,2019.58,2020.15,67488488
2021-05-27,2019.63,2065.14,2019.53,2056.00,72801440
2021-05-28,2054.48,2061.63,2037.73,2047.74,77962360
2021-05-31,2051.93,2068.78,2051.57,2068.77,69712936
2021-06-01,2068.15,2095.83,2057.88,2088.53,76971928
2021-06-02,2089.21,2089.55,2047.84,2054.59,74518456
2021-06-03,2055.13,2074.47,2044.79,2045.47,70238368
2021-06-04,2037.54,2069.79,2035.80,2058.05,71735032
2021-06-07,2070.66,2098.93,2070.66,2098.62,79628376
2021-06-08,2105.67,2120.79,2096.04,2106.60,81480096
2021-06-09,2106.25,2119.34,2098.74,2112.95,79379224
2021-06-10,2109.39,2151.62,2107.23,2149.76,101885120
2021-06-11,2153.06,2154.11,2134.76,2142.91,112045904
2021-06-15,2149.54,2162.27,2135.07,2146.99,100371248
2021-06-16,2144.62,2149.86,2092.98,2095.13,95003328
2021-06-17,2094.28,2160.54,2093.99,2158.88,98938080
2021-06-18,2164.85,2196.47,2163.96,2188.26,107557160
2021-06-21,2180.98,2226.51,2168.96,2223.22,103281064
2021-06-22,2229.16,2232.21,2206.84,2219.78,105321144
2021-06-23,2214.20,2274.14,2209.33,2261.21,101875120
2021-06-24,2264.35,2275.73,2254.59,2259.70,99858416
2021-06-25,2256.58,2270.52,2235.56,2262.18,96118504
2021-06-28,2265.48,2302.18,2263.51,2293.44,90426688
2021-06-29,2291.90,2299.16,2261.39,2262.63,84411776
2021-06-30,2267.03,2288.26,2260.84,2287.99,79712880
2021-07-01,2295.14,2295.63,2228.13,2228.13,84885584
2021-07-02,2218.73,2224.62,2196.90,2202.97,74942256
2021-07-05,2213.57,2256.34,2213.57,2256.33,78001832
2021-07-06,2264.95,2282.95,2217.03,2254.10,92456512
2021-07-07,2230.66,2282.19,2221.24,2278.56,82796080
2021-07-08,2284.63,2322.41,2284.63,2310.28,101169408
2021-07-09,2292.66,2309.40,2265.59,2301.05,90130480
2021-07-12,2310.98,2351.91,2298.20,2345.11,108591448
2021-07-13,2337.27,2343.40,2312.60,2326.48,108200984
2021-07-14,2329.23,2333.91,2297.19,2297.64,109127440
2021-07-15,2287.02,2297.50,2241.43,2279.77,99081664
2021-07-16,2275.73,2296.40,2266.10,2266.48,95368904
2021-07-19,2260.17,2275.76,2245.36,2268.62,87617296
2021-07-20,2245.73,2284.77,2243.14,2284.77,74033624
2021-07-21,2289.87,2327.53,2287.17,2309.34,92852272
2021-07-22,2317.58,2325.48,2300.16,2324.90,97898440
2021-07-23,2322.60,2322.80,2293.79,2300.32,106085680
2021-07-26,2291.93,2310.52,2225.20,2271.94,100083904
2021-07-27,2278.55,2341.04,2250.49,2250.49,112454000
2021-07-28,2222.59,2236.63,2140.08,2193.12,100538464
2021-07-29,2235.93,2290.13,2227.66,2282.63,96022720
2021-07-30,2275.22,2314.22,2265.17,2305.55,103656688
2021-08-02,2312.84,2360.55,2312.43,2360.54,104706384
2021-08-03,2357.04,2374.18,2304.30,2313.21,100463952
2021-08-04,2312.39,2382.87,2312.39,2382.86,87383112
2021-08-05,2377.29,2391.36,2355.74,2374.59,88680608
2021-08-06,2388.75,2391.57,2354.38,2378.73,83525744
2021-08-09,2366.11,2377.36,2339.31,2373.26,82779664
2021-08-10,2371.77,2393.01,2353.51,2382.31,86336952
2021-08-11,2382.85,2387.85,2361.08,2387.85,83690128
2021-08-12,2382.32,2421.69,2380.27,2410.82,93005848
2021-08-13,2400.36,2402.10,2354.07,2361.77,93423200
2021-08-16,2355.50,2361.26,2326.06,2330.99,81336720
2021-08-17,2327.29,2331.21,2254.15,2260.59,90796416
2021-08-18,2263.02,2281.53,2248.59,2270.15,71125792
2021-08-19,2268.48,2306.87,2262.42,2291.28,77843744
2021-08-20,2281.97,2299.63,2254.99,2283.81,79131424
2021-08-23,2287.60,2342.34,2284.30,2338.21,85966264
2021-08-24,2337.91,2355.44,2322.23,2348.54,94806808
2021-08-25,2345.15,2356.06,2327.32,2341.70,89651440
2021-08-26,2342.45,2344.42,2305.05,2306.08,92133496
2021-08-27,2300.91,2325.75,2289.49,2320.32,94340200
2021-08-30,2327.90,2349.18,2311.59,2324.83,106993312
2021-08-31,2323.68,2323.71,2271.20,2294.56,102644720
2021-09-01,2296.29,2296.61,2235.89,2277.91,103062296
2021-09-02,2272.31,2290.04,2270.69,2287.21,88023328
2021-09-03,2288.27,2307.68,2252.20,2273.43,98158968
2021-09-06,2274.99,2316.07,2265.59,2314.30,86872480
2021-09-07,2313.88,2332.36,2307.64,2329.57,86440456
2021-09-08,2332.88,2347.81,2326.67,2346.15,113949912
2021-09-09,2334.32,2338.05,2303.89,2320.98,94528160
2021-09-10,2318.82,2338.98,2303.51,2332.88,87298888
2021-09-13,2333.09,2333.12,2293.26,2299.45,85064232
2021-09-14,2299.79,2331.26,2292.10,2298.87,93211937
2021-09-15,2294.21,2294.50,2271.42,2283.74,85190760
2021-09-16,2278.23,2284.87,2225.25,2225.56,90823297
2021-09-17,2222.51,2235.06,2179.19,2215.44,75983230
2021-09-22,2182.11,2216.06,2177.51,2207.85,60432982
2021-09-23,2217.27,2254.75,2217.27,2245.27,73044619
2021-09-24,2244.17,2251.65,2223.21,2224.48,72302508
2021-09-27,2240.96,2252.01,2184.96,2200.95,78294295
2021-09-28,2191.79,2209.94,2178.51,2193.42,55510054
2021-09-29,2174.35,2174.35,2123.74,2124.37,62109739
2021-09-30,2134.86,2173.46,2134.86,2170.33,49113427
2021-10-08,2204.76,2216.23,2185.05,2194.71,62420512
2021-10-11,2192.34,2207.52,2181.71,2195.36,57988520
2021-10-12,2191.42,2191.42,2130.13,2149.14,61364367
2021-10-13,2149.10,2179.62,2144.03,2179.04,52440734
2021-10-14,2177.29,2190.93,2170.64,2182.69,50491807
2021-10-15,2182.62,2211.94,2171.57,2201.30,60768669
2021-10-18,2197.77,2200.39,2179.40,2200.11,54059198
2021-10-19,2205.23,2233.70,2205.23,2229.35,58067565
2021-10-20,2233.37,2252.99,2230.36,2236.66,61283554
2021-10-21,2234.26,2238.79,2207.29,2217.59,59637666
2021-10-22,2219.86,2242.20,2214.68,2224.50,58488606
2021-10-25,2221.57,2251.96,2215.86,2251.79,58570304
2021-10-26,2261.70,2281.58,2251.42,2270.12,70400507
2021-10-27,2265.35,2265.35,2231.54,2244.48,69514286
2021-10-28,2232.03,2253.10,2205.92,2213.13,68137610
2021-10-29,2213.14,2255.88,2211.11,2255.77,66203711
2021-11-01,2255.51,2302.65,2253.50,2293.72,79049904
2021-11-02,2299.92,2330.49,2277.35,2300.06,79711611
2021-11-03,2302.00,2313.26,2276.09,2293.54,66224460
2021-11-04,2308.83,2346.14,2308.23,2344.52,70891395
2021-11-05,2352.29,2373.98,2345.92,2345.92,87790424
2021-11-08,2337.22,2345.29,2318.22,2343.96,77184519
2021-11-09,2343.47,2368.69,2339.92,2365.01,74949937
2021-11-10,2357.65,2376.92,2341.07,2367.56,83838998
2021-11-11,2360.90,2402.05,2357.07,2394.30,89064208
2021-11-12,2393.37,2421.20,2388.85,2418.60,85006854
2021-11-15,2426.25,2435.96,2406.06,2413.08,89748693
2021-11-16,2404.75,2426.25,2394.31,2396.08,95032088
2021-11-17,2398.74,2423.51,2393.97,2423.51,88548199
2021-11-18,2417.25,2422.32,2391.46,2391.63,93723440
2021-11-19,2391.72,2431.83,2390.47,2426.63,87063401
2021-11-22,2432.15,2477.38,2431.63,2476.43,94776568
2021-11-23,2470.78,2477.35,2457.89,2468.42,93946004
2021-11-24,2465.02,2475.52,2456.18,2458.75,91558485
2021-11-25,2457.58,2459.87,2440.03,2441.21,84898186
2021-11-26,2431.62,2435.07,2418.71,2424.29,83881503
2021-11-29,2387.52,2434.84,2383.80,2434.83,79771778
2021-11-30,2448.46,2473.18,2440.59,2458.48,86209141
2021-12-01,2459.05,2467.50,2451.80,2466.36,78838364
2021-12-02,2464.36,2466.24,2435.08,2437.13,81293988
2021-12-03,2440.29,2455.34,2440.29,2453.15,73636618
2021-12-06,2446.71,2453.80,2419.12,2420.14,78255497
2021-12-07,2434.62,2437.06,2372.26,2392.69,74804442
2021-12-08,2400.68,2448.83,2400.68,2448.83,70208847
2021-12-09,2446.90,2473.92,2442.46,2470.10,91689992
2021-12-10,2455.74,2475.35,2451.67,2471.11,86967249
2021-12-13,2475.19,2503.45,2467.40,2493.44,84045212
2021-12-14,2488.28,2504.19,2481.92,2494.98,88740291
2021-12-15,2492.44,2506.05,2477.29,2481.06,86061926
2021-12-16,2485.69,2493.45,2472.79,2485.36,82337850
2021-12-17,2477.01,2477.01,2440.20,2440.21,82684734
2021-12-20,2433.43,2445.09,2376.24,2378.83,80713085
2021-12-21,2378.42,2413.83,2378.42,2412.00,71093937
2021-12-22,2421.24,2467.60,2421.24,2456.29,87591078
2021-12-23,2463.66,2477.59,2451.56,2469.47,86614384
2021-12-24,2473.26,2476.70,2438.44,2443.36,85372241
2021-12-27,2440.62,2448.94,2422.11,2427.27,69247028
2021-12-28,2435.15,2441.38,2423.30,2441.38,70169086
2021-12-29,2440.55,2440.55,2412.11,2420.64,66007362
2021-12-30,2420.35,2469.66,2420.10,2455.46,77344039
2021-12-31,2461.00,2465.96,2447.33,2463.02,77361502
2022-01-04,2479.21,2487.20,2449.71,2482.41,100492473
2022-01-05,2472.33,2475.74,2388.23,2409.93,102750734
2022-01-06,2390.97,2409.84,2372.38,2397.96,81597875
2022-01-07,2403.01,2415.85,2358.88,2361.34,91709387
2022-01-10,2349.10,2392.07,2324.41,2378.89,81070387
2022-01-11,2379.95,2381.80,2325.76,2329.43,75567631
2022-01-12,2343.72,2371.74,2343.72,2370.62,67056998
2022-01-13,2377.98,2377.98,2331.79,2332.25,76703557
2022-01-14,2317.74,2359.69,2314.65,2345.25,77543074
2022-01-17,2349.06,2417.13,2349.06,2412.04,95160683
2022-01-18,2415.78,2445.96,2404.73,2409.59,107051099
2022-01-19,2399.49,2409.19,2365.41,2380.12,88544685
2022-01-20,2378.45,2380.51,2343.98,2346.04,88377317
2022-01-21,2337.97,2356.40,2316.23,2318.79,79697890
2022-01-24,2305.96,2347.96,2305.25,2332.37,71115957
2022-01-25,2322.34,2333.49,2227.83,2227.84,80823654
2022-01-26,2232.10,2257.37,2203.21,2234.66,65162639
2022-01-27,2233.02,2233.02,2132.62,2133.28,70131060
2022-01-28,2145.12,2190.80,2124.74,2162.04,63580469
2022-02-07,2194.11,2201.09,2165.73,2172.69,61622584
2022-02-08,2170.75,2194.13,2150.82,2194.13,66447270
2022-02-09,2197.54,2250.72,2191.60,2250.72,75746858
2022-02-10,2248.38,2248.38,2216.51,2229.43,65935312
2022-02-11,2221.70,2225.35,2176.55,2180.69,75671368
2022-02-14,2164.69,2197.75,2147.52,2175.92,62376467
