Date,Open,High,Low,Close,Vol
2013-12-19,618.12,624.12,615.15,616.76,974769
2013-12-20,616.01,617.89,603.27,605.98,1081913
2013-12-23,606.48,609.23,597.87,602.24,830714
2013-12-24,610.05,618.53,606.12,610.04,1203072
2013-12-25,614.43,619.40,610.52,617.15,797100
2013-12-26,616.58,616.75,599.74,601.68,760851
2013-12-27,600.10,613.27,599.31,611.26,849394
2013-12-30,611.69,619.73,611.69,614.16,809185
2013-12-31,612.32,616.27,609.52,614.51,643617
2014-01-02,614.19,620.12,609.67,618.57,895541
2014-01-03,616.02,617.66,607.03,613.25,1092705
2014-01-06,612.36,613.71,602.92,608.57,1628563
2014-01-07,605.64,612.32,601.08,608.84,894559
2014-01-08,610.32,615.00,603.19,609.22,1413358
2014-01-09,607.73,616.38,604.25,604.40,1247900
2014-01-10,601.87,606.24,591.97,594.91,1170172
2014-01-13,594.49,598.90,591.28,595.98,696636
2014-01-14,595.91,601.34,587.59,600.98,998015
2014-01-15,600.25,601.49,594.30,601.35,853489
2014-01-16,600.97,605.03,594.09,595.89,955231
2014-01-17,595.19,596.97,589.73,592.48,716089
2014-01-20,590.06,595.19,584.53,589.57,735293
2014-01-21,590.75,600.16,588.80,599.19,865500
2014-01-22,599.69,613.42,598.35,611.19,1503534
2014-01-23,610.74,617.29,608.28,614.27,1482775
2014-01-24,615.37,626.48,612.94,622.63,1546566
2014-01-27,619.70,629.15,616.40,619.89,1322799
2014-01-28,621.21,625.24,613.24,622.53,1070736
2014-01-29,625.38,638.57,622.47,638.41,1325754
2014-01-30,636.76,638.80,629.56,631.21,1054056
2014-02-07,628.83,647.80,626.74,647.28,992608
2014-02-10,650.11,658.34,648.82,654.03,1795726
2014-02-11,653.58,656.97,644.09,654.02,1940095
2014-02-12,652.28,657.19,645.56,654.86,1564863
2014-02-13,654.91,657.80,646.60,649.63,1589321
2014-02-14,653.20,654.26,644.15,651.66,1391750
2014-02-17,651.45,674.61,651.17,671.12,2371092
2014-02-18,669.89,669.97,658.13,658.84,1718461
2014-02-19,660.87,669.35,659.59,663.34,1411612
2014-02-20,664.41,668.37,654.34,661.27,2072425
2014-02-21,661.45,666.42,654.06,661.45,1336053
2014-02-24,658.22,658.46,643.76,655.35,1546357
2014-02-25,655.54,658.98,624.13,629.26,1796987
2014-02-26,621.36,629.76,614.45,627.89,1059302
2014-02-27,627.71,632.28,617.54,623.26,1760369
2014-02-28,627.76,627.76,614.25,624.41,1453728
2014-03-03,622.80,664.16,621.77,656.87,5649785
2014-03-04,648.03,664.98,647.42,655.71,2619355
2014-03-05,654.40,656.72,644.61,647.28,1536704
2014-03-06,646.65,657.44,637.35,652.61,1687714
2014-03-07,648.19,664.58,646.54,651.73,1743844
2014-03-10,649.32,651.72,625.86,629.37,1750373
2014-03-11,627.41,633.08,622.27,631.89,1264023
2014-03-12,633.56,636.21,610.90,619.59,1713384
2014-03-13,617.60,630.25,613.62,622.36,1464227
2014-03-14,620.73,623.43,614.28,620.24,923979
2014-03-17,626.58,633.34,621.68,633.28,1126819
2014-03-18,633.70,639.03,630.66,631.46,1108892
2014-03-19,633.20,633.37,626.41,631.87,1029001
2014-03-20,630.29,633.44,621.02,621.53,1253946
2014-03-21,618.73,632.66,609.39,631.70,1572430
2014-03-24,631.11,631.91,621.03,627.72,1854100
2014-03-25,626.36,636.71,621.81,635.69,1438897
2014-03-26,632.90,636.07,625.48,627.04,962689
2014-03-27,626.22,626.59,612.11,612.11,1166330
2014-03-28,611.16,615.60,603.72,609.15,1163957
2014-03-31,611.08,612.78,603.28,606.67,744097
2014-04-01,606.98,614.09,604.07,609.79,776320
2014-04-02,611.31,611.73,601.74,606.27,1084056
2014-04-03,607.35,613.49,601.65,604.77,1093086
2014-04-04,602.32,609.24,600.48,607.60,867436
2014-04-08,605.02,618.47,602.28,616.56,2037192
2014-04-09,618.13,624.74,616.29,621.40,1192086
2014-04-10,619.96,630.79,618.50,626.40,2052461
2014-04-11,622.64,625.87,619.89,621.21,1506891
2014-04-14,621.61,625.12,619.31,623.19,1143780
2014-04-15,623.57,624.69,617.41,619.16,1328424
2014-04-16,619.33,621.59,615.22,619.40,796580
2014-04-17,620.41,625.81,619.03,620.87,721029
2014-04-18,624.32,631.45,621.32,626.53,1395769
2014-04-21,621.33,628.76,616.81,617.64,1015291
2014-04-22,616.57,635.62,607.03,622.71,2491001
2014-04-23,615.37,620.94,612.58,615.66,1418459
2014-04-24,614.61,618.23,611.08,616.48,834584
2014-04-25,617.62,618.12,607.18,607.46,970538
2014-04-28,607.12,608.70,599.46,602.34,1365399
2014-04-29,600.40,613.05,599.64,611.77,949943
2014-04-30,614.45,631.48,613.96,629.07,2819350
2014-05-05,622.03,628.38,618.41,626.19,1575947
2014-05-06,625.70,638.04,623.72,630.92,1564260
2014-05-07,629.97,633.32,626.53,629.48,1053629
2014-05-08,627.94,639.31,626.35,632.71,1944212
2014-05-09,628.01,637.30,626.64,628.21,2150334
2014-05-12,633.73,639.98,627.19,635.20,1688737
2014-05-13,634.63,667.53,634.61,649.96,3866566
2014-05-14,648.95,656.20,643.58,648.72,1310311
2014-05-15,646.35,652.15,629.24,633.90,1744069
2014-05-16,632.05,634.87,620.87,628.45,864316
2014-05-19,624.98,626.27,617.17,624.43,868917
2014-05-20,624.17,628.23,615.97,621.02,1534508
2014-05-21,617.00,623.20,612.39,623.15,645865
2014-05-22,624.72,636.53,621.96,624.26,983199
2014-05-23,624.84,633.53,620.92,632.34,958122
2014-05-26,633.95,635.98,628.55,633.24,1042447
2014-05-27,636.47,636.74,630.36,630.61,677326
2014-05-28,631.51,648.63,629.55,647.99,1380147
2014-05-29,649.11,650.44,638.51,639.45,841944
2014-05-30,639.31,649.60,637.73,646.80,1170200
2014-06-03,645.19,648.60,633.60,633.65,971405
2014-06-04,632.80,633.18,624.80,630.22,750861
2014-06-05,628.65,641.36,627.07,638.26,883198
2014-06-06,639.03,639.05,627.07,631.29,613763
2014-06-09,629.51,633.27,624.34,624.69,724782
2014-06-10,627.36,635.14,622.46,633.76,1291925
2014-06-11,631.99,635.88,629.78,633.95,1029585
2014-06-12,631.17,633.13,626.08,627.31,727951
2014-06-13,626.70,637.59,625.00,633.82,1143355
2014-06-16,635.29,647.16,632.52,645.05,1547978
2014-06-17,643.62,643.87,634.50,636.75,1019975
2014-06-18,636.39,641.33,634.48,639.78,1185353
2014-06-19,640.22,647.54,626.76,631.69,1805363
2014-06-20,631.38,639.65,627.27,635.98,1154507
2014-06-23,636.60,646.98,634.77,639.86,1153462
2014-06-24,641.00,649.96,640.17,647.14,1682832
2014-06-25,642.70,650.79,638.70,647.19,1479860
2014-06-26,647.03,665.29,646.91,660.31,1871770
2014-06-27,665.95,670.88,660.88,666.35,1926796
2014-06-30,673.12,674.37,663.49,669.15,2273941
2014-07-01,671.45,686.60,669.12,683.58,3013476
2014-07-02,682.63,693.88,679.86,689.05,2579223
2014-07-03,687.78,696.11,684.10,690.76,2141157
2014-07-04,690.72,693.13,684.40,688.87,1791152
2014-07-07,688.64,688.64,678.83,687.64,1418841
2014-07-08,686.81,694.19,680.78,692.12,1347834
2014-07-09,691.36,692.14,676.28,677.88,1348996
2014-07-10,678.30,694.58,676.59,686.09,2225597
2014-07-11,682.83,697.77,681.24,692.50,1762922
2014-07-14,692.28,701.10,691.67,697.74,1578862
2014-07-15,699.20,700.74,676.41,678.18,2266833
2014-07-16,675.47,683.53,675.38,675.55,1402552
2014-07-17,675.41,677.34,663.88,667.72,844969
2014-07-18,665.73,675.31,665.52,670.13,842543
2014-07-21,670.32,674.46,662.30,667.13,752864
2014-07-22,664.87,672.79,662.35,671.10,1398627
2014-07-23,670.72,672.54,660.61,662.56,1268202
2014-07-24,663.82,668.88,655.60,667.20,1468561
2014-07-25,667.05,683.42,664.38,683.42,2147982
2014-07-28,687.69,694.98,684.73,692.14,2208262
2014-07-29,691.56,698.17,686.06,693.98,1946420
2014-07-30,694.39,699.25,690.25,697.84,1978741
2014-07-31,696.83,698.83,688.68,696.19,1572702
2014-08-01,692.34,694.85,682.46,682.46,2005188
2014-08-04,682.48,704.09,681.73,702.00,2289443
2014-08-05,699.46,708.56,695.98,706.00,1566804
2014-08-06,702.79,703.91,694.75,701.07,1330660
2014-08-07,699.83,700.70,687.70,689.22,1742101
2014-08-08,690.76,696.23,686.85,695.05,1597420
2014-08-11,695.35,703.49,693.86,701.36,1858762
2014-08-12,700.55,701.45,693.97,697.66,2339619
2014-08-13,698.56,700.72,688.13,697.68,1702402
2014-08-14,696.22,702.58,691.68,694.29,1457731
2014-08-15,692.76,710.71,692.60,709.16,2645056
2014-08-18,709.86,715.17,703.59,713.69,1863267
2014-08-19,714.01,715.91,703.53,713.05,2321878
2014-08-20,709.87,709.87,699.46,701.90,1638703
2014-08-21,701.89,702.12,691.77,700.00,1751093
2014-08-22,700.58,704.88,697.60,702.23,1377852
2014-08-25,701.27,701.27,684.62,688.01,2159513
2014-08-26,685.06,689.46,674.76,677.60,1467820
2014-08-27,677.32,685.85,677.32,682.24,966532
2014-08-28,682.96,684.71,675.38,675.73,984392
2014-08-29,677.70,691.80,673.46,689.01,1498548
2014-09-01,687.87,693.48,685.30,692.28,1469286
2014-09-02,692.71,700.79,687.95,699.35,1864558
2014-09-03,701.04,711.11,699.67,708.65,2725319
2014-09-04,709.84,722.36,708.58,717.34,2601490
2014-09-05,717.82,721.18,712.79,717.89,2055843
2014-09-09,719.09,719.22,710.47,713.20,1426331
2014-09-10,711.84,713.80,703.97,712.36,2350154
2014-09-11,711.70,721.50,707.73,710.35,2150205
2014-09-12,708.01,718.90,706.05,716.95,1690868
2014-09-15,712.63,721.94,712.33,719.33,1909381
2014-09-16,719.81,738.22,710.44,711.76,4023422
2014-09-17,710.12,717.91,703.39,712.40,2075367
2014-09-18,711.17,711.81,703.18,708.65,1499427
2014-09-19,709.77,722.86,705.55,716.86,1964139
2014-09-22,713.52,716.16,699.40,699.45,2029290
2014-09-23,699.22,709.90,699.01,709.26,1652230
2014-09-24,706.02,719.96,703.06,718.11,2541271
2014-09-25,720.02,727.27,713.97,718.26,2477093
2014-09-26,716.18,725.38,713.89,723.87,2152132
2014-09-29,723.95,737.20,723.95,729.67,2422394
2014-09-30,729.86,733.08,725.01,728.65,2203976
2014-10-08,729.13,736.95,723.32,736.75,2549471
2014-10-10,735.64,735.64,725.15,728.56,2245326
2014-10-13,724.76,727.24,717.29,725.84,1910398
2014-10-14,723.43,728.81,716.37,722.32,1538271
2014-10-15,718.64,725.22,712.75,722.76,1726002
2014-10-16,718.19,734.78,714.35,723.89,3219664
2014-10-17,719.97,727.21,710.06,718.83,2842249
2014-10-20,719.25,721.90,712.12,717.42,1700259
2014-10-21,717.78,719.95,708.30,708.53,1915918
2014-10-22,710.46,715.70,705.81,707.23,1694084
2014-10-23,706.37,708.24,695.53,698.70,1586625
2014-10-24,699.84,702.46,691.53,694.17,1088399
2014-10-27,688.32,692.77,680.12,684.97,1361322
2014-10-28,688.02,701.05,687.24,699.98,1332642
2014-10-29,701.54,710.30,698.88,705.96,2301501
2014-10-30,705.55,715.72,703.72,712.67,3236016
2014-10-31,713.21,719.93,707.95,717.48,3863240
2014-11-03,719.35,732.48,718.26,725.74,4100846
2014-11-04,723.28,739.79,718.33,732.83,4415598
2014-11-05,728.61,733.59,719.30,721.27,2292141
2014-11-06,720.99,723.63,711.29,718.42,2498149
2014-11-07,719.27,725.55,709.93,713.14,2731551
2014-11-10,720.47,735.44,719.32,735.44,4001803
2014-11-11,738.47,765.39,732.56,743.04,7499793
2014-11-12,736.88,740.96,729.87,739.77,3935006
2014-11-13,738.92,744.10,725.99,736.27,4625059
2014-11-14,734.15,737.87,727.55,736.20,3242192
2014-11-17,738.14,741.05,726.13,727.53,4145173
2014-11-19,718.25,737.19,716.66,730.11,3267942
2014-11-20,726.68,729.66,722.50,724.18,2161413
2014-11-21,724.05,731.89,722.27,730.68,2684189
2014-11-24,736.85,747.09,730.86,745.08,4985973
2014-11-25,743.07,755.17,741.12,751.44,3989923
2014-11-26,748.71,758.26,746.80,758.16,3701331
2014-11-28,761.67,778.24,758.27,775.15,7130264
2014-12-01,779.23,798.66,769.05,773.05,7494124
2014-12-02,771.42,800.19,768.99,800.19,5303174
2014-12-03,804.52,811.88,786.98,799.76,6553023
2014-12-04,802.29,851.06,800.80,846.52,8120907
2014-12-05,846.95,864.26,807.37,833.54,8836117
2014-12-08,830.21,890.00,819.26,886.37,8343969
2014-12-09,874.86,904.84,823.18,829.51,10752547
2014-12-10,829.49,854.49,812.60,849.64,6169721
2014-12-11,838.92,854.08,823.49,836.05,4284362
2014-12-12,836.54,853.37,836.44,852.97,3646940
2014-12-15,844.73,850.60,831.68,846.48,4318883
2014-12-16,841.83,862.30,834.36,861.95,5444642
2014-12-17,857.88,867.52,842.17,854.47,5151285
2014-12-18,857.20,874.43,852.60,867.71,5343422
2014-12-19,867.29,908.83,858.60,900.15,7570316
2014-12-22,910.99,921.16,861.16,882.52,8097420
2014-12-24,843.68,852.79,817.34,833.82,4582891
2014-12-26,854.61,885.36,850.59,871.15,4346916
2014-12-29,886.75,897.47,865.75,878.52,5627001
2014-12-30,875.62,882.56,853.26,877.86,4411168
2014-12-31,872.65,899.12,866.46,892.31,5590727
2015-01-05,894.81,952.47,885.43,935.97,8949522
2015-01-06,924.90,942.78,919.80,937.55,6485155
2015-01-07,931.42,966.90,930.17,960.73,6827160
2015-01-08,962.63,963.04,925.69,926.14,6155156
2015-01-09,919.71,949.04,914.90,916.13,5799936
2015-01-12,914.64,924.57,882.27,896.30,4633654
2015-01-13,890.78,909.22,889.44,903.08,2729748
2015-01-14,901.26,906.67,884.23,888.59,2748136
2015-01-15,891.11,918.35,890.69,917.37,3555210
2015-01-16,920.13,941.60,912.90,939.75,3728432
2015-01-19,895.35,915.00,862.89,870.15,5591172
2015-01-20,874.02,904.73,872.29,904.73,4283941
2015-01-21,907.63,935.92,902.11,929.68,4615105
2015-01-22,929.47,936.07,920.72,930.30,3072300
2015-01-23,927.88,948.43,926.27,930.51,3850310
2015-01-26,927.39,950.45,927.39,947.47,2674559
2015-01-27,950.44,951.19,916.18,937.99,3953408
2015-01-28,931.69,932.30,911.08,914.90,2701508
2015-01-29,903.23,911.15,895.32,904.44,2573692
2015-01-30,909.05,921.51,906.31,908.84,2417692
2015-02-02,897.53,913.70,895.47,900.37,2353874
2015-02-03,900.63,917.68,900.63,913.81,2786769
2015-02-04,916.23,931.50,906.18,908.39,2849846
2015-02-05,923.03,947.58,914.40,927.30,4052142
2015-02-06,919.42,921.46,881.94,891.44,3386201
2015-02-09,888.93,908.54,888.35,898.22,2018091
2015-02-10,897.38,917.80,895.41,916.54,2049521
2015-02-11,918.84,956.82,914.79,952.87,3459479
2015-02-12,960.79,1013.22,954.94,1001.02,7085059
2015-02-13,976.27,1003.78,976.27,994.63,7182374
2015-02-16,995.25,1065.72,992.89,1064.31,9319432
2015-02-17,1069.12,1124.82,1062.32,1084.45,10523404
2015-02-25,1089.63,1089.63,1045.79,1048.96,6272964
2015-02-26,1047.18,1063.64,1030.70,1062.45,6152872
2015-02-27,1056.94,1136.38,1051.58,1112.19,8620395
2015-03-02,1111.89,1120.77,1089.94,1108.69,5232838
2015-03-03,1100.55,1105.16,1069.06,1074.58,5139841
2015-03-04,1071.37,1100.68,1068.45,1085.55,4272607
2015-03-05,1076.68,1076.68,1053.49,1066.49,4451673
2015-03-06,1065.39,1070.67,1049.93,1051.94,2612895
2015-03-09,1046.53,1067.56,1035.68,1065.93,2951350
2015-03-10,1068.54,1071.92,1056.24,1056.88,2505475
2015-03-11,1056.91,1061.44,1047.74,1053.69,2493187
2015-03-12,1057.79,1073.44,1053.66,1065.83,3097578
2015-03-13,1067.51,1073.61,1060.08,1069.61,2667802
2015-03-16,1070.56,1095.59,1067.88,1094.26,4367269
2015-03-17,1099.90,1125.53,1096.66,1117.45,5191303
2015-03-18,1125.83,1139.75,1115.75,1139.75,5715778
2015-03-19,1166.58,1195.95,1160.89,1178.08,7287514
2015-03-20,1197.36,1206.59,1191.19,1201.39,5919234
2015-03-23,1224.90,1246.91,1223.68,1245.24,6878873
2015-03-24,1260.72,1264.92,1216.38,1244.82,8115479
2015-03-25,1247.01,1253.14,1221.89,1226.85,6209790
2015-03-26,1213.14,1233.08,1188.13,1197.85,5873650
2015-03-27,1190.81,1203.97,1183.40,1198.01,3698179
2015-03-30,1198.41,1215.14,1189.50,1215.14,6842772
2015-03-31,1218.13,1235.51,1205.12,1212.11,7198759
2015-04-01,1204.93,1292.36,1201.74,1291.97,11023082
2015-04-02,1291.90,1312.74,1268.06,1292.78,10364101
2015-04-03,1279.06,1289.31,1257.56,1282.95,6517552
2015-04-07,1284.29,1333.55,1283.25,1315.26,7309382
2015-04-08,1319.86,1329.09,1275.31,1301.97,7118129
2015-04-09,1300.20,1300.20,1240.09,1278.35,5741249
2015-04-10,1275.20,1320.91,1266.97,1314.32,5934154
2015-04-13,1320.62,1348.79,1308.11,1340.90,6700622
2015-04-14,1336.05,1354.51,1321.04,1333.43,5958458
2015-04-15,1327.36,1345.57,1296.75,1303.50,6173674
2015-04-16,1300.68,1389.22,1292.78,1366.61,9879541
2015-04-17,1378.31,1437.06,1357.47,1410.14,11625865
2015-04-20,1412.66,1492.18,1370.74,1473.13,14783083
2015-04-21,1501.76,1548.54,1455.92,1525.20,14283136
2015-04-22,1514.90,1570.00,1505.58,1535.18,10559195
2015-04-23,1529.26,1664.77,1522.63,1664.77,10993521
2015-04-24,1661.86,1785.04,1641.03,1709.21,18578680
2015-04-27,1693.65,1806.45,1693.65,1805.11,16490280
2015-04-28,1765.96,1881.28,1747.81,1849.49,17467193
2015-04-29,1829.35,1834.64,1759.94,1806.95,10517864
2015-04-30,1800.63,1809.00,1755.19,1761.32,10331290
2015-05-04,1741.19,1857.10,1711.81,1808.70,11340262
2015-05-05,1785.49,1791.27,1684.52,1695.39,10378124
2015-05-06,1694.31,1761.03,1671.24,1703.81,9240433
2015-05-07,1685.77,1709.70,1601.65,1620.08,7238599
2015-05-08,1643.15,1689.78,1615.57,1686.75,7909412
2015-05-11,1709.06,1771.40,1682.49,1760.07,9209073
2015-05-12,1768.25,1830.82,1764.40,1820.37,10822409
2015-05-13,1816.04,1823.61,1772.21,1783.67,8790790
2015-05-14,1806.64,1831.92,1773.46,1778.26,6756337
2015-05-15,1776.34,1791.32,1716.90,1768.08,6886650
2015-05-18,1755.24,1770.79,1740.31,1743.37,6073724
2015-05-19,1737.38,1777.58,1736.09,1774.84,6479974
2015-05-20,1783.01,1846.72,1772.19,1803.03,8147020
2015-05-21,1815.54,1857.16,1795.14,1842.77,7496979
2015-05-22,1879.50,1892.13,1848.03,1887.21,10440977
2015-05-25,1870.73,1912.67,1861.99,1908.74,10114281
2015-05-26,1914.35,1926.92,1878.74,1919.59,10117288
2015-05-27,1931.82,1931.82,1865.41,1881.22,8761954
2015-05-28,1897.64,1972.03,1866.30,1871.98,15350479
2015-05-29,1878.89,1912.52,1769.24,1839.68,10003605
2015-06-01,1820.86,1907.49,1818.87,1901.80,7635835
2015-06-02,1904.13,1959.69,1890.47,1946.41,9908306
2015-06-03,1955.31,1962.97,1888.80,1925.41,8154430
2015-06-04,1934.53,1940.86,1797.72,1931.55,7884367
2015-06-05,1958.29,1989.94,1925.27,1960.30,11099655
2015-06-08,1979.74,2050.98,1973.21,2035.35,13849344
2015-06-09,2067.64,2094.42,1987.24,2037.83,15046457
2015-06-10,2003.14,2050.27,1985.32,2012.78,8054995
2015-06-11,2002.33,2011.99,1952.37,1980.44,7229543
2015-06-12,1981.52,2013.98,1954.45,1989.45,6711153
2015-06-15,2018.80,2024.23,1946.25,1949.51,7668223
2015-06-16,1945.42,1947.76,1864.39,1885.11,9116020
2015-06-17,1884.90,1917.27,1824.78,1903.44,6211286
2015-06-18,1889.25,1889.35,1786.67,1792.00,5023852
2015-06-19,1748.35,1768.06,1630.54,1630.54,5506711
2015-06-23,1634.01,1656.99,1516.05,1650.64,6176002
2015-06-24,1669.30,1718.49,1643.40,1710.32,7284826
2015-06-25,1719.75,1722.30,1603.32,1630.30,6027918
2015-06-26,1567.74,1584.94,1473.91,1474.16,6068939
2015-06-29,1515.23,1516.02,1333.61,1376.21,7826979
2015-06-30,1341.58,1492.97,1311.01,1492.56,8263775
2015-07-01,1480.39,1559.59,1431.06,1443.94,8304883
2015-07-02,1444.03,1474.44,1356.43,1402.01,7259456
2015-07-03,1357.45,1461.15,1274.29,1348.07,7834546
2015-07-06,1475.71,1475.71,1323.73,1370.67,10472902
2015-07-07,1329.37,1373.22,1268.57,1344.56,9642424
2015-07-08,1255.73,1335.46,1250.75,1258.22,9776410
2015-07-09,1195.28,1344.14,1178.51,1344.14,8992470
2015-07-10,1342.66,1436.67,1318.57,1427.95,9933918
2015-07-13,1422.09,1488.86,1389.20,1440.27,9706636
2015-07-14,1427.40,1457.26,1387.28,1399.96,7225249
2015-07-15,1384.34,1400.11,1309.18,1336.23,6843453
2015-07-16,1336.23,1381.55,1288.93,1352.52,4197199
2015-07-17,1363.74,1431.57,1358.39,1413.36,4979936
2015-07-20,1414.97,1434.85,1384.67,1411.78,5047933
2015-07-21,1408.78,1447.89,1393.82,1429.20,4689585
2015-07-22,1434.39,1445.18,1408.04,1427.39,4183580
2015-07-23,1442.88,1533.66,1436.27,1505.70,7943829
2015-07-24,1495.79,1536.83,1462.95,1472.05,6591738
2015-07-27,1471.55,1475.57,1365.53,1365.59,5600894
2015-07-28,1326.67,1365.31,1266.06,1312.21,6050499
2015-07-29,1333.55,1369.35,1304.95,1367.84,4206020
2015-07-30,1353.79,1383.76,1310.89,1318.91,5236739
2015-07-31,1295.28,1325.14,1286.23,1297.41,3394336
2015-08-03,1274.76,1279.72,1241.16,1267.40,3429478
2015-08-04,1271.41,1326.76,1265.17,1325.63,3259404
2015-08-05,1328.30,1337.22,1291.99,1301.59,3043024
2015-08-06,1273.41,1314.55,1271.64,1290.19,1961715
2015-08-07,1303.78,1337.31,1301.09,1329.12,2910111
2015-08-10,1395.09,1442.40,1370.79,1434.42,4680413
2015-08-11,1465.84,1482.90,1428.71,1440.32,7693806
2015-08-12,1415.06,1493.99,1411.44,1449.35,5940009
2015-08-13,1440.27,1466.47,1404.18,1459.68,4591474
2015-08-14,1467.64,1516.19,1447.50,1485.51,6781275
2015-08-17,1466.14,1495.06,1434.67,1483.08,5205888
2015-08-18,1480.58,1504.09,1364.03,1370.45,6378702
2015-08-19,1343.55,1485.21,1343.55,1483.59,10130827
2015-08-20,1475.11,1587.74,1460.19,1514.79,13483105
2015-08-21,1494.76,1529.63,1395.54,1431.95,9829576
2015-08-24,1368.80,1374.78,1296.01,1296.01,6114573
2015-08-25,1177.44,1231.76,1173.33,1173.33,5360096
2015-08-26,1181.55,1221.39,1101.30,1106.96,7901044
2015-08-27,1129.24,1171.10,1069.08,1168.65,5918211
2015-08-28,1185.40,1265.32,1161.61,1258.75,6883240
2015-08-31,1227.90,1264.26,1180.13,1261.79,5758680
2015-09-01,1222.48,1241.55,1172.53,1232.88,6676688
2015-09-02,1178.19,1253.62,1171.35,1212.69,5721764
2015-09-07,1234.59,1276.97,1188.67,1197.69,4817880
2015-09-08,1166.58,1232.30,1152.68,1222.48,3095183
2015-09-09,1227.16,1273.37,1222.41,1261.83,4092203
2015-09-10,1238.83,1257.44,1227.44,1237.55,2677607
2015-09-11,1227.89,1258.11,1219.51,1238.75,2110620
2015-09-14,1258.17,1264.82,1156.52,1213.85,4161693
2015-09-15,1184.61,1196.06,1154.44,1172.62,2413954
2015-09-16,1178.96,1266.72,1168.08,1245.57,3329363
2015-09-17,1237.42,1299.55,1218.33,1228.74,4398666
2015-09-18,1231.54,1247.34,1220.47,1238.10,2232887
2015-09-21,1223.63,1275.38,1216.02,1267.87,2372940
2015-09-22,1266.57,1282.79,1252.39,1267.70,2717470
2015-09-23,1246.87,1263.06,1231.36,1235.80,2517864
2015-09-24,1241.40,1254.97,1228.07,1239.38,1769450
2015-09-25,1252.23,1292.99,1234.58,1247.70,4011689
2015-09-28,1248.63,1252.55,1209.93,1250.24,2299280
2015-09-29,1232.21,1240.87,1219.86,1228.03,1796385
2015-09-30,1235.76,1245.58,1224.76,1231.52,1389251
2015-10-08,1259.97,1277.00,1255.98,1265.49,2595994
2015-10-09,1265.68,1272.68,1248.66,1262.87,2172746
2015-10-12,1260.10,1319.42,1259.55,1303.02,4579244
2015-10-13,1281.60,1313.06,1278.56,1308.61,3939539
2015-10-14,1303.50,1322.18,1297.31,1299.48,3606113
2015-10-15,1313.99,1382.09,1313.99,1368.91,5496772
2015-10-16,1370.34,1418.53,1364.53,1401.80,4628430
2015-10-19,1404.16,1434.53,1352.59,1376.41,4212876
2015-10-20,1365.74,1432.00,1364.15,1430.24,4093800
2015-10-21,1430.63,1470.40,1350.32,1399.43,5555342
2015-10-22,1373.98,1443.79,1373.77,1438.53,4121731
2015-10-23,1441.82,1444.81,1406.61,1430.11,3974903
2015-10-26,1444.19,1446.99,1400.59,1423.92,3534521
2015-10-27,1414.70,1430.79,1361.32,1424.54,2897757
2015-10-28,1409.82,1428.59,1377.92,1384.12,2734648
2015-10-29,1393.88,1404.95,1362.07,1383.12,2175777
2015-10-30,1384.19,1399.52,1355.15,1381.32,2470226
2015-11-02,1353.64,1380.85,1334.76,1337.00,2527230
2015-11-03,1345.00,1351.15,1323.05,1330.84,1642859
2015-11-04,1335.12,1407.98,1335.12,1407.98,3511811
2015-11-05,1405.78,1495.60,1395.90,1459.68,8858820
2015-11-06,1435.92,1477.73,1435.92,1469.75,5852135
2015-11-09,1455.23,1490.59,1451.28,1479.31,5200249
2015-11-10,1466.11,1487.46,1457.17,1473.65,3800040
2015-11-11,1477.47,1520.06,1465.06,1518.65,4093713
2015-11-12,1518.12,1518.55,1464.55,1476.66,3832529
2015-11-13,1460.08,1460.84,1426.28,1433.93,2993818
2015-11-16,1405.43,1453.50,1399.90,1453.00,2396915
2015-11-17,1465.21,1481.33,1421.95,1426.00,3304409
2015-11-18,1424.62,1439.33,1403.94,1407.51,2334550
2015-11-19,1414.66,1444.49,1413.27,1444.49,2319700
2015-11-20,1449.87,1457.42,1430.27,1447.07,2738802
2015-11-23,1437.71,1452.85,1413.80,1418.89,2659504
2015-11-24,1417.36,1425.29,1398.82,1425.29,1886665
2015-11-25,1420.39,1450.53,1417.93,1447.21,2920143
2015-11-26,1450.36,1459.55,1424.17,1427.54,2925473
2015-11-27,1420.96,1420.96,1320.17,1336.58,3430137
2015-11-30,1335.81,1355.67,1274.63,1340.28,2875909
2015-12-01,1338.25,1345.72,1320.19,1335.01,1715802
2015-12-02,1326.38,1357.70,1307.78,1353.09,2155590
2015-12-03,1349.03,1378.38,1345.07,1371.94,2093475
2015-12-04,1362.65,1368.09,1339.82,1346.57,2109734
2015-12-07,1348.88,1366.67,1342.57,1356.76,1508983
2015-12-08,1352.56,1353.46,1324.72,1344.43,1904302
2015-12-09,1341.20,1357.61,1340.16,1347.06,1958734
2015-12-10,1349.53,1374.58,1347.58,1354.07,2382474
2015-12-11,1352.30,1355.07,1331.44,1340.96,1727354
2015-12-14,1330.76,1368.85,1320.70,1367.00,2018708
2015-12-15,1363.27,1381.21,1359.91,1377.25,2446647
2015-12-16,1381.08,1399.61,1371.88,1381.34,2592142
2015-12-17,1386.74,1401.12,1384.12,1397.49,2559063
2015-12-18,1394.43,1404.12,1383.30,1386.23,2365067
2015-12-21,1377.64,1419.57,1374.92,1413.57,3581079
2015-12-22,1409.71,1420.13,1404.34,1412.95,2232958
2015-12-23,1411.11,1413.83,1382.74,1386.22,2281314
2015-12-24,1387.34,1390.59,1358.81,1385.33,2035591
