Date,Open,High,Low,Close,Vol
2015-06-25,1760.98,1768.95,1679.78,1705.82,7471930
2015-06-26,1660.56,1660.56,1565.81,1566.79,6216467
2015-06-29,1588.60,1597.12,1443.50,1448.70,7897930
2015-06-30,1409.44,1513.02,1339.69,1509.50,9711137
2015-07-01,1492.47,1540.91,1410.10,1414.12,7997725
2015-07-02,1409.22,1413.45,1310.45,1312.60,7471043
2015-07-03,1265.58,1321.74,1219.35,1224.77,7418293
2015-07-06,1290.40,1293.42,1154.21,1175.81,8736513
2015-07-07,1145.47,1145.47,1109.68,1110.17,4041724
2015-07-08,1067.30,1083.74,1062.63,1076.05,9197155
2015-07-09,1058.57,1115.90,1057.86,1115.90,5251783
2015-07-10,1139.64,1159.71,1136.79,1159.71,3107751
2015-07-13,1196.95,1219.94,1196.95,1219.94,5579674
2015-07-14,1247.28,1282.62,1241.08,1261.59,8919403
2015-07-15,1268.10,1268.10,1196.42,1199.57,8489914
2015-07-16,1179.01,1240.04,1140.08,1221.91,7929508
2015-07-17,1225.36,1287.35,1224.68,1279.60,7114018
2015-07-20,1286.57,1320.32,1272.33,1301.03,8655356
2015-07-21,1288.09,1327.64,1271.15,1316.61,7951341
2015-07-22,1317.19,1341.98,1301.75,1336.31,8598149
2015-07-23,1336.91,1381.73,1336.02,1376.21,9077462
2015-07-24,1377.13,1398.14,1347.83,1356.20,9069188
2015-07-27,1344.69,1365.42,1265.84,1266.07,7964094
2015-07-28,1220.73,1276.27,1186.30,1232.19,9341549
2015-07-29,1243.76,1286.28,1205.71,1286.19,9192198
2015-07-30,1279.37,1317.72,1260.28,1265.89,10186116
2015-07-31,1252.63,1274.37,1228.58,1244.35,6938239
2015-08-03,1227.08,1243.05,1182.00,1203.76,6627113
2015-08-04,1206.48,1268.14,1204.67,1268.09,7187947
2015-08-05,1269.95,1293.55,1250.95,1265.18,7552658
2015-08-06,1241.78,1276.19,1235.30,1262.56,5719626
2015-08-07,1269.76,1298.84,1269.76,1298.84,6947130
2015-08-10,1311.96,1367.55,1311.96,1360.65,8641697
2015-08-11,1366.85,1390.33,1354.76,1374.40,10090744
2015-08-12,1363.98,1391.80,1359.61,1369.50,9100621
2015-08-13,1360.38,1400.14,1346.11,1400.14,8386919
2015-08-14,1409.83,1425.80,1400.94,1410.74,9368437
2015-08-17,1407.23,1433.01,1402.26,1429.14,9011050
2015-08-18,1430.31,1432.98,1322.10,1325.70,10279536
2015-08-19,1285.30,1357.25,1246.80,1348.39,8208962
2015-08-20,1335.12,1358.38,1309.84,1310.10,6844540
2015-08-21,1291.85,1305.32,1236.00,1247.32,6320371
2015-08-24,1224.71,1224.71,1157.29,1158.61,5166969
2015-08-25,1094.21,1107.74,1079.02,1082.26,6271208
2015-08-26,1081.82,1109.07,1030.46,1041.71,8315487
2015-08-27,1050.95,1073.32,1013.02,1073.32,6548718
2015-08-28,1083.20,1134.73,1080.27,1134.73,7568724
2015-08-31,1131.50,1131.78,1098.64,1098.64,6057860
2015-09-01,1088.09,1088.09,1031.40,1031.65,4926953
2015-09-02,994.19,1050.85,985.25,1000.19,5378538
2015-09-07,1008.09,1038.50,1001.89,1011.49,4854820
2015-09-08,1007.82,1056.11,1000.27,1054.08,4466796
2015-09-09,1059.21,1093.08,1056.42,1086.05,6304668
2015-09-10,1073.55,1093.82,1066.11,1075.31,4807955
2015-09-11,1072.93,1087.71,1064.47,1081.31,3970017
2015-09-14,1087.78,1091.42,1009.36,1012.25,5236486
2015-09-15,987.52,1007.39,962.27,965.64,4747596
2015-09-16,967.63,1025.10,965.32,1022.58,5822146
2015-09-17,1021.29,1050.78,1009.71,1013.80,7009689
2015-09-18,1023.10,1033.06,1009.34,1028.16,5057205
2015-09-21,1015.82,1064.66,1014.66,1063.56,6365381
2015-09-22,1064.58,1079.48,1058.14,1068.48,6331562
2015-09-23,1053.94,1068.14,1046.76,1056.02,5214868
2015-09-24,1057.42,1079.25,1055.01,1079.19,5409887
2015-09-25,1072.04,1074.65,1027.94,1036.39,5090528
2015-09-28,1034.77,1054.08,1025.15,1052.58,3428806
2015-09-29,1035.26,1046.44,1030.04,1036.00,3565326
2015-09-30,1037.09,1047.24,1031.09,1042.01,4851061
2015-10-08,1065.51,1085.79,1061.28,1076.68,6812439
2015-10-09,1072.70,1097.49,1071.06,1094.89,6282223
2015-10-12,1098.63,1145.80,1098.46,1131.29,10155274
2015-10-13,1122.38,1150.90,1117.57,1148.00,8044403
2015-10-14,1146.80,1158.25,1136.91,1142.87,8789384
2015-10-15,1135.74,1166.85,1132.45,1166.85,7856732
2015-10-16,1175.46,1184.78,1158.05,1182.99,8503412
2015-10-19,1193.12,1201.58,1178.40,1190.23,8309625
2015-10-20,1193.39,1213.83,1182.62,1213.83,8821207
2015-10-21,1211.38,1211.47,1133.04,1136.31,9790826
2015-10-22,1127.85,1169.34,1122.66,1167.35,7702502
2015-10-23,1167.26,1190.31,1157.72,1184.58,8232556
2015-10-26,1193.89,1209.49,1179.20,1203.00,9929511
2015-10-27,1193.92,1212.98,1155.78,1208.55,9829372
2015-10-28,1206.34,1225.14,1193.30,1198.99,8870136
2015-10-29,1206.83,1219.50,1188.33,1208.28,8038370
2015-10-30,1205.66,1223.04,1191.49,1206.48,7073446
2015-11-02,1185.51,1218.17,1178.44,1185.54,6608190
2015-11-03,1188.94,1195.85,1168.52,1184.39,5575196
2015-11-04,1188.50,1237.66,1188.27,1237.20,7922292
2015-11-05,1235.64,1249.91,1227.13,1233.16,9238767
2015-11-06,1231.60,1273.90,1231.34,1272.72,8127424
2015-11-09,1267.22,1306.43,1261.73,1301.89,8958154
2015-11-10,1298.62,1322.24,1293.62,1315.56,9115900
2015-11-11,1313.80,1339.49,1309.05,1339.02,7798763
2015-11-12,1341.97,1349.62,1317.42,1337.85,8565816
2015-11-13,1325.58,1332.09,1295.48,1310.06,7028827
2015-11-16,1287.28,1333.69,1281.74,1333.69,5468219
2015-11-17,1340.39,1352.57,1311.95,1316.05,8676427
2015-11-18,1316.65,1320.66,1277.65,1280.60,5688483
2015-11-19,1286.91,1313.54,1283.65,1313.46,4992192
2015-11-20,1315.74,1343.39,1315.43,1337.98,8232010
2015-11-23,1331.79,1342.91,1315.43,1318.90,7383739
2015-11-24,1315.16,1339.73,1303.97,1339.13,5985306
2015-11-25,1339.27,1373.46,1338.18,1372.26,8243469
2015-11-26,1375.44,1378.89,1358.68,1361.55,8347488
2015-11-27,1359.37,1362.73,1262.94,1273.98,8504482
2015-11-30,1272.85,1289.75,1205.80,1281.83,7131781
2015-12-01,1278.79,1298.00,1267.10,1285.16,6055441
2015-12-02,1284.88,1288.27,1229.45,1269.63,4838995
2015-12-03,1271.98,1308.03,1271.92,1307.88,5403758
2015-12-04,1304.71,1330.34,1303.63,1317.10,6881656
2015-12-07,1316.57,1334.02,1316.38,1330.69,6187411
2015-12-08,1327.50,1327.50,1294.84,1304.23,5910608
2015-12-09,1298.50,1306.48,1284.94,1299.53,5408430
2015-12-10,1295.77,1312.26,1292.70,1296.61,5312562
2015-12-11,1291.42,1304.65,1286.29,1292.03,4068356
2015-12-14,1284.75,1323.24,1280.52,1323.09,4190581
2015-12-15,1324.55,1341.99,1324.52,1337.60,4314157
2015-12-16,1342.46,1359.11,1342.46,1351.24,4715937
2015-12-17,1361.63,1382.79,1361.63,1382.79,6894747
2015-12-18,1379.74,1387.18,1365.07,1375.36,6078798
2015-12-21,1374.34,1394.32,1374.34,1393.45,5764242
2015-12-22,1394.02,1401.71,1383.45,1401.31,5904332
2015-12-23,1399.54,1400.83,1373.50,1374.74,5878852
2015-12-24,1372.05,1389.88,1360.97,1389.00,5461909
2015-12-25,1390.88,1402.08,1389.37,1400.53,5165419
2015-12-28,1399.62,1412.84,1370.61,1370.81,7546196
2015-12-29,1369.03,1382.98,1353.79,1382.98,5631784
2015-12-30,1386.75,1414.16,1385.62,1414.14,5990175
2015-12-31,1414.34,1420.23,1391.51,1391.66,5364832
2016-01-04,1395.71,1399.63,1270.07,1271.46,5350397
2016-01-05,1217.21,1274.37,1192.64,1247.59,7865606
2016-01-06,1252.71,1287.23,1243.74,1286.92,6558275
2016-01-07,1265.00,1265.00,1166.00,1166.32,1661281
2016-01-08,1184.07,1207.51,1099.90,1169.67,6939586
2016-01-11,1148.42,1152.83,1074.91,1075.84,6192828
2016-01-12,1066.39,1082.25,1031.98,1064.73,5446103
2016-01-13,1068.09,1081.14,1009.23,1009.23,5014651
2016-01-14,985.18,1054.22,965.38,1049.75,5434265
2016-01-15,1045.64,1058.64,1005.87,1013.23,5352971
2016-01-18,994.69,1049.41,988.95,1036.30,4424896
2016-01-19,1036.23,1089.62,1032.84,1088.10,5620661
2016-01-20,1082.14,1107.11,1073.43,1088.20,5930285
2016-01-21,1071.00,1095.33,1037.43,1038.17,4790516
2016-01-22,1046.57,1063.68,1017.74,1057.74,3901615
2016-01-25,1065.45,1082.33,1058.15,1071.81,3859768
2016-01-26,1057.52,1062.03,979.34,981.40,4979783
2016-01-27,982.93,987.43,907.11,963.88,5397043
2016-01-28,947.09,960.92,901.64,906.80,4008547
2016-01-29,903.29,951.32,898.61,940.63,3940459
2016-02-01,941.28,949.38,911.18,927.31,3345609
2016-02-02,929.24,968.81,929.24,965.11,4037302
2016-02-03,954.72,977.58,945.01,972.41,3785024
2016-02-04,974.36,1002.33,974.35,997.42,4366354
2016-02-05,1001.44,1003.93,985.51,986.44,3256441
2016-02-15,949.24,991.67,945.26,984.78,2835064
2016-02-16,991.10,1030.78,991.10,1028.77,4153915
2016-02-17,1025.89,1046.25,1022.11,1045.64,4878985
2016-02-18,1057.74,1061.35,1043.09,1044.30,4950081
2016-02-19,1045.78,1057.87,1041.89,1052.73,3840530
2016-02-22,1067.89,1084.11,1066.58,1083.91,5316391
2016-02-23,1086.45,1091.44,1062.30,1078.65,5331643
2016-02-24,1076.43,1087.20,1058.36,1086.51,5346657
2016-02-25,1082.91,1083.13,987.41,993.06,6039336
2016-02-26,997.39,1002.76,960.74,984.74,4532671
2016-02-29,978.99,978.99,907.30,918.78,4368932
2016-03-01,920.07,942.15,900.17,934.67,3718552
2016-03-02,934.55,984.79,931.36,982.98,4747010
2016-03-03,981.60,1001.94,979.88,982.42,5062689
2016-03-04,979.28,982.08,926.21,939.97,4812516
2016-03-07,951.57,974.70,949.61,963.03,3745540
2016-03-08,962.55,972.49,919.75,972.45,4164226
2016-03-09,953.21,972.98,940.35,958.33,4018523
2016-03-10,957.58,967.27,939.90,941.82,3530838
2016-03-11,933.67,948.93,925.48,939.92,2672134
2016-03-14,948.22,988.10,948.22,977.30,4310459
2016-03-15,975.60,983.86,965.29,971.45,3868497
2016-03-16,979.86,986.72,956.53,964.51,4034885
2016-03-17,966.15,1004.22,966.15,1002.44,5293375
2016-03-18,1006.77,1049.30,1005.51,1047.25,7776298
2016-03-21,1057.69,1073.01,1055.61,1072.87,7206294
2016-03-22,1064.77,1083.07,1056.57,1071.51,6626297
2016-03-23,1069.79,1090.68,1067.23,1090.63,5539856
2016-03-24,1083.18,1105.84,1073.82,1080.08,6778438
2016-03-25,1078.24,1096.44,1075.74,1096.19,5080732
2016-03-28,1101.02,1113.40,1087.86,1091.86,5416203
2016-03-29,1090.61,1092.67,1054.41,1062.74,4566307
2016-03-30,1072.38,1099.37,1072.38,1098.95,4824584
2016-03-31,1102.63,1113.75,1097.25,1101.55,5403019
2016-04-01,1098.33,1102.80,1078.71,1098.68,4649721
2016-04-05,1099.59,1133.01,1099.59,1129.69,5512859
2016-04-06,1129.98,1144.89,1127.80,1142.00,6623932
2016-04-07,1141.38,1146.12,1119.07,1119.57,5450684
2016-04-08,1110.32,1119.00,1099.22,1113.49,4852599
2016-04-11,1120.19,1145.58,1120.19,1140.80,4833676
2016-04-12,1141.09,1144.46,1118.40,1131.48,4594805
2016-04-13,1135.47,1154.62,1135.47,1144.86,5801876
2016-04-14,1149.30,1156.22,1140.70,1156.08,4852250
2016-04-15,1157.99,1160.21,1149.66,1155.79,4340043
2016-04-18,1150.33,1150.33,1128.61,1137.52,4733414
2016-04-19,1142.24,1146.51,1130.63,1139.22,3617599
2016-04-20,1142.66,1143.76,1061.84,1080.92,5987424
2016-04-21,1078.16,1093.23,1072.37,1074.00,3717049
2016-04-22,1068.20,1080.48,1062.77,1080.48,2818279
2016-04-25,1080.27,1086.21,1066.33,1080.90,2714630
2016-04-26,1080.14,1100.19,1080.04,1100.19,2819452
2016-04-27,1101.51,1109.77,1093.75,1096.30,2973260
2016-04-28,1096.59,1099.80,1073.39,1093.85,2642296
2016-04-29,1088.95,1100.15,1086.65,1096.50,2385206
2016-05-03,1096.64,1125.71,1093.78,1125.71,3612842
2016-05-04,1123.57,1134.24,1121.69,1125.06,3565288
2016-05-05,1123.95,1134.99,1121.48,1134.16,3115732
2016-05-06,1137.18,1140.69,1097.01,1097.87,4998061
2016-05-09,1087.67,1087.67,1047.66,1052.96,4077734
2016-05-10,1051.13,1059.55,1046.19,1051.01,2824484
2016-05-11,1054.25,1057.99,1035.98,1039.98,3246070
2016-05-12,1028.74,1039.62,1011.02,1039.57,3083032
2016-05-13,1038.15,1047.39,1031.27,1037.69,2659878
2016-05-16,1036.20,1058.36,1031.54,1058.32,3000793
2016-05-17,1058.86,1066.50,1048.50,1057.66,3511702
2016-05-18,1051.47,1051.47,1020.88,1029.87,3701977
2016-05-19,1028.17,1047.21,1028.16,1036.85,4099636
2016-05-20,1028.69,1053.94,1024.73,1053.94,4283462
2016-05-23,1059.28,1070.58,1059.16,1068.88,4819239
2016-05-24,1068.47,1068.47,1051.53,1061.31,3684170
2016-05-25,1065.43,1070.88,1053.73,1060.00,3443843
2016-05-26,1056.69,1066.54,1039.41,1066.53,3784297
2016-05-27,1063.48,1075.87,1061.29,1068.95,3991169
2016-05-30,1064.45,1078.89,1056.69,1066.76,3522928
2016-05-31,1066.46,1101.17,1066.46,1100.77,5509495
2016-06-01,1101.90,1114.41,1101.87,1110.23,5659631
2016-06-02,1107.51,1116.78,1106.11,1116.77,4923750
2016-06-03,1115.85,1117.18,1104.76,1111.98,4857786
2016-06-06,1112.16,1117.98,1109.11,1117.27,4264193
2016-06-07,1114.68,1125.32,1111.19,1125.20,5023679
2016-06-08,1123.00,1129.03,1109.10,1118.99,4883247
2016-06-13,1106.69,1116.40,1071.55,1071.62,5098459
2016-06-14,1065.19,1077.21,1061.58,1072.33,3578741
2016-06-15,1061.42,1111.57,1058.56,1108.18,4805019
2016-06-16,1107.88,1120.87,1106.96,1112.82,5803082
2016-06-17,1112.16,1126.46,1108.74,1116.95,5285488
2016-06-20,1115.19,1125.08,1104.06,1123.15,4611204
2016-06-21,1129.25,1139.50,1113.80,1122.39,5993356
2016-06-22,1117.31,1141.66,1115.17,1141.66,4357049
2016-06-23,1139.81,1142.29,1125.13,1132.35,4368104
2016-06-24,1131.77,1138.67,1083.38,1115.76,5165147
2016-06-27,1108.79,1140.81,1108.79,1140.74,4314107
2016-06-28,1136.44,1150.51,1131.53,1149.66,4990042
2016-06-29,1152.01,1158.75,1148.78,1157.31,5383154
2016-06-30,1157.75,1161.02,1151.39,1160.63,4413261
2016-07-01,1160.39,1169.61,1155.93,1160.60,4212011
2016-07-04,1154.20,1180.12,1152.95,1180.08,5214644
2016-07-05,1179.88,1186.30,1175.09,1181.90,5790641
2016-07-06,1179.21,1182.17,1171.68,1181.48,4694332
2016-07-07,1177.90,1186.05,1167.95,1180.94,5547371
2016-07-08,1181.95,1190.42,1180.11,1182.94,5695706
2016-07-11,1184.46,1191.06,1169.59,1170.79,5537873
2016-07-12,1169.81,1178.78,1151.16,1178.72,5084469
2016-07-13,1180.53,1188.34,1176.07,1187.39,4923221
2016-07-14,1186.54,1191.12,1183.15,1191.10,4291573
2016-07-15,1190.28,1192.69,1183.84,1186.09,4093625
2016-07-18,1184.24,1184.76,1171.11,1173.65,3912664
2016-07-19,1171.83,1176.73,1163.99,1176.73,3449594
2016-07-20,1176.49,1186.82,1175.58,1181.59,4162268
2016-07-21,1181.29,1191.89,1178.27,1181.79,4132036
2016-07-22,1181.47,1184.50,1173.49,1174.26,3515798
2016-07-25,1173.59,1180.29,1171.78,1179.62,3558194
2016-07-26,1181.51,1190.90,1179.72,1190.78,3566569
2016-07-27,1191.20,1191.90,1126.13,1136.21,6014805
2016-07-28,1133.64,1138.96,1113.60,1131.02,3683484
2016-07-29,1131.09,1133.47,1115.03,1117.88,2660133
2016-08-01,1112.33,1112.33,1089.89,1099.19,2910294
2016-08-02,1097.79,1112.96,1097.44,1112.96,1948241
2016-08-03,1111.21,1117.57,1108.41,1114.53,2187464
2016-08-04,1115.26,1125.81,1114.35,1125.80,2654797
2016-08-05,1125.20,1128.79,1120.18,1120.23,2469741
2016-08-08,1117.36,1138.78,1111.30,1138.65,3023391
2016-08-09,1137.77,1147.52,1136.18,1147.30,3234192
2016-08-10,1149.27,1153.71,1145.39,1146.37,3162515
2016-08-11,1143.76,1146.14,1125.98,1126.21,2870459
2016-08-12,1124.68,1134.99,1122.29,1134.80,2322400
2016-08-15,1135.98,1156.54,1130.67,1155.28,3806450
2016-08-16,1157.49,1167.60,1157.49,1165.74,3675955
2016-08-17,1166.17,1174.53,1163.27,1171.98,3623465
2016-08-18,1170.04,1175.79,1166.62,1172.45,4231881
2016-08-19,1170.86,1182.93,1169.58,1180.91,3893520
2016-08-22,1181.30,1182.59,1164.82,1166.45,3570988
2016-08-23,1164.91,1173.86,1162.19,1169.42,3941154
2016-08-24,1169.91,1180.14,1169.89,1177.16,3573348
2016-08-25,1171.14,1171.14,1153.84,1167.69,3880271
2016-08-26,1168.89,1178.37,1168.23,1172.71,3592959
2016-08-29,1173.75,1179.95,1171.66,1177.25,3393559
2016-08-30,1179.20,1184.42,1176.23,1178.41,3170229
2016-08-31,1177.23,1178.75,1167.87,1175.41,3117049
2016-09-01,1176.36,1178.82,1165.01,1165.01,3206050
2016-09-02,1162.75,1167.86,1155.79,1162.16,2866557
2016-09-05,1164.49,1172.02,1163.02,1166.61,2989481
2016-09-06,1166.08,1181.36,1154.17,1181.27,3944803
2016-09-07,1180.88,1188.90,1178.51,1179.93,4053291
2016-09-08,1179.87,1184.93,1176.16,1183.51,3067521
2016-09-09,1185.10,1195.51,1184.19,1187.40,4657886
2016-09-12,1166.83,1171.72,1156.35,1156.85,5654986
2016-09-13,1159.70,1166.92,1158.19,1166.71,4355004
2016-09-14,1162.31,1170.11,1158.16,1160.38,3468600
2016-09-19,1165.37,1182.22,1165.37,1182.19,4614166
2016-09-20,1183.63,1187.21,1178.87,1187.21,4698777
2016-09-21,1188.25,1193.09,1186.32,1190.50,3526779
2016-09-22,1196.80,1201.24,1194.89,1196.93,4289265
2016-09-23,1199.85,1203.82,1197.49,1199.14,4992208
2016-09-26,1197.18,1197.53,1175.85,1176.63,4870612
2016-09-27,1174.42,1180.63,1164.80,1180.59,4127368
2016-09-28,1180.86,1184.50,1177.74,1183.78,3275863
2016-09-29,1185.43,1198.83,1185.39,1195.63,3728396
2016-09-30,1195.15,1204.09,1194.80,1201.41,3641090
2016-10-10,1206.54,1221.75,1202.71,1221.75,4566245
2016-10-11,1222.16,1229.86,1219.70,1229.86,4410317
2016-10-12,1231.98,1240.00,1228.24,1239.45,4668929
2016-10-13,1242.93,1248.66,1241.95,1246.34,4911759
2016-10-14,1248.13,1252.90,1239.38,1251.44,5494347
2016-10-17,1255.43,1255.87,1231.02,1235.09,5292275
2016-10-18,1234.78,1259.95,1234.49,1259.94,5257103
2016-10-19,1263.29,1274.74,1262.93,1269.68,7432558
2016-10-20,1269.28,1271.29,1264.07,1264.51,6120741
2016-10-21,1264.04,1269.43,1250.25,1265.58,7313510
2016-10-24,1263.05,1276.67,1262.76,1274.40,6104028
2016-10-25,1274.30,1274.60,1266.58,1271.13,5849535
2016-10-26,1268.38,1269.77,1259.73,1264.65,5167902
2016-10-27,1262.41,1268.48,1259.52,1266.77,4165302
2016-10-28,1265.04,1269.62,1250.35,1250.35,5345878
2016-10-31,1248.02,1253.89,1244.37,1252.36,4195486
2016-11-01,1251.76,1275.38,1251.66,1275.38,5244670
2016-11-02,1275.21,1284.70,1273.75,1275.38,5299642
2016-11-03,1276.30,1301.19,1275.89,1287.60,7019987
2016-11-04,1285.27,1295.91,1284.12,1292.67,6515282
2016-11-07,1293.50,1295.83,1286.87,1290.47,6244725
2016-11-08,1293.57,1300.59,1289.96,1297.24,5778399
2016-11-09,1296.27,1300.37,1271.46,1293.65,7147333
2016-11-10,1305.28,1317.79,1304.41,1317.58,6989293
2016-11-11,1317.51,1325.44,1316.24,1325.39,6749992
2016-11-14,1324.76,1333.54,1322.28,1333.49,7450997
2016-11-15,1334.25,1342.26,1329.77,1342.05,6105387
2016-11-16,1340.77,1345.41,1335.46,1336.34,6363724
2016-11-17,1332.46,1335.44,1325.85,1333.50,4827798
2016-11-18,1336.97,1340.34,1327.74,1330.10,5284080
2016-11-21,1327.58,1334.75,1326.88,1333.43,5252746
2016-11-22,1334.49,1342.89,1334.43,1342.69,5567444
2016-11-23,1343.47,1344.91,1332.28,1335.24,6137049
2016-11-24,1332.51,1339.24,1329.81,1333.17,5963508
2016-11-25,1333.21,1336.79,1306.25,1336.42,5511881
2016-11-28,1334.48,1337.23,1328.35,1329.36,5336268
2016-11-29,1328.95,1331.38,1314.46,1314.69,5309104
2016-11-30,1311.72,1314.58,1306.45,1313.72,4545444
2016-12-01,1314.35,1326.63,1313.68,1326.57,4553445
2016-12-02,1326.19,1330.00,1310.53,1311.53,4704948
2016-12-05,1299.21,1316.79,1294.10,1311.80,4876247
2016-12-06,1311.75,1323.65,1311.75,1320.58,4442460
2016-12-07,1318.47,1332.84,1316.76,1331.58,4531950
2016-12-08,1331.28,1336.31,1326.21,1327.10,5026502
2016-12-09,1327.25,1329.33,1320.17,1323.37,4624363
2016-12-12,1322.26,1323.37,1263.25,1264.94,6089498
2016-12-13,1259.99,1283.75,1251.12,1277.62,5248150
2016-12-14,1278.30,1293.24,1271.47,1279.67,6422245
2016-12-15,1272.95,1298.85,1270.73,1294.31,6714195
2016-12-16,1294.24,1311.45,1291.26,1308.07,6972074
2016-12-19,1308.47,1313.86,1303.36,1312.24,6400686
2016-12-20,1309.65,1316.08,1306.81,1313.36,6264305
2016-12-21,1315.10,1321.24,1312.26,1321.24,5751359
2016-12-22,1317.67,1321.99,1313.42,1317.23,5120340
2016-12-23,1314.95,1315.01,1296.88,1297.95,4804370
2016-12-26,1293.99,1310.57,1283.90,1310.43,5293183
2016-12-27,1307.48,1323.23,1307.38,1320.08,5106648
2016-12-28,1318.51,1323.55,1312.13,1314.48,4974260
2016-12-29,1314.92,1323.50,1311.66,1317.17,3337942
2016-12-30,1317.31,1323.74,1315.26,1317.93,3330127
2017-01-03,1319.66,1327.28,1318.24,1327.05,3447507
2017-01-04,1327.46,1339.28,1324.75,1339.17,5212671
2017-01-05,1339.94,1349.94,1338.96,1344.72,7469444
2017-01-06,1344.49,1345.56,1334.30,1334.48,6051680
2017-01-09,1331.17,1344.38,1328.48,1344.38,6057057
2017-01-10,1344.22,1347.90,1338.18,1338.78,6052124
2017-01-11,1337.64,1343.29,1325.26,1328.72,5836703
2017-01-12,1325.82,1328.28,1313.69,1315.10,4919800
2017-01-13,1313.52,1315.86,1288.59,1288.94,4560274
2017-01-16,1281.63,1282.85,1200.94,1233.25,5628697
2017-01-17,1227.34,1245.93,1211.64,1245.93,4624994
2017-01-18,1242.42,1244.72,1235.29,1236.79,4057869
2017-01-19,1232.50,1236.30,1224.16,1226.76,2975538
2017-01-20,1223.78,1250.37,1223.66,1247.47,3365884
2017-01-23,1248.90,1265.20,1248.90,1264.72,3286121
2017-01-24,1265.04,1268.01,1257.11,1263.26,3689988
2017-01-25,1259.95,1268.60,1257.12,1266.28,3279844
2017-01-26,1266.45,1275.41,1265.88,1273.32,2675698
2017-02-03,1274.38,1277.82,1268.08,1274.26,2555182
2017-02-06,1274.96,1291.88,1274.96,1291.88,3529811
2017-02-07,1292.80,1302.10,1289.97,1302.10,3826571
2017-02-08,1299.34,1308.43,1292.24,1307.97,4217788
2017-02-09,1304.50,1317.67,1304.13,1317.13,4637413
2017-02-10,1318.62,1327.21,1316.92,1317.43,5899540
2017-02-13,1315.70,1326.06,1315.48,1326.06,4830055
2017-02-14,1325.61,1328.01,1319.98,1322.81,4092822
2017-02-15,1323.99,1327.81,1312.60,1313.94,4492746
2017-02-16,1312.40,1321.11,1308.88,1320.59,3466100
2017-02-17,1320.80,1323.87,1306.07,1309.30,4536218
2017-02-20,1309.05,1317.17,1307.63,1317.17,4530952
2017-02-21,1317.62,1322.98,1315.33,1322.98,4685408
2017-02-22,1322.87,1329.35,1319.12,1329.35,4576586
2017-02-23,1328.05,1329.07,1315.98,1322.37,4273142
2017-02-24,1322.40,1326.65,1319.49,1326.13,3689981
2017-02-27,1328.21,1328.78,1318.66,1319.47,4602459
2017-02-28,1320.71,1323.21,1314.27,1320.97,3400816
2017-03-01,1318.67,1330.70,1317.02,1329.34,3593465
2017-03-02,1330.82,1332.04,1319.73,1320.10,3761003
2017-03-03,1318.26,1322.05,1313.10,1317.14,3306029
2017-03-06,1317.18,1334.16,1317.06,1334.16,4158506
2017-03-07,1338.73,1339.82,1333.91,1338.10,3868755
2017-03-08,1339.86,1341.81,1335.69,1339.34,4593797
2017-03-09,1336.52,1336.75,1328.85,1331.89,4891149
2017-03-10,1333.55,1335.42,1328.56,1333.15,2082001
2017-03-13,1330.74,1340.06,1324.25,1340.04,3756680
2017-03-14,1341.05,1345.39,1338.63,1341.59,3733841
2017-03-15,1340.87,1342.57,1336.62,1340.45,4143053
2017-03-16,1345.65,1361.45,1345.65,1361.45,5263014
2017-03-17,1360.64,1366.24,1353.25,1354.29,5172476
2017-03-20,1354.93,1363.00,1353.00,1362.92,4444938
2017-03-21,1363.99,1368.50,1361.97,1368.50,5051398
2017-03-22,1361.08,1363.69,1350.99,1358.88,4644775
2017-03-23,1361.77,1367.37,1347.19,1362.92,5769244
2017-03-24,1362.20,1372.03,1358.19,1372.03,6136170
2017-03-27,1372.00,1376.30,1369.37,1371.47,7162370
2017-03-28,1371.80,1373.57,1366.90,1370.17,5554518
2017-03-29,1366.91,1368.93,1353.11,1356.89,5830016
2017-03-30,1349.26,1349.50,1328.82,1328.82,6515136
2017-03-31,1327.36,1333.58,1316.09,1322.75,4853410
2017-04-05,1327.46,1349.96,1326.99,1349.85,4190004
2017-04-06,1352.70,1365.46,1352.21,1359.34,4891318
2017-04-07,1362.37,1363.10,1357.33,1360.53,4846490
2017-04-10,1360.49,1360.76,1346.59,1347.68,4731522
2017-04-11,1350.82,1363.80,1341.22,1363.36,5269081
2017-04-12,1368.09,1371.08,1358.91,1360.00,4744129
2017-04-13,1357.46,1367.16,1356.92,1361.76,3462127
2017-04-14,1359.76,1360.29,1342.59,1344.04,4040848
2017-04-17,1336.58,1336.99,1313.76,1321.49,6457766
2017-04-18,1318.67,1323.99,1306.31,1308.72,5894088
2017-04-19,1300.77,1300.84,1279.87,1296.72,6425069
2017-04-20,1291.34,1298.62,1269.72,1283.26,6185674
2017-04-21,1286.94,1291.59,1274.95,1276.20,5165590
2017-04-24,1271.54,1272.92,1246.99,1246.99,5834536
2017-04-25,1251.73,1266.34,1250.94,1259.02,5484181
2017-04-26,1257.35,1269.23,1256.29,1267.39,5672386
2017-04-27,1266.92,1287.50,1250.86,1284.41,6735124
2017-04-28,1280.96,1297.56,1280.55,1297.56,5076058
2017-05-02,1300.91,1305.84,1297.75,1304.69,6027270
2017-05-03,1298.88,1304.29,1295.19,1301.35,6818168
2017-05-04,1292.44,1315.00,1286.12,1301.71,6956978
2017-05-05,1294.33,1300.31,1285.66,1286.24,6534264
