Date,Open,High,Low,Close,Vol
2023-12-14,1196.82,1206.07,1184.88,1186.95,1440620
2023-12-15,1188.15,1190.97,1167.77,1169.35,1518497
2023-12-18,1166.06,1172.04,1144.44,1146.94,1675198
2023-12-19,1146.23,1160.13,1145.42,1155.36,1413784
2023-12-20,1160.40,1162.87,1135.48,1135.48,1510108
2023-12-21,1129.14,1150.60,1120.87,1140.41,1582880
2023-12-22,1138.05,1144.98,1114.97,1117.90,1293296
2023-12-25,1114.06,1122.66,1094.84,1112.79,1252015
2023-12-26,1111.73,1113.48,1086.91,1089.78,1100748
2023-12-27,1104.58,1116.23,1094.07,1112.65,1374454
2023-12-28,1110.11,1126.25,1099.85,1116.81,1573375
2023-12-29,1121.06,1146.03,1118.40,1142.84,1483504
2024-01-02,1143.37,1147.86,1129.26,1129.77,1247933
2024-01-03,1125.82,1128.56,1104.45,1115.64,1290428
2024-01-04,1116.38,1117.00,1105.40,1113.40,1207840
2024-01-05,1113.69,1114.22,1074.35,1080.46,1505135
2024-01-08,1080.77,1082.87,1057.27,1057.27,1479138
2024-01-09,1061.17,1074.98,1048.64,1060.46,1453491
2024-01-10,1062.39,1062.47,1032.33,1038.02,1328980
2024-01-11,1042.48,1077.16,1042.48,1072.59,1578036
2024-01-12,1070.33,1071.90,1049.64,1051.79,1720032
2024-01-15,1048.11,1057.13,1038.96,1046.29,1141235
2024-01-16,1050.09,1051.25,1019.67,1037.49,1528001
2024-01-17,1036.95,1038.12,1009.32,1009.46,1045910
2024-01-18,1002.28,1018.82,981.91,1018.32,1711302
2024-01-19,1017.22,1020.16,999.09,999.86,1154494
2024-01-22,1002.92,1005.26,928.29,936.06,1505347
2024-01-23,932.08,954.75,929.43,946.92,1201794
2024-01-24,951.25,956.04,916.47,951.60,1283345
2024-01-25,954.15,997.08,946.54,995.28,1715567
2024-01-26,989.40,1002.95,979.52,981.10,1423338
2024-01-29,974.87,977.39,934.55,936.12,1383799
2024-01-30,931.03,941.83,906.07,906.40,1085976
2024-01-31,901.76,908.29,852.45,855.82,1583592
2024-02-01,853.69,870.06,830.77,849.49,1226192
2024-02-02,849.41,866.39,774.67,800.16,1480007
2024-02-05,793.57,793.57,710.43,716.93,2033114
2024-02-06,693.97,751.32,659.72,731.79,2522329
2024-02-07,735.78,765.07,724.71,738.71,2499175
2024-02-08,751.25,800.88,742.90,800.82,2699813
2024-02-19,825.71,851.93,822.18,851.93,2745045
2024-02-20,846.33,871.38,833.90,868.43,2350244
2024-02-21,853.19,899.07,849.79,869.97,2480883
2024-02-22,882.01,920.81,882.01,919.92,2390960
2024-02-23,940.88,966.66,928.64,965.50,2935004
2024-02-26,956.54,988.31,951.03,966.34,2900189
2024-02-27,962.55,1016.52,960.71,1016.52,2638546
2024-02-28,1029.16,1040.08,956.71,957.31,3893570
2024-02-29,950.55,1012.55,950.55,1012.55,2924717
2024-03-01,1012.69,1032.98,1006.38,1029.05,2544218
2024-03-04,1035.10,1048.14,1008.76,1044.52,2344516
2024-03-05,1031.98,1053.33,1016.99,1020.59,2489887
2024-03-06,1009.83,1028.75,1000.07,1018.39,2057209
2024-03-07,1020.40,1025.48,990.69,993.28,2233307
2024-03-08,996.38,1033.71,989.17,1030.46,2294811
2024-03-11,1013.83,1063.38,1009.26,1062.28,2248412
2024-03-12,1073.87,1096.05,1071.70,1084.12,2586439
2024-03-13,1103.26,1128.27,1100.39,1117.65,2764022
2024-03-14,1106.37,1126.78,1091.38,1105.23,2893279
2024-03-15,1103.23,1123.49,1100.38,1123.37,2422790
2024-03-18,1126.22,1146.15,1122.58,1142.95,2473555
2024-03-19,1140.51,1173.61,1135.61,1161.76,2878662
2024-03-20,1158.90,1189.10,1155.86,1186.69,2779447
2024-03-21,1194.55,1201.61,1171.20,1173.16,2726572
2024-03-22,1170.24,1195.07,1150.93,1187.34,3132833
2024-03-25,1190.81,1200.48,1146.08,1146.69,3232313
2024-03-26,1134.63,1165.42,1113.46,1125.11,2697605
2024-03-27,1116.29,1121.89,1068.71,1070.85,2634144
2024-03-28,1065.48,1121.53,1062.99,1105.78,2852715
2024-03-29,1103.78,1129.64,1095.32,1129.64,2742592
2024-04-01,1134.24,1143.41,1127.34,1137.09,2363620
2024-04-02,1131.19,1131.99,1104.88,1114.33,2311381
2024-04-03,1110.61,1116.35,1083.19,1112.15,2042219
2024-04-08,1106.37,1121.55,1102.26,1106.59,3007534
2024-04-09,1110.15,1120.85,1096.19,1108.96,2773800
2024-04-10,1106.23,1107.44,1041.30,1048.78,2403761
2024-04-11,1043.97,1071.28,1042.79,1048.03,1667428
2024-04-12,1052.25,1073.66,1052.25,1059.64,1964151
2024-04-15,1058.20,1058.47,993.29,1011.06,2134597
2024-04-16,1001.76,1001.76,931.11,933.42,2097811
2024-04-17,948.19,993.49,948.19,991.17,2482288
2024-04-18,985.38,1015.40,969.63,993.69,2014771
2024-04-19,985.42,999.91,976.09,983.76,2146162
2024-04-22,982.75,985.48,957.16,968.46,1882615
2024-04-23,973.87,986.69,964.42,969.30,1686554
2024-04-24,972.96,1018.11,972.96,1017.70,2711735
2024-04-25,1009.06,1025.25,1004.41,1020.69,2879515
2024-04-26,1026.73,1064.52,1026.73,1064.47,2782834
2024-04-29,1085.11,1099.61,1077.86,1096.77,3688393
2024-04-30,1099.49,1106.87,1070.14,1079.95,4420003
2024-05-06,1091.25,1097.14,1073.74,1079.51,3107425
2024-05-07,1076.55,1087.95,1065.96,1074.03,2555541
2024-05-08,1072.62,1073.11,1046.86,1048.66,2948823
2024-05-09,1047.79,1057.81,1047.01,1049.91,2279712
2024-05-10,1047.86,1051.37,1023.26,1028.52,2127429
2024-05-13,1023.45,1023.45,992.66,996.08,1745027
2024-05-14,1002.39,1016.84,998.01,1013.44,1711242
2024-05-15,1008.77,1021.81,1003.85,1009.47,1489578
2024-05-16,1017.03,1024.09,1006.32,1008.83,1771694
2024-05-17,1010.17,1024.55,1003.15,1024.55,1579213
2024-05-20,1034.16,1042.14,1020.88,1034.40,2038474
2024-05-21,1030.42,1031.15,1012.68,1018.37,1723549
2024-05-22,1012.97,1025.05,1010.52,1020.10,1456202
2024-05-23,1022.83,1024.16,999.35,1006.02,1854246
2024-05-24,1004.84,1012.48,987.17,989.62,1586381
2024-05-27,992.27,997.52,962.61,988.95,1485616
2024-05-28,992.98,1000.96,976.00,976.39,1548727
