Date,Open,High,Low,Close,Vol
2024-01-03,867.75,876.50,867.53,872.45,19485355
2024-01-04,870.78,871.98,853.76,859.97,20001493
2024-01-05,858.46,868.67,852.47,856.48,23229198
2024-01-08,853.34,855.44,839.05,839.92,23472614
2024-01-09,839.94,844.01,834.00,838.09,20891217
2024-01-10,835.76,840.29,829.09,829.48,18860333
2024-01-11,828.75,839.84,825.87,836.42,22700504
2024-01-12,833.05,838.68,828.58,828.58,19918363
2024-01-15,824.37,836.92,822.44,829.41,19764952
2024-01-16,827.79,840.08,825.94,839.99,28051881
2024-01-17,836.41,837.50,825.47,825.47,26287844
2024-01-18,821.24,834.93,806.66,833.55,43601341
2024-01-19,828.38,831.60,822.47,827.51,27784699
2024-01-22,825.56,833.13,804.02,811.84,37282157
2024-01-23,808.13,828.22,801.07,821.93,37648671
2024-01-24,826.31,862.84,819.08,859.17,63656374
2024-01-25,856.53,887.09,855.55,883.83,69747450
2024-01-26,877.96,892.02,874.86,884.71,60609877
2024-01-29,883.23,891.18,874.97,874.97,49478428
2024-01-30,866.13,879.32,860.17,860.75,44568556
2024-01-31,856.10,871.86,849.20,857.41,47946647
2024-02-01,849.28,861.77,843.30,847.47,44585653
2024-02-02,847.25,850.30,810.22,832.66,53739623
2024-02-05,825.17,839.79,802.77,822.16,52175855
2024-02-06,814.23,866.53,813.09,863.81,56131650
2024-02-07,862.53,875.06,859.59,874.02,60474640
2024-02-08,879.51,893.21,875.84,884.46,57707518
2024-02-19,882.93,882.93,869.76,880.62,45191836
2024-02-20,876.48,890.32,873.39,886.17,46137814
2024-02-21,880.04,916.70,877.24,898.82,62278267
2024-02-22,893.84,908.75,893.11,907.27,43760402
2024-02-23,907.70,912.96,903.99,910.26,44809650
2024-02-26,907.15,908.44,894.13,894.82,41887664
2024-02-27,893.23,905.03,891.98,905.03,45622519
2024-02-28,908.55,916.53,893.26,893.31,85120107
2024-02-29,889.71,908.62,889.56,908.62,62472284
2024-03-01,906.90,912.82,898.92,909.47,52654628
2024-03-04,906.30,906.30,892.86,896.84,41170025
2024-03-05,893.02,899.33,889.89,896.48,35801981
2024-03-06,895.75,901.96,888.48,893.18,34664909
2024-03-07,892.83,900.36,883.59,886.31,37985411
2024-03-08,885.32,888.86,879.45,886.07,26400481
2024-03-11,885.98,897.03,885.96,897.03,33079248
2024-03-12,899.15,905.68,894.35,903.63,37687063
2024-03-13,901.81,901.81,882.71,885.25,33067594
2024-03-14,882.62,889.71,875.41,879.57,30591250
2024-03-15,877.84,883.17,872.78,882.88,29943744
2024-03-18,884.81,902.45,884.81,900.19,51741406
2024-03-19,897.06,897.06,884.91,884.91,33585577
2024-03-20,884.53,890.01,882.04,887.55,28525384
2024-03-21,889.59,898.85,887.30,889.75,36951006
2024-03-22,886.17,886.17,870.31,872.82,37402349
2024-03-25,865.27,867.26,855.20,855.20,36942539
2024-03-26,854.90,861.46,853.15,861.14,25992625
2024-03-27,857.76,857.80,846.86,846.86,26280221
2024-03-28,847.06,859.84,845.70,851.20,28672624
2024-03-29,849.48,855.83,848.99,855.83,29218034
2024-04-01,862.58,871.18,862.58,871.18,33588148
2024-04-02,869.70,874.37,862.76,865.29,30513092
2024-04-03,864.08,867.67,859.03,859.83,23350842
2024-04-08,853.49,855.38,844.65,845.81,26599021
2024-04-09,847.01,849.91,844.41,846.17,19302471
2024-04-10,845.29,845.41,828.06,831.20,25222624
2024-04-11,827.53,836.33,827.12,829.78,22769487
2024-04-12,828.82,830.89,809.39,810.56,25529115
2024-04-15,809.90,837.84,807.96,831.87,44717748
2024-04-16,827.04,834.70,816.67,817.90,38460394
2024-04-17,818.39,834.38,811.71,834.38,35830779
2024-04-18,831.50,857.98,830.62,846.13,42784808
2024-04-19,840.76,848.82,838.72,840.71,30475794
2024-04-22,839.51,852.70,839.27,841.30,25752754
2024-04-23,842.19,845.53,838.64,840.74,23480046
2024-04-24,844.47,847.55,839.57,847.23,25810072
2024-04-25,844.33,852.71,840.31,847.51,21627231
2024-04-26,861.39,885.19,854.87,883.05,73400867
2024-04-29,885.78,909.19,885.10,899.59,81806120
2024-04-30,895.98,897.32,883.63,885.27,55208089
2024-05-06,903.26,910.35,894.23,897.86,49396984
2024-05-07,896.13,900.79,892.87,897.10,37631498
2024-05-08,895.12,895.85,883.53,884.20,30197983
2024-05-09,884.41,893.99,884.41,890.14,32219582
2024-05-10,891.34,902.57,891.34,899.68,37273874
2024-05-13,894.40,906.86,886.18,901.02,41995757
2024-05-14,900.30,905.09,895.27,904.58,37556544
2024-05-15,907.46,907.84,885.06,885.86,45148965
2024-05-16,888.45,899.58,886.95,894.03,35415344
2024-05-17,894.49,911.93,891.79,911.52,37761719
2024-05-20,911.13,924.33,910.84,914.83,37542047
2024-05-21,910.23,916.26,907.39,910.45,23648931
2024-05-22,909.34,916.52,905.66,910.73,25524544
2024-05-23,907.45,907.66,894.33,896.09,32150933
2024-05-24,893.96,897.77,881.89,882.21,23702470
2024-05-27,885.37,889.80,880.60,889.22,24940692
2024-05-28,887.40,893.09,880.07,881.36,20369784
