Date,Open,High,Low,Close,Vol
2024-02-22,693.31,707.04,688.00,706.19,412412
2024-02-23,706.57,724.23,704.74,723.49,473132
2024-02-26,724.83,747.38,724.83,743.81,459616
2024-02-27,748.59,765.39,738.39,765.24,608717
2024-02-28,774.40,785.14,720.16,726.74,1474350
2024-02-29,722.46,757.40,722.46,754.22,938433
2024-03-01,754.16,756.80,743.28,754.23,636488
2024-03-04,755.87,757.52,731.72,743.61,580493
2024-03-05,744.40,744.40,730.40,733.52,548378
2024-03-06,730.82,761.13,729.60,755.18,470945
2024-03-07,759.27,772.29,750.28,757.05,787396
2024-03-08,757.97,773.19,754.63,772.84,589301
2024-03-11,774.58,784.77,770.47,784.38,606800
2024-03-12,783.06,799.45,779.19,799.45,720331
2024-03-13,795.18,806.84,786.08,799.22,648040
2024-03-14,794.10,804.85,784.30,793.21,671721
2024-03-15,792.82,797.81,778.75,797.80,567346
2024-03-18,800.29,803.69,792.87,800.45,607657
2024-03-19,797.10,803.74,794.59,795.70,538893
2024-03-20,794.92,804.94,794.92,804.63,540085
2024-03-21,804.76,821.80,802.58,819.90,556327
2024-03-22,817.84,840.55,816.50,837.55,991156
2024-03-25,843.57,862.45,838.59,846.47,1113151
2024-03-26,837.79,844.35,820.92,825.84,918815
2024-03-27,810.09,825.18,797.62,798.29,807301
2024-03-28,796.74,821.57,796.74,813.02,797372
2024-03-29,808.25,825.17,806.30,824.99,744891
2024-04-01,830.04,834.94,818.52,831.20,625708
2024-04-02,833.69,850.14,832.19,849.09,827959
2024-04-03,842.07,843.09,825.57,835.76,604585
2024-04-08,827.69,827.69,806.98,809.56,588755
2024-04-09,807.96,817.70,804.53,813.09,352890
2024-04-10,811.56,823.75,803.82,816.78,561124
2024-04-11,808.90,818.79,802.20,809.99,419851
2024-04-12,807.87,814.00,797.79,800.36,413381
2024-04-15,796.44,809.18,770.85,788.13,662085
2024-04-16,782.16,782.60,740.46,741.32,630612
2024-04-17,746.93,777.06,746.93,777.06,516791
2024-04-18,782.59,791.88,776.43,782.58,610756
2024-04-19,779.77,791.65,771.15,789.85,556107
2024-04-22,786.34,786.34,768.66,778.37,449821
2024-04-23,776.55,786.83,773.51,779.21,479094
2024-04-24,777.20,802.64,777.20,801.04,548478
2024-04-25,798.83,822.58,798.08,818.24,557721
2024-04-26,810.83,812.73,788.46,796.71,725433
2024-04-29,795.84,810.77,790.20,807.32,639901
2024-04-30,813.60,820.84,800.62,819.86,677596
2024-05-06,822.71,842.95,822.05,839.49,769837
2024-05-07,834.54,836.32,829.03,834.16,537924
2024-05-08,831.70,832.67,820.53,822.07,446743
2024-05-09,821.38,832.99,820.85,832.99,442646
2024-05-10,833.54,837.32,817.62,820.43,439578
2024-05-13,815.41,815.41,803.31,807.21,383505
2024-05-14,804.60,823.81,804.60,821.81,387037
2024-05-15,821.61,829.54,815.24,821.95,421008
2024-05-16,824.49,834.69,818.96,819.94,754653
2024-05-17,821.23,835.62,819.61,835.60,873847
2024-05-20,834.11,839.23,825.95,827.54,779625
2024-05-21,827.33,827.33,813.65,816.97,605307
2024-05-22,815.43,822.54,812.11,814.95,470815
2024-05-23,814.98,815.45,797.43,800.12,673008
2024-05-24,797.09,805.12,793.45,793.79,529875
2024-05-27,795.30,802.44,787.64,802.35,459781
2024-05-28,799.85,799.86,787.40,789.67,452424
