Date,Open,High,Low,Close,Vol
2009-12-25,952.90,983.21,940.94,961.17,3213580
2009-12-28,959.33,982.50,951.34,974.07,3514200
2009-12-29,973.75,981.58,963.20,973.96,2811785
2009-12-30,973.05,981.16,945.15,962.13,3082934
2009-12-31,959.53,988.24,951.20,977.20,3207108
2010-01-04,981.15,1004.32,963.71,994.29,3468320
2010-01-05,994.92,1025.97,981.71,1009.71,3892350
2010-01-06,1008.42,1022.56,989.00,996.16,2878083
2010-01-07,992.63,998.93,948.57,958.10,2778784
2010-01-08,954.92,977.25,940.79,969.30,2159671
2010-01-11,979.46,1013.49,958.17,991.56,4038691
2010-01-12,990.36,1045.41,981.06,1033.88,5121963
2010-01-13,1013.56,1073.37,1005.77,1055.60,4879176
2010-01-14,1064.64,1099.50,1052.61,1080.66,5551267
2010-01-15,1083.47,1098.32,1052.77,1071.48,4495312
2010-01-18,1066.89,1096.35,1044.65,1089.18,3420180
2010-01-19,1085.55,1097.77,1060.34,1072.46,3517446
2010-01-20,1070.38,1076.82,1009.14,1016.30,4194563
2010-01-21,1016.24,1032.44,994.14,1016.64,2456271
2010-01-22,1002.19,1013.93,963.99,988.11,3036295
2010-01-25,983.01,1007.16,970.10,978.70,1915032
2010-01-26,978.77,988.54,937.73,958.14,2087976
2010-01-27,955.23,977.60,936.00,950.62,2217187
2010-01-28,950.98,967.79,939.24,956.81,1689079
2010-01-29,953.36,982.86,946.44,962.42,1957356
2010-02-01,961.24,973.19,912.60,932.66,2150831
2010-02-02,934.71,958.72,916.30,929.27,2003412
2010-02-03,926.12,951.67,896.55,940.60,2317617
2010-02-04,934.89,963.55,925.17,949.24,2058806
2010-02-05,929.11,948.47,915.89,932.28,1896958
2010-02-08,931.01,950.59,919.70,934.83,1419868
2010-02-09,929.67,943.54,917.15,930.77,1292163
2010-02-10,935.89,957.85,930.42,951.80,1335237
2010-02-11,947.37,960.02,939.49,945.98,1426329
2010-02-12,947.52,963.83,938.97,953.03,1416216
2010-02-22,950.86,963.21,939.41,950.44,1434741
2010-02-23,948.02,980.96,936.10,974.00,1952472
2010-02-24,968.29,1008.86,961.26,1002.21,2129651
2010-02-25,1014.09,1024.51,996.91,1010.39,2271398
2010-02-26,1008.78,1020.96,994.12,1010.46,2108185
2010-03-01,1008.36,1027.53,998.89,1016.27,2491692
2010-03-02,1015.94,1038.17,1002.25,1023.18,3246963
2010-03-03,1020.76,1041.78,1011.04,1033.38,2991160
2010-03-04,1031.94,1055.82,990.48,997.29,3556787
2010-03-05,996.33,1017.07,982.47,996.21,2524467
2010-03-08,996.10,1010.54,984.55,999.58,1884967
2010-03-09,1000.16,1011.03,984.30,997.50,2167126
2010-03-10,1000.06,1014.20,982.28,992.87,2304739
2010-03-11,993.37,1004.00,972.71,988.49,2138079
2010-03-12,988.29,998.92,958.53,965.57,1873015
2010-03-15,963.75,970.22,937.00,948.77,1518101
2010-03-16,948.83,962.93,935.11,955.14,1426638
2010-03-17,957.74,991.00,950.11,985.41,2379203
2010-03-18,991.21,1010.33,980.11,989.91,3236993
2010-03-19,989.67,1006.59,975.11,995.88,2675230
2010-03-22,998.71,1011.97,981.67,1001.90,3036113
2010-03-23,1000.98,1011.66,982.22,989.34,2134558
2010-03-24,990.37,1008.64,981.75,996.33,2120467
2010-03-25,995.27,1012.35,979.78,995.52,3052211
2010-03-26,994.28,1018.08,985.40,1009.30,2418715
2010-03-29,1011.49,1020.40,994.82,1007.69,2344686
2010-03-30,1007.76,1019.75,1000.38,1013.39,2225069
2010-03-31,1014.91,1032.96,997.74,1015.87,2947352
2010-04-01,1013.88,1030.53,1003.90,1017.96,3404500
2010-04-02,1018.88,1031.35,992.21,1001.78,3221105
2010-04-06,1002.87,1020.55,987.16,1006.59,2798623
2010-04-07,1006.78,1028.21,997.53,1015.72,2978039
2010-04-08,1013.29,1027.84,995.43,1011.09,3062783
2010-04-09,1020.22,1054.70,1016.97,1043.52,4808594
2010-04-12,1048.01,1090.14,1041.30,1080.25,5168243
2010-04-13,1080.50,1091.17,1018.93,1054.87,4497603
2010-04-14,1051.16,1070.27,1036.26,1055.81,3147962
2010-04-15,1055.61,1069.28,1028.02,1040.55,3517916
2010-04-16,1040.37,1054.90,1021.60,1037.33,2343576
2010-04-19,1028.88,1042.88,990.92,998.18,2756861
2010-04-20,997.81,1020.44,974.38,1010.41,2550050
2010-04-21,1011.79,1043.73,1003.72,1036.29,3342262
2010-04-22,1034.62,1052.06,1009.31,1027.15,3340425
2010-04-23,1024.04,1040.68,994.25,1005.25,2705799
2010-04-26,1004.18,1034.94,990.90,1014.40,2396776
2010-04-27,1009.39,1023.70,969.80,999.94,2361491
2010-04-28,981.26,1010.59,962.36,984.01,2187309
2010-04-29,986.38,999.96,946.44,954.22,2009034
2010-04-30,926.44,940.85,883.47,906.72,2211446
2010-05-04,887.27,917.89,875.42,899.20,1237403
2010-05-05,894.61,925.20,876.22,912.65,1809364
2010-05-06,914.35,926.41,875.12,878.84,2057246
2010-05-07,862.38,887.91,845.02,866.39,1683534
2010-05-10,863.81,882.35,832.82,855.69,1734690
2010-05-11,873.56,887.01,835.25,840.59,1651543
2010-05-12,834.08,849.12,800.21,816.15,1407679
2010-05-13,815.26,847.00,798.23,843.64,1821589
2010-05-14,837.26,853.36,822.96,843.37,1696511
2010-05-17,829.80,838.32,785.14,789.98,1510964
2010-05-18,787.64,810.70,770.20,800.30,1903716
2010-05-19,797.15,821.49,786.31,809.26,2045142
2010-05-20,802.33,823.69,783.62,789.28,1766684
2010-05-21,767.20,805.13,756.54,800.34,2095946
2010-05-24,805.99,840.97,803.07,832.36,2529700
2010-05-25,828.19,841.54,813.00,823.26,2205183
2010-05-26,822.90,843.80,815.57,831.24,1910217
2010-05-27,828.16,851.13,813.55,845.98,2267719
2010-05-28,853.95,869.36,841.88,853.90,2250084
2010-05-31,848.11,857.60,820.31,822.32,1881267
2010-06-01,811.71,825.16,778.07,798.60,1947675
2010-06-02,794.22,822.07,777.94,819.24,1714984
2010-06-03,820.96,832.99,809.95,814.58,1942292
2010-06-04,809.58,823.96,795.47,812.15,1511851
2010-06-07,792.78,816.69,773.87,797.21,1962783
2010-06-08,804.85,826.64,795.33,810.28,2569341
2010-06-09,817.12,831.27,805.14,825.52,2533017
2010-06-10,822.16,843.40,814.18,831.39,2465000
2010-06-11,835.04,847.17,823.42,831.50,2205885
2010-06-17,838.13,854.31,823.87,831.49,1699952
2010-06-18,830.05,841.03,793.29,801.45,1853304
2010-06-21,799.04,828.68,785.63,824.99,1667924
2010-06-22,822.81,835.57,813.66,825.29,1583650
2010-06-23,822.80,836.01,804.58,821.50,1553406
2010-06-24,821.24,833.72,808.30,821.84,1827864
2010-06-25,820.04,828.34,802.46,812.39,1423731
2010-06-28,809.84,816.50,778.25,783.56,1200618
2010-06-29,782.74,789.54,730.48,733.40,1744144
2010-06-30,723.69,738.72,706.32,726.93,1272924
2010-07-01,723.35,737.38,712.66,719.67,1266428
2010-07-02,718.57,729.05,678.53,713.01,1679428
2010-07-05,703.54,713.82,683.30,698.31,1096858
2010-07-06,697.35,720.78,693.60,717.10,1386713
2010-07-07,717.14,734.65,709.33,729.06,1417297
2010-07-08,728.38,733.84,710.46,718.81,1155585
2010-07-09,718.37,756.03,708.03,748.85,1837065
2010-07-12,749.69,765.20,742.58,759.38,1566551
2010-07-13,754.25,767.47,740.33,757.92,1809518
2010-07-14,759.53,780.26,752.61,766.37,2259408
2010-07-15,765.55,772.64,745.08,747.41,1649513
2010-07-16,743.09,756.58,724.83,749.72,1511979
2010-07-19,740.58,771.72,734.30,768.46,1633768
2010-07-20,769.14,799.61,766.33,793.04,2463023
2010-07-21,793.87,808.31,782.14,792.34,2422010
2010-07-22,790.77,812.15,785.33,807.59,2240334
2010-07-23,808.11,826.72,795.94,814.68,2448052
2010-07-26,814.39,827.99,803.32,819.36,2314424
2010-07-27,817.77,824.70,802.41,811.58,1922408
2010-07-28,812.53,837.19,808.15,833.55,2958152
2010-07-29,835.58,850.48,822.99,837.23,3188429
2010-07-30,834.32,847.66,819.52,836.55,2486061
2010-08-02,836.00,854.23,830.35,848.80,2513214
2010-08-03,854.78,863.96,832.71,835.54,3175539
2010-08-04,831.11,848.67,820.59,844.48,2576607
2010-08-05,843.95,852.29,829.20,840.97,2639800
2010-08-06,839.29,862.59,827.05,858.56,2708190
2010-08-09,858.30,874.31,852.55,868.55,2734530
2010-08-10,869.80,877.80,839.76,845.45,3040912
2010-08-11,843.33,860.56,829.51,847.08,2258075
2010-08-12,837.97,850.37,806.18,817.58,2573319
2010-08-13,814.47,833.32,804.59,828.29,2364822
2010-08-16,829.95,852.33,825.82,848.08,2428663
2010-08-17,852.40,870.71,843.44,862.12,2940805
2010-08-18,861.65,873.55,848.29,863.27,2993592
2010-08-19,862.01,875.45,849.82,863.63,3005765
2010-08-20,859.96,872.45,836.74,843.39,2740002
2010-08-23,848.00,862.44,839.67,852.38,2418546
2010-08-24,852.27,880.03,844.58,871.41,3091978
2010-08-25,866.27,879.88,844.64,850.04,2979134
2010-08-26,850.29,868.92,842.19,859.31,2605432
2010-08-27,858.39,868.98,845.66,861.66,2013985
2010-08-30,865.50,892.97,860.68,887.15,2807214
2010-08-31,886.03,923.76,878.10,912.69,3729552
2010-09-01,914.86,941.47,891.06,913.89,4915832
2010-09-02,922.15,946.61,908.84,932.14,4093443
2010-09-03,934.19,961.64,916.15,947.50,4110990
2010-09-06,950.78,972.82,933.26,943.87,3700688
2010-09-07,941.78,954.93,929.62,946.82,2525207
2010-09-08,940.24,958.56,927.16,953.54,2416859
2010-09-09,953.83,969.29,930.11,937.78,3176544
2010-09-10,936.94,946.47,921.68,938.25,2502388
2010-09-13,941.57,968.01,936.17,963.69,2910111
2010-09-14,964.86,1007.05,951.33,991.70,3323521
2010-09-15,990.16,1000.48,961.16,971.62,3288916
2010-09-16,970.36,982.53,927.74,948.05,2982995
2010-09-17,946.21,962.62,925.34,946.25,1987765
2010-09-20,946.56,954.98,923.59,930.61,1598385
2010-09-21,931.02,943.49,909.10,921.27,1605656
2010-09-27,924.54,948.81,919.09,942.34,1665700
2010-09-28,941.99,955.79,911.33,920.30,2016033
2010-09-29,920.00,934.41,893.13,900.27,1990728
2010-09-30,897.88,917.51,891.13,908.29,1696574
2010-10-08,917.69,945.51,911.19,936.18,2455760
2010-10-11,937.91,954.33,913.79,928.52,3140001
2010-10-12,927.94,942.05,915.24,926.90,2496931
2010-10-13,927.74,941.46,906.46,930.87,3031944
2010-10-14,933.19,940.18,895.36,899.15,3212858
2010-10-15,892.59,918.82,877.49,898.57,3031430
2010-10-18,900.27,919.00,862.27,900.75,3643712
2010-10-19,899.29,942.46,893.24,937.59,3446189
2010-10-20,919.96,966.95,911.65,946.46,3794262
2010-10-21,950.89,967.35,927.27,945.98,3132642
2010-10-22,947.48,977.71,936.71,965.83,3155260
2010-10-25,975.83,1015.35,971.79,994.39,4034601
2010-10-26,995.71,1025.77,976.68,1003.07,4124137
2010-10-27,1001.28,1023.63,971.25,978.37,3782315
2010-10-28,974.45,995.18,960.22,978.11,3038252
2010-10-29,978.12,1002.84,967.75,987.42,3572473
2010-11-01,991.01,1018.83,983.16,1006.65,4268398
2010-11-02,1006.91,1023.43,985.81,994.52,4290720
2010-11-03,995.80,1025.05,975.63,990.13,3904168
2010-11-04,989.34,1032.57,983.66,1027.21,3919720
2010-11-05,1032.77,1060.10,1014.39,1038.09,4425691
2010-11-08,1042.74,1064.14,1018.17,1043.71,4677505
2010-11-09,1044.63,1063.44,1026.81,1044.80,4172013
2010-11-10,1042.82,1060.07,1023.36,1042.86,3698772
2010-11-11,1039.62,1064.07,1020.19,1027.82,4207019
2010-11-12,1025.07,1040.59,950.71,961.94,4608018
2010-11-15,958.24,993.27,944.93,983.95,3044756
2010-11-16,988.35,1013.52,944.49,965.87,3675652
2010-11-17,956.94,983.99,926.81,937.92,2797603
2010-11-18,946.32,962.85,928.06,949.91,2041024
2010-11-19,959.13,1010.90,953.21,1006.56,3809987
2010-11-22,1011.88,1076.68,1003.47,1051.41,6031351
2010-11-23,1048.33,1064.07,1012.00,1047.00,3857274
2010-11-24,1039.39,1075.87,1031.64,1063.96,3636336
2010-11-25,1065.32,1082.53,1043.96,1056.09,3335972
2010-11-26,1054.89,1065.90,1023.47,1039.25,2853460
2010-11-29,1037.22,1057.42,1016.49,1043.38,2644383
2010-11-30,1041.84,1049.69,988.94,1014.04,3384825
2010-12-01,1003.06,1040.20,989.33,1022.92,2477401
2010-12-02,1036.92,1062.95,1022.40,1036.72,3452737
2010-12-03,1036.33,1047.19,1005.29,1021.69,2303866
2010-12-06,1026.58,1038.54,992.86,1007.01,1994834
2010-12-07,1000.41,1028.12,984.10,1023.29,1761303
2010-12-08,1023.27,1045.11,1010.98,1022.93,2350032
2010-12-09,1019.64,1028.49,992.32,1003.86,2082527
2010-12-10,996.95,1038.05,988.55,1030.94,1965980
2010-12-13,1037.07,1082.22,1030.78,1073.19,3082500
2010-12-14,1074.15,1100.16,1063.50,1087.22,3447071
2010-12-15,1085.93,1099.29,1058.72,1066.22,2637118
2010-12-16,1067.21,1089.34,1054.60,1071.58,2291351
2010-12-17,1072.77,1086.21,1055.23,1070.64,1989829
2010-12-20,1073.66,1089.76,1026.91,1055.40,3034353
2010-12-21,1056.54,1079.65,1044.05,1070.09,2026558
2010-12-22,1073.65,1086.55,1048.19,1061.02,2580155
2010-12-23,1060.32,1068.34,1026.22,1033.08,2648255
2010-12-24,1027.83,1037.88,995.09,1013.46,2285374
2010-12-27,1013.17,1032.53,969.77,976.82,2119781
2010-12-28,973.60,987.02,944.55,962.27,1703564
2010-12-29,962.36,994.74,956.96,988.65,1399148
2010-12-30,987.70,1005.74,979.23,994.87,1417049
2010-12-31,997.00,1027.05,987.04,1015.16,1656606
2011-01-04,1019.67,1030.42,998.02,1018.21,1992018
2011-01-05,1014.71,1029.75,996.40,1012.87,2401309
2011-01-06,1012.42,1032.23,999.95,1013.29,2514767
2011-01-07,1012.34,1031.00,994.33,1010.06,2544257
2011-01-10,1008.07,1023.09,980.92,988.52,1959904
2011-01-11,982.51,1001.91,961.38,979.78,1999305
2011-01-12,982.35,993.37,960.78,978.62,1560422
2011-01-13,983.73,992.46,967.85,975.79,1469601
2011-01-14,974.57,980.34,942.72,950.90,1724376
2011-01-17,945.41,953.32,898.38,907.31,2070996
2011-01-18,905.21,920.46,892.46,909.83,1246673
2011-01-19,910.99,934.75,902.46,928.66,1569483
2011-01-20,927.91,935.25,886.63,891.49,1678113
2011-01-21,889.41,910.41,877.07,894.84,1512676
2011-01-24,897.68,919.99,868.81,884.31,2045820
2011-01-25,882.66,889.80,854.58,867.10,1503661
2011-01-26,870.67,895.39,864.41,885.73,1432227
2011-01-27,881.48,916.14,870.05,906.64,1727309
2011-01-28,910.77,929.90,901.20,917.30,1653192
2011-01-31,915.13,938.90,901.93,930.64,1556544
2011-02-01,932.56,943.30,916.27,927.93,1354408
2011-02-09,921.59,965.86,916.21,948.41,1937806
2011-02-10,948.10,977.52,942.26,971.69,2689050
2011-02-11,972.73,997.02,965.78,982.25,2519017
2011-02-14,984.20,1013.48,978.96,1003.50,2557157
2011-02-15,1005.49,1020.40,990.44,998.86,3416336
2011-02-16,999.46,1026.85,992.12,1021.99,2571243
2011-02-17,1034.14,1070.82,1016.05,1029.53,3369071
2011-02-18,1026.92,1039.32,998.45,1011.23,2464757
2011-02-21,1004.21,1073.43,998.55,1069.84,3295041
2011-02-22,1073.61,1090.11,1036.63,1048.27,3575234
2011-02-23,1041.87,1075.10,1030.76,1064.50,2351570
2011-02-24,1058.72,1067.96,1033.00,1051.00,2050512
2011-02-25,1046.76,1072.62,1033.17,1054.67,2521147
2011-02-28,1055.01,1090.03,1045.28,1079.80,2804531
2011-03-01,1079.60,1092.28,1053.98,1071.13,2855553
2011-03-02,1064.42,1072.18,1037.10,1058.82,2466109
2011-03-03,1057.20,1073.98,1025.35,1037.70,2340593
2011-03-04,1036.80,1054.37,1022.57,1048.22,1958214
2011-03-07,1052.38,1065.13,1034.93,1052.01,2538808
2011-03-08,1052.66,1064.69,1036.07,1056.04,2322230
2011-03-09,1056.86,1082.59,1045.97,1074.76,2579176
2011-03-10,1072.83,1091.37,1056.81,1067.35,2640312
2011-03-11,1061.91,1081.18,1044.93,1059.86,2638597
2011-03-14,1056.78,1092.05,1043.78,1085.13,2518934
2011-03-15,1079.02,1085.67,1037.87,1059.03,2710956
2011-03-16,1059.31,1090.53,1046.46,1084.60,2302902
2011-03-17,1069.35,1088.10,1043.24,1048.68,2289512
2011-03-18,1057.59,1071.98,1035.05,1047.11,2163772
2011-03-21,1046.14,1062.81,1021.02,1033.24,2224973
2011-03-22,1035.61,1049.79,1015.74,1038.24,1894570
2011-03-23,1037.56,1058.55,1031.61,1051.50,1993725
2011-03-24,1054.34,1069.78,1041.54,1056.27,2192814
2011-03-25,1056.15,1064.44,1040.26,1051.31,2220286
2011-03-28,1053.57,1061.06,1028.76,1036.20,2559142
2011-03-29,1033.99,1045.34,1002.06,1012.36,2922480
2011-03-30,1013.45,1025.37,992.23,1006.36,2457615
2011-03-31,1011.18,1033.84,995.29,1011.92,3027108
2011-04-01,1009.70,1023.94,994.26,1015.46,2103473
2011-04-06,1003.34,1015.02,978.19,1000.35,2317705
2011-04-07,1000.43,1010.01,985.23,1002.39,2019031
2011-04-08,1001.71,1022.60,995.86,1016.32,2122200
2011-04-11,1018.64,1027.67,988.73,995.07,2364749
2011-04-12,995.68,1009.75,982.98,993.12,2141734
2011-04-13,992.50,1016.69,983.24,1013.18,2201069
2011-04-14,1014.48,1026.99,998.84,1011.24,2920203
2011-04-15,1009.66,1021.22,995.30,1008.96,2559700
2011-04-18,1005.28,1020.04,993.62,1007.01,2684844
2011-04-19,1000.30,1006.86,977.81,986.72,2466716
2011-04-20,988.09,1011.25,984.01,1003.49,1917256
2011-04-21,1004.42,1022.67,992.44,1004.79,2244990
2011-04-22,1005.94,1016.04,983.62,992.17,2276067
2011-04-25,991.05,1003.66,965.61,976.52,2209386
2011-04-26,972.90,983.24,946.86,958.54,2026547
2011-04-27,961.97,975.93,943.84,954.68,1869957
2011-04-28,956.83,966.69,912.54,919.99,2003740
2011-04-29,914.14,940.30,900.97,930.95,1639797
2011-05-03,930.71,951.94,920.49,944.81,1929401
2011-05-04,942.37,948.04,910.24,918.10,2186393
2011-05-05,915.68,937.40,910.71,923.91,1610017
2011-05-06,919.00,943.58,910.04,936.81,1645744
2011-05-09,937.78,956.06,932.08,945.57,1530076
2011-05-10,946.98,959.07,939.13,951.26,1397102
2011-05-11,953.32,966.07,937.89,957.30,2114841
2011-05-12,949.37,960.23,928.44,934.54,2510702
2011-05-13,933.83,954.45,920.03,944.95,2303384
2011-05-16,944.44,966.17,936.31,949.18,2463404
2011-05-17,946.00,953.09,928.52,938.46,2163202
2011-05-18,937.90,954.24,928.42,944.74,1720168
2011-05-19,946.70,962.19,937.43,948.35,1659415
2011-05-20,946.77,955.24,926.84,936.33,1626849
2011-05-23,933.97,938.70,893.99,898.65,1928374
2011-05-24,893.49,907.52,870.32,898.82,1579782
2011-05-25,895.19,905.46,873.89,879.89,1255947
2011-05-26,885.13,897.76,868.96,875.48,1349848
2011-05-27,876.25,887.63,856.17,862.60,1576351
2011-05-30,856.62,866.41,836.33,846.79,1275352
2011-05-31,846.60,864.54,835.78,859.91,1754996
2011-06-01,858.41,872.24,850.34,866.35,1469282
2011-06-02,856.37,870.04,837.48,852.65,1692027
2011-06-03,852.33,878.90,847.86,871.47,1629589
2011-06-07,870.56,888.62,865.18,881.54,1364810
2011-06-08,880.44,890.66,862.61,880.37,1504020
2011-06-09,877.67,890.08,858.85,863.46,1620557
2011-06-10,860.29,874.09,844.32,863.04,1334139
2011-06-13,856.70,867.73,841.55,859.00,1243993
2011-06-14,858.80,882.73,852.87,876.36,1432363
2011-06-15,874.06,887.23,865.19,870.40,1191811
2011-06-16,863.73,869.29,843.60,849.32,1278275
2011-06-17,846.03,859.84,834.07,841.08,1140080
2011-06-20,837.92,845.23,808.85,815.16,1263488
2011-06-21,818.53,830.45,806.82,823.45,1093985
2011-06-22,824.49,831.80,811.01,819.67,1085059
2011-06-23,817.99,852.74,812.22,844.76,1520462
2011-06-24,842.58,875.85,837.02,862.23,2366992
2011-06-27,863.76,888.20,857.69,875.22,2296927
2011-06-28,881.26,892.68,870.01,881.39,1768587
2011-06-29,880.98,895.90,870.18,876.20,1629631
2011-06-30,874.61,896.10,870.44,890.40,1709517
2011-07-01,894.51,902.78,884.61,892.26,1744828
2011-07-04,896.02,914.65,892.18,907.93,2130311
2011-07-05,909.32,921.04,895.25,908.02,2172781
2011-07-06,906.20,919.93,894.08,915.51,2030246
2011-07-07,911.92,930.62,902.28,916.18,2867752
2011-07-08,915.69,927.87,905.44,917.01,1968286
2011-07-11,913.68,925.24,902.81,918.01,2012502
2011-07-12,911.13,924.17,895.46,905.69,2110541
2011-07-13,905.05,928.86,901.81,922.70,1959707
2011-07-14,925.77,935.77,911.22,925.31,2478925
2011-07-15,925.80,944.99,919.78,937.49,2684138
2011-07-18,942.15,953.58,930.70,940.76,2281998
2011-07-19,937.31,946.48,920.40,929.18,2124953
2011-07-20,931.41,940.03,913.09,924.47,1944015
2011-07-21,920.60,929.68,903.14,908.70,2425939
2011-07-22,911.84,924.30,902.47,910.81,1965498
2011-07-25,909.04,916.91,866.83,874.20,2846632
2011-07-26,871.36,885.97,862.26,876.88,1657885
2011-07-27,875.32,899.56,866.73,892.72,1841816
2011-07-28,883.23,904.21,875.72,896.35,2057159
2011-07-29,895.25,905.05,878.03,883.67,1834979
2011-08-01,882.68,897.47,875.03,888.81,1430092
2011-08-02,885.03,891.22,862.22,882.11,1584573
2011-08-03,874.56,889.08,865.12,880.66,1477061
2011-08-04,882.64,894.12,874.75,882.20,1575344
2011-08-05,855.51,875.92,840.09,859.83,1896525
2011-08-08,847.98,857.80,800.36,822.74,2435048
2011-08-09,795.08,826.04,780.43,816.52,1972304
2011-08-10,830.90,843.95,812.54,819.17,2026263
2011-08-11,798.71,824.80,777.52,813.28,2949784
2011-08-12,816.95,834.48,807.80,822.20,2368440
2011-08-15,823.73,841.40,816.55,833.36,2078617
2011-08-16,835.38,848.74,820.86,829.75,2247839
2011-08-17,828.32,840.17,818.05,827.60,1751278
2011-08-18,828.42,835.04,809.46,812.64,1454207
2011-08-19,795.66,809.63,785.87,802.49,1371832
2011-08-22,803.97,817.95,794.41,802.31,1226543
2011-08-23,806.82,822.71,801.56,818.20,1536683
2011-08-24,821.79,839.72,814.94,825.48,1935017
2011-08-25,826.47,848.19,819.84,841.98,2271654
2011-08-26,839.60,854.00,829.60,846.01,2003203
2011-08-29,841.46,853.25,832.00,840.59,1997187
2011-08-30,845.00,855.59,826.01,829.91,1777531
2011-08-31,826.81,842.14,811.40,826.48,1586349
2011-09-01,827.71,847.84,820.35,833.67,1643777
2011-09-02,830.52,837.00,810.57,817.54,1233940
2011-09-05,808.95,815.40,789.23,794.65,1102738
2011-09-06,788.18,800.55,776.02,785.39,1111391
2011-09-07,790.03,809.88,783.92,802.79,1242363
2011-09-08,806.53,813.35,792.42,794.71,1043813
2011-09-09,797.21,807.13,783.44,790.85,981920
2011-09-13,781.38,793.92,770.49,786.92,1044892
2011-09-14,788.83,801.50,776.58,795.40,1149679
2011-09-15,797.32,810.10,791.54,801.58,1059118
2011-09-16,803.69,817.68,798.96,807.32,1000454
2011-09-19,803.81,812.44,787.39,794.64,1090444
2011-09-20,792.96,806.99,783.80,796.92,1054053
2011-09-21,796.83,830.19,792.61,823.74,1867175
2011-09-22,816.26,832.23,801.65,804.16,1571972
2011-09-23,792.96,807.80,779.58,797.25,1290375
2011-09-26,795.38,808.74,783.44,790.01,1084057
2011-09-27,795.97,810.38,785.29,802.77,1118407
2011-09-28,805.93,817.12,788.77,795.45,1296469
2011-09-29,792.12,792.12,768.84,771.14,1242085
2011-09-30,770.09,775.18,757.61,763.47,985870
2011-10-10,764.54,767.57,751.54,752.05,656094
2011-10-11,769.10,773.12,723.76,735.37,1385616
2011-10-12,732.60,756.79,724.27,755.79,1449170
2011-10-13,755.76,771.10,753.19,769.33,1696979
2011-10-14,767.53,769.92,757.65,763.33,1323162
2011-10-17,764.09,774.22,764.09,772.62,1530896
2011-10-18,768.86,772.52,749.75,750.06,1826268
2011-10-19,751.36,755.56,737.93,740.91,1471874
2011-10-20,737.66,737.66,707.35,715.25,1544942
2011-10-21,713.67,719.36,703.30,703.97,1191374
2011-10-24,702.50,715.55,690.06,715.46,1302724
2011-10-25,715.72,740.01,713.51,737.54,1908070
2011-10-26,733.68,758.21,730.18,748.24,2267457
2011-10-27,748.04,753.98,744.04,746.69,1454417
2011-10-28,752.95,761.77,751.96,761.21,1993429
2011-10-31,761.49,767.89,758.74,766.00,1759485
2011-11-01,759.67,778.41,757.84,774.03,2029617
2011-11-02,762.67,800.74,758.43,800.74,2833817
2011-11-03,807.19,822.68,803.00,803.12,3849856
2011-11-04,810.01,814.78,804.97,812.36,2368379
2011-11-07,809.17,823.29,807.96,812.58,1827689
2011-11-08,813.25,815.72,791.68,792.95,1769845
2011-11-09,795.93,806.97,786.66,805.48,2015178
2011-11-10,796.77,809.51,793.64,799.12,2445482
2011-11-11,800.91,805.12,794.15,798.37,1683468
2011-11-14,803.92,818.80,803.92,817.77,2077051
2011-11-15,819.25,832.00,818.01,829.52,2367950
2011-11-16,830.01,836.19,807.52,812.15,2975299
2011-11-17,812.34,825.21,812.10,815.30,2143004
2011-11-18,811.19,812.29,787.96,790.21,2106799
2011-11-21,789.39,792.99,779.56,790.71,1332371
2011-11-22,783.53,791.14,775.97,791.14,1114140
2011-11-23,792.64,796.81,788.05,790.39,1048320
2011-11-24,783.31,790.08,774.33,788.24,1144995
2011-11-25,786.33,792.56,777.37,778.92,1138975
2011-11-28,779.59,783.87,767.05,771.84,1111408
2011-11-29,778.63,780.38,768.84,779.94,1243212
2011-11-30,779.10,779.10,736.42,744.23,1711890
2011-12-01,764.30,770.55,756.32,756.74,1648977
2011-12-02,755.73,755.73,737.51,738.90,1233377
2011-12-05,737.12,737.12,715.97,717.42,1144937
2011-12-06,716.28,723.63,711.86,722.10,860681
2011-12-07,723.07,732.58,721.55,731.29,765949
2011-12-08,730.91,745.50,720.06,737.44,1093384
2011-12-09,731.92,738.87,725.95,730.75,908432
2011-12-12,728.88,733.53,723.68,725.48,845726
2011-12-13,721.67,721.67,697.75,699.61,1174867
2011-12-14,696.89,705.02,686.42,687.22,880633
2011-12-15,684.39,684.39,667.36,667.87,1116119
2011-12-16,667.67,683.36,664.01,683.21,1242327
2011-12-19,679.15,691.73,669.97,691.43,1382177
2011-12-20,689.59,699.75,688.01,688.82,1149453
2011-12-21,693.13,699.10,674.30,675.19,1142445
2011-12-22,669.86,674.24,649.46,666.62,1446066
2011-12-23,665.79,677.20,662.07,673.21,1162669
2011-12-26,680.09,687.05,673.04,673.50,1451657
2011-12-27,669.71,671.42,653.31,654.42,1337419
2011-12-28,649.93,650.78,632.64,647.17,1261107
2011-12-29,642.04,653.48,640.77,651.20,1182069
2011-12-30,653.80,660.82,651.51,659.65,1335553
2012-01-04,664.09,666.63,645.68,646.02,1278373
2012-01-05,642.43,643.23,617.51,618.26,1337249
2012-01-06,618.27,619.43,597.81,615.16,1145132
2012-01-09,615.79,640.35,609.33,639.18,1478030
2012-01-10,639.58,664.94,637.84,664.78,2054759
2012-01-11,664.21,677.03,660.81,668.58,2025045
2012-01-12,664.55,673.24,662.96,667.26,1435269
2012-01-13,666.65,669.50,636.59,638.63,1610079
2012-01-16,632.35,635.44,618.16,619.73,1056162
2012-01-17,618.88,648.28,612.15,647.73,1577155
