Date,Open,High,Low,Close,Vol
2023-11-17,1309.45,1311.04,1293.19,1306.70,4138123
2023-11-20,1303.63,1310.74,1296.62,1304.68,2637169
2023-11-21,1304.47,1313.02,1300.28,1301.11,3022583
2023-11-22,1300.17,1343.55,1298.82,1321.52,6181607
2023-11-23,1318.23,1327.27,1307.90,1325.39,3042515
2023-11-24,1327.44,1337.59,1317.72,1322.54,2863716
2023-11-27,1321.20,1323.19,1296.69,1300.87,3093559
2023-11-28,1298.19,1300.34,1283.76,1288.77,2910536
2023-11-29,1289.97,1292.33,1278.01,1287.77,2376711
2023-11-30,1288.49,1316.71,1286.11,1310.57,3513443
2023-12-01,1310.01,1335.14,1300.75,1331.95,3969521
2023-12-04,1333.80,1340.33,1324.43,1326.32,2190362
2023-12-05,1324.70,1327.52,1306.75,1308.17,2236653
2023-12-06,1305.45,1305.45,1280.94,1290.95,2710510
2023-12-07,1287.91,1297.93,1282.50,1286.51,2577467
2023-12-08,1290.66,1324.10,1288.21,1315.37,3925063
2023-12-11,1311.84,1328.02,1300.61,1325.51,2823990
2023-12-12,1321.34,1340.92,1320.16,1335.96,2675019
2023-12-13,1332.13,1335.28,1323.33,1324.42,1764544
2023-12-14,1324.84,1344.86,1322.48,1323.95,1939712
2023-12-15,1322.09,1330.34,1314.20,1316.37,2032168
2023-12-18,1313.52,1323.53,1307.65,1316.02,1882699
2023-12-19,1312.95,1327.83,1311.39,1327.33,2014059
2023-12-20,1326.35,1330.41,1310.72,1312.06,2071719
2023-12-21,1307.14,1318.33,1304.04,1309.80,2063169
2023-12-22,1307.81,1327.15,1307.67,1316.67,2983242
2023-12-25,1317.56,1319.10,1301.09,1309.69,1881979
2023-12-26,1308.40,1327.90,1307.82,1320.11,2203652
2023-12-27,1321.30,1360.09,1317.83,1356.89,4687809
2023-12-28,1352.90,1372.58,1341.56,1353.28,4364124
2023-12-29,1347.13,1369.71,1342.56,1366.59,3492059
2024-01-02,1363.15,1368.96,1343.81,1348.54,3636312
2024-01-03,1343.62,1353.66,1340.35,1351.34,2162490
2024-01-04,1348.44,1362.33,1327.73,1345.93,3008938
2024-01-05,1343.77,1349.92,1330.25,1337.77,2666494
2024-01-08,1331.07,1339.68,1322.50,1330.15,2941187
2024-01-09,1330.02,1332.15,1298.62,1307.35,3782798
2024-01-10,1303.48,1303.54,1284.67,1284.67,2606181
2024-01-11,1281.99,1284.98,1259.36,1278.88,2857829
2024-01-12,1271.62,1285.43,1270.69,1275.90,1775435
2024-01-15,1272.11,1303.15,1271.06,1295.79,2663786
2024-01-16,1296.84,1299.90,1282.34,1299.87,2491366
2024-01-17,1295.19,1305.66,1283.95,1283.95,2603836
2024-01-18,1279.76,1306.81,1253.76,1301.63,4041012
2024-01-19,1295.03,1306.73,1286.57,1302.33,2794851
2024-01-22,1301.09,1308.59,1281.25,1292.44,3927955
2024-01-23,1285.96,1287.32,1268.29,1278.90,2858850
2024-01-24,1279.55,1319.91,1279.55,1316.65,4463863
2024-01-25,1319.67,1414.46,1318.38,1412.59,12342841
2024-01-26,1396.96,1426.84,1389.81,1416.93,9587305
2024-01-29,1410.93,1479.65,1408.83,1426.37,9367387
2024-01-30,1421.11,1451.09,1415.74,1417.95,6287922
2024-01-31,1409.73,1437.16,1395.39,1413.72,5755944
2024-02-01,1398.30,1416.60,1388.20,1395.25,4718503
2024-02-02,1394.37,1420.30,1354.98,1407.49,6214988
2024-02-05,1393.09,1418.54,1387.74,1412.40,5632764
2024-02-06,1406.27,1422.01,1379.14,1408.62,6357008
2024-02-07,1406.17,1424.51,1385.54,1422.58,6612580
2024-02-08,1415.53,1420.17,1397.25,1420.17,5230382
2024-02-19,1416.67,1459.77,1398.63,1459.77,6541803
2024-02-20,1457.57,1488.29,1446.23,1475.22,5491966
2024-02-21,1464.73,1497.27,1459.89,1467.53,5423914
2024-02-22,1489.16,1527.07,1489.16,1509.08,6635828
2024-02-23,1507.68,1510.82,1480.15,1487.96,5487694
2024-02-26,1484.45,1485.06,1447.06,1451.41,5471361
2024-02-27,1445.81,1475.45,1441.93,1469.44,4710286
2024-02-28,1470.23,1471.54,1441.85,1441.85,5572896
2024-02-29,1433.38,1457.04,1433.38,1456.66,4354910
2024-03-01,1454.42,1471.53,1449.55,1461.49,4477477
2024-03-04,1460.66,1483.92,1454.82,1477.67,4867319
2024-03-05,1478.16,1492.64,1471.24,1477.52,4538367
2024-03-06,1476.39,1485.52,1469.73,1473.66,3543276
2024-03-07,1468.72,1471.21,1449.00,1453.10,4327220
2024-03-08,1450.68,1490.74,1450.43,1489.71,3882806
2024-03-11,1483.49,1489.40,1461.19,1472.42,3702943
2024-03-12,1473.58,1475.40,1423.86,1428.22,5565442
2024-03-13,1424.40,1429.65,1402.98,1415.87,3797909
2024-03-14,1414.96,1428.99,1408.05,1418.30,2798714
2024-03-15,1415.22,1416.62,1402.64,1415.41,2565477
2024-03-18,1415.89,1441.90,1414.14,1439.98,3719023
2024-03-19,1436.60,1439.53,1426.04,1429.39,3082191
2024-03-20,1433.86,1457.14,1430.82,1448.59,4023907
2024-03-21,1444.00,1459.43,1440.07,1442.20,3322332
2024-03-22,1443.07,1451.75,1426.21,1447.75,3248813
2024-03-25,1442.89,1461.66,1435.52,1441.16,3042383
2024-03-26,1434.02,1444.11,1431.53,1440.77,2404616
2024-03-27,1440.23,1465.17,1432.23,1444.84,3989302
2024-03-28,1444.71,1460.75,1441.29,1455.50,3546450
2024-03-29,1452.04,1472.12,1452.04,1471.55,3238531
2024-04-01,1475.54,1490.92,1464.59,1472.99,3492742
2024-04-02,1470.48,1478.05,1463.22,1470.13,3235076
2024-04-03,1465.26,1470.62,1459.00,1464.24,2181060
2024-04-08,1459.29,1482.75,1452.39,1471.07,3301719
2024-04-09,1467.26,1474.44,1444.00,1450.70,2924627
2024-04-10,1447.18,1464.65,1439.91,1446.62,2746323
2024-04-11,1440.07,1456.69,1438.78,1439.24,2386826
2024-04-12,1437.83,1452.13,1424.94,1428.73,2762674
2024-04-15,1428.44,1483.58,1428.44,1482.05,5519369
2024-04-16,1477.40,1493.49,1470.26,1482.14,4492132
2024-04-17,1475.92,1517.40,1458.86,1511.48,5255414
2024-04-18,1501.88,1536.32,1494.97,1500.19,5124375
2024-04-19,1493.60,1513.63,1492.71,1507.77,3200892
2024-04-22,1505.14,1522.09,1490.28,1493.60,3508894
2024-04-23,1493.83,1496.89,1463.44,1469.97,3081836
2024-04-24,1470.86,1476.57,1455.59,1471.60,3012277
2024-04-25,1468.54,1472.80,1454.68,1471.91,2680096
2024-04-26,1468.19,1481.76,1464.33,1470.88,3416041
2024-04-29,1471.45,1472.34,1445.07,1449.15,6145318
2024-04-30,1450.01,1471.00,1448.03,1451.25,3675370
2024-05-06,1456.06,1458.25,1426.70,1431.55,6372292
2024-05-07,1434.31,1439.80,1427.18,1434.06,2911138
2024-05-08,1432.11,1437.23,1422.32,1434.17,2859444
2024-05-09,1431.03,1438.10,1423.73,1428.77,3739943
2024-05-10,1427.04,1447.40,1423.14,1440.58,4527331
2024-05-13,1432.34,1438.49,1423.23,1433.30,3386993
2024-05-14,1433.28,1435.10,1422.02,1427.02,3694609
2024-05-15,1426.02,1426.02,1412.52,1415.12,3161147
2024-05-16,1416.96,1418.80,1402.19,1407.42,3202226
2024-05-17,1407.09,1418.97,1400.39,1418.12,3946059
2024-05-20,1414.81,1425.00,1406.34,1421.38,3963569
2024-05-21,1417.48,1430.55,1416.59,1427.33,2452078
2024-05-22,1427.24,1436.83,1422.41,1431.69,3196184
2024-05-23,1429.78,1431.70,1417.15,1421.77,3129588
2024-05-24,1418.31,1431.29,1415.13,1416.76,2732526
2024-05-27,1419.40,1444.40,1417.30,1443.58,3846967
2024-05-28,1441.10,1447.96,1424.19,1425.98,2901221
