Date,Open,High,Low,Close,Vol
2023-06-27,1370.85,1383.30,1366.79,1379.88,10664772
2023-06-28,1379.28,1379.39,1313.83,1344.26,13107405
2023-06-29,1340.83,1366.46,1339.64,1360.39,10259078
2023-06-30,1354.82,1376.90,1348.91,1372.16,11255383
2023-07-03,1375.38,1385.65,1353.00,1376.85,12689722
2023-07-04,1372.56,1385.31,1371.72,1384.47,10563593
2023-07-05,1385.70,1393.71,1363.63,1364.69,11060807
2023-07-06,1362.59,1387.02,1355.33,1366.28,9835919
2023-07-07,1362.12,1362.12,1330.79,1343.45,9819407
2023-07-10,1347.63,1350.43,1333.61,1335.77,8087106
2023-07-11,1337.69,1348.20,1333.69,1342.82,7771883
2023-07-12,1342.63,1347.34,1309.51,1310.15,11069794
2023-07-13,1314.44,1335.41,1311.43,1332.71,9839510
2023-07-14,1334.69,1374.42,1334.69,1364.92,13998827
2023-07-17,1366.06,1374.54,1355.17,1362.82,11115952
2023-07-18,1362.88,1362.99,1342.41,1344.28,8727167
2023-07-19,1345.89,1355.73,1339.71,1345.10,7514728
2023-07-20,1346.94,1347.74,1325.50,1326.58,9344466
2023-07-21,1322.37,1332.26,1313.19,1316.78,7311190
2023-07-24,1316.65,1339.96,1309.56,1324.92,7397286
2023-07-25,1338.08,1352.54,1332.59,1351.72,10996657
2023-07-26,1350.87,1350.94,1319.08,1322.14,9154280
2023-07-27,1321.73,1326.17,1304.97,1306.29,8136970
2023-07-28,1304.41,1338.12,1297.91,1336.68,12887642
2023-07-31,1335.16,1350.31,1330.47,1343.22,12190604
2023-08-01,1340.39,1345.51,1332.57,1341.57,9789716
2023-08-02,1338.16,1352.88,1336.04,1351.77,10182351
2023-08-03,1345.34,1357.07,1341.94,1354.99,10959859
2023-08-04,1360.02,1422.63,1359.88,1409.70,26548466
2023-08-07,1402.39,1412.96,1400.36,1411.07,17673650
2023-08-08,1408.67,1408.67,1393.73,1395.27,13021486
2023-08-09,1390.24,1423.49,1389.92,1400.25,14893260
2023-08-10,1392.38,1407.41,1385.89,1405.44,15789231
2023-08-11,1401.35,1401.35,1359.62,1359.79,14435648
2023-08-14,1345.70,1379.25,1342.79,1378.28,12142290
2023-08-15,1375.79,1377.91,1340.58,1358.67,10870972
2023-08-16,1352.66,1364.74,1328.32,1337.81,12835155
2023-08-17,1329.75,1347.84,1312.59,1347.25,11839515
2023-08-18,1345.56,1363.08,1315.59,1315.59,12467289
2023-08-21,1310.66,1339.46,1310.40,1312.53,9930427
2023-08-22,1323.61,1357.17,1318.69,1357.17,15251520
2023-08-23,1347.80,1360.37,1336.13,1336.13,13498370
2023-08-24,1342.51,1358.59,1323.32,1336.70,16381596
2023-08-25,1321.68,1335.11,1285.16,1292.91,16929071
2023-08-28,1392.37,1392.37,1293.69,1294.86,20493252
2023-08-29,1287.19,1354.89,1287.19,1350.20,17489359
2023-08-30,1347.45,1379.87,1347.21,1375.46,19523518
2023-08-31,1368.92,1370.04,1355.52,1360.20,13456327
2023-09-01,1360.14,1363.92,1334.37,1340.22,11038966
2023-09-04,1347.87,1366.42,1337.41,1366.42,11929955
2023-09-05,1362.41,1367.27,1347.13,1351.00,14653211
2023-09-06,1344.01,1359.76,1327.34,1358.12,13060861
2023-09-07,1354.19,1372.22,1348.14,1349.81,14690783
2023-09-08,1344.26,1362.69,1328.09,1354.69,15961342
2023-09-11,1356.16,1374.85,1344.45,1366.43,15691064
2023-09-12,1362.12,1366.38,1353.64,1354.84,12190476
2023-09-13,1352.69,1352.77,1311.56,1321.90,12523386
2023-09-14,1321.58,1324.61,1301.88,1310.60,10979636
2023-09-15,1312.78,1314.51,1293.89,1298.89,9613467
2023-09-18,1292.61,1306.86,1287.05,1299.05,8758299
2023-09-19,1295.77,1295.77,1273.57,1275.74,8913874
2023-09-20,1275.04,1286.11,1269.70,1269.96,7810982
2023-09-21,1265.30,1282.36,1263.32,1269.24,8202651
2023-09-22,1265.77,1309.77,1264.80,1309.75,12458027
2023-09-25,1310.05,1313.73,1296.00,1299.86,13258573
2023-09-26,1296.79,1312.00,1295.52,1301.46,10614316
2023-09-27,1300.01,1310.22,1290.48,1297.23,10760713
2023-09-28,1301.53,1320.85,1301.53,1317.82,10930852
2023-10-09,1314.23,1321.74,1307.18,1317.67,10799975
2023-10-10,1320.89,1345.07,1320.75,1343.54,17952299
2023-10-11,1342.90,1355.88,1329.26,1341.72,16321257
2023-10-12,1349.66,1351.63,1336.47,1342.20,14442947
2023-10-13,1335.39,1337.35,1324.81,1328.89,14594352
2023-10-16,1330.95,1335.73,1315.13,1324.67,14527139
2023-10-17,1344.31,1362.19,1338.48,1359.89,20802656
2023-10-18,1347.82,1348.98,1325.40,1341.10,22300656
2023-10-19,1330.87,1359.40,1323.07,1323.33,21431600
2023-10-20,1314.41,1325.63,1283.76,1284.75,17247870
2023-10-23,1276.03,1276.47,1235.22,1242.09,17687030
2023-10-24,1246.97,1274.00,1227.04,1269.51,18346670
2023-10-25,1272.37,1306.19,1267.95,1297.42,19625520
2023-10-26,1287.10,1310.81,1285.46,1304.29,18475130
2023-10-27,1298.17,1302.25,1277.28,1297.51,17549748
2023-10-30,1291.31,1327.01,1290.42,1324.27,17587818
2023-10-31,1325.63,1329.79,1303.09,1313.85,17792178
2023-11-01,1312.42,1318.27,1299.46,1301.54,16384433
2023-11-02,1302.88,1317.05,1291.58,1291.58,13517385
2023-11-03,1293.00,1321.06,1292.65,1317.08,15313829
2023-11-06,1324.17,1348.84,1324.17,1348.84,17785618
2023-11-07,1344.94,1365.01,1342.36,1360.56,18006387
2023-11-08,1361.42,1384.67,1359.22,1374.96,20879808
2023-11-09,1374.86,1385.93,1359.42,1368.22,19162337
2023-11-10,1359.11,1364.91,1350.87,1354.35,15486849
2023-11-13,1359.94,1388.39,1359.94,1388.39,18219899
2023-11-14,1390.77,1423.02,1389.45,1423.02,23702181
2023-11-15,1433.45,1435.87,1417.25,1420.86,20873831
2023-11-16,1414.82,1429.01,1407.13,1417.45,19204809
2023-11-17,1413.85,1421.12,1408.14,1417.57,18263886
2023-11-20,1417.79,1433.31,1413.53,1430.89,17107018
2023-11-21,1433.70,1440.54,1415.65,1419.31,19581102
2023-11-22,1414.54,1435.57,1404.65,1404.65,19417601
2023-11-23,1399.74,1416.13,1383.40,1415.64,15311908
2023-11-24,1416.92,1417.09,1372.62,1377.56,15141718
2023-11-27,1374.24,1399.47,1373.84,1385.85,11753563
2023-11-28,1383.85,1392.67,1372.74,1386.00,10862715
2023-11-29,1382.75,1387.48,1372.46,1373.34,10836756
2023-11-30,1371.59,1374.72,1346.07,1360.22,11201889
2023-12-01,1361.61,1400.53,1360.89,1396.80,14871376
2023-12-04,1397.97,1423.90,1397.57,1410.65,14277147
2023-12-05,1407.50,1407.67,1368.82,1368.88,15048919
2023-12-06,1364.82,1382.72,1353.44,1368.34,11874732
2023-12-07,1364.04,1395.48,1364.04,1390.16,13933176
2023-12-08,1392.45,1404.75,1386.45,1388.49,15343299
2023-12-11,1383.64,1416.25,1375.07,1415.89,15253804
2023-12-12,1414.44,1428.25,1413.45,1423.61,14278548
2023-12-13,1420.40,1423.99,1402.72,1403.00,11465525
2023-12-14,1408.07,1419.83,1390.35,1391.61,12134320
2023-12-15,1393.09,1398.94,1374.62,1385.48,11949526
2023-12-18,1381.47,1396.79,1361.11,1364.74,12183453
2023-12-19,1361.56,1378.89,1352.25,1371.29,10748060
2023-12-20,1374.30,1376.09,1345.10,1345.18,11125532
2023-12-21,1337.78,1358.10,1324.77,1351.10,12528352
2023-12-22,1350.10,1351.59,1317.38,1326.69,16340181
2023-12-25,1332.64,1348.24,1311.57,1315.52,12581637
2023-12-26,1308.06,1308.83,1278.82,1284.24,11053209
2023-12-27,1282.87,1295.94,1280.45,1291.99,10441760
2023-12-28,1287.16,1319.43,1272.92,1311.77,12534735
2023-12-29,1310.08,1340.11,1309.71,1339.98,12261988
2024-01-02,1341.05,1349.29,1332.54,1335.87,11913832
2024-01-03,1330.36,1336.61,1312.83,1324.40,11736439
2024-01-04,1321.57,1336.34,1310.04,1323.70,12798407
2024-01-05,1322.28,1324.31,1287.74,1295.06,13438367
2024-01-08,1291.32,1293.05,1269.09,1269.09,12357546
2024-01-09,1273.94,1282.39,1251.91,1261.17,11969927
2024-01-10,1255.15,1255.15,1224.75,1231.96,10727981
2024-01-11,1233.23,1284.76,1233.23,1279.04,12923667
2024-01-12,1277.55,1280.84,1252.40,1252.44,13092864
2024-01-15,1247.85,1258.59,1241.99,1248.79,10733116
2024-01-16,1248.90,1249.01,1223.54,1248.26,12026237
2024-01-17,1246.35,1249.78,1216.47,1216.47,10387847
2024-01-18,1208.65,1218.00,1177.05,1214.23,13040516
2024-01-19,1211.38,1211.38,1181.07,1181.07,10266139
2024-01-22,1179.52,1183.30,1095.06,1103.94,12755654
2024-01-23,1102.86,1121.97,1092.77,1116.90,10835901
2024-01-24,1123.12,1142.53,1088.27,1140.09,13950605
2024-01-25,1137.84,1179.95,1129.84,1178.40,16183490
2024-01-26,1177.26,1198.48,1172.44,1174.17,14209115
2024-01-29,1169.18,1176.01,1118.81,1118.81,13548459
2024-01-30,1108.49,1121.54,1080.04,1081.24,12160005
2024-01-31,1071.92,1080.19,1018.66,1020.67,16303461
2024-02-01,1015.74,1039.21,993.67,1013.01,14223838
2024-02-02,1016.10,1036.05,928.45,965.93,15322015
2024-02-05,955.80,955.80,852.26,867.27,19065384
2024-02-06,846.11,922.90,820.17,901.57,18699482
2024-02-07,902.93,930.39,886.81,900.14,18932085
2024-02-08,906.94,974.88,906.08,974.24,18963120
2024-02-19,1004.38,1029.13,998.37,1025.18,20022060
2024-02-20,1019.34,1039.45,1005.72,1037.17,16615963
2024-02-21,1025.12,1079.74,1019.59,1048.35,19426748
2024-02-22,1055.58,1089.53,1055.58,1089.53,17500091
2024-02-23,1100.59,1133.12,1089.27,1133.12,21062393
2024-02-26,1130.86,1154.99,1115.41,1136.81,19272887
2024-02-27,1131.46,1179.50,1125.19,1179.50,18680586
2024-02-28,1182.65,1196.85,1091.61,1091.96,27042312
2024-02-29,1088.85,1143.92,1088.85,1143.92,20024873
2024-03-01,1143.63,1175.80,1139.44,1173.51,21628733
2024-03-04,1177.04,1180.43,1144.95,1172.63,19308434
2024-03-05,1162.71,1176.33,1147.02,1160.94,19527631
2024-03-06,1151.33,1171.23,1141.30,1159.42,15708349
2024-03-07,1159.91,1167.48,1130.75,1130.77,16179009
2024-03-08,1133.50,1154.31,1125.47,1151.91,12424145
2024-03-11,1145.96,1173.05,1141.76,1173.05,14520941
2024-03-12,1176.69,1188.01,1165.82,1184.77,16057264
2024-03-13,1185.92,1209.47,1185.46,1196.37,17900197
2024-03-14,1188.64,1192.25,1157.36,1176.88,15033931
2024-03-15,1174.10,1190.12,1163.75,1190.12,12809163
2024-03-18,1194.12,1214.48,1188.24,1214.48,15928122
2024-03-19,1212.05,1220.99,1207.90,1208.08,15580949
2024-03-20,1205.95,1229.72,1205.95,1229.72,15592401
2024-03-21,1232.92,1241.93,1217.18,1230.62,16237430
2024-03-22,1227.66,1232.76,1198.27,1220.17,17838015
2024-03-25,1221.70,1231.59,1186.06,1186.30,18236117
2024-03-26,1180.70,1192.03,1147.54,1162.34,16565572
2024-03-27,1158.06,1158.71,1099.42,1099.71,14967142
2024-03-28,1099.28,1151.92,1099.24,1143.53,15864709
2024-03-29,1141.48,1149.29,1119.47,1149.29,14030098
2024-04-01,1153.52,1174.81,1153.52,1174.81,12979089
2024-04-02,1174.44,1174.44,1145.91,1153.80,12370433
2024-04-03,1149.55,1149.71,1115.97,1126.80,10374081
2024-04-08,1125.12,1125.12,1101.59,1101.71,11511568
2024-04-09,1101.52,1112.73,1095.84,1112.49,9294228
2024-04-10,1109.75,1109.75,1069.14,1080.18,11305254
2024-04-11,1072.95,1101.74,1071.82,1085.09,12484054
2024-04-12,1084.07,1096.01,1069.21,1070.30,11195581
2024-04-15,1068.29,1077.78,1021.65,1037.40,14631150
2024-04-16,1028.12,1028.47,960.54,960.68,14776167
2024-04-17,974.69,1029.50,974.69,1029.41,13550707
2024-04-18,1028.49,1041.44,1009.02,1021.45,12028725
2024-04-19,1014.52,1021.94,995.81,1003.82,10764356
2024-04-22,993.89,1015.02,974.93,1003.29,9732999
2024-04-23,1006.34,1033.45,1006.34,1025.84,12362543
2024-04-24,1030.80,1061.30,1030.80,1061.30,15935716
2024-04-25,1054.69,1067.12,1046.78,1053.68,13496827
2024-04-26,1046.02,1091.29,1045.70,1089.72,17725053
2024-04-29,1090.59,1124.29,1090.48,1123.87,19477214
2024-04-30,1124.68,1133.49,1105.01,1115.37,16559796
2024-05-06,1126.11,1133.31,1113.70,1118.40,14082719
2024-05-07,1114.37,1123.16,1106.25,1116.73,13113249
2024-05-08,1112.20,1112.20,1084.89,1085.72,11990865
2024-05-09,1086.79,1097.87,1086.79,1093.68,9898952
2024-05-10,1093.62,1101.45,1074.28,1079.27,11429531
2024-05-13,1067.45,1067.45,1042.62,1044.78,11233444
2024-05-14,1049.63,1063.18,1045.06,1061.18,9112966
2024-05-15,1058.06,1063.11,1047.05,1047.90,9040471
2024-05-16,1051.27,1067.89,1051.27,1060.37,13199741
2024-05-17,1060.27,1075.18,1052.75,1075.18,13147385
2024-05-20,1073.38,1083.96,1064.75,1072.37,11605242
2024-05-21,1069.94,1073.13,1054.80,1058.07,9793792
2024-05-22,1056.49,1064.94,1050.72,1063.32,8372872
2024-05-23,1060.95,1060.95,1037.86,1039.27,10199348
2024-05-24,1036.79,1042.83,1021.65,1021.65,9708977
2024-05-27,1026.71,1029.46,1001.93,1025.21,9129251
2024-05-28,1022.14,1027.41,1009.37,1009.94,8019164
