Date,Open,High,Low,Close,Vol
2022-11-01,897.34,919.23,897.22,919.23,8596307
2022-11-02,918.75,934.71,917.00,929.72,8829748
2022-11-03,924.79,937.34,923.37,936.19,7778027
2022-11-04,938.58,954.66,938.40,954.07,11870012
2022-11-07,952.39,964.04,952.21,962.85,10686792
2022-11-08,963.68,964.69,953.09,958.80,7267107
2022-11-09,959.72,963.80,956.67,957.81,6143037
2022-11-10,953.43,955.19,947.12,950.41,7247372
2022-11-11,966.50,971.60,956.84,958.53,10408843
2022-11-14,959.29,963.72,950.07,953.05,9059515
2022-11-15,954.50,975.46,952.42,975.46,10344497
2022-11-16,975.64,977.86,968.15,971.12,8531167
2022-11-17,968.83,970.37,961.12,970.37,8561972
2022-11-18,972.86,976.65,963.12,964.31,8286922
2022-11-21,961.37,971.11,953.15,971.11,7765925
2022-11-22,971.50,978.25,960.28,964.41,9097511
2022-11-23,963.47,964.77,948.48,960.40,8386868
2022-11-24,961.33,970.27,961.27,969.97,8739384
2022-11-25,969.35,969.35,957.02,958.82,7190748
2022-11-28,946.78,951.25,940.62,950.46,8003354
2022-11-29,951.36,966.92,951.26,966.92,9315219
2022-11-30,966.53,969.91,961.31,964.32,8040030
2022-12-01,971.39,978.42,971.39,974.37,9470229
2022-12-02,974.06,983.69,972.03,982.66,8160392
2022-12-05,987.37,991.66,983.73,991.64,9462498
2022-12-06,988.42,994.79,983.83,991.86,10533390
2022-12-07,992.09,997.47,989.33,993.16,11611921
2022-12-08,992.48,1004.39,989.52,999.53,11384101
2022-12-09,1000.86,1001.35,989.71,994.54,12683388
2022-12-12,993.79,995.93,985.18,986.35,10638646
2022-12-13,986.96,987.84,983.05,985.44,9179397
2022-12-14,984.00,989.87,982.42,985.22,8379855
2022-12-15,984.96,991.33,982.94,986.74,7444187
2022-12-16,985.05,985.88,974.50,977.26,8347249
2022-12-19,976.87,978.49,947.87,950.97,7792771
2022-12-20,948.67,951.64,939.82,944.27,5578788
2022-12-21,944.09,948.33,936.72,940.93,5233466
2022-12-22,944.29,946.13,922.74,924.71,6770617
2022-12-23,921.43,925.14,910.13,916.12,6133886
2022-12-26,916.69,932.26,916.69,932.26,5401604
2022-12-27,934.73,939.88,931.21,939.64,6496591
2022-12-28,938.03,938.03,925.90,927.41,6300179
2022-12-29,924.84,930.08,922.14,922.19,5756031
2022-12-30,926.25,926.92,920.52,925.34,6121124
2023-01-03,925.97,946.51,925.18,945.58,8142314
2023-01-04,945.05,949.58,940.34,945.40,7901701
2023-01-05,947.08,954.39,942.47,953.53,7838376
2023-01-06,953.09,961.68,952.61,955.30,8603582
2023-01-09,958.93,965.40,958.27,961.92,11070535
2023-01-10,961.69,961.69,954.08,956.44,8644702
2023-01-11,957.14,958.24,945.65,946.21,7206163
2023-01-12,946.76,949.96,941.13,944.60,6431442
2023-01-13,947.22,950.90,944.00,949.15,6794788
2023-01-16,949.66,963.59,949.51,961.53,9203658
2023-01-17,963.14,966.07,960.73,964.61,7627999
2023-01-18,965.22,968.89,963.98,967.47,6330994
2023-01-19,966.24,969.61,963.54,968.99,6314827
2023-01-20,970.78,977.01,970.71,976.66,6792657
2023-01-30,987.11,992.22,987.10,989.76,9339426
2023-01-31,985.43,999.45,984.44,999.45,9491337
2023-02-01,1000.78,1014.04,1000.78,1014.04,10062100
2023-02-02,1015.15,1020.18,1010.23,1019.50,10998799
2023-02-03,1019.24,1019.44,1003.48,1019.05,10556558
2023-02-06,1016.26,1016.26,1006.94,1009.87,7507737
2023-02-07,1011.35,1014.54,1008.23,1014.54,7343050
2023-02-08,1016.17,1020.19,1014.25,1016.64,7831422
2023-02-09,1014.21,1027.42,1012.49,1027.42,7551643
2023-02-10,1027.45,1033.04,1023.20,1029.21,8438595
2023-02-13,1034.09,1043.98,1032.80,1043.98,9367420
2023-02-14,1046.69,1053.48,1044.78,1053.46,9832511
2023-02-15,1054.13,1054.13,1048.64,1050.35,8779426
2023-02-16,1050.58,1052.18,1015.80,1022.30,11635674
2023-02-17,1024.29,1032.08,1020.57,1021.29,8339906
2023-02-20,1021.90,1031.74,1014.92,1031.74,8600336
2023-02-21,1033.32,1040.25,1028.63,1035.88,8894161
2023-02-22,1033.81,1038.47,1031.00,1036.60,6739781
2023-02-23,1037.22,1040.80,1031.35,1036.18,6610730
2023-02-24,1036.36,1036.60,1023.23,1029.36,5764333
2023-02-27,1026.77,1029.38,1018.99,1020.10,6723721
2023-02-28,1021.48,1025.84,1015.34,1024.99,6266923
2023-03-01,1026.38,1028.19,1021.86,1028.19,5906941
2023-03-02,1029.17,1031.58,1023.75,1024.78,6835508
2023-03-03,1024.92,1026.39,1016.18,1021.33,6837783
2023-03-06,1022.41,1023.61,1015.95,1022.26,7887891
2023-03-07,1022.81,1022.83,1002.05,1002.05,7850355
2023-03-08,1000.72,1010.21,998.33,1010.21,6284855
2023-03-09,1011.83,1015.48,1008.63,1014.34,5674457
2023-03-10,1009.43,1010.35,997.52,997.72,6763196
2023-03-13,995.04,1000.84,987.19,992.50,7087031
2023-03-14,992.78,992.94,970.91,981.98,7077919
2023-03-15,986.12,997.82,986.11,994.50,6074784
2023-03-16,990.41,991.57,975.56,976.83,6130626
2023-03-17,983.11,986.41,978.03,979.78,6152833
2023-03-20,981.22,982.20,974.84,978.03,6324142
2023-03-21,979.73,992.10,977.55,992.10,5119789
2023-03-22,994.65,1000.61,991.62,994.98,6071727
2023-03-23,993.38,993.38,987.14,991.60,5395635
2023-03-24,992.42,997.39,991.25,995.31,5938254
2023-03-27,996.89,996.89,986.70,994.64,7451331
2023-03-28,999.25,1000.08,987.21,988.24,7547920
2023-03-29,988.58,990.57,978.71,979.42,10101771
2023-03-30,978.53,979.27,968.52,975.20,8136237
2023-03-31,975.12,987.19,974.27,984.68,6765728
2023-04-03,985.32,988.06,984.03,987.35,7758968
2023-04-04,986.82,986.82,969.89,972.61,7493523
2023-04-06,971.70,971.73,965.85,970.63,6835544
2023-04-07,970.85,976.91,969.49,976.40,5531889
2023-04-10,977.78,977.78,966.33,968.96,6860431
2023-04-11,969.28,969.44,961.77,968.44,7309764
2023-04-12,969.35,972.08,966.99,971.76,7161886
2023-04-13,971.11,971.22,965.09,966.04,6424159
2023-04-14,967.99,971.06,965.41,969.74,7571738
2023-04-17,967.43,974.50,965.89,974.47,7953042
2023-04-18,972.65,972.86,963.82,967.26,6817293
2023-04-19,964.51,964.72,958.03,959.16,6722493
2023-04-20,957.58,957.58,943.13,948.49,7434382
2023-04-21,947.57,948.03,924.10,924.40,8368071
2023-04-24,924.01,924.62,913.38,916.55,7292588
2023-04-25,916.73,917.77,887.01,898.18,9209416
2023-04-26,895.62,911.36,894.39,907.14,6019447
2023-04-27,905.07,909.87,899.82,904.67,6653927
2023-04-28,901.81,913.48,901.81,912.82,7043956
2023-05-04,908.68,916.93,907.61,915.28,6995147
2023-05-05,915.07,915.62,904.20,908.78,6505950
2023-05-08,909.19,915.13,908.47,911.64,6668843
2023-05-09,911.79,914.83,903.31,903.81,7404383
2023-05-10,902.68,913.87,901.64,909.32,6550919
2023-05-11,909.86,913.19,906.34,912.12,5519275
2023-05-12,910.60,913.39,901.44,902.26,5010871
2023-05-15,901.88,909.61,897.02,909.61,5580008
2023-05-16,910.18,910.18,902.55,904.60,4539189
2023-05-17,902.74,909.97,902.52,909.97,4239497
2023-05-18,909.53,911.37,904.55,907.76,4291661
2023-05-19,907.00,911.51,900.99,909.55,4458930
2023-05-22,907.94,918.76,905.67,918.49,5001188
2023-05-23,918.05,921.09,912.85,912.85,4396105
2023-05-24,911.48,920.94,908.27,915.33,5207874
2023-05-25,913.21,914.94,901.97,910.19,5337422
2023-05-26,910.71,910.77,900.63,908.93,4084735
2023-05-29,909.70,911.71,899.53,900.56,4621412
2023-05-30,901.05,901.12,888.31,897.27,4579374
2023-05-31,896.11,896.11,888.88,891.66,4736012
2023-06-01,889.96,900.62,885.60,894.96,5033832
2023-06-02,896.07,909.84,896.07,909.24,6033108
2023-06-05,911.26,911.45,905.02,907.92,4678352
2023-06-06,908.38,908.38,890.13,891.20,5105834
2023-06-07,890.44,893.62,885.74,888.24,4602428
2023-06-08,887.86,890.69,883.14,886.12,5079135
2023-06-09,887.06,888.54,878.52,881.97,6552505
2023-06-12,882.11,893.33,875.94,891.44,6295886
2023-06-13,891.00,893.72,887.76,892.67,4379051
2023-06-14,892.77,894.67,888.78,892.35,5401808
2023-06-15,892.68,899.18,888.86,898.96,5918734
2023-06-16,900.57,904.01,899.01,902.74,5905382
2023-06-19,902.82,903.05,893.32,893.52,5142443
2023-06-20,893.45,893.74,887.67,888.95,5067936
2023-06-21,889.45,894.43,884.07,884.19,5183988
2023-06-26,882.88,887.87,877.14,879.41,7004712
2023-06-27,880.51,900.48,879.97,900.11,6372265
2023-06-28,900.64,900.74,887.49,900.42,5897336
2023-06-29,899.55,906.43,897.72,903.23,5062808
2023-06-30,903.95,920.86,903.59,919.30,7139901
2023-07-03,923.43,932.28,923.43,928.30,9006446
2023-07-04,928.77,930.50,926.28,929.76,6669107
2023-07-05,929.61,934.07,926.22,929.42,7258440
2023-07-06,929.81,932.27,926.01,929.71,7113662
2023-07-07,927.96,929.11,921.71,924.59,6263778
2023-07-10,926.12,931.30,925.80,928.78,7220303
2023-07-11,931.23,936.48,926.51,936.48,5790229
2023-07-12,937.11,938.56,931.42,932.43,7746853
2023-07-13,932.37,937.85,931.79,936.55,6789693
2023-07-14,937.26,939.03,932.40,936.29,6159982
2023-07-17,931.72,933.15,924.22,933.15,6226907
2023-07-18,932.78,940.32,930.46,939.43,7509305
2023-07-19,938.81,942.84,934.09,938.53,5741570
2023-07-20,940.48,944.82,932.11,932.87,6270848
2023-07-21,932.05,939.02,929.61,931.24,5702803
2023-07-24,930.65,931.63,925.87,927.58,4898829
2023-07-25,933.26,939.50,933.26,939.46,6519936
2023-07-26,939.13,942.75,937.01,941.14,5954810
2023-07-27,942.19,943.50,932.63,934.21,6055281
2023-07-28,933.03,939.96,928.03,939.34,6583268
2023-07-31,941.89,951.58,941.89,950.86,7709387
2023-08-01,950.85,951.00,945.46,947.65,6874235
2023-08-02,947.00,949.18,943.33,946.10,7112596
2023-08-03,944.49,945.48,939.73,943.97,6828569
2023-08-04,945.94,949.07,939.68,939.85,7014919
2023-08-07,939.34,939.34,927.77,929.52,5650561
2023-08-08,929.70,931.36,922.45,930.88,6163623
2023-08-09,927.86,927.86,922.02,923.22,4898551
2023-08-10,923.51,929.29,922.80,929.29,4606439
2023-08-11,930.17,930.17,913.81,914.06,5196668
2023-08-14,910.71,915.19,902.82,915.19,5431127
2023-08-15,915.48,918.76,905.42,911.62,4136884
2023-08-16,910.44,913.29,904.80,905.14,3600835
2023-08-17,904.08,917.17,896.31,916.19,5275081
2023-08-18,916.15,920.07,906.37,906.37,4890332
2023-08-21,905.66,911.14,897.04,897.04,4949859
2023-08-22,899.51,902.69,878.54,890.53,5273110
2023-08-23,891.74,891.74,875.12,875.12,4351801
2023-08-24,877.52,883.96,868.59,877.66,4371481
2023-08-25,877.30,887.22,867.82,870.54,5667600
2023-08-28,910.29,910.86,875.22,876.79,9265915
2023-08-29,875.71,902.98,875.24,901.79,7230270
2023-08-30,904.06,913.13,902.14,905.74,6636931
2023-08-31,905.43,907.40,899.82,901.98,6760605
2023-09-01,904.40,911.30,900.77,909.56,6804506
2023-09-04,913.06,926.02,912.87,926.02,9144721
2023-09-05,924.76,928.31,922.86,927.35,6038233
2023-09-06,925.53,935.92,921.87,934.43,5651693
2023-09-07,933.48,933.50,918.90,918.94,5560530
2023-09-08,918.43,923.66,918.31,918.90,4592929
2023-09-11,920.94,929.74,915.45,925.79,6047869
2023-09-12,924.62,925.90,919.96,924.30,4702221
2023-09-13,924.22,927.70,914.17,920.51,5161991
2023-09-14,920.12,920.27,909.34,914.78,4604719
2023-09-15,916.88,922.25,912.00,916.74,5582030
2023-09-18,916.30,924.72,908.96,920.72,5882712
2023-09-19,920.52,920.61,910.81,913.35,5433963
2023-09-20,911.87,915.73,908.86,908.86,5075851
2023-09-21,908.37,911.81,901.76,902.36,5090814
2023-09-22,901.31,912.64,898.14,912.64,5225535
2023-09-25,912.39,912.89,905.11,907.02,4743145
2023-09-26,905.02,905.21,896.52,896.52,4218416
2023-09-27,896.85,907.13,892.66,899.40,5081988
2023-09-28,901.13,907.14,900.73,906.56,4976903
2023-10-09,906.12,906.51,895.85,897.27,5198062
2023-10-10,899.03,903.27,891.40,892.24,4740880
2023-10-11,894.14,895.33,888.35,890.33,4529157
2023-10-12,892.92,898.80,889.48,898.51,5765512
2023-10-13,895.55,895.56,886.31,888.19,4555139
2023-10-16,887.65,888.97,879.41,883.17,4802412
2023-10-17,884.82,885.36,879.70,883.72,3911251
2023-10-18,882.71,882.92,867.18,867.26,4898586
2023-10-19,863.64,872.76,857.52,857.66,5427955
2023-10-20,855.56,862.96,853.16,854.41,4680761
2023-10-23,853.52,853.52,827.20,830.58,5629676
2023-10-24,833.33,852.61,832.55,852.04,5784822
2023-10-25,856.52,864.86,856.52,861.78,5596475
2023-10-26,859.52,864.62,852.24,863.69,4945749
2023-10-27,862.01,886.27,860.40,883.02,6301242
2023-10-30,880.34,897.41,880.17,895.47,6112552
2023-10-31,895.22,897.57,888.96,892.68,5538223
2023-11-01,894.52,898.18,891.40,896.40,4899104
2023-11-02,897.64,899.90,887.68,887.76,4342052
2023-11-03,889.92,898.70,889.57,894.88,5090894
2023-11-06,899.04,904.10,896.78,903.06,6296130
2023-11-07,902.90,907.29,896.50,905.19,4855165
2023-11-08,905.26,905.26,895.86,900.60,5438298
2023-11-09,901.16,907.42,898.05,899.53,5110641
2023-11-10,897.54,901.88,893.50,900.33,4408359
2023-11-13,903.18,911.38,899.98,911.38,5447204
2023-11-14,910.68,914.17,906.47,910.12,5539601
2023-11-15,913.86,921.81,913.75,921.01,7069694
2023-11-16,919.38,919.52,914.73,914.83,5919946
2023-11-17,914.30,920.39,911.54,919.21,6432813
2023-11-20,920.23,926.46,915.55,926.03,6532088
2023-11-21,926.39,930.28,922.63,924.38,6436622
2023-11-22,924.38,927.12,917.17,917.17,6517213
2023-11-23,916.49,924.53,915.73,923.13,5820843
2023-11-24,922.05,922.49,912.20,913.49,5032680
2023-11-27,912.67,914.97,905.40,910.97,5625975
2023-11-28,910.74,919.79,907.16,919.12,4929944
2023-11-29,919.38,920.44,912.10,913.21,4468256
2023-11-30,912.92,913.23,900.78,906.62,6479750
2023-12-01,907.51,909.85,903.10,907.19,6928569
2023-12-04,907.57,909.65,904.39,906.13,6214728
2023-12-05,905.52,905.99,894.79,894.81,6704163
2023-12-06,893.03,906.94,893.03,901.32,8143767
2023-12-07,901.40,901.40,890.12,894.17,7809574
2023-12-08,894.63,896.52,881.94,881.94,8249241
2023-12-11,879.66,892.29,873.06,890.71,8278679
2023-12-12,891.90,892.22,884.87,891.61,5820552
2023-12-13,891.91,892.84,885.29,885.29,5904348
2023-12-14,888.57,892.83,885.00,885.67,4943707
2023-12-15,888.76,891.78,881.51,883.85,5756260
2023-12-18,882.01,882.01,868.97,870.81,6305865
2023-12-19,870.30,875.54,864.67,873.99,5478599
2023-12-20,874.49,881.64,868.88,868.88,5669457
2023-12-21,866.73,874.32,853.10,872.48,6111559
2023-12-22,873.69,874.82,864.31,867.38,6954366
2023-12-25,866.05,866.46,856.33,861.36,5242509
2023-12-26,861.52,865.44,854.28,855.56,6084482
2023-12-27,856.56,861.96,850.20,859.93,6665052
2023-12-28,859.74,882.90,857.99,880.06,8422677
2023-12-29,880.75,891.80,880.12,890.95,7291338
2024-01-02,892.96,900.07,892.30,896.38,7338649
2024-01-03,894.55,899.90,891.80,897.13,7859367
2024-01-04,898.06,898.06,890.69,894.41,7829344
2024-01-05,893.47,897.83,877.01,880.36,8092630
2024-01-08,879.66,880.38,862.29,862.29,6686786
2024-01-09,862.99,873.58,859.51,865.07,6817684
2024-01-10,864.47,873.48,855.46,863.50,6453182
2024-01-11,862.15,875.84,860.32,873.36,7212385
2024-01-12,872.28,887.06,872.28,875.33,7456858
2024-01-15,872.52,878.24,868.18,872.84,7930861
2024-01-16,871.37,873.16,855.22,865.79,7783245
2024-01-17,864.68,865.03,842.96,842.96,6934901
2024-01-18,839.40,839.40,810.10,832.63,9338155
2024-01-19,832.13,838.21,823.85,825.11,5775019
2024-01-22,823.92,823.92,771.01,775.74,7927205
2024-01-23,774.14,778.12,757.75,774.92,7044421
2024-01-24,777.56,787.46,756.77,784.81,6754246
2024-01-25,785.87,812.14,783.12,812.14,7143333
2024-01-26,811.80,823.75,810.31,813.41,6465687
2024-01-29,814.67,815.43,787.69,787.88,6097161
2024-01-30,784.54,787.14,761.69,762.82,6078572
2024-01-31,757.90,761.48,724.25,726.14,7831892
2024-02-01,721.84,725.58,701.69,711.34,7282706
2024-02-02,712.67,721.99,657.53,678.48,9191604
2024-02-05,673.49,673.49,610.61,625.04,12108625
2024-02-06,609.10,656.37,595.42,643.60,13239605
2024-02-07,645.95,656.45,633.20,641.53,15535476
2024-02-08,640.19,688.64,637.68,688.36,15444548
2024-02-19,696.90,711.01,692.98,704.52,12290436
2024-02-20,704.14,715.43,696.95,714.07,8030492
2024-02-21,711.56,743.49,708.17,724.78,10230218
2024-02-22,725.14,738.02,723.87,738.02,7514513
2024-02-23,741.91,756.97,737.63,756.97,9508429
2024-02-26,758.86,776.54,754.53,765.02,10747592
2024-02-27,761.36,783.30,757.53,783.30,9306170
2024-02-28,784.61,797.81,737.72,737.72,13958992
2024-02-29,729.65,761.66,729.65,761.66,10155720
2024-03-01,763.24,768.96,755.98,765.13,8220073
2024-03-04,766.46,768.96,749.75,760.55,7811917
2024-03-05,758.06,758.06,745.83,747.64,7159537
2024-03-06,746.03,763.85,745.90,758.99,7638213
2024-03-07,762.00,772.66,758.55,759.49,10133438
2024-03-08,759.23,765.29,752.81,764.08,7605860
2024-03-11,765.58,778.04,764.61,778.04,9435063
2024-03-12,778.36,787.85,772.36,787.78,9521918
2024-03-13,786.78,790.52,779.42,785.63,8447286
2024-03-14,786.43,792.85,773.54,783.10,10937366
2024-03-15,781.78,795.63,777.10,795.63,12797196
2024-03-18,798.35,813.68,798.35,813.68,15925052
2024-03-19,814.04,816.87,810.61,810.93,13485690
2024-03-20,809.60,816.48,809.09,815.85,11236667
2024-03-21,815.68,820.34,808.88,817.63,10908462
2024-03-22,817.16,818.79,802.86,806.29,11464424
2024-03-25,804.81,808.78,791.01,791.09,10282267
2024-03-26,790.09,795.02,778.83,794.23,10805146
2024-03-27,791.65,792.57,773.06,773.06,10516547
2024-03-28,770.58,794.43,770.58,787.07,10215048
2024-03-29,786.94,799.10,786.94,799.10,10369586
2024-04-01,802.41,825.28,802.41,825.28,12612458
2024-04-02,824.13,837.67,823.92,837.54,15471088
2024-04-03,836.86,841.76,829.99,840.88,14685012
2024-04-08,837.50,839.00,820.19,820.36,14132690
2024-04-09,816.62,835.13,816.62,835.13,12605275
2024-04-10,835.35,836.00,815.69,824.35,13744525
2024-04-11,817.19,834.62,813.21,824.04,11868949
2024-04-12,824.40,833.28,820.68,823.68,13029791
2024-04-15,819.90,824.51,784.47,795.35,15247577
2024-04-16,785.47,787.61,746.99,747.33,14064079
2024-04-17,752.31,789.30,752.31,789.30,13462913
2024-04-18,789.38,796.98,779.13,786.67,12598892
2024-04-19,781.82,799.92,779.26,799.75,13613307
2024-04-22,797.09,800.12,784.66,788.16,12944232
2024-04-23,785.71,791.63,783.52,784.71,11793740
2024-04-24,783.76,799.42,783.24,799.42,10192954
2024-04-25,800.01,816.74,799.73,811.79,11540778
2024-04-26,809.48,817.16,805.98,816.57,14213463
2024-04-29,816.66,841.43,816.66,841.04,15316091
2024-04-30,845.58,847.31,836.91,843.81,16431137
2024-05-06,854.33,878.85,854.02,878.53,18303276
2024-05-07,883.16,892.13,878.86,892.13,16641092
2024-05-08,890.49,895.11,884.96,886.20,14476093
2024-05-09,885.46,898.87,885.46,892.65,15118108
2024-05-10,892.59,894.71,878.06,879.43,13329055
2024-05-13,872.56,872.56,858.12,860.75,11622550
2024-05-14,860.21,871.99,860.21,866.67,10465707
2024-05-15,866.00,875.84,860.18,870.70,10338136
2024-05-16,870.09,879.66,867.59,870.30,10993037
2024-05-17,868.37,886.72,866.83,886.72,12402490
2024-05-20,887.08,894.29,881.81,885.12,13808453
2024-05-21,880.72,880.72,866.46,869.86,11523403
2024-05-22,868.55,875.80,865.76,870.44,9427210
2024-05-23,866.61,866.61,847.19,849.39,9779276
2024-05-24,848.39,852.12,841.70,841.79,8518469
2024-05-27,841.01,853.24,836.90,853.09,11848040
2024-05-28,851.67,854.52,841.63,842.47,11531054
