Date,Open,High,Low,Close,Vol
2015-07-06,1675.71,1677.14,1528.02,1596.36,48666892
2015-07-07,1558.42,1661.21,1530.47,1656.88,50131399
2015-07-08,1542.05,1665.24,1508.78,1593.26,50306517
2015-07-09,1550.34,1734.81,1549.39,1734.81,42055305
2015-07-10,1750.06,1887.74,1728.63,1880.62,42985427
2015-07-13,1899.69,1993.38,1862.78,1943.39,49976345
2015-07-14,1903.75,1933.75,1809.34,1826.59,43894298
2015-07-15,1792.39,1796.13,1671.44,1744.68,34476247
2015-07-16,1733.49,1814.45,1704.40,1766.99,27375822
2015-07-17,1775.11,1883.21,1750.97,1853.09,29694243
2015-07-20,1839.72,1921.44,1821.94,1896.47,39441521
2015-07-21,1889.86,1998.32,1868.15,1965.14,45193365
2015-07-22,1959.73,1978.71,1886.71,1939.27,39438185
2015-07-23,1933.75,1989.19,1930.44,1976.47,38391260
2015-07-24,1971.46,2032.13,1925.18,1942.43,46640035
2015-07-27,1938.77,1938.77,1756.12,1756.68,36397229
2015-07-28,1685.15,1745.26,1601.12,1671.16,35056162
2015-07-29,1698.15,1789.31,1669.16,1780.48,27441835
2015-07-30,1772.27,1813.04,1702.08,1717.25,29527129
2015-07-31,1704.43,1762.33,1703.40,1733.69,22678989
2015-08-03,1724.77,1756.66,1696.46,1724.14,23830234
2015-08-04,1728.16,1796.74,1692.74,1795.81,24267128
2015-08-05,1794.80,1868.68,1784.57,1803.74,30479338
2015-08-06,1755.17,1790.24,1744.51,1754.01,18863079
2015-08-07,1771.34,1805.37,1767.11,1791.46,20621454
2015-08-10,1865.48,1949.31,1863.37,1942.05,38583411
2015-08-11,1953.85,1960.75,1900.49,1917.27,38308410
2015-08-12,1894.01,1978.78,1887.08,1933.89,29911797
2015-08-13,1916.01,1976.60,1892.71,1970.12,30889282
2015-08-14,1985.11,2014.32,1962.20,1974.58,33598195
2015-08-17,1962.99,1976.27,1918.69,1967.99,28873164
2015-08-18,1971.65,1978.83,1782.24,1786.56,36058922
2015-08-19,1729.67,1836.53,1685.75,1819.56,29813090
2015-08-20,1804.13,1818.36,1753.19,1753.58,18870048
2015-08-21,1734.31,1759.61,1660.76,1672.21,18587668
2015-08-24,1619.05,1619.05,1528.13,1529.20,18636125
2015-08-25,1423.75,1447.19,1399.56,1399.77,20132270
2015-08-26,1403.02,1437.19,1306.39,1317.60,24768257
2015-08-27,1347.14,1402.64,1320.25,1402.64,22495794
2015-08-28,1428.92,1511.02,1421.75,1509.97,27768542
2015-08-31,1506.44,1534.68,1442.24,1532.80,26324604
2015-09-01,1486.66,1518.96,1431.67,1516.32,25984984
2015-09-02,1454.35,1551.72,1440.98,1543.38,26425308
2015-09-07,1530.92,1587.59,1477.42,1478.32,19273538
2015-09-08,1458.19,1512.57,1410.85,1502.89,14813495
2015-09-09,1519.71,1557.12,1511.24,1539.63,22951085
2015-09-10,1517.06,1542.31,1508.28,1516.31,16182483
2015-09-11,1516.13,1534.63,1499.35,1521.86,13406716
2015-09-14,1552.94,1563.72,1479.10,1513.89,22626783
2015-09-15,1478.93,1490.65,1432.07,1446.12,15672370
2015-09-16,1442.67,1534.50,1438.57,1518.49,16692779
2015-09-17,1512.60,1571.94,1492.40,1508.64,21465056
2015-09-18,1519.52,1536.23,1506.37,1524.52,13298494
2015-09-21,1539.40,1568.66,1529.15,1564.81,15146032
2015-09-22,1566.61,1593.37,1556.42,1573.56,17246871
2015-09-23,1550.45,1564.45,1521.65,1527.04,15226430
2015-09-24,1536.09,1546.07,1519.16,1540.72,11934943
2015-09-25,1530.03,1539.39,1486.30,1503.41,12657896
2015-09-28,1502.67,1505.92,1470.58,1500.63,9463215
2015-09-29,1477.01,1484.53,1456.86,1461.34,9992487
2015-09-30,1475.63,1486.65,1463.67,1465.41,8856826
2015-10-08,1513.66,1522.34,1504.31,1509.18,12050849
2015-10-09,1515.35,1525.11,1502.61,1519.51,11303231
2015-10-12,1526.93,1592.70,1526.93,1580.11,19455118
2015-10-13,1569.68,1580.31,1561.26,1576.20,14763290
2015-10-14,1578.95,1601.44,1569.52,1569.58,15021934
2015-10-15,1568.52,1600.09,1565.04,1600.08,15951029
2015-10-16,1610.28,1632.74,1593.88,1631.36,23185379
2015-10-19,1637.80,1643.18,1600.29,1616.08,19481075
2015-10-20,1615.87,1697.14,1602.06,1690.05,19195486
2015-10-21,1707.96,1769.52,1638.15,1675.29,33305920
2015-10-22,1646.69,1699.48,1613.68,1683.07,19615988
2015-10-23,1674.46,1688.41,1656.88,1679.78,17161677
2015-10-26,1697.88,1720.91,1673.43,1684.14,17139841
2015-10-27,1672.35,1682.90,1619.39,1674.55,14943708
2015-10-28,1664.24,1684.19,1635.18,1638.16,13551328
2015-10-29,1644.74,1655.46,1626.42,1638.59,10914127
2015-10-30,1635.79,1658.55,1628.69,1635.68,10846153
2015-11-02,1620.81,1657.73,1611.36,1623.94,11776714
2015-11-03,1623.60,1636.40,1612.14,1617.47,9475951
2015-11-04,1618.72,1683.10,1618.72,1680.81,17396002
2015-11-05,1681.79,1787.94,1678.85,1757.26,41585092
2015-11-06,1736.36,1779.26,1731.24,1770.80,30468522
2015-11-09,1754.63,1810.99,1752.16,1777.51,31300710
2015-11-10,1760.55,1775.31,1750.59,1762.94,22422454
2015-11-11,1765.20,1780.28,1751.79,1766.33,18866146
2015-11-12,1766.25,1768.43,1735.45,1744.53,17784539
2015-11-13,1730.27,1748.72,1710.36,1712.92,17402793
2015-11-16,1690.19,1739.00,1684.08,1738.61,13512098
2015-11-17,1749.11,1771.01,1725.32,1727.36,18680085
2015-11-18,1728.19,1738.23,1704.24,1707.42,16107711
2015-11-19,1712.02,1727.29,1703.36,1727.13,11979547
2015-11-20,1734.61,1754.56,1725.03,1734.85,15276238
2015-11-23,1736.83,1762.13,1727.07,1735.62,14922304
2015-11-24,1733.64,1733.64,1699.37,1722.13,11290071
2015-11-25,1719.15,1725.59,1710.16,1725.30,11910157
2015-11-26,1737.42,1745.82,1715.83,1718.26,14254615
2015-11-27,1711.30,1712.90,1589.76,1602.31,18116852
2015-11-30,1601.71,1612.56,1528.96,1584.76,13549081
2015-12-01,1587.40,1636.88,1582.11,1615.84,13490121
2015-12-02,1613.69,1657.48,1593.98,1652.53,15948039
2015-12-03,1643.50,1661.27,1631.43,1652.65,12589976
2015-12-04,1648.62,1658.87,1623.17,1630.29,11644400
2015-12-07,1628.43,1632.15,1613.57,1626.15,9475964
2015-12-08,1615.44,1615.44,1574.54,1576.50,9990758
2015-12-09,1576.07,1578.57,1552.20,1558.88,13225364
2015-12-10,1552.22,1566.32,1533.63,1541.33,11686652
2015-12-11,1537.42,1538.24,1512.91,1521.88,8390206
2015-12-14,1509.18,1570.90,1505.61,1570.76,10743402
2015-12-15,1571.60,1576.52,1556.80,1560.23,9527977
2015-12-16,1565.19,1569.28,1551.31,1555.25,9081002
2015-12-17,1562.06,1600.16,1562.06,1587.99,15101993
2015-12-18,1596.77,1612.11,1584.38,1589.46,12911540
2015-12-21,1589.77,1623.23,1584.10,1613.26,15568485
2015-12-22,1617.75,1618.23,1595.68,1611.14,13990489
2015-12-23,1614.64,1623.41,1601.49,1604.02,15405512
2015-12-24,1602.35,1605.54,1569.15,1581.98,11648608
2015-12-25,1584.76,1604.43,1577.74,1598.78,10395489
2015-12-28,1602.27,1603.45,1548.11,1548.66,13982359
2015-12-29,1547.80,1555.69,1537.54,1555.69,8690622
2015-12-30,1559.73,1565.13,1547.26,1559.24,8728113
2015-12-31,1558.74,1573.26,1549.10,1549.10,8924232
2016-01-04,1549.65,1550.98,1420.40,1421.54,9075581
2016-01-05,1382.39,1433.23,1359.73,1404.37,13056586
2016-01-06,1406.81,1445.91,1406.81,1444.97,10176808
2016-01-07,1427.89,1427.89,1321.35,1327.03,2686639
2016-01-08,1359.39,1379.14,1286.56,1351.17,12515928
2016-01-11,1332.65,1391.93,1304.99,1306.41,14941001
2016-01-12,1315.91,1329.95,1288.26,1317.58,10765390
2016-01-13,1326.99,1328.20,1265.80,1266.26,9524973
2016-01-14,1261.85,1292.79,1223.07,1290.01,10918788
2016-01-15,1282.41,1287.04,1213.22,1220.62,11149178
2016-01-18,1202.18,1247.40,1198.11,1228.70,9785980
2016-01-19,1228.04,1328.60,1222.23,1325.61,16176195
2016-01-20,1339.83,1356.87,1318.63,1323.94,18689554
2016-01-21,1292.01,1322.12,1262.47,1263.04,14052539
2016-01-22,1279.94,1312.26,1247.25,1293.79,11974770
2016-01-25,1296.98,1301.10,1281.24,1290.78,10666639
2016-01-26,1274.89,1277.97,1183.18,1186.88,13602291
2016-01-27,1186.90,1195.94,1123.68,1179.31,13223324
2016-01-28,1168.81,1176.72,1116.25,1121.34,9546003
2016-01-29,1121.08,1187.65,1121.07,1176.95,10123858
2016-02-01,1173.33,1175.31,1129.03,1147.78,9175714
2016-02-02,1149.44,1189.59,1149.43,1178.70,9353860
2016-02-03,1168.26,1186.57,1153.90,1179.73,8851064
2016-02-04,1183.57,1205.76,1182.58,1197.27,10305595
2016-02-05,1196.44,1200.62,1183.02,1183.81,7669678
2016-02-15,1145.56,1173.27,1141.51,1165.22,6653801
2016-02-16,1172.56,1217.45,1172.56,1211.11,11522967
2016-02-17,1209.66,1263.59,1207.98,1258.12,16784145
2016-02-18,1259.23,1265.61,1244.24,1247.87,14584538
2016-02-19,1243.79,1257.57,1236.97,1247.80,10514531
2016-02-22,1264.49,1287.22,1255.56,1279.33,13899040
2016-02-23,1277.30,1278.97,1247.43,1260.63,10466243
2016-02-24,1256.10,1282.14,1244.13,1281.50,12976823
2016-02-25,1275.39,1275.39,1167.24,1172.06,15145815
2016-02-26,1182.03,1188.93,1153.82,1176.39,9441699
2016-02-29,1175.42,1175.71,1109.26,1138.67,9845644
2016-03-01,1142.33,1170.24,1132.54,1163.82,8589382
2016-03-02,1169.57,1230.27,1163.80,1227.85,14971823
2016-03-03,1226.69,1243.78,1221.40,1231.26,15052784
2016-03-04,1225.51,1242.03,1210.03,1240.16,17187404
2016-03-07,1263.50,1269.21,1235.71,1248.81,10838986
2016-03-08,1242.54,1252.15,1194.86,1252.10,11290295
2016-03-09,1223.19,1239.38,1209.82,1239.07,9422014
2016-03-10,1229.91,1238.96,1205.95,1205.95,6859127
2016-03-11,1199.44,1217.49,1194.98,1214.04,5847967
2016-03-14,1227.40,1253.28,1223.66,1241.45,9677092
2016-03-15,1242.71,1248.69,1221.09,1245.81,10417380
2016-03-16,1239.63,1255.98,1238.50,1249.77,11385440
2016-03-17,1252.34,1268.46,1241.81,1261.48,10972488
2016-03-18,1267.05,1291.33,1262.60,1276.44,17836397
2016-03-21,1286.80,1340.10,1284.91,1314.75,20462546
2016-03-22,1305.05,1314.61,1295.43,1300.34,12724501
2016-03-23,1298.49,1306.87,1289.82,1302.33,10698117
2016-03-24,1290.76,1306.64,1279.00,1279.58,11364159
2016-03-25,1280.47,1292.38,1278.61,1288.57,8002531
2016-03-28,1294.88,1306.54,1274.76,1277.21,9418204
2016-03-29,1279.48,1282.30,1246.03,1252.57,10084033
2016-03-30,1262.60,1287.08,1260.84,1286.81,10031056
2016-03-31,1294.34,1301.48,1286.57,1289.76,10791852
2016-04-01,1290.21,1304.30,1269.99,1304.29,11719821
2016-04-05,1299.24,1338.44,1296.29,1325.90,16175824
2016-04-06,1324.81,1327.62,1310.38,1322.77,12543851
2016-04-07,1326.51,1329.88,1300.77,1300.77,10780465
2016-04-08,1292.93,1295.85,1276.60,1288.19,9418108
2016-04-11,1297.50,1317.65,1297.50,1312.01,11587070
2016-04-12,1309.92,1312.50,1293.58,1304.08,8889741
2016-04-13,1312.93,1338.63,1312.18,1326.12,16627127
2016-04-14,1333.39,1340.64,1322.08,1336.11,10871658
2016-04-15,1337.70,1342.26,1327.16,1331.94,10229723
2016-04-18,1326.08,1326.08,1305.00,1309.68,9445447
2016-04-19,1319.70,1322.07,1306.32,1312.87,8172739
2016-04-20,1317.35,1318.40,1244.56,1275.48,14195221
2016-04-21,1269.77,1281.17,1257.91,1259.53,8720874
2016-04-22,1252.35,1262.63,1246.07,1260.96,6511848
2016-04-25,1257.06,1259.01,1240.98,1256.49,5955307
2016-04-26,1256.21,1271.24,1255.13,1267.07,6919600
2016-04-27,1264.70,1271.27,1256.31,1259.47,7998394
2016-04-28,1262.18,1262.76,1237.21,1249.27,7795680
2016-04-29,1246.19,1252.83,1243.30,1245.56,5274169
2016-05-03,1247.36,1272.60,1244.50,1272.45,8742339
2016-05-04,1268.27,1280.82,1266.38,1273.14,8261830
2016-05-05,1270.56,1275.25,1265.32,1275.01,7957106
2016-05-06,1277.62,1281.08,1234.35,1234.38,12769130
2016-05-09,1228.49,1228.49,1188.29,1192.64,10244895
2016-05-10,1191.48,1210.49,1187.05,1199.66,8330685
2016-05-11,1202.53,1226.79,1183.70,1206.70,10236764
2016-05-12,1190.27,1201.25,1175.58,1194.34,8434099
2016-05-13,1193.23,1206.41,1185.12,1189.62,7301229
2016-05-16,1187.57,1197.13,1180.69,1197.03,6967892
2016-05-17,1198.46,1200.59,1189.20,1193.24,7068605
2016-05-18,1186.36,1186.36,1156.88,1172.01,8771593
2016-05-19,1169.38,1181.06,1165.94,1167.11,6521664
2016-05-20,1162.96,1172.06,1158.03,1171.68,6038974
2016-05-23,1171.79,1182.10,1171.60,1179.60,6540430
2016-05-24,1178.34,1178.34,1161.95,1165.69,5456055
2016-05-25,1172.95,1177.13,1160.26,1162.78,5424038
2016-05-26,1161.76,1169.02,1144.93,1162.31,6283103
2016-05-27,1161.44,1166.26,1155.55,1161.02,5750339
2016-05-30,1159.11,1177.15,1155.03,1169.09,5924932
2016-05-31,1169.30,1207.57,1168.24,1207.55,11841885
2016-06-01,1207.19,1219.32,1202.56,1206.04,9911929
2016-06-02,1205.74,1208.34,1198.80,1206.91,8540760
2016-06-03,1214.27,1215.11,1205.01,1209.96,9527907
2016-06-06,1211.54,1216.79,1205.76,1209.76,7694377
2016-06-07,1210.65,1211.53,1203.48,1207.02,7081745
2016-06-08,1207.47,1207.68,1197.21,1202.79,6558664
2016-06-13,1187.63,1190.76,1155.59,1155.64,9492422
2016-06-14,1151.87,1160.00,1149.73,1157.07,5885806
2016-06-15,1143.14,1180.05,1142.57,1176.46,8788921
2016-06-16,1176.04,1178.90,1166.92,1169.39,8290807
2016-06-17,1172.68,1182.29,1166.91,1172.48,9035860
2016-06-20,1177.17,1178.93,1165.69,1172.98,6923245
2016-06-21,1177.86,1184.97,1165.79,1168.48,8564367
2016-06-22,1168.18,1178.80,1165.79,1178.55,6863469
2016-06-23,1179.28,1179.71,1170.11,1176.86,8451434
2016-06-24,1176.95,1183.42,1137.11,1159.36,10669335
2016-06-27,1151.98,1174.77,1151.72,1174.44,7808871
2016-06-28,1170.94,1183.40,1168.07,1182.81,9351539
2016-06-29,1185.86,1235.19,1184.39,1217.69,14603394
2016-06-30,1219.35,1220.73,1204.21,1208.75,9279069
2016-07-01,1210.37,1214.21,1203.59,1204.29,8456076
2016-07-04,1203.23,1229.19,1203.13,1225.08,13905757
2016-07-05,1228.62,1260.24,1228.62,1249.71,18597525
2016-07-06,1243.61,1243.61,1230.14,1240.97,14153294
2016-07-07,1241.38,1244.34,1229.57,1241.01,13636603
2016-07-08,1240.87,1241.65,1233.34,1234.81,10092026
2016-07-11,1237.47,1244.99,1230.88,1232.34,11338770
2016-07-12,1231.84,1255.17,1226.23,1255.08,14838661
2016-07-13,1258.19,1278.97,1258.19,1268.89,16820679
2016-07-14,1265.67,1266.52,1256.15,1263.45,11338962
2016-07-15,1271.46,1279.88,1264.06,1265.09,11618030
2016-07-18,1262.36,1262.54,1242.34,1245.15,14391013
2016-07-19,1244.36,1248.07,1236.54,1247.47,10537194
2016-07-20,1246.68,1251.41,1242.35,1245.36,8908200
2016-07-21,1249.73,1257.27,1246.71,1251.29,10112826
2016-07-22,1249.04,1249.90,1236.94,1238.75,10224785
2016-07-25,1237.23,1245.26,1234.78,1240.63,9639584
2016-07-26,1239.17,1253.20,1238.37,1252.99,8771193
2016-07-27,1253.50,1266.36,1210.62,1234.04,19005627
2016-07-28,1228.30,1250.00,1224.37,1243.07,13325908
2016-07-29,1242.56,1255.25,1239.12,1242.79,13468121
2016-08-01,1240.91,1242.57,1219.42,1227.74,10802682
2016-08-02,1227.03,1240.11,1226.00,1239.46,10127808
2016-08-03,1234.32,1247.47,1232.34,1244.09,12051602
2016-08-04,1244.28,1247.47,1236.74,1246.58,11129607
2016-08-05,1246.15,1253.32,1244.31,1245.37,10856456
2016-08-08,1244.62,1263.78,1241.08,1263.78,12251590
2016-08-09,1263.26,1297.11,1261.50,1295.88,19066391
2016-08-10,1295.37,1299.26,1287.04,1287.96,14085051
2016-08-11,1286.91,1291.82,1270.12,1270.92,12206329
2016-08-12,1273.13,1295.04,1270.29,1295.04,13183836
2016-08-15,1300.41,1342.29,1300.37,1334.10,23571715
2016-08-16,1338.13,1372.14,1338.13,1342.49,22789682
2016-08-17,1340.73,1364.65,1334.84,1356.71,16576183
2016-08-18,1370.31,1383.72,1348.00,1354.61,20504995
2016-08-19,1350.58,1402.90,1341.71,1391.78,22212617
2016-08-22,1390.97,1398.49,1363.03,1363.12,18642686
2016-08-23,1360.26,1377.20,1351.65,1361.60,13376946
2016-08-24,1363.89,1370.89,1353.86,1358.53,12830938
2016-08-25,1347.90,1347.90,1323.20,1333.41,12822377
2016-08-26,1335.86,1357.91,1334.65,1344.28,14713862
2016-08-29,1344.93,1381.68,1343.57,1366.38,19152229
2016-08-30,1368.32,1370.47,1352.82,1358.90,14209069
2016-08-31,1362.11,1365.41,1352.27,1361.30,12378030
2016-09-01,1361.31,1367.73,1345.71,1346.39,13005856
2016-09-02,1343.19,1354.06,1339.55,1352.94,12514814
2016-09-05,1356.40,1367.15,1347.84,1350.37,12265246
2016-09-06,1349.23,1367.98,1336.72,1367.65,16720503
2016-09-07,1369.03,1407.17,1368.62,1392.69,29109161
2016-09-08,1389.68,1396.54,1378.77,1388.81,16788222
2016-09-09,1390.30,1399.70,1378.98,1379.42,14651453
2016-09-12,1353.45,1359.73,1331.77,1355.23,19032920
2016-09-13,1355.56,1358.68,1337.00,1347.47,13427896
2016-09-14,1337.36,1340.65,1326.44,1329.83,10800156
2016-09-19,1332.51,1344.84,1332.51,1341.32,9306478
2016-09-20,1343.76,1349.12,1341.06,1345.88,13007294
2016-09-21,1345.45,1346.81,1339.27,1341.55,9210371
2016-09-22,1350.23,1355.18,1346.95,1350.27,11488131
2016-09-23,1351.77,1356.11,1348.74,1350.81,12988382
2016-09-26,1347.53,1347.53,1315.95,1316.42,13173124
2016-09-27,1312.27,1319.09,1296.54,1315.90,14244984
2016-09-28,1316.45,1316.45,1300.97,1304.30,9205432
2016-09-29,1306.34,1315.23,1306.33,1308.95,8454774
2016-09-30,1308.68,1315.38,1307.07,1313.81,7871383
2016-10-10,1320.89,1340.21,1320.52,1340.06,11733247
2016-10-11,1342.32,1347.42,1339.25,1345.14,10580370
2016-10-12,1341.94,1346.93,1339.21,1346.18,11110870
2016-10-13,1346.17,1376.60,1344.84,1376.60,15569168
2016-10-14,1373.36,1403.38,1369.98,1399.37,19589988
2016-10-17,1396.71,1413.44,1382.36,1392.77,17664175
2016-10-18,1386.55,1458.32,1385.61,1453.91,23964780
2016-10-19,1450.87,1467.94,1449.26,1461.35,21381530
2016-10-20,1454.79,1468.10,1447.57,1466.35,16764729
2016-10-21,1464.17,1540.92,1463.29,1521.87,30398444
2016-10-24,1518.15,1551.69,1518.14,1545.76,30792938
2016-10-25,1540.36,1540.37,1516.50,1529.88,24908891
2016-10-26,1524.66,1539.85,1506.64,1512.62,23565592
2016-10-27,1511.90,1514.79,1490.30,1503.49,18897636
2016-10-28,1502.78,1506.25,1469.98,1471.41,18304744
2016-10-31,1471.23,1475.52,1460.60,1467.89,16491663
2016-11-01,1470.08,1483.69,1465.96,1481.68,16727559
2016-11-02,1479.10,1479.14,1446.74,1449.90,17386143
2016-11-03,1447.84,1540.50,1446.59,1524.74,30503453
2016-11-04,1523.75,1549.57,1513.14,1518.71,26407603
2016-11-07,1516.18,1534.24,1502.34,1528.43,19630124
2016-11-08,1534.01,1560.03,1518.45,1522.27,22351797
2016-11-09,1519.35,1546.92,1491.02,1521.09,23595958
2016-11-10,1538.25,1583.67,1538.25,1553.37,22844510
2016-11-11,1543.95,1609.27,1543.95,1586.77,33193791
2016-11-14,1581.47,1644.16,1581.47,1622.00,35225162
2016-11-15,1622.90,1624.85,1596.83,1606.86,20895212
2016-11-16,1601.59,1609.72,1582.55,1594.30,17241642
2016-11-17,1585.84,1632.88,1581.22,1627.80,22099652
2016-11-18,1650.72,1655.74,1609.30,1612.99,24780636
2016-11-21,1610.94,1675.21,1609.85,1639.23,35730270
2016-11-22,1638.98,1673.73,1637.40,1661.95,36365037
2016-11-23,1663.44,1671.64,1642.72,1651.45,25735997
2016-11-24,1647.42,1655.02,1640.79,1647.38,18614125
2016-11-25,1655.31,1684.85,1626.51,1682.45,22184593
2016-11-28,1703.42,1780.58,1697.04,1764.98,45033632
2016-11-29,1747.70,1865.08,1743.62,1814.85,54611632
2016-11-30,1795.83,1811.78,1752.35,1760.82,31532662
2016-12-01,1758.50,1773.20,1739.99,1755.57,24988756
2016-12-02,1744.68,1784.63,1741.48,1757.10,31157973
2016-12-05,1709.30,1709.30,1628.46,1634.94,36044795
2016-12-06,1631.26,1644.78,1622.37,1630.76,21067988
2016-12-07,1630.44,1644.65,1612.80,1644.58,18158696
2016-12-08,1643.49,1643.56,1615.99,1618.90,16157381
2016-12-09,1611.28,1677.61,1608.16,1666.45,29916947
2016-12-12,1648.46,1648.46,1581.06,1608.13,26660920
2016-12-13,1596.89,1611.38,1570.58,1595.24,16894542
2016-12-14,1586.35,1586.35,1539.05,1547.39,22516317
2016-12-15,1542.37,1565.38,1541.86,1557.09,16626749
2016-12-16,1550.99,1577.74,1545.12,1568.03,16275531
2016-12-19,1562.48,1573.96,1549.81,1552.54,13602197
2016-12-20,1554.52,1566.81,1542.82,1559.92,12190996
2016-12-21,1565.62,1598.10,1560.16,1593.02,17883493
2016-12-22,1588.81,1611.59,1587.68,1603.99,15903928
2016-12-23,1601.20,1619.42,1600.05,1600.88,18122312
2016-12-26,1585.52,1655.52,1564.68,1642.28,17582774
2016-12-27,1649.42,1671.21,1643.63,1647.09,20298940
2016-12-28,1643.40,1649.00,1616.87,1621.46,16215876
2016-12-29,1618.18,1641.09,1610.28,1634.21,15578858
2016-12-30,1632.25,1641.32,1597.63,1613.77,14806191
2017-01-03,1612.15,1630.02,1610.51,1626.15,12115285
2017-01-04,1627.12,1649.73,1626.73,1646.44,14713242
2017-01-05,1642.07,1646.96,1628.64,1641.17,12867203
2017-01-06,1639.76,1651.32,1634.36,1636.45,14968601
2017-01-09,1631.98,1651.07,1629.73,1650.38,14733073
2017-01-10,1647.04,1650.76,1625.12,1626.66,12442017
2017-01-11,1623.88,1640.43,1601.08,1619.59,16740402
2017-01-12,1613.19,1635.58,1610.03,1610.22,14593904
2017-01-13,1606.15,1610.04,1586.16,1599.44,13797828
2017-01-16,1591.74,1596.82,1543.12,1594.99,20926211
2017-01-17,1581.19,1592.15,1566.32,1589.17,9465691
2017-01-18,1587.33,1621.25,1586.57,1607.55,12813994
2017-01-19,1599.52,1619.51,1593.29,1598.89,10252642
2017-01-20,1596.17,1613.26,1594.83,1611.67,8651039
2017-01-23,1613.76,1622.22,1611.93,1619.80,10074691
2017-01-24,1619.21,1628.76,1614.24,1618.56,10056418
2017-01-25,1617.02,1636.42,1614.63,1628.43,11275722
2017-01-26,1630.94,1638.17,1615.61,1626.08,9264343
2017-02-03,1624.75,1629.22,1620.52,1622.28,6129689
2017-02-06,1623.11,1653.10,1623.11,1646.60,12703438
2017-02-07,1644.55,1646.17,1629.23,1638.53,10830871
2017-02-08,1636.48,1644.29,1623.50,1643.32,10711892
2017-02-09,1641.95,1683.66,1640.35,1677.28,21205464
2017-02-10,1681.08,1751.86,1681.06,1722.18,34323633
2017-02-13,1724.96,1749.12,1716.12,1730.30,23728689
2017-02-14,1729.83,1756.20,1720.81,1755.57,21157914
2017-02-15,1749.51,1749.51,1715.49,1721.67,21606741
2017-02-16,1719.12,1732.47,1717.57,1730.61,16125887
2017-02-17,1729.04,1729.09,1700.28,1704.86,17812616
2017-02-20,1703.48,1734.84,1703.48,1734.60,20331149
2017-02-21,1735.87,1736.73,1723.77,1729.18,16257993
2017-02-22,1728.58,1737.73,1718.16,1737.14,17878653
2017-02-23,1736.50,1737.85,1709.68,1720.30,17428834
2017-02-24,1715.33,1723.83,1704.89,1723.83,13704739
2017-02-27,1720.37,1735.55,1703.49,1705.14,13902228
2017-02-28,1704.98,1723.17,1700.04,1723.17,12530618
2017-03-01,1717.15,1734.90,1711.46,1718.10,15419536
2017-03-02,1723.50,1725.48,1690.96,1691.46,14569591
2017-03-03,1684.94,1687.07,1669.17,1684.71,12890564
2017-03-06,1685.07,1685.08,1671.63,1679.97,11195664
2017-03-07,1682.94,1684.44,1674.40,1679.28,10310183
2017-03-08,1680.18,1701.00,1679.85,1692.49,12945867
2017-03-09,1682.41,1682.82,1662.56,1673.16,11590048
2017-03-10,1673.87,1676.57,1663.36,1672.66,4425853
2017-03-13,1660.61,1679.27,1648.72,1678.76,12254117
2017-03-14,1678.50,1690.34,1676.44,1682.48,11604273
2017-03-15,1679.19,1696.34,1669.96,1690.12,12987507
2017-03-16,1694.61,1707.56,1692.86,1701.04,14380722
2017-03-17,1704.13,1715.50,1689.40,1693.50,16536600
2017-03-20,1698.98,1718.81,1694.43,1714.87,16453250
2017-03-21,1715.59,1747.64,1713.43,1745.33,19062285
2017-03-22,1735.82,1785.05,1732.47,1758.31,26129897
2017-03-23,1757.26,1758.48,1729.91,1758.12,22711157
2017-03-24,1757.67,1832.04,1750.61,1801.37,37406969
2017-03-27,1792.41,1812.57,1769.96,1770.46,26263741
2017-03-28,1767.68,1787.26,1758.04,1768.16,20146980
2017-03-29,1768.85,1799.05,1763.52,1776.63,26097192
2017-03-30,1770.70,1781.69,1736.20,1747.54,27214181
2017-03-31,1745.02,1750.59,1722.57,1731.87,19319328
2017-04-05,1779.69,1810.50,1766.30,1803.52,35404397
2017-04-06,1815.98,1888.73,1804.51,1861.36,39775329
2017-04-07,1852.68,1859.73,1825.93,1846.58,28107343
2017-04-10,1847.13,1875.24,1840.55,1847.39,26442000
2017-04-11,1843.68,1893.15,1823.57,1879.74,39014086
2017-04-12,1866.72,1868.36,1827.72,1837.79,28601762
2017-04-13,1824.45,1835.20,1818.80,1825.30,20383726
2017-04-14,1827.98,1839.84,1799.63,1805.08,21189100
2017-04-17,1801.41,1819.45,1793.81,1811.74,20060801
2017-04-18,1813.03,1842.32,1804.48,1814.25,23249675
2017-04-19,1809.92,1815.30,1768.40,1805.32,23847772
2017-04-20,1800.24,1835.23,1798.17,1834.13,23193764
2017-04-21,1835.17,1845.27,1797.26,1817.67,20249535
2017-04-24,1804.11,1804.14,1696.06,1722.12,25305141
2017-04-25,1703.73,1719.63,1677.05,1705.04,16970056
2017-04-26,1704.07,1715.07,1686.09,1690.71,17973768
2017-04-27,1678.41,1713.78,1644.46,1707.21,24238553
2017-04-28,1698.99,1714.56,1696.38,1713.11,14858297
2017-05-02,1711.65,1736.97,1709.21,1722.16,14633692
2017-05-03,1720.94,1734.17,1698.99,1706.22,19957379
2017-05-04,1698.20,1757.94,1678.22,1727.16,25507971
2017-05-05,1713.89,1734.25,1707.09,1717.36,21089352
2017-05-08,1709.17,1719.19,1648.07,1690.61,25540638
2017-05-09,1673.42,1688.64,1654.99,1681.46,14202017
2017-05-10,1682.49,1698.02,1643.69,1646.27,16595194
2017-05-11,1628.64,1672.75,1624.02,1668.54,18343835
