Date,Open,High,Low,Close,Vol
2017-09-14,964.60,965.88,959.75,962.78,10023765
2017-09-15,961.49,963.02,956.26,959.73,7963995
2017-09-18,961.19,970.93,961.17,970.82,8661081
2017-09-19,974.07,974.49,965.06,968.80,10329364
2017-09-20,967.11,978.36,966.69,978.31,11457858
2017-09-21,978.81,981.55,973.30,973.44,13322305
2017-09-22,969.81,970.44,962.85,968.75,11642219
2017-09-25,967.39,971.59,964.47,964.84,11506730
2017-09-26,962.40,970.57,961.96,970.57,10877449
2017-09-27,970.50,976.01,969.85,973.17,10193767
2017-09-28,972.53,976.12,970.93,972.58,11483308
2017-09-29,973.36,979.61,973.36,979.54,10843149
2017-10-09,989.37,992.71,985.52,988.57,15537282
2017-10-10,987.14,993.97,986.58,993.97,11622416
2017-10-11,993.53,998.17,990.92,992.43,12265230
2017-10-12,992.22,993.93,984.03,989.94,9199595
2017-10-13,988.85,991.87,985.04,989.99,11088581
2017-10-16,989.81,993.92,980.94,980.94,16313543
2017-10-17,979.18,985.38,975.91,984.18,12336375
2017-10-18,984.07,988.60,978.00,978.37,15529371
2017-10-19,977.10,977.85,963.93,964.56,13932613
2017-10-20,964.20,971.15,964.20,971.10,9572367
2017-10-23,972.08,980.71,970.06,980.64,11609382
2017-10-24,979.73,979.73,971.05,976.10,9959156
2017-10-25,975.56,982.26,975.06,982.15,10310512
2017-10-26,981.47,987.77,979.89,985.26,13906420
2017-10-27,986.96,996.53,986.94,988.42,17369798
2017-10-30,987.40,990.49,964.91,980.00,18925479
2017-10-31,977.32,980.88,973.78,980.79,11379962
2017-11-01,981.94,989.64,979.58,983.13,14678985
2017-11-02,982.58,982.98,972.13,976.63,12404834
2017-11-03,977.88,979.41,968.92,974.75,8490571
2017-11-06,973.41,990.71,970.82,990.71,11516033
2017-11-07,990.25,1000.69,989.48,1000.64,13947182
2017-11-08,998.84,1009.63,998.23,1000.75,13182964
2017-11-09,998.53,1006.84,997.94,1005.93,13646006
2017-11-10,1003.08,1013.15,1000.66,1010.06,16166193
2017-11-13,1011.18,1032.18,1011.00,1024.07,16210599
2017-11-14,1023.90,1027.49,1018.37,1022.91,13974304
2017-11-15,1017.68,1025.19,1013.13,1015.07,11438064
2017-11-16,1009.08,1017.33,1006.17,1016.56,12016874
2017-11-17,1015.29,1033.38,1015.29,1024.58,17757593
2017-11-20,1018.84,1046.73,1013.10,1044.90,13743603
2017-11-21,1040.33,1060.77,1038.94,1050.52,15402511
2017-11-22,1052.61,1069.84,1045.72,1056.15,14711200
2017-11-23,1052.26,1057.93,1021.54,1027.78,15291608
2017-11-24,1028.22,1040.02,1017.42,1025.83,11406017
2017-11-27,1021.40,1021.48,1004.16,1016.56,9985941
2017-11-28,1009.73,1018.23,1005.99,1018.12,8533725
2017-11-29,1019.78,1025.96,1007.07,1022.16,10740303
2017-11-30,1016.58,1019.69,1006.78,1011.61,9187445
2017-12-01,1010.81,1017.19,1003.55,1008.40,9052352
2017-12-04,1005.12,1015.20,1004.74,1006.86,9915061
2017-12-05,1006.14,1016.82,1005.90,1014.92,11042843
2017-12-06,1011.39,1015.09,996.69,1011.33,9162819
2017-12-07,1007.85,1013.03,989.89,996.67,7977241
2017-12-08,995.49,1005.86,991.17,1004.13,10090260
2017-12-11,1003.42,1016.77,997.72,1016.40,10528234
2017-12-12,1012.02,1015.88,1001.71,1001.81,9217507
2017-12-13,1001.46,1008.44,994.81,1006.85,8389298
2017-12-14,1005.46,1012.53,999.04,1003.09,8489792
2017-12-15,1001.66,1001.66,986.59,987.19,7149388
2017-12-18,986.59,991.59,981.92,985.44,6111343
2017-12-19,988.03,1006.72,986.87,1004.68,6076440
2017-12-20,1006.13,1008.25,996.73,1002.89,6220887
2017-12-21,1000.53,1012.94,996.39,1008.26,6879314
2017-12-22,1005.65,1008.13,998.00,1000.33,6197107
2017-12-25,998.58,1008.21,987.23,990.13,6415357
2017-12-26,988.20,1000.07,988.20,998.79,5120842
2017-12-27,995.00,999.34,976.63,979.74,6545538
2017-12-28,981.02,988.71,977.45,983.10,6759550
2017-12-29,983.06,987.70,979.76,987.58,6174415
2018-01-02,988.53,1005.33,988.52,1004.69,7879175
2018-01-03,1005.43,1018.64,1003.74,1016.33,9008164
2018-01-04,1018.41,1023.67,1016.39,1021.71,7291518
2018-01-05,1023.18,1023.32,1015.52,1017.40,7073879
2018-01-08,1016.56,1034.27,1015.04,1034.27,8899782
2018-01-09,1034.03,1036.44,1027.34,1032.52,7927902
2018-01-10,1035.84,1037.57,1017.35,1024.49,8430640
2018-01-11,1021.92,1026.76,1017.09,1025.14,7050226
2018-01-12,1022.78,1030.78,1021.50,1024.75,7434103
2018-01-15,1021.94,1021.98,995.91,998.44,9406947
2018-01-16,995.71,1006.82,993.01,1006.82,7217155
2018-01-17,1005.26,1011.91,999.66,1008.60,9673490
2018-01-18,1009.29,1019.46,1008.93,1017.18,8094817
2018-01-19,1017.59,1024.30,1014.56,1020.78,9674891
2018-01-22,1018.80,1027.70,1015.02,1027.70,8109431
2018-01-23,1027.75,1031.59,1021.21,1026.46,7544218
2018-01-24,1029.00,1044.44,1023.53,1044.31,10019342
2018-01-25,1039.80,1048.52,1036.92,1037.05,9986622
2018-01-26,1032.73,1036.06,1028.80,1029.68,5685475
2018-01-29,1032.16,1035.63,1018.07,1020.00,7114050
2018-01-30,1019.13,1023.29,1015.63,1017.71,5310471
2018-01-31,1014.38,1018.17,1000.27,1004.56,6493656
2018-02-01,1003.13,1009.18,975.64,978.72,7201574
2018-02-02,974.96,985.80,953.63,984.92,5445238
2018-02-05,969.68,981.37,966.07,977.76,4935539
2018-02-06,959.38,964.07,927.37,928.62,6869462
2018-02-07,946.80,950.78,913.17,930.09,5744511
2018-02-08,925.43,939.56,922.58,932.75,4575426
2018-02-09,907.23,910.84,873.13,881.82,7118423
2018-02-12,885.05,903.20,884.21,899.79,4865898
2018-02-13,905.41,918.43,905.22,910.70,4847449
2018-02-14,915.86,917.14,908.08,914.16,3378379
2018-02-22,922.46,930.15,919.73,927.96,4874797
2018-02-23,931.44,935.28,923.61,930.92,4984557
2018-02-26,936.59,958.00,934.54,957.87,6559818
2018-02-27,956.78,956.84,951.90,954.68,4957767
2018-02-28,948.57,961.80,941.55,956.28,6135404
2018-03-01,947.91,965.09,947.22,964.36,5374037
2018-03-02,957.90,971.56,956.87,965.56,6341307
2018-03-05,967.14,970.03,961.53,965.57,4853554
2018-03-06,966.82,979.71,966.59,978.75,5005757
2018-03-07,980.09,982.59,969.39,970.73,3374736
2018-03-08,970.55,987.39,970.55,984.67,4515846
2018-03-09,988.14,997.02,982.56,996.13,5277190
2018-03-12,998.51,1012.80,997.05,1012.17,7490445
2018-03-13,1010.54,1010.54,1001.72,1002.71,6033186
2018-03-14,995.96,1005.01,993.96,995.44,5841295
2018-03-15,994.44,999.34,989.88,995.74,7334385
2018-03-16,996.38,997.42,983.29,983.45,6082746
2018-03-19,984.38,991.33,978.48,987.22,5449344
2018-03-20,979.20,990.50,977.06,988.40,4806742
2018-03-21,988.93,1000.54,980.71,982.64,4959318
2018-03-22,984.47,991.53,976.51,979.31,4208846
2018-03-23,949.86,963.13,924.72,939.81,6659923
2018-03-26,926.72,947.43,918.21,947.04,4801319
2018-03-27,957.48,966.65,948.51,955.22,5347440
2018-03-28,943.57,955.01,939.31,952.11,3794205
2018-03-29,954.52,968.13,947.48,964.70,3185677
2018-03-30,966.89,975.64,964.68,975.55,3761851
2018-04-02,980.06,990.25,976.87,982.45,4948338
2018-04-03,971.75,977.12,966.52,971.59,3885277
2018-04-04,974.30,982.76,963.33,964.70,3911537
2018-04-09,960.47,970.24,950.59,966.66,3264596
2018-04-10,971.02,986.06,970.48,985.84,4326896
2018-04-11,986.77,992.53,982.99,985.79,3430078
2018-04-12,983.78,988.48,973.79,976.21,2920933
2018-04-13,980.99,985.61,977.06,978.46,2713405
2018-04-16,975.27,979.47,963.73,971.22,3159664
2018-04-17,972.56,977.05,955.91,958.78,4152140
2018-04-18,966.95,980.06,954.87,979.21,4393725
2018-04-19,980.62,989.33,978.52,985.24,4518365
2018-04-23,957.52,966.25,950.61,962.93,3263904
2018-04-24,963.71,991.22,963.71,989.99,4000732
2018-04-25,983.99,988.19,980.65,988.08,3854565
2018-04-26,985.30,986.99,971.34,972.79,3893909
2018-04-27,979.27,986.62,969.84,984.82,3212393
2018-05-02,988.90,990.53,972.26,977.56,3362193
2018-05-03,974.49,995.09,967.59,992.87,3572833
2018-05-04,988.62,995.08,986.11,989.49,2992570
2018-05-07,993.04,1008.32,993.04,1007.75,3619626
2018-05-08,1006.83,1011.86,1003.64,1011.85,2905328
2018-05-09,1009.22,1015.56,1005.77,1009.37,3460268
2018-05-10,1010.05,1014.87,1001.47,1014.34,3561808
2018-05-11,1016.13,1016.13,1002.93,1003.77,3422589
2018-05-14,1004.64,1015.08,1004.03,1010.44,3326198
2018-05-15,1013.37,1015.10,999.52,1009.91,3434014
2018-05-16,1006.14,1010.56,999.60,1000.73,2681854
2018-05-17,999.29,1000.64,989.53,990.44,2630382
2018-05-18,989.86,1001.13,988.35,999.81,3094508
2018-05-21,1010.37,1016.17,1003.33,1009.56,4048644
2018-05-22,1007.57,1007.57,995.59,1002.77,3598535
2018-05-23,1002.03,1002.03,989.83,989.83,3612842
2018-05-24,987.95,992.87,982.39,985.33,2700114
2018-05-25,984.48,987.37,977.17,978.70,2449375
2018-05-28,980.97,987.65,974.99,981.23,2480832
2018-05-29,978.77,983.00,972.29,979.43,2152660
2018-05-30,967.19,967.51,950.20,950.85,2393088
2018-05-31,958.25,962.22,951.13,959.86,4421084
2018-06-01,955.19,969.31,954.68,961.04,4062184
2018-06-04,963.62,977.94,961.58,973.54,4695671
2018-06-05,977.25,979.64,969.95,977.60,4062180
2018-06-06,977.54,977.56,969.22,974.40,4555843
2018-06-07,975.13,982.65,971.47,978.34,4962201
2018-06-08,972.77,974.41,957.70,960.85,5051335
2018-06-11,958.80,963.23,950.96,963.23,4604768
2018-06-12,961.44,967.42,958.81,964.77,3690671
2018-06-13,964.57,964.59,956.86,961.99,3833273
2018-06-14,959.06,970.05,956.61,967.13,3953564
