Date,Open,High,Low,Close,Vol
2015-11-27,1183.65,1184.38,1129.15,1137.74,25660124
2015-11-30,1138.05,1149.85,1112.64,1144.08,23543388
2015-12-01,1142.08,1153.76,1134.16,1146.13,21066041
2015-12-02,1144.87,1170.41,1138.47,1169.45,28108511
2015-12-03,1167.18,1192.03,1165.73,1189.12,29560484
2015-12-04,1183.99,1188.84,1170.49,1174.60,24099600
2015-12-07,1175.73,1185.67,1170.37,1181.71,20532954
2015-12-08,1176.46,1177.61,1160.83,1163.02,22165306
2015-12-09,1159.91,1174.35,1159.63,1170.69,18507141
2015-12-10,1169.25,1177.62,1164.04,1168.18,19768561
2015-12-11,1164.29,1165.63,1153.43,1160.20,16083529
2015-12-14,1151.99,1178.35,1149.13,1178.35,18719330
2015-12-15,1178.19,1184.76,1174.88,1180.10,18264023
2015-12-16,1182.77,1187.30,1178.73,1181.65,17843058
2015-12-17,1187.96,1204.39,1187.92,1204.39,26100881
2015-12-18,1202.46,1214.69,1202.05,1206.17,26559557
2015-12-21,1204.68,1237.62,1204.49,1232.83,30007221
2015-12-22,1237.63,1240.79,1226.67,1238.39,28568191
2015-12-23,1237.93,1243.83,1226.74,1228.38,27651146
2015-12-24,1227.23,1229.45,1209.35,1220.14,20488633
2015-12-25,1220.85,1224.28,1213.64,1220.29,16304060
2015-12-28,1223.10,1225.46,1194.38,1194.38,25755827
2015-12-29,1194.35,1202.24,1187.76,1202.24,18705678
2015-12-30,1201.42,1205.10,1194.54,1204.17,23217635
2015-12-31,1203.42,1206.35,1193.38,1195.41,20930607
2016-01-04,1194.21,1194.27,1119.55,1120.64,18202970
2016-01-05,1100.54,1133.51,1094.15,1122.35,27061444
2016-01-06,1123.56,1142.33,1119.08,1141.50,19952668
2016-01-07,1126.19,1126.19,1067.29,1070.22,5479050
2016-01-08,1086.68,1104.80,1051.63,1090.46,24982926
2016-01-11,1073.39,1082.23,1037.95,1038.51,23490672
2016-01-12,1043.90,1056.05,1032.73,1045.62,18969001
2016-01-13,1049.61,1061.28,1026.85,1027.25,16698573
2016-01-14,1021.67,1049.71,1005.86,1048.30,20500049
2016-01-15,1041.94,1045.90,1013.17,1016.85,17157087
2016-01-18,1005.30,1033.18,1002.71,1021.15,16038469
2016-01-19,1022.65,1051.68,1021.32,1049.89,17681724
2016-01-20,1045.01,1051.83,1031.11,1036.89,18512737
2016-01-21,1026.11,1046.07,1010.60,1011.26,16487787
2016-01-22,1020.23,1024.87,1003.27,1021.47,13814862
2016-01-25,1025.63,1033.02,1018.73,1027.06,12316622
2016-01-26,1018.79,1019.83,966.71,968.73,18062990
2016-01-27,971.29,975.47,935.06,963.55,19593917
2016-01-28,957.13,966.29,941.34,942.00,14992644
2016-01-29,943.10,976.55,943.09,971.42,16511201
2016-02-01,969.67,972.45,951.16,958.87,13723825
2016-02-02,958.72,980.99,958.72,978.01,14941914
2016-02-03,970.09,977.30,962.15,974.49,12998468
2016-02-04,977.59,990.48,977.59,985.07,14791374
2016-02-05,985.89,986.87,975.75,977.26,10704834
2016-02-15,954.26,976.38,952.26,970.61,10581976
2016-02-16,974.81,1000.37,974.81,998.83,15881009
2016-02-17,998.14,1008.91,994.17,1007.45,18231438
2016-02-18,1012.11,1013.77,1002.24,1003.93,17958618
2016-02-19,1002.04,1007.15,996.95,1002.46,14928319
2016-02-22,1013.47,1023.99,1009.57,1021.75,20262815
2016-02-23,1021.77,1023.29,1006.16,1015.53,16567722
2016-02-24,1011.95,1021.02,1004.11,1019.13,16857717
2016-02-25,1017.96,1018.08,962.02,966.64,22496651
2016-02-26,971.70,980.57,960.66,976.02,15805634
2016-02-29,975.17,976.20,941.07,956.82,19707511
2016-03-01,957.47,974.83,949.87,970.40,18184056
2016-03-02,970.72,1006.17,970.30,1005.38,24165847
2016-03-03,1003.66,1014.71,1002.53,1007.81,26209312
2016-03-04,1004.53,1019.88,994.78,1017.58,30093434
2016-03-07,1020.53,1028.06,1012.78,1020.86,18294338
2016-03-08,1020.11,1020.11,988.33,1019.03,20520421
2016-03-09,1002.60,1010.87,995.00,1010.02,16058117
2016-03-10,1006.98,1012.88,994.33,994.85,13658270
2016-03-11,989.27,999.48,985.56,996.76,11691792
2016-03-14,1002.70,1023.43,1001.55,1013.26,18459791
2016-03-15,1011.73,1016.78,1003.58,1015.46,14944777
2016-03-16,1013.91,1020.24,1010.84,1015.97,16931700
2016-03-17,1017.53,1033.78,1012.38,1028.39,18975035
2016-03-18,1032.40,1049.77,1029.63,1043.93,27104258
2016-03-21,1049.00,1058.20,1047.07,1056.47,27510418
2016-03-22,1052.93,1059.50,1048.08,1050.19,19937814
2016-03-23,1049.32,1056.93,1045.31,1053.80,17330482
2016-03-24,1049.50,1057.26,1041.84,1046.42,19116735
2016-03-25,1045.26,1053.91,1042.50,1050.17,14177091
2016-03-28,1052.24,1063.50,1044.46,1047.35,17538690
2016-03-29,1047.66,1048.92,1031.28,1036.25,14248300
2016-03-30,1042.02,1062.70,1042.02,1062.06,18230933
2016-03-31,1065.18,1068.43,1059.28,1062.48,19243231
2016-04-01,1060.60,1064.01,1045.87,1060.38,16766269
2016-04-05,1058.35,1076.54,1056.41,1075.53,22330353
2016-04-06,1074.43,1082.32,1070.73,1079.94,18361220
2016-04-07,1082.07,1083.96,1064.95,1065.88,19529348
2016-04-08,1059.73,1063.75,1049.68,1057.70,15770379
2016-04-11,1061.51,1076.49,1061.51,1070.33,18856943
2016-04-12,1068.86,1071.25,1060.22,1067.61,15809573
2016-04-13,1071.84,1090.04,1071.84,1077.02,24685875
2016-04-14,1080.87,1084.86,1073.50,1081.87,15302013
2016-04-15,1083.57,1084.41,1074.94,1078.75,14463043
2016-04-18,1072.71,1072.74,1059.34,1064.92,14198475
2016-04-19,1067.87,1070.60,1059.19,1064.20,12466848
2016-04-20,1065.66,1066.92,1019.63,1036.88,24076397
2016-04-21,1033.90,1042.08,1027.74,1027.81,16604360
2016-04-22,1023.39,1037.23,1022.88,1036.49,12848331
2016-04-25,1034.32,1035.58,1023.83,1032.95,12161989
2016-04-26,1032.72,1039.35,1029.86,1038.39,12656911
2016-04-27,1040.33,1043.23,1035.38,1036.50,12349715
2016-04-28,1038.94,1040.48,1028.01,1038.27,13619655
2016-04-29,1037.28,1045.91,1036.45,1041.93,12986077
2016-05-03,1042.97,1066.82,1040.00,1065.85,19090221
2016-05-04,1062.46,1069.14,1059.86,1062.31,18175245
2016-05-05,1061.24,1066.13,1058.08,1065.73,15979393
2016-05-06,1065.64,1067.61,1035.90,1035.90,22772631
2016-05-09,1030.85,1030.85,1012.08,1015.91,21599876
2016-05-10,1010.85,1020.23,1010.45,1017.23,15329020
2016-05-11,1020.40,1032.49,1016.71,1023.91,20763997
2016-05-12,1014.08,1026.16,1004.47,1023.30,20401413
2016-05-13,1020.65,1030.32,1013.44,1017.91,15669579
2016-05-16,1015.26,1027.05,1009.48,1026.96,15173781
2016-05-17,1028.25,1029.56,1020.11,1022.81,17167050
2016-05-18,1016.86,1018.70,1001.15,1009.68,18206077
2016-05-19,1008.31,1019.15,1008.31,1010.68,14552030
2016-05-20,1006.88,1017.77,1003.50,1017.77,13315358
2016-05-23,1018.87,1028.79,1018.83,1027.07,14971899
2016-05-24,1026.75,1026.94,1014.19,1020.10,14093442
2016-05-25,1024.71,1026.63,1012.44,1015.43,14126347
2016-05-26,1015.10,1019.20,1003.59,1017.79,15211960
2016-05-27,1016.12,1020.02,1011.72,1016.03,13683294
2016-05-30,1013.28,1019.93,1005.85,1018.14,13077887
2016-05-31,1018.06,1052.36,1018.06,1051.67,27363360
2016-06-01,1052.52,1055.32,1048.49,1048.62,24494420
2016-06-02,1047.83,1052.87,1047.29,1052.13,18463099
2016-06-03,1052.62,1071.78,1051.62,1068.81,24081257
2016-06-06,1072.17,1073.59,1062.39,1067.26,20705909
2016-06-07,1068.26,1069.55,1061.59,1065.26,16523293
2016-06-08,1064.61,1064.69,1055.00,1060.96,16769909
2016-06-13,1052.70,1057.19,1030.29,1031.16,23575953
2016-06-14,1028.42,1037.93,1028.42,1036.06,15457960
2016-06-15,1028.90,1056.48,1028.38,1053.70,20853969
2016-06-16,1052.40,1054.50,1047.74,1049.78,23125762
2016-06-17,1049.13,1064.26,1049.13,1059.77,24500403
2016-06-20,1061.54,1062.09,1050.57,1060.31,17550529
2016-06-21,1063.45,1069.98,1052.17,1055.00,23232829
2016-06-22,1053.39,1065.67,1051.70,1064.83,16693877
2016-06-23,1065.33,1066.17,1057.40,1062.25,16973521
2016-06-24,1061.43,1066.51,1038.09,1054.61,29395869
2016-06-27,1051.19,1074.42,1051.18,1073.86,22763413
2016-06-28,1069.93,1079.88,1067.68,1079.65,24150627
2016-06-29,1080.88,1082.97,1076.24,1080.64,22359431
2016-06-30,1082.43,1088.88,1082.07,1084.46,19080542
2016-07-01,1086.85,1092.66,1084.12,1086.60,18797293
2016-07-04,1084.99,1111.27,1084.87,1109.79,31160223
2016-07-05,1110.65,1117.46,1109.68,1115.45,27760417
2016-07-06,1115.04,1133.45,1112.39,1133.19,35897794
2016-07-07,1132.68,1142.11,1130.60,1135.11,27229046
2016-07-08,1131.15,1133.65,1125.19,1128.50,23894688
2016-07-11,1132.54,1154.00,1132.47,1138.91,38980328
2016-07-12,1137.30,1163.27,1136.36,1162.81,38916135
2016-07-13,1161.43,1167.78,1157.26,1166.29,37957415
2016-07-14,1163.30,1166.07,1154.24,1160.24,27589148
2016-07-15,1160.00,1162.49,1154.84,1160.33,26074396
2016-07-18,1157.16,1164.81,1154.19,1157.48,26280416
2016-07-19,1156.31,1157.98,1140.13,1147.72,24023389
2016-07-20,1147.55,1151.47,1141.42,1142.41,19107296
2016-07-21,1142.29,1154.80,1142.06,1147.73,20841567
2016-07-22,1147.59,1148.63,1131.97,1133.91,19264703
2016-07-25,1131.95,1142.40,1131.50,1135.73,18394580
2016-07-26,1134.07,1156.52,1133.89,1156.26,21154026
2016-07-27,1156.74,1159.32,1115.90,1135.57,35278243
2016-07-28,1132.85,1147.69,1130.03,1143.61,26782475
2016-07-29,1143.65,1151.60,1139.33,1142.56,22271862
2016-08-01,1139.97,1140.88,1122.37,1131.00,22130068
2016-08-02,1128.44,1134.11,1123.18,1133.70,14477801
2016-08-03,1131.92,1138.04,1129.60,1135.27,16421447
2016-08-04,1134.77,1136.95,1127.25,1136.56,16491985
2016-08-05,1135.66,1138.80,1131.66,1133.17,15095183
2016-08-08,1129.19,1140.11,1123.91,1140.04,20607644
2016-08-09,1138.88,1150.06,1137.50,1149.30,19749971
2016-08-10,1149.01,1152.56,1145.45,1147.13,22577349
2016-08-11,1145.08,1155.90,1143.37,1143.43,20322014
2016-08-12,1142.41,1157.72,1141.11,1157.56,20831111
2016-08-15,1158.81,1185.75,1157.85,1180.46,37182015
2016-08-16,1183.19,1183.82,1167.90,1169.65,37143508
2016-08-17,1169.05,1171.71,1161.16,1167.53,23320516
2016-08-18,1167.48,1171.44,1159.38,1162.60,24569893
2016-08-19,1161.12,1163.86,1153.71,1159.23,17804325
2016-08-22,1157.88,1161.18,1152.95,1153.80,19011973
2016-08-23,1153.52,1159.98,1150.97,1155.20,15880056
2016-08-24,1155.01,1157.96,1151.26,1153.51,15985361
2016-08-25,1148.33,1148.61,1137.33,1148.12,19734755
2016-08-26,1148.10,1155.12,1145.51,1147.10,16356359
2016-08-29,1148.60,1149.85,1143.30,1146.26,17078602
2016-08-30,1147.80,1152.59,1145.82,1149.84,15850221
2016-08-31,1149.70,1153.01,1145.69,1151.73,16134016
2016-09-01,1150.46,1152.84,1142.80,1142.80,16724919
2016-09-02,1142.08,1147.15,1136.18,1140.51,16342705
2016-09-05,1142.69,1149.14,1140.86,1144.79,15025620
2016-09-06,1145.65,1158.21,1138.97,1156.95,19003574
2016-09-07,1157.39,1160.12,1154.29,1155.29,21784450
2016-09-08,1153.56,1155.87,1151.00,1155.53,14075824
2016-09-09,1154.04,1156.37,1147.02,1147.07,14521258
2016-09-12,1133.75,1135.60,1117.12,1121.63,21870994
2016-09-13,1125.51,1128.59,1119.45,1124.76,13322757
2016-09-14,1120.04,1121.84,1114.01,1116.57,12924937
2016-09-19,1117.62,1126.45,1117.62,1125.50,11454500
2016-09-20,1125.72,1126.77,1120.56,1122.90,11318970
2016-09-21,1123.25,1125.92,1119.60,1124.22,10026521
2016-09-22,1129.02,1137.55,1128.19,1132.31,14673396
2016-09-23,1132.89,1134.55,1128.65,1130.63,11491051
2016-09-26,1128.12,1128.12,1109.46,1109.74,13204614
2016-09-27,1108.30,1117.60,1107.24,1117.60,11020220
2016-09-28,1118.45,1118.45,1112.46,1113.41,9028797
2016-09-29,1113.95,1121.86,1113.95,1119.08,10130970
2016-09-30,1117.98,1126.38,1116.89,1124.30,9234867
2016-10-10,1126.64,1136.61,1125.81,1136.56,15754409
2016-10-11,1137.27,1140.10,1135.04,1139.29,13704901
2016-10-12,1136.84,1138.74,1134.10,1136.53,10533452
2016-10-13,1137.06,1139.55,1133.59,1135.54,11942351
2016-10-14,1134.70,1135.19,1128.88,1135.03,11294744
2016-10-17,1136.19,1136.88,1125.20,1128.86,14740976
2016-10-18,1128.08,1141.13,1128.02,1140.28,15920795
2016-10-19,1141.94,1144.40,1136.94,1138.81,16270490
2016-10-20,1140.47,1140.98,1136.15,1138.44,13114309
2016-10-21,1137.80,1141.28,1131.06,1136.90,14978757
2016-10-24,1139.92,1152.82,1138.26,1150.05,23084996
2016-10-25,1150.38,1158.74,1149.46,1158.01,19813918
2016-10-26,1158.14,1160.56,1154.16,1156.87,19171439
2016-10-27,1154.15,1154.72,1148.98,1152.78,15505196
2016-10-28,1152.43,1157.86,1149.32,1150.34,15072700
2016-10-31,1149.15,1151.71,1145.25,1150.67,15649410
2016-11-01,1151.31,1156.50,1148.52,1156.32,13706148
2016-11-02,1154.86,1155.65,1148.82,1151.06,21531813
2016-11-03,1148.67,1158.14,1146.72,1153.48,17571824
2016-11-04,1153.55,1157.54,1147.90,1149.80,16602138
2016-11-07,1149.63,1153.09,1146.52,1150.57,15041918
2016-11-08,1153.03,1162.06,1152.72,1158.96,16594742
2016-11-09,1158.52,1158.60,1141.51,1151.20,25621709
2016-11-10,1156.61,1162.57,1156.61,1161.12,20748976
2016-11-11,1159.66,1163.34,1156.71,1162.54,28579827
2016-11-14,1160.51,1166.27,1154.90,1159.77,32407482
2016-11-15,1160.75,1161.81,1156.58,1160.93,21827261
2016-11-16,1161.27,1163.34,1159.32,1160.78,18198459
2016-11-17,1159.32,1160.64,1155.42,1159.61,14836749
2016-11-18,1159.12,1161.18,1153.87,1155.45,15947151
2016-11-21,1154.75,1163.27,1154.31,1157.98,25093711
2016-11-22,1158.73,1162.60,1157.07,1161.57,24034628
2016-11-23,1162.96,1168.70,1161.64,1165.60,26608868
2016-11-24,1164.14,1177.83,1163.16,1173.01,28742055
2016-11-25,1173.19,1181.95,1166.36,1181.62,27457554
2016-11-28,1186.15,1191.69,1178.99,1182.84,42744783
2016-11-29,1180.95,1206.86,1179.21,1195.22,42053534
2016-11-30,1191.22,1191.41,1179.58,1183.23,28897557
2016-12-01,1186.17,1196.11,1184.89,1192.82,29556804
2016-12-02,1191.17,1192.70,1178.58,1182.79,32103996
2016-12-05,1170.28,1178.24,1168.33,1171.89,28874438
2016-12-06,1172.17,1176.82,1170.52,1173.98,18283315
2016-12-07,1174.25,1178.69,1169.99,1178.69,18213770
2016-12-08,1180.60,1185.19,1177.79,1182.07,20060045
2016-12-09,1180.19,1189.50,1178.78,1184.21,23540331
2016-12-12,1182.17,1185.56,1152.93,1157.56,31737571
2016-12-13,1153.65,1161.11,1146.42,1157.62,19289433
2016-12-14,1156.71,1159.29,1149.97,1151.27,20254878
2016-12-15,1147.10,1148.33,1131.65,1137.45,21147303
2016-12-16,1135.04,1142.12,1132.87,1138.55,15857640
2016-12-19,1137.19,1141.93,1134.68,1135.85,13968865
2016-12-20,1135.08,1136.19,1125.30,1129.84,15430671
2016-12-21,1131.79,1140.58,1131.78,1139.42,17862019
2016-12-22,1139.93,1142.29,1136.04,1141.32,15303377
2016-12-23,1139.84,1140.44,1128.18,1130.78,13779973
2016-12-26,1127.41,1133.62,1116.80,1133.48,15217348
2016-12-27,1133.54,1136.87,1131.87,1132.05,13592699
2016-12-28,1132.64,1134.37,1126.25,1128.25,11642142
2016-12-29,1126.94,1131.14,1124.57,1127.94,12921524
2016-12-30,1130.36,1138.61,1130.06,1138.02,14436885
2017-01-03,1139.47,1148.17,1139.47,1146.75,15591102
2017-01-04,1147.24,1160.98,1146.52,1160.24,16832615
2017-01-05,1161.05,1161.19,1156.05,1158.69,15072343
2017-01-06,1158.61,1160.47,1153.15,1154.22,16137396
2017-01-09,1152.72,1157.82,1152.41,1157.08,14546938
2017-01-10,1156.24,1158.93,1154.33,1155.41,13642580
2017-01-11,1154.40,1155.55,1145.35,1146.38,14969137
2017-01-12,1147.08,1147.81,1139.38,1140.96,11666077
2017-01-13,1140.31,1143.07,1135.33,1138.75,14722969
2017-01-16,1137.81,1142.99,1124.26,1140.90,29945227
2017-01-17,1138.05,1145.59,1135.94,1145.51,12680410
2017-01-18,1144.36,1155.60,1143.08,1152.70,14387918
2017-01-19,1151.23,1155.32,1149.82,1152.39,12074394
2017-01-20,1151.12,1160.42,1151.12,1158.19,11221257
2017-01-23,1159.64,1166.20,1155.60,1158.58,13850190
2017-01-24,1157.24,1160.58,1153.86,1158.71,12624312
2017-01-25,1157.40,1162.37,1154.70,1161.90,11149241
2017-01-26,1162.37,1166.76,1161.76,1164.03,12766819
2017-02-03,1165.38,1165.92,1156.93,1157.89,9577712
2017-02-06,1160.14,1165.98,1158.67,1163.26,14432929
2017-02-07,1163.28,1165.29,1157.67,1160.64,12992606
2017-02-08,1159.57,1164.36,1154.75,1164.10,13058572
2017-02-09,1163.71,1171.73,1163.49,1168.66,16739964
2017-02-10,1168.62,1174.20,1167.83,1172.41,21152353
2017-02-13,1172.82,1182.17,1172.39,1180.41,23163841
2017-02-14,1180.17,1181.77,1177.79,1181.53,16067913
2017-02-15,1181.73,1188.18,1177.84,1180.69,26659461
2017-02-16,1181.27,1184.88,1178.27,1184.55,17899326
2017-02-17,1185.69,1189.44,1178.22,1179.62,18017316
2017-02-20,1179.34,1201.39,1179.34,1200.70,28955156
2017-02-21,1201.94,1204.82,1198.62,1202.02,20821221
2017-02-22,1201.77,1209.16,1201.36,1209.02,19678917
2017-02-23,1208.14,1211.23,1201.82,1206.99,20113845
2017-02-24,1205.73,1205.86,1200.16,1205.66,16674257
2017-02-27,1204.53,1205.32,1193.60,1195.33,18196452
2017-02-28,1195.71,1201.24,1195.36,1199.17,15228194
2017-03-01,1197.69,1204.00,1197.28,1200.57,16879095
2017-03-02,1201.79,1203.20,1193.94,1195.30,14560754
2017-03-03,1190.99,1195.25,1187.80,1194.68,14976165
2017-03-06,1195.45,1201.54,1194.65,1200.73,17335100
2017-03-07,1201.03,1207.65,1200.70,1207.65,15956603
2017-03-08,1206.61,1207.47,1203.03,1205.53,13610502
2017-03-09,1202.21,1202.71,1192.70,1196.68,14745200
2017-03-10,1196.61,1203.48,1196.61,1200.71,6347385
2017-03-13,1199.36,1212.19,1195.85,1212.19,18204964
2017-03-14,1211.28,1215.58,1207.86,1210.81,15905418
2017-03-15,1210.03,1216.07,1208.47,1215.39,16321629
2017-03-16,1219.43,1223.33,1214.97,1218.75,23021044
2017-03-17,1218.10,1221.45,1206.98,1209.46,21203460
2017-03-20,1211.16,1216.12,1208.03,1216.12,18029105
2017-03-21,1216.33,1227.48,1215.18,1226.79,19442363
2017-03-22,1221.08,1229.60,1217.37,1227.81,21833428
2017-03-23,1227.25,1230.83,1219.46,1229.27,20499839
2017-03-24,1230.22,1237.54,1228.31,1235.58,23154171
2017-03-27,1235.89,1241.10,1227.35,1229.22,22644078
2017-03-28,1229.24,1230.10,1222.07,1226.57,15277620
2017-03-29,1228.08,1232.72,1223.90,1227.44,17790226
2017-03-30,1226.69,1229.95,1212.88,1220.85,20907203
2017-03-31,1220.11,1233.17,1219.96,1232.82,20154697
2017-04-05,1239.03,1249.19,1238.71,1248.29,27138507
2017-04-06,1252.62,1254.13,1246.29,1253.37,23044634
2017-04-07,1255.16,1262.85,1250.85,1259.35,25581349
2017-04-10,1263.73,1263.83,1257.40,1257.93,25991501
2017-04-11,1258.72,1264.21,1244.11,1261.77,28943686
2017-04-12,1261.89,1266.33,1255.70,1259.22,31346563
2017-04-13,1258.47,1268.24,1257.32,1265.81,22136469
2017-04-14,1267.41,1267.64,1251.47,1255.11,23695905
2017-04-17,1247.38,1250.73,1241.97,1249.49,21477116
2017-04-18,1247.01,1260.42,1247.01,1252.96,22077307
2017-04-19,1250.21,1254.96,1242.46,1252.92,22692665
2017-04-20,1252.17,1271.87,1251.23,1268.48,23956910
2017-04-21,1268.05,1272.41,1257.84,1262.20,21585424
2017-04-24,1259.03,1259.03,1240.60,1254.35,22268113
2017-04-25,1255.40,1268.83,1254.00,1266.02,20870404
2017-04-26,1265.21,1278.78,1264.43,1270.64,22795921
2017-04-27,1265.72,1275.00,1256.86,1274.17,23315858
2017-04-28,1270.83,1270.96,1256.56,1264.40,20451111
2017-05-02,1259.37,1261.59,1253.49,1258.34,20020683
2017-05-03,1256.32,1261.98,1248.29,1253.06,29633020
2017-05-04,1249.71,1257.67,1245.91,1250.78,28736742
2017-05-05,1246.63,1249.07,1242.95,1244.97,27369585
2017-05-08,1241.34,1242.85,1225.68,1228.89,42030344
2017-05-09,1222.39,1230.38,1214.85,1229.15,26003118
2017-05-10,1230.06,1238.41,1222.89,1223.87,27076030
2017-05-11,1219.57,1236.81,1217.03,1236.81,32341179
2017-05-12,1235.29,1245.50,1234.08,1243.18,24192829
2017-05-15,1244.93,1251.79,1244.93,1250.11,24298695
2017-05-16,1248.01,1269.83,1243.34,1269.50,34071649
2017-05-17,1267.33,1272.14,1261.89,1263.19,28838406
2017-05-18,1255.26,1265.47,1254.28,1262.30,25388346
2017-05-19,1260.56,1266.64,1260.24,1264.95,21623538
2017-05-22,1263.98,1271.98,1257.94,1264.07,27183688
2017-05-23,1262.58,1274.96,1260.65,1273.56,35958292
2017-05-24,1268.65,1272.32,1257.95,1272.32,24973399
2017-05-25,1268.99,1286.65,1267.57,1278.52,32944038
2017-05-26,1279.07,1285.34,1274.38,1279.25,28786616
2017-05-31,1282.81,1285.90,1274.62,1280.08,32744533
2017-06-01,1277.87,1285.70,1275.90,1284.07,28568357
2017-06-02,1283.55,1285.35,1275.72,1282.05,24520014
2017-06-05,1281.21,1282.82,1270.22,1272.63,21441740
2017-06-06,1270.99,1282.99,1269.14,1282.35,19254157
2017-06-07,1283.27,1305.07,1283.01,1304.84,31249396
2017-06-08,1304.24,1316.54,1303.03,1315.88,29379168
2017-06-09,1315.19,1328.73,1314.53,1322.97,30067479
2017-06-12,1321.86,1335.21,1319.36,1327.76,28694197
2017-06-13,1326.36,1333.32,1321.06,1332.39,24941997
2017-06-14,1329.29,1331.33,1313.64,1317.21,28388588
2017-06-15,1315.43,1319.89,1305.32,1309.99,23660996
2017-06-16,1308.58,1314.37,1305.65,1308.17,23195453
2017-06-19,1309.12,1319.57,1308.85,1317.61,23814248
2017-06-20,1321.24,1322.53,1315.21,1320.11,25219518
2017-06-21,1325.03,1339.90,1318.01,1339.25,24926192
2017-06-22,1338.86,1350.34,1333.15,1334.71,36804612
2017-06-23,1331.82,1348.32,1327.87,1347.88,30151733
2017-06-26,1349.18,1370.11,1349.18,1366.50,41905282
2017-06-27,1365.23,1370.02,1359.10,1369.41,30778786
2017-06-28,1366.68,1367.51,1356.09,1357.17,26537513
2017-06-29,1358.61,1364.80,1355.39,1364.09,27535175
2017-06-30,1359.62,1367.91,1356.80,1367.17,27076764
2017-07-03,1367.46,1368.81,1351.65,1356.50,26767922
2017-07-04,1355.01,1355.07,1339.03,1343.54,29357081
2017-07-05,1342.08,1357.31,1340.71,1357.31,24115806
2017-07-06,1356.03,1358.14,1344.68,1355.25,27386846
2017-07-07,1352.91,1353.21,1345.60,1352.83,24884389
2017-07-10,1350.96,1356.51,1346.37,1353.24,31153738
2017-07-11,1352.00,1371.03,1350.89,1364.46,28084912
2017-07-12,1364.01,1368.62,1353.31,1361.07,34774357
2017-07-13,1361.28,1369.79,1360.09,1366.52,33164674
2017-07-14,1365.52,1373.02,1361.94,1371.96,27117562
2017-07-17,1372.06,1375.99,1341.42,1358.84,43375037
2017-07-18,1354.58,1362.21,1344.93,1361.90,33626517
2017-07-19,1359.89,1380.67,1359.53,1378.26,42674142
2017-07-20,1379.75,1393.26,1378.57,1392.73,33740426
2017-07-21,1392.53,1403.35,1389.41,1396.49,31386555
2017-07-24,1395.49,1410.44,1395.49,1402.94,33423671
2017-07-25,1404.39,1409.28,1393.58,1396.85,29330625
2017-07-26,1396.37,1405.49,1380.80,1389.77,33311856
2017-07-27,1388.22,1388.22,1375.48,1385.54,29750090
2017-07-28,1382.63,1397.11,1380.24,1395.90,22408592
2017-07-31,1396.93,1405.32,1394.17,1399.06,29548217
2017-08-01,1398.43,1405.65,1395.77,1405.65,28542244
2017-08-02,1405.13,1413.33,1400.57,1402.58,33621904
2017-08-03,1401.33,1405.66,1385.23,1388.90,31389760
2017-08-04,1387.91,1391.55,1379.44,1380.26,31480420
2017-08-07,1376.21,1388.20,1372.13,1386.92,24175010
2017-08-08,1386.90,1392.32,1384.18,1389.00,31136793
2017-08-09,1388.51,1399.88,1384.18,1396.73,32463697
2017-08-10,1395.17,1405.45,1384.76,1393.06,31559275
2017-08-11,1385.33,1393.57,1372.82,1376.28,35281919
2017-08-14,1375.87,1397.15,1375.87,1394.70,32632803
2017-08-15,1394.33,1406.33,1394.33,1399.78,30014632
2017-08-16,1399.74,1399.92,1389.52,1394.53,27066220
2017-08-17,1396.74,1400.26,1393.72,1399.55,31472663
2017-08-18,1392.70,1401.13,1389.56,1399.02,26682074
2017-08-21,1400.52,1406.61,1398.32,1404.13,26060722
2017-08-22,1403.95,1405.65,1396.59,1403.06,23098271
2017-08-23,1400.54,1410.43,1399.95,1406.71,22605304
2017-08-24,1406.65,1412.09,1400.33,1403.19,20417259
2017-08-25,1403.08,1423.17,1403.03,1421.83,29622801
2017-08-28,1424.95,1436.39,1419.68,1425.86,38491921
2017-08-29,1427.05,1428.27,1420.30,1424.29,28341745
2017-08-30,1425.25,1429.15,1423.23,1426.41,28811141
2017-08-31,1427.68,1429.98,1407.39,1415.12,30673280
2017-09-01,1417.03,1424.53,1417.03,1422.43,35282064
2017-09-04,1423.83,1432.08,1419.50,1431.16,49317450
2017-09-05,1431.57,1442.20,1430.17,1440.10,40387033
2017-09-06,1436.58,1442.82,1433.54,1441.07,37263894
2017-09-07,1440.68,1441.77,1430.52,1432.53,33664140
2017-09-08,1432.10,1438.27,1426.58,1431.16,30083080
2017-09-11,1432.07,1442.73,1428.82,1435.38,36625618
2017-09-12,1437.53,1440.28,1431.63,1435.30,37711555
2017-09-13,1434.69,1440.91,1431.80,1438.01,26878239
2017-09-14,1438.64,1441.80,1426.87,1432.95,30679024
2017-09-15,1431.61,1437.72,1429.18,1434.68,35300142
2017-09-18,1435.22,1447.74,1435.22,1439.36,34836282
2017-09-19,1442.00,1445.27,1429.24,1434.29,35141246
2017-09-20,1433.38,1442.60,1432.99,1437.50,30859906
2017-09-21,1437.92,1441.01,1432.26,1437.34,28998551
2017-09-22,1433.24,1441.34,1432.60,1440.94,29578738
2017-09-25,1438.80,1444.86,1436.31,1443.48,32891143
2017-09-26,1439.98,1447.05,1439.98,1446.74,31828734
2017-09-27,1445.56,1451.37,1444.96,1448.25,32207718
2017-09-28,1448.13,1456.14,1446.27,1455.29,37503504
2017-09-29,1455.81,1467.01,1455.34,1457.31,42360779
