Date,Open,High,Low,Close,Vol
2013-12-02,1172.76,1173.87,1116.80,1133.37,2186650
2013-12-03,1105.73,1151.05,1097.45,1150.48,1975102
2013-12-04,1148.59,1182.71,1144.15,1158.30,1829093
2013-12-05,1155.90,1169.28,1154.40,1157.98,1609343
2013-12-06,1157.39,1167.59,1152.60,1163.73,1100880
2013-12-09,1165.74,1191.95,1165.47,1191.23,1251140
2013-12-10,1191.83,1194.64,1172.26,1176.00,1494048
2013-12-11,1176.61,1179.20,1147.15,1154.97,1222867
2013-12-12,1153.11,1178.87,1150.66,1178.74,1531531
2013-12-13,1171.84,1189.12,1164.58,1180.29,1160618
2013-12-16,1178.71,1193.52,1162.67,1166.77,1549701
2013-12-17,1165.88,1171.09,1154.38,1155.93,1217858
2013-12-18,1154.70,1159.82,1138.49,1142.07,925664
2013-12-19,1142.10,1155.45,1130.05,1132.05,892452
2013-12-20,1130.83,1143.62,1130.51,1135.70,1054111
2013-12-23,1131.33,1135.47,1104.42,1121.48,792730
2013-12-24,1121.19,1150.32,1121.13,1142.75,945264
2013-12-25,1145.16,1164.43,1140.81,1164.13,978614
2013-12-26,1163.00,1164.39,1132.30,1133.54,977534
2013-12-27,1134.43,1171.57,1133.94,1168.87,998287
2013-12-30,1171.52,1179.61,1166.26,1177.66,1042796
2013-12-31,1170.84,1183.04,1164.77,1183.04,899608
2014-01-02,1179.85,1186.12,1173.83,1184.69,974324
2014-01-03,1183.50,1203.27,1179.85,1198.18,1217173
2014-01-06,1193.19,1194.42,1173.30,1184.09,1023638
2014-01-07,1173.95,1198.18,1170.27,1198.18,775774
2014-01-08,1201.21,1221.60,1201.07,1215.77,1194336
2014-01-09,1213.02,1244.42,1208.44,1215.99,1467586
2014-01-10,1214.94,1224.10,1177.76,1187.02,1070320
2014-01-13,1189.45,1208.21,1180.28,1192.53,901504
2014-01-14,1192.59,1232.62,1189.90,1232.62,929550
2014-01-15,1232.87,1240.90,1223.91,1240.90,950029
2014-01-16,1244.18,1255.78,1233.71,1248.92,1114872
2014-01-17,1247.90,1252.26,1228.06,1232.64,1000539
2014-01-20,1225.85,1243.51,1223.66,1235.31,811827
2014-01-21,1240.86,1271.84,1238.54,1271.46,1299257
2014-01-22,1270.07,1312.52,1268.25,1312.04,1463784
2014-01-23,1311.22,1342.41,1308.50,1340.58,1617373
2014-01-24,1334.62,1380.31,1330.05,1372.34,1968095
2014-01-27,1361.64,1403.90,1357.75,1379.69,2061040
2014-01-28,1374.18,1398.57,1352.70,1378.91,1517070
2014-01-29,1383.30,1411.67,1382.78,1403.87,1556828
2014-01-30,1397.39,1410.45,1393.86,1403.85,1418217
2014-02-07,1392.59,1426.87,1385.77,1420.72,1245469
2014-02-10,1435.62,1470.97,1432.76,1468.75,2202877
2014-02-11,1459.67,1472.74,1410.36,1441.59,2109885
2014-02-12,1437.20,1441.96,1407.27,1422.46,1588705
2014-02-13,1419.88,1439.72,1409.02,1409.85,1781852
2014-02-14,1406.36,1447.60,1406.00,1447.60,1470635
2014-02-17,1453.23,1463.54,1449.67,1458.93,1605349
2014-02-18,1461.16,1475.91,1454.26,1470.77,2016000
2014-02-19,1465.97,1478.85,1442.46,1449.80,1653805
2014-02-20,1449.55,1453.21,1406.12,1411.69,1523121
2014-02-21,1406.02,1406.02,1371.15,1385.38,1305306
2014-02-24,1383.29,1412.82,1371.70,1412.82,1128438
2014-02-25,1427.76,1460.88,1363.03,1367.97,2561561
2014-02-26,1350.25,1374.22,1324.65,1363.51,1732330
2014-02-27,1368.17,1403.59,1338.43,1356.77,1877616
2014-02-28,1346.72,1356.17,1314.88,1354.00,1433186
2014-03-03,1347.01,1391.50,1347.01,1391.37,1214755
2014-03-04,1387.84,1400.77,1367.88,1384.95,1198526
2014-03-05,1389.81,1392.44,1369.50,1370.70,1068078
2014-03-06,1369.89,1377.18,1346.46,1368.76,1316627
2014-03-07,1375.07,1379.61,1354.99,1363.42,1177580
2014-03-10,1328.46,1330.57,1285.80,1291.44,1178104
2014-03-11,1283.09,1312.57,1269.63,1284.75,951623
2014-03-12,1289.03,1301.53,1253.42,1276.08,947987
2014-03-13,1275.42,1292.37,1275.39,1287.25,766756
2014-03-14,1284.36,1296.24,1272.01,1281.61,717400
2014-03-17,1290.55,1329.30,1290.55,1327.88,1002875
2014-03-18,1329.68,1351.38,1328.70,1349.00,1231664
2014-03-19,1341.61,1353.95,1326.77,1334.42,1209824
2014-03-20,1330.91,1335.17,1266.45,1267.30,1343789
2014-03-21,1258.67,1285.60,1226.82,1285.42,1613573
2014-03-24,1285.80,1303.08,1276.60,1297.41,911856
2014-03-25,1296.35,1313.66,1292.69,1307.48,763239
2014-03-26,1307.24,1318.03,1304.21,1310.91,687153
2014-03-27,1307.07,1307.88,1269.64,1270.15,718286
2014-03-28,1263.90,1276.87,1226.41,1240.63,1444225
2014-03-31,1249.33,1254.69,1220.11,1226.22,927433
2014-04-01,1222.75,1245.41,1219.12,1245.25,963211
2014-04-02,1245.27,1250.58,1228.30,1232.41,795485
2014-04-03,1229.71,1267.75,1225.53,1254.10,874144
2014-04-04,1252.02,1283.33,1247.85,1282.25,1214226
2014-04-08,1276.41,1290.90,1269.70,1290.63,1215971
2014-04-09,1293.36,1317.61,1292.99,1304.38,1229981
2014-04-10,1305.02,1330.52,1301.29,1321.38,1401368
2014-04-11,1312.71,1317.50,1303.23,1311.55,1124052
2014-04-14,1309.54,1319.78,1304.45,1307.58,878863
2014-04-15,1304.97,1305.77,1285.42,1289.18,1131345
2014-04-16,1289.48,1300.61,1282.16,1297.71,1254073
2014-04-17,1299.57,1301.92,1287.19,1288.06,1215451
2014-04-18,1284.77,1289.01,1276.34,1284.42,999290
2014-04-21,1272.04,1283.10,1252.75,1256.37,1244354
2014-04-22,1252.97,1266.85,1235.58,1262.13,1139933
2014-04-23,1256.29,1273.49,1255.07,1259.80,940723
2014-04-24,1259.70,1263.06,1239.28,1241.68,1101469
2014-04-25,1240.74,1246.45,1208.52,1215.06,1009170
2014-04-28,1205.55,1208.09,1187.37,1190.54,1117270
2014-04-29,1189.50,1207.28,1187.00,1206.15,969099
2014-04-30,1209.07,1229.93,1207.49,1228.43,946367
2014-05-05,1224.13,1249.83,1221.33,1249.83,934415
2014-05-06,1251.77,1284.02,1249.46,1280.25,1269948
2014-05-07,1275.85,1275.85,1247.49,1250.19,1226695
2014-05-08,1249.51,1264.54,1243.24,1245.16,843873
2014-05-09,1245.17,1251.07,1213.00,1227.04,1074707
2014-05-12,1231.56,1255.33,1219.92,1251.27,1055749
2014-05-13,1246.31,1254.86,1239.32,1245.95,946069
2014-05-14,1246.44,1250.84,1236.54,1237.82,696463
2014-05-15,1242.76,1242.76,1206.59,1211.24,977223
2014-05-16,1205.21,1206.48,1165.28,1181.07,921771
2014-05-19,1177.66,1184.29,1166.97,1180.76,741985
2014-05-20,1188.14,1208.95,1188.14,1201.13,1005859
2014-05-21,1199.87,1205.83,1187.17,1205.31,779481
2014-05-22,1207.21,1226.87,1207.02,1211.89,1127862
2014-05-23,1211.35,1231.09,1206.99,1231.09,895889
2014-05-26,1232.37,1270.66,1232.08,1270.52,1387028
2014-05-27,1267.74,1269.67,1254.08,1259.11,1073747
2014-05-28,1259.38,1279.80,1257.14,1278.14,1053833
2014-05-29,1279.69,1283.79,1254.34,1256.59,1358174
2014-05-30,1255.94,1259.49,1240.56,1257.29,909080
2014-06-03,1257.10,1268.44,1255.74,1258.13,782282
2014-06-04,1255.31,1258.02,1225.75,1238.64,732177
2014-06-05,1237.31,1280.87,1237.31,1280.26,1474321
2014-06-06,1280.46,1287.09,1269.36,1279.38,1700767
2014-06-09,1278.55,1294.10,1269.24,1272.01,1660568
2014-06-10,1272.15,1291.22,1260.86,1291.22,1393085
2014-06-11,1287.16,1293.27,1278.68,1291.17,1159804
2014-06-12,1287.20,1292.89,1274.11,1284.08,1322181
2014-06-13,1280.85,1296.45,1267.99,1296.45,1205865
2014-06-16,1292.92,1302.65,1286.31,1301.44,1384099
2014-06-17,1303.34,1303.34,1274.44,1276.03,1121577
2014-06-18,1275.62,1280.44,1250.47,1253.66,968441
2014-06-19,1252.72,1261.58,1197.59,1207.79,1115794
2014-06-20,1208.34,1223.34,1205.03,1223.22,776691
2014-06-23,1225.39,1249.43,1225.09,1241.57,801454
2014-06-24,1245.63,1253.03,1240.19,1247.93,1120605
2014-06-25,1249.15,1250.70,1230.87,1234.28,2100292
2014-06-26,1235.58,1261.00,1234.83,1258.47,1929203
2014-06-27,1260.89,1279.75,1258.91,1276.65,1694074
2014-06-30,1280.59,1294.29,1273.01,1294.04,2128174
2014-07-01,1294.61,1296.77,1280.65,1294.81,1919673
2014-07-02,1296.51,1301.29,1281.02,1292.22,1911569
2014-07-03,1299.06,1303.77,1288.58,1293.92,2644871
2014-07-04,1292.40,1307.37,1284.62,1300.66,2480903
2014-07-07,1298.72,1298.76,1263.15,1278.40,2335771
2014-07-08,1273.33,1276.19,1257.36,1276.11,1787844
2014-07-09,1272.58,1277.39,1254.36,1254.64,2285161
2014-07-10,1249.33,1260.08,1237.34,1239.81,1839820
2014-07-11,1237.94,1263.54,1237.94,1254.52,1639439
2014-07-14,1254.51,1271.40,1247.20,1270.40,1760158
2014-07-15,1267.76,1270.51,1250.16,1261.32,2109511
2014-07-16,1259.16,1263.99,1249.43,1253.04,2387291
2014-07-17,1255.41,1261.84,1240.85,1250.38,2229188
2014-07-18,1247.27,1262.42,1245.27,1254.16,1662436
2014-07-21,1259.63,1259.63,1226.30,1237.73,2108605
2014-07-22,1232.05,1258.10,1230.48,1255.81,2108218
2014-07-23,1260.13,1260.13,1215.11,1224.43,2325336
2014-07-24,1221.79,1225.26,1194.32,1209.50,2129593
2014-07-25,1207.68,1218.70,1204.96,1218.05,1323652
2014-07-28,1223.55,1248.68,1223.55,1248.64,1901927
2014-07-29,1249.27,1280.51,1246.06,1272.61,2208350
2014-07-30,1271.66,1280.96,1264.19,1275.90,1751775
2014-07-31,1276.72,1290.04,1270.20,1289.94,1765720
2014-08-01,1285.80,1288.88,1266.28,1266.68,1861666
2014-08-04,1269.59,1280.46,1269.59,1280.07,1344277
2014-08-05,1283.74,1300.07,1274.14,1296.20,1839154
2014-08-06,1293.34,1299.22,1283.85,1298.39,2139912
2014-08-07,1295.22,1304.55,1284.37,1286.74,1747718
2014-08-08,1287.13,1305.52,1287.08,1295.32,1995312
2014-08-11,1302.52,1339.47,1302.52,1338.61,2420954
2014-08-12,1338.40,1348.08,1331.85,1347.86,2616140
2014-08-13,1346.52,1346.52,1320.12,1340.24,2203464
2014-08-14,1339.15,1346.65,1325.92,1327.68,2186640
2014-08-15,1327.89,1345.18,1323.25,1345.18,1821555
2014-08-18,1345.92,1382.61,1345.28,1382.61,2803343
2014-08-19,1393.15,1398.65,1371.45,1379.18,2720374
2014-08-20,1381.22,1381.22,1369.05,1374.27,2201100
2014-08-21,1374.08,1389.89,1359.76,1386.11,2907571
2014-08-22,1382.66,1396.45,1378.41,1391.24,2813977
2014-08-25,1389.75,1415.05,1380.12,1400.56,3087760
2014-08-26,1395.22,1395.22,1362.26,1368.02,2611759
2014-08-27,1365.83,1377.56,1364.49,1372.74,1638831
2014-08-28,1372.68,1375.45,1351.64,1351.97,2073502
2014-08-29,1349.88,1361.88,1343.22,1361.88,1340256
2014-09-01,1363.69,1393.87,1359.62,1393.87,1667010
2014-09-02,1401.18,1413.29,1397.22,1411.73,2265874
2014-09-03,1416.71,1436.08,1412.18,1430.41,2795318
2014-09-04,1434.08,1447.27,1420.68,1444.92,2687892
2014-09-05,1446.01,1450.53,1433.66,1441.62,2216370
2014-09-09,1443.04,1452.83,1431.82,1451.18,2331159
2014-09-10,1447.94,1468.25,1437.30,1466.16,1854848
2014-09-11,1468.49,1490.57,1460.22,1471.90,2555851
2014-09-12,1469.49,1482.68,1463.17,1482.68,1649282
2014-09-15,1482.25,1491.09,1477.59,1488.71,2179146
2014-09-16,1491.27,1492.71,1429.82,1429.85,2722413
2014-09-17,1426.76,1437.08,1409.02,1431.81,2671697
2014-09-18,1427.53,1439.34,1419.90,1430.93,1827934
2014-09-19,1429.13,1452.97,1427.68,1452.84,1680538
2014-09-22,1449.87,1450.67,1424.79,1432.22,1712802
2014-09-23,1429.75,1454.44,1428.03,1454.05,2110902
2014-09-24,1452.77,1487.37,1450.12,1484.26,2793200
2014-09-25,1491.89,1510.54,1488.97,1494.49,3384071
2014-09-26,1501.86,1506.98,1489.93,1503.35,2951712
2014-09-29,1503.28,1519.68,1503.28,1515.54,2424888
2014-09-30,1516.33,1532.81,1516.14,1527.72,2150255
2014-10-08,1538.05,1541.21,1516.11,1536.25,2262561
2014-10-10,1582.54,1595.64,1561.38,1574.95,3013728
2014-10-13,1562.94,1562.94,1529.92,1557.60,2494682
2014-10-14,1550.90,1568.05,1531.14,1540.32,2317684
2014-10-15,1537.66,1542.22,1514.20,1534.08,2544476
2014-10-16,1521.67,1538.84,1511.69,1516.16,2702014
2014-10-17,1511.24,1524.38,1478.86,1497.61,2255343
2014-10-20,1502.75,1516.97,1497.00,1515.82,1465859
2014-10-21,1517.55,1527.34,1507.41,1511.08,1783947
2014-10-22,1508.93,1512.82,1481.43,1488.43,1516904
2014-10-23,1483.99,1486.48,1443.60,1446.84,1467634
2014-10-24,1445.33,1457.65,1439.01,1443.31,1217751
2014-10-27,1435.40,1449.03,1431.26,1446.67,1254321
2014-10-28,1457.74,1501.12,1457.74,1500.78,1700303
2014-10-29,1507.83,1530.21,1502.62,1524.32,2396273
2014-10-30,1531.67,1543.30,1523.09,1526.35,2716627
2014-10-31,1525.49,1534.60,1505.15,1520.55,2555069
2014-11-03,1521.27,1540.32,1521.07,1535.06,2058753
2014-11-04,1530.66,1531.38,1508.15,1516.43,2018227
2014-11-05,1511.10,1512.59,1493.47,1494.53,1753664
2014-11-06,1495.34,1506.01,1492.95,1505.38,1613472
2014-11-07,1507.85,1516.15,1490.52,1497.67,1893325
2014-11-10,1496.47,1511.08,1494.49,1511.02,1699467
2014-11-11,1515.13,1515.17,1446.88,1458.70,2237071
2014-11-12,1457.36,1490.16,1454.10,1489.48,1584159
2014-11-13,1492.16,1493.20,1446.37,1460.35,2091970
2014-11-14,1451.77,1461.80,1445.91,1461.80,1243513
2014-11-17,1459.46,1486.65,1449.90,1475.27,1404168
2014-11-19,1477.87,1503.50,1477.65,1498.37,1359759
2014-11-20,1494.04,1502.49,1487.82,1498.42,2009706
2014-11-21,1497.48,1512.92,1495.75,1511.07,1873878
2014-11-24,1525.78,1526.92,1504.91,1521.09,2314145
2014-11-25,1520.69,1556.13,1519.45,1556.13,2963071
2014-11-26,1559.67,1559.91,1532.74,1545.88,3297448
2014-11-28,1554.17,1572.17,1547.06,1555.43,2629080
2014-12-01,1553.46,1555.23,1516.47,1526.73,2492181
2014-12-02,1523.52,1542.53,1520.34,1533.05,1959341
2014-12-03,1533.95,1552.02,1512.29,1551.84,3184904
2014-12-04,1551.84,1582.62,1551.44,1582.26,3058414
2014-12-05,1586.67,1586.72,1504.74,1536.75,3520219
2014-12-08,1527.61,1548.96,1517.99,1530.33,2549224
2014-12-09,1526.29,1526.29,1474.66,1475.62,3607118
2014-12-10,1472.56,1535.53,1472.52,1535.22,2948782
2014-12-11,1532.05,1548.59,1522.79,1545.20,2639258
2014-12-12,1545.23,1554.25,1538.73,1554.25,1876299
2014-12-15,1546.65,1592.00,1546.65,1590.08,3040245
2014-12-16,1586.03,1586.52,1556.16,1566.74,3264962
2014-12-17,1562.34,1562.34,1533.38,1547.98,2832434
2014-12-18,1544.68,1561.73,1537.76,1546.26,1867661
2014-12-19,1546.96,1546.96,1506.17,1519.38,2154450
2014-12-22,1509.66,1509.66,1437.02,1444.32,2316697
2014-12-24,1426.81,1458.86,1426.81,1457.50,1542571
2014-12-26,1461.06,1481.98,1457.78,1481.81,1572479
2014-12-29,1480.11,1482.77,1427.24,1440.48,1965356
2014-12-30,1432.65,1432.65,1392.33,1400.94,1624176
2014-12-31,1396.12,1421.12,1392.11,1421.12,1125184
2015-01-05,1422.61,1445.55,1409.00,1441.02,1600930
2015-01-06,1435.44,1480.36,1426.92,1477.95,2218952
2015-01-07,1475.38,1480.50,1463.60,1477.36,2098384
2015-01-08,1480.57,1510.40,1478.10,1493.89,2713153
2015-01-09,1489.35,1519.03,1482.70,1483.32,2268679
2015-01-12,1479.14,1494.53,1469.15,1488.00,1922405
2015-01-13,1489.57,1533.12,1489.16,1523.97,2227009
2015-01-14,1520.15,1525.34,1502.97,1509.86,1862055
2015-01-15,1508.36,1514.61,1502.41,1511.83,1232320
2015-01-16,1510.59,1543.49,1506.19,1542.90,1718675
2015-01-19,1505.62,1571.39,1485.03,1509.58,2382029
2015-01-20,1518.87,1567.82,1518.87,1567.82,2445850
2015-01-21,1575.87,1595.40,1569.67,1592.82,2750565
2015-01-22,1591.20,1604.39,1585.44,1599.66,2378489
2015-01-23,1599.44,1606.78,1573.48,1578.68,2447171
2015-01-26,1580.02,1615.61,1580.02,1613.83,2215140
2015-01-27,1613.95,1625.68,1580.72,1604.98,2690189
2015-01-28,1602.09,1614.96,1588.95,1593.44,2985056
2015-01-29,1587.25,1591.80,1574.52,1574.68,1657124
2015-01-30,1578.81,1588.30,1567.56,1570.39,1660739
2015-02-02,1558.32,1578.73,1551.17,1570.56,1406301
2015-02-03,1579.39,1622.20,1579.39,1620.02,1825020
2015-02-04,1618.67,1634.16,1612.69,1614.26,1733692
2015-02-05,1623.98,1653.28,1617.80,1626.47,2926824
2015-02-06,1623.03,1633.75,1597.66,1608.86,2066491
2015-02-09,1602.98,1619.16,1574.86,1576.93,1516810
2015-02-10,1575.19,1608.84,1572.59,1608.84,1359897
2015-02-11,1619.90,1642.66,1618.02,1636.69,1666117
2015-02-12,1645.04,1672.27,1643.72,1672.27,2268869
2015-02-13,1681.29,1708.47,1679.29,1694.05,2982783
2015-02-16,1698.94,1723.17,1687.83,1716.86,3200744
2015-02-17,1719.82,1722.57,1695.72,1716.96,2746335
2015-02-25,1718.39,1724.61,1705.97,1711.75,2361540
2015-02-26,1709.17,1716.86,1697.57,1715.44,2486249
2015-02-27,1712.41,1739.31,1707.12,1739.31,2989209
2015-03-02,1739.89,1770.97,1728.18,1769.42,4057067
2015-03-03,1768.15,1776.65,1748.13,1751.95,5819989
2015-03-04,1751.41,1791.51,1749.89,1789.36,4539515
2015-03-05,1785.99,1810.22,1774.56,1809.45,3899176
2015-03-06,1818.55,1826.37,1776.36,1778.27,3962351
2015-03-09,1770.85,1818.86,1762.20,1818.86,2903568
2015-03-10,1814.12,1843.02,1813.02,1840.83,3076605
2015-03-11,1843.82,1844.86,1824.80,1838.54,4361250
2015-03-12,1847.94,1849.38,1817.82,1829.53,3982046
2015-03-13,1835.14,1885.91,1835.14,1884.57,3431846
2015-03-16,1905.46,1960.32,1905.46,1948.93,4303086
2015-03-17,1958.53,1983.66,1947.41,1981.06,4932084
2015-03-18,1981.12,2010.79,1971.37,2010.59,4378743
2015-03-19,2006.37,2025.01,1988.48,2022.16,3895989
2015-03-20,2029.19,2074.51,2029.07,2054.69,3886107
2015-03-23,2069.72,2130.72,2068.44,2130.72,3712664
2015-03-24,2144.99,2170.97,2065.79,2159.89,5934786
2015-03-25,2160.56,2175.94,2126.62,2159.99,4490171
2015-03-26,2143.06,2186.20,2118.89,2130.10,3711855
2015-03-27,2128.39,2185.26,2126.89,2185.06,3081572
2015-03-30,2191.84,2206.25,2167.50,2195.92,3519136
2015-03-31,2209.56,2225.78,2177.62,2203.43,4613360
2015-04-01,2194.04,2266.28,2185.25,2253.53,3814904
2015-04-02,2270.19,2336.01,2270.19,2332.61,4824494
2015-04-03,2326.70,2398.58,2326.12,2397.99,4741358
2015-04-07,2406.93,2436.13,2406.53,2434.71,4177335
2015-04-08,2449.03,2457.80,2354.56,2406.33,4664477
2015-04-09,2401.19,2401.34,2257.95,2386.95,4167777
2015-04-10,2385.12,2461.18,2364.06,2448.36,3469946
2015-04-13,2455.08,2526.42,2453.27,2512.29,4004146
2015-04-14,2519.25,2537.21,2475.25,2475.80,3906701
2015-04-15,2461.22,2461.22,2335.16,2339.48,3951528
2015-04-16,2308.95,2388.78,2276.76,2358.00,3112869
2015-04-17,2369.10,2393.32,2348.59,2360.02,3442017
2015-04-20,2347.72,2356.21,2277.72,2292.57,3703085
2015-04-21,2295.68,2402.16,2291.13,2402.16,3657664
2015-04-22,2418.90,2476.19,2418.72,2472.45,4369229
2015-04-23,2475.52,2495.32,2448.79,2478.08,4213016
2015-04-24,2452.59,2502.53,2427.08,2479.79,5319273
2015-04-27,2486.35,2525.17,2462.29,2481.11,4510003
2015-04-28,2479.63,2482.81,2401.49,2430.66,4399040
2015-04-29,2431.66,2505.09,2416.50,2502.75,4698422
2015-04-30,2507.46,2540.19,2504.35,2504.83,3071496
2015-05-04,2502.15,2518.38,2481.72,2501.56,2441510
2015-05-05,2501.86,2510.70,2419.42,2433.76,3105525
2015-05-06,2443.31,2509.22,2424.76,2446.78,3204110
2015-05-07,2437.38,2463.75,2395.60,2419.27,2859651
2015-05-08,2446.76,2549.67,2446.76,2549.30,3482808
2015-05-11,2563.14,2654.38,2563.14,2654.38,4339487
2015-05-12,2656.03,2723.69,2655.91,2723.69,4695728
2015-05-13,2728.26,2844.73,2714.37,2825.94,5800877
2015-05-14,2830.62,2855.16,2804.00,2831.39,4022056
2015-05-15,2823.78,2858.77,2779.21,2838.69,3729614
2015-05-18,2836.39,2949.68,2832.86,2920.98,3675114
2015-05-19,2922.92,3024.74,2921.68,3013.53,4189456
2015-05-20,3037.23,3137.47,3037.23,3115.10,4397468
2015-05-21,3121.39,3194.47,3109.06,3192.10,5376958
2015-05-22,3204.18,3235.40,3103.73,3183.25,5287542
2015-05-25,3157.69,3271.90,3133.29,3252.40,4565741
2015-05-26,3299.26,3378.14,3271.35,3375.77,5090139
2015-05-27,3409.59,3434.76,3309.15,3406.58,4675068
2015-05-28,3400.22,3433.84,3176.52,3179.79,5000601
2015-05-29,3160.66,3254.44,3038.42,3224.96,4061720
2015-06-01,3243.45,3342.32,3243.45,3340.83,5684075
2015-06-02,3370.23,3485.24,3370.23,3485.24,5581289
2015-06-03,3500.97,3573.66,3445.99,3571.86,5731563
2015-06-04,3572.78,3586.39,3356.62,3582.28,6052123
2015-06-05,3639.98,3673.23,3509.19,3585.12,5569757
2015-06-08,3577.08,3577.08,3457.84,3520.78,4704989
2015-06-09,3512.92,3544.51,3456.85,3490.93,3758782
2015-06-10,3500.95,3649.15,3461.93,3627.24,5662424
2015-06-11,3636.09,3745.01,3636.09,3731.48,5783666
2015-06-12,3738.79,3820.97,3738.27,3769.49,5319792
2015-06-15,3764.15,3791.99,3667.77,3685.90,3979506
2015-06-16,3659.77,3659.77,3523.51,3552.00,3806930
2015-06-17,3534.42,3625.48,3389.90,3612.52,3629994
2015-06-18,3596.22,3623.13,3521.38,3521.38,2735016
2015-06-19,3443.36,3464.93,3285.46,3296.51,2394794
2015-06-23,3287.62,3317.96,3105.34,3250.73,2213924
2015-06-24,3279.76,3345.02,3231.64,3340.72,4264793
2015-06-25,3354.25,3358.20,3171.73,3223.90,3187071
2015-06-26,3182.76,3182.76,2978.02,2978.61,2993162
2015-06-29,3015.89,3039.12,2754.32,2769.03,4374811
2015-06-30,2698.63,2884.95,2585.27,2883.46,5187026
2015-07-01,2870.62,2978.05,2741.57,2753.42,4785026
2015-07-02,2717.43,2745.60,2562.96,2574.37,4636961
2015-07-03,2495.04,2623.95,2416.03,2483.71,4089651
2015-07-06,2632.61,2632.61,2342.26,2406.13,5100367
2015-07-07,2355.51,2355.51,2261.09,2261.09,2058089
2015-07-08,2217.30,2221.31,2217.30,2220.11,545220
2015-07-09,2194.92,2257.59,2194.92,2257.18,4143450
2015-07-10,2289.33,2308.99,2279.68,2307.97,3494199
2015-07-13,2385.32,2407.71,2385.32,2407.71,2656598
2015-07-14,2487.31,2511.72,2473.67,2506.16,4218181
2015-07-15,2534.39,2553.03,2444.53,2451.25,4307386
2015-07-16,2417.52,2531.19,2379.82,2509.25,3424331
2015-07-17,2529.99,2622.21,2519.91,2611.39,3186726
2015-07-20,2615.89,2687.15,2604.63,2673.13,4151202
2015-07-21,2644.95,2727.01,2626.19,2712.24,3565401
2015-07-22,2710.01,2770.99,2689.26,2740.30,3740657
2015-07-23,2737.70,2803.37,2722.41,2797.04,4197288
2015-07-24,2806.40,2828.82,2725.16,2748.17,4815080
2015-07-27,2739.40,2780.87,2584.93,2587.11,4947178
2015-07-28,2495.88,2586.70,2442.71,2512.99,4820131
2015-07-29,2530.35,2574.68,2443.23,2572.26,3729680
2015-07-30,2563.86,2598.65,2502.97,2509.50,4285218
2015-07-31,2481.03,2519.46,2457.39,2481.24,3374901
2015-08-03,2465.51,2477.36,2385.92,2415.31,3585634
2015-08-04,2424.51,2505.33,2416.54,2503.96,3978440
2015-08-05,2507.58,2545.53,2487.01,2505.66,4385184
2015-08-06,2468.18,2516.73,2458.38,2495.30,3281529
2015-08-07,2506.27,2557.56,2504.94,2555.84,3754505
2015-08-10,2570.19,2639.56,2562.46,2631.35,4197650
2015-08-11,2621.72,2671.12,2621.72,2645.31,3926896
2015-08-12,2627.88,2661.34,2618.05,2622.38,3549191
2015-08-13,2612.04,2666.89,2598.29,2666.89,3488439
2015-08-14,2674.01,2706.25,2665.01,2687.35,3707679
2015-08-17,2678.20,2711.06,2657.67,2702.34,3236643
2015-08-18,2701.58,2707.07,2548.50,2555.24,3780754
2015-08-19,2509.42,2628.00,2445.05,2614.15,3647084
2015-08-20,2605.05,2624.54,2542.42,2549.27,3816958
2015-08-21,2527.86,2535.82,2438.77,2458.30,2918867
2015-08-24,2412.86,2412.86,2312.24,2318.89,1745921
2015-08-25,2223.60,2241.90,2188.35,2193.22,2864255
2015-08-26,2194.55,2245.30,2120.44,2154.40,4089116
2015-08-27,2187.52,2227.13,2147.38,2227.13,3548997
2015-08-28,2249.81,2325.22,2238.97,2321.69,3605029
2015-08-31,2308.05,2321.09,2265.47,2269.46,2842023
2015-09-01,2256.21,2256.21,2159.39,2172.43,2379656
2015-09-02,2115.24,2219.09,2093.09,2164.22,2733000
2015-09-07,2174.04,2225.89,2159.93,2184.76,2774507
2015-09-08,2171.23,2242.69,2137.23,2241.79,2865240
2015-09-09,2256.42,2296.20,2244.20,2282.58,4023133
2015-09-10,2256.21,2279.44,2241.26,2250.39,2572973
2015-09-11,2242.14,2275.13,2235.96,2275.04,4125761
2015-09-14,2272.97,2283.95,2149.18,2160.28,3436459
2015-09-15,2112.59,2141.80,2062.40,2075.13,2427020
2015-09-16,2052.07,2141.48,2048.64,2134.11,3481329
2015-09-17,2108.73,2153.25,2083.83,2087.33,4445033
2015-09-18,2083.25,2092.27,2044.94,2078.85,3867202
2015-09-21,2058.00,2146.41,2054.56,2143.65,3884837
2015-09-22,2151.17,2192.19,2150.33,2181.73,3962168
2015-09-23,2162.16,2185.68,2143.50,2162.72,4447644
2015-09-24,2168.18,2192.17,2155.09,2178.72,3721505
2015-09-25,2172.55,2182.17,2097.26,2113.00,3415499
2015-09-28,2114.00,2163.65,2083.14,2157.38,2600061
2015-09-29,2131.43,2171.40,2120.94,2139.77,2200207
2015-09-30,2146.17,2161.17,2133.18,2148.08,1672925
2015-10-08,2195.43,2229.77,2188.75,2220.70,2831636
2015-10-09,2218.18,2240.00,2212.82,2234.70,2545469
2015-10-12,2240.83,2323.23,2240.83,2300.82,3982047
2015-10-13,2290.22,2315.47,2281.96,2308.92,3038819
2015-10-14,2306.42,2329.33,2295.83,2304.67,2994347
2015-10-15,2291.79,2357.45,2289.26,2356.70,3466165
2015-10-16,2368.94,2408.15,2351.99,2404.32,4787400
