Date,Open,High,Low,Close,Vol
2015-04-23,1449.35,1469.73,1442.54,1448.69,2194749
2015-04-24,1434.11,1448.02,1408.32,1430.15,2316863
2015-04-27,1434.92,1472.77,1433.99,1453.58,2090024
2015-04-28,1458.07,1462.63,1389.32,1393.48,2048213
2015-04-29,1381.71,1424.58,1372.64,1415.52,1428074
2015-04-30,1413.23,1441.70,1401.58,1435.74,1601825
2015-05-04,1442.96,1528.29,1442.96,1523.93,2118098
2015-05-05,1536.78,1538.14,1459.84,1473.43,1897646
2015-05-06,1474.74,1495.90,1423.04,1434.21,1579921
2015-05-07,1431.52,1437.34,1381.68,1388.19,1287672
2015-05-08,1406.64,1423.96,1390.19,1423.26,1142553
2015-05-11,1429.72,1479.65,1423.58,1474.50,1603506
2015-05-12,1470.53,1562.10,1470.53,1556.99,1844288
2015-05-13,1559.64,1634.57,1540.81,1602.34,2359743
2015-05-14,1600.82,1605.79,1566.27,1577.36,1859818
2015-05-15,1561.44,1611.70,1539.10,1593.36,2472717
2015-05-18,1587.63,1615.15,1574.61,1602.37,2765926
2015-05-19,1599.28,1628.65,1583.51,1628.31,2207044
2015-05-20,1630.37,1669.37,1623.53,1626.83,2734445
2015-05-21,1629.24,1691.74,1627.49,1688.46,2604773
2015-05-22,1701.02,1727.09,1659.80,1704.28,2814944
2015-05-25,1687.31,1781.57,1664.51,1772.50,2989983
2015-05-26,1788.23,1852.63,1782.24,1845.73,2784797
2015-05-27,1919.72,1969.92,1912.74,1957.18,3212073
2015-05-28,1982.58,2015.93,1824.93,1830.92,3932722
2015-05-29,1814.60,1844.77,1694.66,1802.88,2827326
2015-06-01,1807.36,1884.70,1799.51,1881.99,1872895
2015-06-02,1874.50,1954.15,1847.21,1950.55,2200391
2015-06-03,1961.76,1976.25,1887.50,1938.33,1989258
2015-06-04,1941.84,1942.18,1788.89,1901.53,1746717
2015-06-05,1920.75,1954.40,1893.07,1940.16,2138637
2015-06-08,1941.69,1952.57,1887.28,1942.67,2357460
2015-06-09,1950.74,1981.99,1920.87,1938.43,2064501
2015-06-10,1930.21,1978.26,1889.27,1954.51,1979306
2015-06-11,1952.46,1986.76,1940.09,1984.61,2126807
2015-06-12,1996.33,2038.91,1987.62,2023.13,2465887
2015-06-15,2021.24,2053.96,1995.70,2014.99,2523269
2015-06-16,1988.53,1995.07,1912.20,1926.17,2063374
2015-06-17,1911.73,1956.10,1837.13,1940.81,1967930
2015-06-18,1939.99,1948.60,1867.06,1876.55,1573067
2015-06-19,1835.50,1848.12,1727.21,1728.53,1331708
2015-06-23,1722.12,1746.25,1594.43,1724.12,1645116
2015-06-24,1733.03,1761.44,1692.60,1739.93,1464013
2015-06-25,1742.21,1809.67,1707.57,1735.75,1906532
2015-06-26,1674.93,1684.36,1589.54,1591.42,1498909
2015-06-29,1625.56,1637.74,1457.89,1465.94,1986836
2015-06-30,1438.67,1548.32,1348.02,1545.27,2320317
2015-07-01,1533.87,1592.79,1446.92,1465.83,1836607
2015-07-02,1449.37,1477.96,1355.68,1361.24,1889035
2015-07-03,1316.49,1382.19,1252.24,1267.06,2015632
2015-07-06,1361.11,1361.11,1180.16,1237.68,2429568
2015-07-07,1197.67,1203.89,1141.65,1141.65,1207710
2015-07-08,1059.88,1108.01,1059.88,1082.11,2542434
2015-07-09,1055.30,1158.12,1055.30,1158.12,2052515
2015-07-10,1211.67,1241.68,1194.98,1241.68,1494228
2015-07-13,1284.07,1342.25,1284.07,1342.25,2312698
2015-07-14,1370.29,1430.22,1338.04,1382.22,3165047
2015-07-15,1368.81,1368.81,1272.75,1273.26,2246832
2015-07-16,1237.39,1326.26,1191.80,1291.56,1926073
2015-07-17,1295.94,1383.20,1292.90,1368.97,1832220
2015-07-20,1380.87,1433.29,1358.73,1408.44,2272056
2015-07-21,1409.62,1492.32,1376.05,1491.79,2489760
2015-07-22,1504.41,1517.09,1433.17,1491.08,2601622
2015-07-23,1511.65,1536.47,1504.85,1521.02,2325717
2015-07-24,1522.34,1532.08,1470.17,1481.57,2177484
2015-07-27,1465.08,1520.70,1369.23,1369.23,1994024
2015-07-28,1328.09,1407.39,1275.62,1386.99,2199698
2015-07-29,1399.35,1462.69,1374.86,1462.69,1772139
2015-07-30,1449.49,1514.67,1437.87,1449.00,2091634
2015-07-31,1425.18,1445.55,1374.98,1396.95,1807761
2015-08-03,1379.26,1411.91,1338.77,1379.45,1802395
2015-08-04,1380.76,1455.06,1365.34,1453.74,1947576
2015-08-05,1448.80,1461.80,1401.07,1407.11,1665138
2015-08-06,1370.42,1414.29,1365.89,1403.41,1158818
2015-08-07,1410.44,1451.36,1410.44,1441.98,1677974
2015-08-10,1447.18,1540.59,1447.18,1527.65,2325888
2015-08-11,1527.47,1607.46,1516.82,1561.83,2720918
2015-08-12,1542.79,1626.69,1533.44,1589.26,2289385
2015-08-13,1579.04,1598.05,1547.44,1597.17,1666552
2015-08-14,1600.73,1639.46,1590.70,1607.47,1998552
2015-08-17,1600.27,1687.29,1591.91,1676.89,2463774
2015-08-18,1673.74,1682.73,1581.71,1583.30,2271456
2015-08-19,1549.96,1622.52,1525.56,1617.74,2145961
2015-08-20,1620.91,1638.87,1586.83,1593.48,2199746
2015-08-21,1570.66,1573.86,1518.23,1518.74,1580370
2015-08-24,1500.42,1500.42,1435.12,1435.12,911488
2015-08-25,1326.09,1345.57,1312.99,1318.10,967028
2015-08-26,1270.18,1309.38,1245.92,1261.10,1888406
2015-08-27,1231.53,1252.20,1202.34,1250.51,1606136
2015-08-28,1245.85,1331.64,1245.85,1324.82,2123955
2015-08-31,1310.05,1310.62,1244.35,1244.35,1620609
2015-09-01,1247.31,1247.31,1150.05,1158.34,1582262
2015-09-02,1111.47,1177.17,1086.27,1107.06,1697598
2015-09-07,1122.26,1168.30,1122.26,1143.87,1339999
2015-09-08,1143.22,1212.23,1124.25,1208.38,1286614
2015-09-09,1215.17,1252.67,1208.95,1234.37,1536718
2015-09-10,1221.18,1265.18,1204.78,1217.31,1443291
2015-09-11,1212.56,1231.32,1194.77,1216.87,1065051
2015-09-14,1228.64,1260.38,1143.97,1163.33,1742257
2015-09-15,1133.04,1153.61,1091.38,1100.56,1317231
2015-09-16,1102.25,1186.98,1090.37,1182.17,1378469
2015-09-17,1169.12,1208.53,1144.55,1146.03,1438491
2015-09-18,1154.11,1167.64,1143.76,1160.05,852506
2015-09-21,1146.99,1192.43,1140.64,1189.30,1042676
2015-09-22,1187.13,1221.42,1187.13,1215.17,1401970
2015-09-23,1191.24,1211.90,1186.15,1194.91,1178268
2015-09-24,1200.46,1209.12,1187.40,1206.94,908590
2015-09-25,1201.50,1228.86,1171.53,1178.59,1072232
2015-09-28,1181.36,1198.58,1159.02,1195.16,760145
2015-09-29,1174.11,1217.74,1169.84,1189.63,1253847
2015-09-30,1186.46,1214.14,1184.19,1201.37,1066533
2015-10-08,1238.02,1276.70,1238.02,1271.32,1421933
2015-10-09,1279.86,1320.60,1272.80,1309.20,1655015
2015-10-12,1310.11,1384.57,1310.11,1350.62,1853112
2015-10-13,1343.51,1378.72,1333.86,1373.81,1451360
2015-10-14,1395.96,1408.14,1345.33,1352.67,2457250
2015-10-15,1337.85,1374.46,1325.72,1374.35,2059257
2015-10-16,1375.19,1375.19,1337.39,1369.38,2025556
2015-10-19,1361.29,1361.29,1327.94,1349.55,1968829
2015-10-20,1346.26,1363.06,1335.85,1363.06,1623025
2015-10-21,1360.10,1360.41,1258.18,1259.78,2027507
2015-10-22,1258.10,1289.30,1240.76,1289.17,1571349
2015-10-23,1289.26,1321.83,1281.91,1317.22,1546861
2015-10-26,1333.43,1372.75,1326.28,1357.85,2303051
2015-10-27,1343.86,1345.85,1285.23,1341.06,1632011
2015-10-28,1329.56,1340.22,1296.35,1301.42,1272689
2015-10-29,1307.10,1331.84,1303.07,1318.56,1149207
2015-10-30,1316.79,1321.82,1290.88,1306.24,1068512
2015-11-02,1285.56,1330.19,1279.25,1298.93,1269062
2015-11-03,1316.05,1345.50,1316.05,1338.19,1691182
2015-11-04,1341.70,1375.72,1332.12,1375.15,2204485
2015-11-05,1382.23,1411.24,1371.30,1378.49,2646154
2015-11-06,1370.49,1390.92,1367.31,1389.43,1738342
2015-11-09,1381.05,1397.87,1358.31,1391.64,1703942
2015-11-10,1386.07,1394.58,1371.56,1385.04,1672201
2015-11-11,1385.88,1393.79,1377.55,1393.54,1639824
2015-11-12,1399.16,1408.44,1383.61,1406.29,1849115
2015-11-13,1392.20,1392.20,1356.72,1375.61,1578585
2015-11-16,1350.41,1382.45,1339.46,1382.22,2007210
2015-11-17,1392.05,1403.92,1374.19,1379.56,2323378
2015-11-18,1374.52,1382.81,1360.59,1368.22,1591269
2015-11-19,1378.40,1391.12,1367.82,1390.92,1740351
2015-11-20,1391.74,1395.19,1376.32,1394.90,1659514
2015-11-23,1394.91,1404.69,1377.37,1382.81,1767381
2015-11-24,1377.14,1399.50,1368.57,1397.20,1344617
2015-11-25,1395.41,1422.47,1387.79,1422.47,1936947
2015-11-26,1423.25,1426.15,1402.48,1402.63,1928282
2015-11-27,1395.24,1396.70,1301.02,1316.41,2015206
2015-11-30,1323.67,1329.99,1253.93,1312.30,1828392
2015-12-01,1310.48,1352.35,1302.68,1347.75,1707950
2015-12-02,1368.19,1369.19,1317.10,1342.95,1792826
2015-12-03,1338.49,1360.28,1327.18,1359.92,1379103
2015-12-04,1357.98,1393.73,1328.28,1391.81,2491197
2015-12-07,1378.12,1389.35,1362.80,1383.56,3811904
2015-12-08,1370.41,1370.41,1330.15,1330.69,4338150
2015-12-09,1316.28,1318.69,1280.71,1288.07,2888996
2015-12-10,1284.24,1305.20,1280.40,1302.42,2734499
2015-12-11,1293.13,1294.92,1272.71,1281.76,1727459
2015-12-14,1268.95,1299.67,1259.88,1299.67,1490885
2015-12-15,1299.88,1316.58,1298.25,1307.14,1347088
2015-12-16,1309.18,1324.58,1308.01,1315.54,1823409
2015-12-17,1317.94,1363.95,1317.94,1363.65,2412449
2015-12-18,1360.78,1385.49,1355.59,1376.76,2245143
2015-12-21,1376.10,1408.25,1373.26,1396.12,2168008
2015-12-22,1398.03,1468.37,1385.24,1461.81,2859892
2015-12-23,1455.38,1461.91,1415.30,1417.46,2370908
2015-12-24,1418.64,1449.39,1414.68,1444.96,1782941
2015-12-25,1442.18,1454.07,1427.86,1442.17,1578826
2015-12-28,1442.82,1443.50,1386.69,1387.79,1978326
2015-12-29,1386.62,1395.77,1372.63,1395.77,1436541
2015-12-30,1394.63,1396.75,1371.51,1386.84,1195947
2015-12-31,1390.91,1394.62,1368.21,1372.07,1268622
2016-01-04,1367.52,1369.08,1245.65,1245.91,1213870
2016-01-05,1204.86,1272.29,1186.98,1232.78,1843639
2016-01-06,1236.50,1263.20,1228.11,1262.99,1370421
2016-01-07,1239.13,1239.13,1144.13,1146.11,367224
2016-01-08,1164.35,1192.51,1090.27,1165.28,1506188
2016-01-11,1143.55,1181.42,1093.15,1093.77,1550691
2016-01-12,1096.13,1114.32,1072.70,1097.76,1236698
2016-01-13,1105.04,1119.86,1066.92,1071.92,1100263
2016-01-14,1056.31,1100.45,1029.28,1097.43,1259571
2016-01-15,1090.83,1101.62,1040.02,1056.68,1127925
2016-01-18,1036.09,1083.48,1032.16,1068.76,1071146
2016-01-19,1060.74,1106.41,1054.12,1105.60,1436718
2016-01-20,1088.45,1106.00,1073.00,1090.76,1556062
2016-01-21,1074.92,1097.44,1034.57,1036.22,1971195
2016-01-22,1041.39,1055.45,1012.63,1046.54,1434548
2016-01-25,1050.93,1070.21,1046.43,1069.93,1290070
2016-01-26,1054.93,1061.29,976.43,978.79,1534049
2016-01-27,985.39,993.26,913.56,972.39,1658403
2016-01-28,971.74,999.70,950.57,955.69,1986104
2016-01-29,949.31,987.56,926.30,977.98,1987197
2016-02-01,975.37,1016.58,967.84,996.97,1642968
2016-02-02,995.08,1024.49,994.72,1022.50,1457896
2016-02-03,1002.02,1019.86,991.92,1014.58,1053244
2016-02-04,1017.13,1038.62,1017.13,1032.02,1402051
2016-02-05,1033.32,1045.71,1027.56,1034.24,1145857
2016-02-15,987.67,1025.56,986.67,1017.32,927011
2016-02-16,1022.58,1061.86,1022.58,1060.97,1603591
2016-02-17,1056.57,1072.70,1048.60,1071.66,1769053
2016-02-18,1076.10,1088.76,1061.67,1078.84,1818055
2016-02-19,1072.37,1078.59,1061.31,1069.96,1145475
2016-02-22,1079.11,1095.51,1073.58,1091.95,1486525
2016-02-23,1093.10,1102.27,1066.36,1102.05,1625284
2016-02-24,1089.57,1112.02,1074.35,1098.83,1495865
2016-02-25,1092.54,1093.64,1005.54,1010.43,1536307
2016-02-26,1011.71,1024.21,992.26,1013.55,1316165
2016-02-29,1008.09,1009.34,941.01,949.90,874032
2016-03-01,954.99,981.17,951.81,975.37,775494
2016-03-02,975.54,1021.29,973.40,1020.44,942342
2016-03-03,1019.59,1077.78,1017.54,1059.37,1753771
2016-03-04,1045.71,1053.70,1006.92,1021.80,1408720
2016-03-07,1033.26,1063.98,1032.59,1062.71,1361431
2016-03-08,1053.14,1053.14,1016.99,1046.17,1092193
2016-03-09,1029.54,1038.56,1011.41,1019.84,781295
2016-03-10,1024.02,1031.25,1004.97,1005.90,640537
2016-03-11,1001.44,1016.38,994.58,1007.67,588502
2016-03-14,1014.32,1043.62,1014.32,1031.72,856258
2016-03-15,1028.52,1033.13,1016.51,1025.29,879647
2016-03-16,1031.41,1036.88,1011.89,1013.54,811646
2016-03-17,1015.61,1038.69,1012.16,1036.19,991530
2016-03-18,1038.81,1073.84,1037.73,1068.68,1462599
2016-03-21,1078.03,1115.45,1070.45,1114.76,2398524
2016-03-22,1104.03,1119.79,1092.46,1106.96,2047579
2016-03-23,1106.44,1120.00,1104.65,1115.59,1677112
2016-03-24,1112.45,1128.01,1101.71,1103.02,1685431
2016-03-25,1112.86,1133.79,1112.11,1121.35,1428072
2016-03-28,1119.83,1129.20,1094.94,1101.75,1361026
2016-03-29,1101.44,1101.61,1070.53,1080.62,1121620
2016-03-30,1085.26,1114.05,1085.26,1113.85,1132524
2016-03-31,1112.09,1114.29,1098.81,1104.23,1294005
2016-04-01,1100.41,1101.56,1078.08,1093.37,1175804
2016-04-05,1095.20,1126.80,1093.16,1126.10,1632552
2016-04-06,1124.12,1132.07,1117.34,1132.07,1320084
2016-04-07,1132.96,1136.14,1112.49,1113.69,1260457
2016-04-08,1105.70,1122.11,1097.94,1112.70,1352376
2016-04-11,1120.57,1144.33,1120.57,1136.09,1499429
2016-04-12,1134.26,1141.18,1120.20,1133.62,1471595
2016-04-13,1139.03,1166.86,1139.03,1159.20,1719340
2016-04-14,1165.01,1172.52,1152.96,1169.41,1342185
2016-04-15,1170.53,1183.87,1164.92,1178.91,1574912
2016-04-18,1174.59,1174.59,1155.35,1164.61,1563239
2016-04-19,1170.30,1172.70,1155.19,1163.09,1182161
2016-04-20,1168.48,1187.03,1105.21,1130.41,2397071
2016-04-21,1133.11,1145.20,1118.84,1120.09,1636133
2016-04-22,1105.74,1112.28,1093.13,1111.67,1248842
2016-04-25,1106.15,1106.94,1088.32,1100.46,845040
2016-04-26,1104.30,1149.01,1104.30,1148.08,1381226
2016-04-27,1148.97,1154.91,1139.95,1144.29,1289594
2016-04-28,1147.74,1149.80,1110.55,1126.61,1230191
2016-04-29,1126.63,1133.11,1121.46,1123.55,807883
2016-05-03,1120.78,1157.77,1118.84,1157.65,1188589
2016-05-04,1152.25,1165.92,1149.70,1159.08,1038343
2016-05-05,1159.59,1168.24,1153.63,1163.04,949779
2016-05-06,1162.19,1170.32,1115.41,1121.07,1457551
2016-05-09,1111.39,1111.50,1075.88,1085.22,1169942
2016-05-10,1083.92,1091.61,1078.31,1084.61,705907
2016-05-11,1100.84,1127.14,1098.04,1106.00,1278860
2016-05-12,1081.57,1090.57,1057.31,1086.77,1098497
2016-05-13,1079.20,1093.66,1075.52,1085.90,1679610
2016-05-16,1081.50,1111.86,1077.35,1111.83,1384051
2016-05-17,1111.84,1115.82,1095.04,1099.63,1266955
2016-05-18,1089.58,1090.56,1045.36,1059.91,1516995
2016-05-19,1054.92,1071.10,1049.72,1055.24,1047681
2016-05-20,1048.13,1058.63,1035.95,1058.24,956110
2016-05-23,1061.60,1073.49,1060.67,1072.58,1125026
2016-05-24,1074.72,1094.70,1061.52,1092.26,1471692
2016-05-25,1093.18,1094.59,1069.14,1076.18,1187726
2016-05-26,1073.51,1082.29,1051.52,1081.03,1011150
2016-05-27,1079.14,1088.02,1074.16,1081.24,898375
2016-05-30,1075.27,1088.88,1062.69,1081.69,862721
2016-05-31,1081.18,1126.08,1081.06,1124.13,1594676
2016-06-01,1123.91,1131.15,1119.77,1125.20,1441437
2016-06-02,1124.82,1139.57,1122.95,1138.44,1360567
2016-06-03,1141.70,1154.66,1137.11,1145.09,1936842
2016-06-06,1146.37,1163.41,1145.75,1158.01,1296525
2016-06-07,1156.54,1162.68,1150.13,1157.69,1077235
2016-06-08,1155.57,1159.21,1138.65,1146.01,982104
2016-06-13,1133.03,1138.46,1098.95,1099.38,1099860
2016-06-14,1093.89,1119.28,1087.03,1119.00,932374
2016-06-15,1109.39,1154.06,1106.85,1150.10,1505323
2016-06-16,1144.24,1148.42,1134.55,1139.20,1063480
2016-06-17,1135.55,1154.48,1135.55,1153.83,1438597
2016-06-20,1150.56,1152.98,1132.46,1142.97,1048770
2016-06-21,1148.79,1152.30,1120.70,1124.48,1155312
2016-06-22,1121.12,1137.54,1116.25,1137.38,869606
2016-06-23,1134.76,1137.39,1117.31,1121.79,873056
2016-06-24,1123.88,1130.19,1083.78,1108.25,1388819
2016-06-27,1099.36,1131.26,1099.36,1131.26,1115087
2016-06-28,1128.00,1141.85,1122.96,1140.59,1274886
2016-06-29,1144.74,1155.15,1142.37,1149.51,1278317
2016-06-30,1146.01,1150.85,1141.03,1149.10,1450784
2016-07-01,1149.74,1154.16,1144.36,1147.67,1296724
2016-07-04,1141.24,1173.94,1137.69,1171.21,1663496
2016-07-05,1173.29,1186.06,1168.56,1184.72,1805321
2016-07-06,1178.99,1209.20,1178.17,1205.40,2112262
2016-07-07,1203.01,1225.45,1201.93,1207.43,2352130
2016-07-08,1206.58,1206.58,1191.81,1193.84,1332564
2016-07-11,1194.51,1199.03,1185.17,1189.16,1425127
2016-07-12,1188.04,1206.26,1183.31,1205.75,1389720
2016-07-13,1207.03,1212.29,1196.94,1200.72,1271242
2016-07-14,1202.63,1203.76,1193.12,1199.38,1035318
2016-07-15,1202.39,1204.66,1190.90,1198.62,1081953
2016-07-18,1196.66,1196.70,1180.09,1188.54,1049874
2016-07-19,1187.27,1198.81,1183.46,1198.70,1062343
2016-07-20,1198.88,1218.24,1196.95,1208.30,988644
2016-07-21,1206.65,1215.00,1204.20,1213.46,847046
2016-07-22,1212.42,1212.89,1187.16,1189.75,817016
2016-07-25,1189.28,1197.88,1185.22,1191.32,771539
2016-07-26,1190.95,1204.97,1189.77,1198.47,927704
2016-07-27,1197.17,1200.95,1134.71,1149.30,1442506
2016-07-28,1147.66,1160.65,1137.17,1151.83,916710
2016-07-29,1153.61,1154.16,1134.96,1141.10,809795
2016-08-01,1135.76,1136.61,1116.85,1133.32,651849
2016-08-02,1132.14,1142.31,1131.42,1142.10,524055
2016-08-03,1140.30,1145.60,1136.48,1141.83,470312
2016-08-04,1139.92,1145.05,1134.01,1145.05,593265
2016-08-05,1144.56,1147.86,1139.21,1139.54,562384
2016-08-08,1138.64,1151.05,1131.17,1150.56,502930
2016-08-09,1160.81,1179.23,1160.81,1170.70,1067495
2016-08-10,1167.58,1172.76,1163.76,1164.40,1285045
2016-08-11,1163.08,1164.12,1144.65,1144.69,973663
2016-08-12,1142.48,1155.24,1141.85,1154.27,637669
2016-08-15,1153.85,1177.19,1151.31,1175.14,1203195
2016-08-16,1175.97,1196.99,1174.09,1191.32,1518148
2016-08-17,1187.58,1188.58,1178.73,1185.98,1216669
2016-08-18,1187.66,1188.28,1177.42,1180.26,959695
2016-08-19,1179.18,1198.14,1179.18,1194.75,1058109
2016-08-22,1195.02,1197.64,1182.92,1184.56,1083660
2016-08-23,1188.53,1192.93,1180.57,1188.15,755366
2016-08-24,1189.93,1200.10,1187.21,1189.34,789720
2016-08-25,1184.53,1189.36,1170.70,1188.42,909818
2016-08-26,1188.36,1195.74,1185.33,1188.80,857109
2016-08-29,1186.36,1193.87,1182.27,1192.40,924037
2016-08-30,1191.90,1196.82,1189.25,1191.94,914077
2016-08-31,1193.05,1199.58,1189.73,1196.38,768571
2016-09-01,1195.15,1198.00,1186.12,1187.61,716943
2016-09-02,1184.30,1189.07,1175.21,1183.98,722985
2016-09-05,1182.89,1193.76,1180.16,1190.28,1334347
2016-09-06,1188.18,1199.00,1177.72,1197.70,1310430
2016-09-07,1198.14,1206.80,1194.15,1200.81,1832068
2016-09-08,1200.10,1203.54,1194.66,1201.30,1154122
2016-09-09,1202.33,1207.04,1195.94,1197.09,910696
2016-09-12,1181.16,1181.20,1157.23,1158.46,1105882
2016-09-13,1166.06,1167.45,1157.03,1162.75,666439
2016-09-14,1155.41,1161.19,1151.06,1154.62,566816
2016-09-19,1155.24,1170.45,1155.24,1169.15,567230
2016-09-20,1168.40,1180.42,1164.31,1175.93,1476289
2016-09-21,1175.44,1179.96,1173.90,1175.63,937602
2016-09-22,1181.22,1185.32,1177.19,1178.79,928007
2016-09-23,1181.34,1183.40,1176.53,1178.09,828863
2016-09-26,1176.48,1177.18,1148.01,1149.87,984312
2016-09-27,1148.75,1159.28,1143.41,1159.20,714482
2016-09-28,1161.46,1169.35,1154.03,1167.37,772748
2016-09-29,1167.98,1185.32,1167.67,1183.39,867814
2016-09-30,1180.07,1186.19,1179.73,1184.93,675998
2016-10-10,1191.98,1200.48,1188.12,1200.12,1035677
2016-10-11,1199.54,1204.16,1197.44,1204.16,1060308
2016-10-12,1199.16,1202.88,1194.50,1200.86,762762
2016-10-13,1200.94,1204.26,1195.67,1197.89,740784
2016-10-14,1198.05,1203.82,1191.14,1203.63,883802
2016-10-17,1201.99,1207.82,1187.14,1190.08,1050808
2016-10-18,1189.99,1203.48,1187.68,1203.29,859715
2016-10-19,1203.62,1207.20,1196.98,1200.80,891228
2016-10-20,1201.78,1206.52,1198.02,1206.52,796844
2016-10-21,1205.98,1210.75,1193.98,1202.70,844651
2016-10-24,1203.76,1214.32,1201.40,1212.75,1115366
2016-10-25,1211.17,1225.52,1209.27,1218.36,1174744
2016-10-26,1214.03,1227.06,1213.12,1223.69,1472149
2016-10-27,1219.54,1226.13,1216.31,1219.30,1037442
2016-10-28,1221.44,1224.94,1207.27,1208.12,1084760
2016-10-31,1206.28,1212.02,1203.17,1210.30,920627
2016-11-01,1211.32,1226.64,1209.06,1226.56,1245692
2016-11-02,1223.64,1226.38,1217.11,1220.56,1050546
2016-11-03,1218.27,1234.64,1216.67,1226.81,1358593
2016-11-04,1225.85,1230.83,1216.47,1220.24,1008330
2016-11-07,1219.84,1223.33,1214.66,1219.71,991864
2016-11-08,1222.59,1238.60,1221.79,1234.62,1369313
2016-11-09,1231.72,1233.00,1205.57,1219.51,1250121
2016-11-10,1228.19,1236.30,1225.52,1235.04,1534579
2016-11-11,1235.98,1252.40,1235.52,1252.17,2021187
2016-11-14,1242.81,1256.23,1242.36,1252.60,1523950
2016-11-15,1252.64,1254.39,1244.59,1253.84,1272224
2016-11-16,1255.39,1264.18,1250.32,1257.03,1164446
2016-11-17,1257.77,1261.81,1248.08,1259.02,969830
2016-11-18,1261.28,1264.33,1250.28,1251.66,996721
2016-11-21,1250.57,1262.21,1250.04,1256.63,966544
2016-11-22,1258.34,1266.25,1255.06,1265.59,1143789
2016-11-23,1264.77,1284.48,1264.35,1275.86,2261497
2016-11-24,1273.40,1300.64,1273.12,1281.26,2461980
2016-11-25,1275.61,1282.88,1252.54,1279.42,1905612
2016-11-28,1283.19,1300.56,1273.39,1295.06,1877102
2016-11-29,1291.31,1295.96,1271.24,1272.77,1569085
2016-11-30,1265.89,1271.72,1253.89,1268.47,1273711
2016-12-01,1266.21,1272.62,1259.76,1265.83,970391
2016-12-02,1264.75,1266.10,1246.96,1255.07,1230172
2016-12-05,1242.41,1261.56,1241.20,1247.54,1218488
2016-12-06,1247.04,1259.90,1247.04,1256.15,915086
2016-12-07,1254.57,1265.83,1250.37,1265.79,928408
2016-12-08,1264.62,1273.42,1257.41,1259.47,1001815
2016-12-09,1258.13,1265.49,1255.08,1257.15,935883
2016-12-12,1267.88,1300.87,1244.18,1251.53,1813589
2016-12-13,1249.08,1326.19,1245.65,1323.48,2481630
2016-12-14,1315.33,1339.41,1300.48,1308.88,2138255
2016-12-15,1298.35,1332.34,1293.53,1331.79,1827396
2016-12-16,1320.29,1366.18,1318.98,1345.41,2116762
2016-12-19,1365.58,1383.45,1340.97,1371.39,3081106
2016-12-20,1365.65,1365.65,1331.77,1343.35,1982251
2016-12-21,1347.50,1361.62,1343.37,1349.53,1843036
2016-12-22,1350.63,1358.31,1335.85,1352.98,1681693
2016-12-23,1345.41,1352.95,1322.88,1323.71,1391929
2016-12-26,1312.17,1335.36,1306.81,1335.17,1210019
2016-12-27,1332.82,1335.37,1322.92,1325.35,1087092
2016-12-28,1324.66,1334.22,1315.20,1324.43,859700
2016-12-29,1322.67,1324.50,1311.18,1314.31,914608
2016-12-30,1314.24,1316.56,1291.58,1299.42,1046479
2017-01-03,1299.58,1329.67,1299.58,1328.21,1549193
2017-01-04,1328.54,1337.73,1325.33,1335.76,1488334
2017-01-05,1333.41,1339.24,1326.07,1331.70,1257192
2017-01-06,1326.03,1328.28,1312.89,1322.39,1343857
2017-01-09,1319.76,1323.63,1303.21,1320.34,1557067
2017-01-10,1314.29,1317.33,1305.23,1306.58,1251077
2017-01-11,1298.89,1299.82,1281.90,1283.43,1101550
2017-01-12,1281.17,1283.24,1254.97,1255.94,976920
2017-01-13,1255.52,1261.53,1242.06,1250.69,749937
2017-01-16,1246.98,1249.41,1176.76,1222.98,1233220
2017-01-17,1220.98,1234.87,1198.11,1234.66,762967
2017-01-18,1230.68,1245.63,1228.20,1235.49,856598
2017-01-19,1230.47,1235.83,1224.35,1231.82,666672
2017-01-20,1228.31,1249.90,1227.58,1247.44,729088
2017-01-23,1247.66,1259.82,1247.66,1257.96,733313
2017-01-24,1260.37,1262.39,1251.81,1257.81,664661
2017-01-25,1250.85,1256.11,1244.58,1253.64,611875
2017-01-26,1250.23,1256.42,1248.50,1256.32,737364
2017-02-03,1258.71,1263.93,1252.64,1261.96,569223
2017-02-06,1279.71,1308.23,1268.87,1272.82,2246031
2017-02-07,1270.91,1270.99,1255.96,1267.75,1288886
2017-02-08,1261.00,1267.78,1254.54,1266.47,870793
2017-02-09,1265.53,1270.72,1262.92,1269.43,1028206
2017-02-10,1269.33,1273.78,1262.58,1262.98,1034242
2017-02-13,1261.19,1265.70,1256.03,1265.70,839934
2017-02-14,1265.25,1268.65,1260.13,1262.86,922793
2017-02-15,1259.33,1259.33,1240.39,1241.14,1298172
2017-02-16,1237.66,1253.11,1236.44,1252.48,1239303
2017-02-17,1252.74,1252.84,1232.33,1235.15,1221870
2017-02-20,1232.82,1238.25,1230.71,1236.96,1040442
2017-02-21,1237.80,1245.19,1237.66,1244.78,954322
2017-02-22,1245.76,1252.80,1243.20,1248.63,955417
2017-02-23,1248.44,1248.98,1236.95,1244.85,933344
2017-02-24,1243.76,1252.60,1237.07,1252.43,908863
2017-02-27,1251.70,1251.87,1237.29,1238.83,907330
2017-02-28,1238.64,1245.81,1237.02,1243.43,1423224
2017-03-01,1236.86,1243.77,1233.40,1243.36,1216548
2017-03-02,1243.19,1244.05,1227.33,1228.54,1178526
2017-03-03,1224.91,1226.02,1214.49,1225.46,865839
