Date,Open,High,Low,Close,Vol
2015-10-12,1337.51,1405.34,1333.46,1394.34,7993526
2015-10-13,1387.90,1429.84,1379.87,1426.64,7175320
2015-10-14,1424.27,1451.54,1407.97,1421.39,7042480
2015-10-15,1419.50,1490.51,1419.50,1489.80,7765569
2015-10-16,1500.05,1550.89,1497.05,1549.97,9278852
2015-10-19,1561.72,1578.53,1522.24,1546.53,8362232
2015-10-20,1535.89,1593.38,1530.43,1581.34,7261054
2015-10-21,1574.02,1580.06,1467.11,1470.61,8117113
2015-10-22,1473.49,1532.82,1464.84,1527.42,6408523
2015-10-23,1539.78,1568.43,1518.27,1554.35,7154629
2015-10-26,1571.82,1577.65,1535.46,1563.52,8286389
2015-10-27,1547.63,1617.02,1508.36,1609.25,8986453
2015-10-28,1607.92,1654.23,1571.32,1581.16,9449871
2015-10-29,1587.93,1624.09,1562.05,1597.77,7030909
2015-10-30,1581.96,1612.31,1550.17,1576.02,6412420
2015-11-02,1545.37,1578.46,1525.11,1529.51,4562251
2015-11-03,1539.14,1545.35,1514.31,1525.65,3545361
2015-11-04,1532.87,1602.53,1532.87,1602.14,5848872
2015-11-05,1600.66,1623.34,1588.00,1597.85,7587097
2015-11-06,1599.64,1641.40,1599.64,1637.77,6820591
2015-11-09,1642.57,1669.08,1618.46,1661.59,7894335
2015-11-10,1655.14,1686.54,1645.56,1660.84,8950758
2015-11-11,1660.17,1677.74,1649.28,1675.90,7428518
2015-11-12,1674.76,1681.72,1632.85,1653.83,7018596
2015-11-13,1636.77,1637.94,1599.00,1611.01,5666836
2015-11-16,1579.08,1648.06,1573.61,1647.50,4789199
2015-11-17,1660.33,1674.58,1624.30,1627.66,7236589
2015-11-18,1628.68,1646.88,1602.44,1609.49,5375929
2015-11-19,1613.03,1654.96,1613.03,1654.83,4606752
2015-11-20,1660.13,1679.02,1647.52,1668.31,6938590
2015-11-23,1667.68,1692.89,1663.85,1670.25,6769406
2015-11-24,1668.42,1675.19,1641.53,1675.12,5392713
2015-11-25,1678.56,1745.14,1675.44,1744.93,8381778
2015-11-26,1767.66,1770.46,1715.18,1719.77,8756546
2015-11-27,1705.27,1714.90,1600.00,1608.02,8003206
2015-11-30,1612.99,1651.25,1576.93,1648.78,8273732
2015-12-01,1650.07,1696.20,1643.63,1675.81,10177242
2015-12-02,1670.52,1677.71,1595.72,1644.81,7337948
2015-12-03,1638.28,1691.02,1636.23,1691.02,6360766
2015-12-04,1678.68,1698.78,1671.53,1682.34,6850970
2015-12-07,1684.21,1715.28,1676.17,1714.08,6899673
2015-12-08,1700.66,1700.66,1661.45,1663.53,6187466
2015-12-09,1655.64,1676.64,1651.70,1658.63,4999246
2015-12-10,1656.60,1689.55,1656.06,1668.58,5789337
2015-12-11,1672.23,1677.06,1647.12,1647.24,4621271
2015-12-14,1630.47,1677.98,1624.33,1677.98,4260649
2015-12-15,1679.50,1701.80,1678.75,1691.57,4902391
2015-12-16,1697.54,1705.90,1684.60,1693.40,5366349
2015-12-17,1701.70,1734.07,1701.70,1734.07,7150754
2015-12-18,1726.38,1732.51,1709.43,1725.17,6188052
2015-12-21,1717.91,1762.27,1716.53,1755.70,6201769
2015-12-22,1756.75,1765.57,1741.98,1765.54,5021204
2015-12-23,1768.93,1770.75,1723.88,1728.12,6093152
2015-12-24,1721.83,1724.30,1695.28,1715.53,4439401
2015-12-25,1719.02,1736.83,1717.52,1730.03,3942340
2015-12-28,1735.30,1748.38,1692.69,1692.82,5931233
2015-12-29,1691.01,1705.61,1678.18,1705.61,4891785
2015-12-30,1707.79,1725.79,1707.61,1720.14,5795824
2015-12-31,1720.22,1726.38,1691.33,1691.71,4592384
2016-01-04,1693.10,1693.10,1549.33,1549.56,4040451
2016-01-05,1476.26,1536.23,1441.45,1490.66,5613965
2016-01-06,1501.04,1540.51,1486.26,1539.93,4762209
2016-01-07,1514.07,1514.07,1418.73,1418.73,1103084
2016-01-08,1439.31,1462.51,1352.93,1427.57,4758326
2016-01-11,1401.26,1419.58,1352.59,1353.10,4286623
2016-01-12,1359.03,1383.11,1338.97,1366.59,4115729
2016-01-13,1371.09,1380.17,1310.85,1310.85,3967889
2016-01-14,1298.82,1359.02,1270.96,1355.22,4780587
2016-01-15,1343.59,1356.22,1301.56,1307.39,4164438
2016-01-18,1294.46,1357.83,1289.72,1340.83,4853422
2016-01-19,1343.51,1388.67,1335.00,1385.73,5623937
2016-01-20,1371.20,1389.54,1355.23,1366.29,5326734
2016-01-21,1344.81,1386.18,1320.60,1320.80,5307359
2016-01-22,1336.69,1351.38,1304.01,1346.33,4530065
2016-01-25,1351.23,1367.51,1343.60,1354.84,3782745
2016-01-26,1343.63,1345.43,1256.43,1260.81,6460293
2016-01-27,1261.02,1269.66,1201.00,1260.19,6362748
2016-01-28,1241.52,1250.96,1200.71,1202.92,4679608
2016-01-29,1198.90,1254.07,1194.68,1242.44,5046700
2016-02-01,1236.80,1244.79,1206.10,1227.19,4395342
2016-02-02,1227.78,1279.10,1226.48,1271.80,4957404
2016-02-03,1256.11,1282.16,1245.78,1274.67,5088186
2016-02-04,1274.92,1317.59,1274.92,1312.46,6024778
2016-02-05,1311.54,1319.89,1286.15,1286.32,5049380
2016-02-15,1242.15,1300.49,1241.14,1293.77,4923899
2016-02-16,1300.81,1353.97,1300.81,1349.46,7145331
2016-02-17,1342.65,1363.39,1327.36,1359.71,6263081
2016-02-18,1367.63,1379.81,1356.55,1359.41,6626882
2016-02-19,1354.31,1378.93,1351.02,1366.12,5581867
2016-02-22,1379.38,1392.99,1368.44,1392.07,7219235
2016-02-23,1387.20,1387.20,1357.71,1375.88,6372263
2016-02-24,1371.57,1385.53,1349.10,1378.28,5220479
2016-02-25,1378.25,1378.29,1271.55,1275.58,7052060
2016-02-26,1282.76,1292.79,1248.79,1275.03,4943494
2016-02-29,1267.59,1267.59,1187.14,1197.29,4756423
2016-03-01,1191.82,1238.02,1174.45,1226.86,5054954
2016-03-02,1218.84,1283.78,1218.01,1280.70,6805106
2016-03-03,1277.30,1312.73,1274.67,1291.43,6884367
2016-03-04,1284.04,1289.34,1223.81,1243.08,6490999
2016-03-07,1257.49,1290.51,1256.88,1270.44,4832241
2016-03-08,1264.91,1280.69,1214.77,1280.60,6079614
2016-03-09,1253.80,1274.77,1244.56,1259.60,5491716
2016-03-10,1257.67,1271.88,1236.98,1240.56,5569795
2016-03-11,1227.76,1249.34,1223.59,1240.49,5111393
2016-03-14,1250.74,1298.63,1250.17,1280.51,7109263
2016-03-15,1278.91,1283.51,1264.44,1269.55,5567702
2016-03-16,1278.29,1288.55,1253.42,1263.20,5380316
2016-03-17,1265.46,1324.96,1263.34,1320.77,8779173
2016-03-18,1326.14,1385.47,1325.55,1378.25,10897807
2016-03-21,1403.33,1441.71,1397.15,1439.22,11601851
2016-03-22,1420.01,1444.16,1413.80,1422.45,9406731
2016-03-23,1420.72,1463.04,1419.13,1461.30,8779845
2016-03-24,1443.63,1470.60,1431.38,1431.71,8764624
2016-03-25,1427.13,1443.05,1412.79,1430.92,6230729
2016-03-28,1437.22,1450.55,1411.93,1417.49,7120517
2016-03-29,1413.35,1420.81,1380.71,1395.45,6133439
2016-03-30,1404.87,1443.69,1404.28,1443.58,7169330
2016-03-31,1438.90,1456.04,1435.46,1440.70,7730748
2016-04-01,1427.86,1430.76,1390.70,1412.70,5889076
2016-04-05,1409.40,1457.15,1403.36,1451.77,7129078
2016-04-06,1445.08,1453.26,1428.89,1443.12,6334320
2016-04-07,1445.83,1449.62,1406.83,1406.83,7621995
2016-04-08,1394.89,1403.45,1377.72,1395.54,6380998
2016-04-11,1409.00,1440.10,1409.00,1427.47,6661249
2016-04-12,1436.90,1437.34,1408.67,1428.16,6985468
2016-04-13,1435.21,1478.98,1435.21,1457.33,9875338
2016-04-14,1464.26,1482.70,1458.21,1481.66,6928316
2016-04-15,1487.88,1488.58,1462.56,1469.99,6373359
2016-04-18,1467.58,1474.57,1456.63,1461.48,8672569
2016-04-19,1466.09,1474.52,1455.90,1467.34,7595919
2016-04-20,1471.29,1475.07,1372.65,1398.37,11289760
2016-04-21,1395.57,1397.42,1360.63,1362.15,7526050
2016-04-22,1354.52,1379.60,1347.87,1379.13,5822724
2016-04-25,1377.10,1377.10,1355.18,1369.58,3873438
2016-04-26,1368.86,1385.25,1362.77,1385.25,4056341
2016-04-27,1385.20,1388.32,1373.55,1373.93,4463164
2016-04-28,1374.68,1378.89,1356.86,1377.87,4798355
2016-04-29,1370.58,1377.75,1366.20,1370.30,3464211
2016-05-03,1371.87,1418.18,1358.93,1417.75,6932059
2016-05-04,1408.91,1429.01,1405.11,1410.39,6758579
2016-05-05,1407.05,1424.25,1399.87,1423.05,6093718
2016-05-06,1424.11,1429.58,1352.89,1352.89,7859079
2016-05-09,1334.32,1334.36,1286.89,1295.89,5876312
2016-05-10,1292.73,1305.98,1289.67,1298.81,3834903
2016-05-11,1308.50,1311.64,1277.63,1278.38,4707631
2016-05-12,1257.76,1269.91,1235.07,1269.60,4542261
2016-05-13,1265.85,1280.22,1245.89,1256.15,3665780
2016-05-16,1255.37,1281.56,1248.47,1281.46,3816958
2016-05-17,1283.42,1308.75,1265.75,1289.80,5165303
2016-05-18,1274.04,1274.15,1229.69,1245.62,5047726
2016-05-19,1246.62,1285.41,1246.31,1260.40,5282916
2016-05-20,1246.93,1280.45,1242.55,1280.23,5012232
2016-05-23,1283.21,1304.95,1283.17,1298.92,5985301
2016-05-24,1295.66,1296.76,1270.98,1282.29,4754966
2016-05-25,1294.82,1302.82,1270.13,1278.09,4856109
2016-05-26,1277.56,1291.36,1253.38,1289.40,5570011
2016-05-27,1287.81,1307.45,1286.12,1293.43,5833901
2016-05-30,1284.10,1292.39,1268.74,1275.35,4481834
2016-05-31,1274.27,1349.74,1274.27,1349.74,9728120
2016-06-01,1354.38,1362.60,1347.60,1351.76,9144654
2016-06-02,1347.25,1367.15,1344.63,1367.12,7808935
2016-06-03,1366.23,1398.52,1355.59,1378.08,9256693
2016-06-06,1379.47,1388.60,1371.16,1382.29,7137060
2016-06-07,1383.13,1383.13,1364.04,1371.69,5587773
2016-06-08,1368.68,1368.68,1347.20,1356.45,5161203
2016-06-13,1334.10,1343.30,1268.26,1268.26,6869186
2016-06-14,1265.73,1276.59,1257.07,1269.98,4753344
2016-06-15,1256.44,1314.55,1254.48,1305.34,6211919
2016-06-16,1302.93,1309.74,1286.94,1291.72,4968361
2016-06-17,1296.51,1317.52,1294.54,1301.64,5309597
2016-06-20,1300.42,1304.40,1285.65,1300.35,4056874
2016-06-21,1315.10,1330.72,1291.28,1297.24,5419765
2016-06-22,1294.01,1317.63,1288.03,1317.53,5384566
2016-06-23,1316.52,1316.52,1298.03,1310.86,5082657
2016-06-24,1307.20,1320.39,1256.64,1289.67,6298409
2016-06-27,1279.61,1314.29,1279.54,1314.29,5079920
2016-06-28,1308.73,1338.14,1306.26,1334.94,7028425
2016-06-29,1338.58,1341.68,1326.66,1330.62,5605718
2016-06-30,1332.37,1339.34,1328.99,1337.06,6014241
2016-07-01,1336.77,1342.40,1329.28,1333.40,5110892
2016-07-04,1322.91,1372.26,1321.87,1362.64,6446912
2016-07-05,1364.07,1370.50,1357.28,1370.14,5808929
2016-07-06,1364.66,1385.33,1360.55,1383.03,7220027
2016-07-07,1382.24,1383.91,1358.00,1369.58,6129142
2016-07-08,1366.71,1377.11,1362.37,1367.24,4791999
2016-07-11,1367.22,1374.50,1352.84,1354.25,5771171
2016-07-12,1353.21,1373.83,1338.05,1373.54,5936908
2016-07-13,1375.50,1395.91,1374.16,1392.80,7040760
2016-07-14,1393.40,1411.63,1385.32,1408.65,7159174
2016-07-15,1403.79,1407.99,1392.45,1397.92,8157372
2016-07-18,1391.57,1403.00,1385.81,1394.43,6104180
2016-07-19,1389.21,1409.15,1388.46,1409.15,7321199
2016-07-20,1406.44,1412.41,1399.24,1403.53,5643858
2016-07-21,1401.41,1423.42,1401.22,1410.31,6212237
2016-07-22,1410.49,1418.85,1401.46,1402.98,6244176
2016-07-25,1398.85,1413.30,1398.85,1411.17,5858906
2016-07-26,1408.05,1424.94,1408.00,1424.73,5185727
2016-07-27,1424.90,1426.49,1328.93,1343.78,8765271
2016-07-28,1344.32,1358.81,1326.01,1351.13,6402729
2016-07-29,1348.37,1352.65,1327.63,1331.86,4785804
2016-08-01,1323.68,1324.01,1292.50,1308.57,4629832
2016-08-02,1308.89,1317.70,1304.79,1317.70,3059582
2016-08-03,1314.11,1325.30,1311.21,1321.63,3587790
2016-08-04,1322.29,1334.16,1314.88,1331.07,4191314
2016-08-05,1328.63,1345.07,1322.98,1331.26,4396796
2016-08-08,1327.61,1349.47,1316.75,1349.35,5063285
2016-08-09,1345.00,1361.24,1341.32,1361.21,4846352
2016-08-10,1360.39,1365.63,1352.07,1352.97,4832223
2016-08-11,1348.98,1354.06,1333.20,1333.61,5082374
2016-08-12,1333.35,1341.29,1318.96,1341.05,5233252
2016-08-15,1338.44,1389.88,1331.98,1380.78,9966590
2016-08-16,1376.81,1386.36,1376.81,1379.32,6866518
2016-08-17,1377.27,1386.79,1365.28,1384.03,6598496
2016-08-18,1382.15,1391.96,1378.18,1383.72,6636986
2016-08-19,1382.48,1391.38,1378.23,1391.04,6310456
2016-08-22,1403.20,1419.52,1392.16,1393.12,6091848
2016-08-23,1394.43,1403.72,1384.32,1393.82,4409777
2016-08-24,1398.61,1419.00,1397.03,1406.65,5436016
2016-08-25,1392.09,1392.09,1363.19,1380.00,5861146
2016-08-26,1376.25,1380.61,1362.12,1363.77,7898607
2016-08-29,1356.34,1363.28,1350.71,1363.14,5030296
2016-08-30,1362.80,1369.91,1356.07,1359.75,4415954
2016-08-31,1358.99,1368.22,1350.84,1366.48,4519558
2016-09-01,1364.53,1364.53,1346.45,1346.45,4098591
2016-09-02,1341.07,1354.25,1333.40,1351.09,4921887
2016-09-05,1356.75,1372.13,1355.16,1361.08,7092867
2016-09-06,1357.03,1379.97,1346.92,1379.40,7574643
2016-09-07,1375.85,1382.08,1369.28,1371.90,6455778
2016-09-08,1370.04,1373.28,1361.90,1370.33,4566885
2016-09-09,1370.40,1379.50,1365.53,1366.27,6304014
2016-09-12,1337.52,1340.09,1317.12,1322.63,6958851
2016-09-13,1326.76,1333.87,1321.65,1327.44,5233225
2016-09-14,1318.39,1339.82,1310.15,1331.19,5938351
2016-09-19,1333.16,1346.65,1333.16,1343.16,4367664
2016-09-20,1341.59,1342.42,1330.05,1337.19,4116352
2016-09-21,1336.09,1345.76,1334.28,1339.59,3894439
2016-09-22,1346.46,1353.04,1343.94,1344.58,4358715
2016-09-23,1345.10,1347.42,1328.26,1328.62,4448688
2016-09-26,1324.56,1326.00,1305.22,1306.40,4278762
2016-09-27,1303.36,1317.34,1298.74,1317.34,3791206
2016-09-28,1318.99,1319.01,1306.71,1307.31,3084931
2016-09-29,1307.47,1318.27,1306.14,1313.51,3287814
2016-09-30,1309.25,1319.53,1309.25,1315.31,2573455
2016-10-10,1324.48,1355.43,1324.48,1355.43,5432353
2016-10-11,1356.76,1359.56,1350.63,1358.35,4698181
2016-10-12,1353.77,1360.14,1350.12,1360.06,5051641
2016-10-13,1357.90,1363.89,1353.28,1357.47,4294481
2016-10-14,1353.76,1356.09,1346.55,1354.64,3868201
2016-10-17,1355.68,1358.75,1338.56,1341.77,4513569
2016-10-18,1341.03,1365.42,1337.65,1365.42,5010918
2016-10-19,1365.07,1368.65,1361.23,1366.07,5184232
2016-10-20,1363.48,1364.80,1358.77,1360.85,4380666
2016-10-21,1360.43,1361.64,1342.83,1355.15,4522173
2016-10-24,1352.93,1372.30,1348.93,1369.40,5027141
2016-10-25,1366.98,1380.94,1366.98,1379.03,5599384
2016-10-26,1378.87,1379.99,1367.53,1378.64,5849997
2016-10-27,1376.98,1380.27,1370.75,1375.58,4961328
2016-10-28,1376.44,1389.64,1362.68,1362.82,5740197
2016-10-31,1353.27,1362.38,1348.25,1359.87,4127376
2016-11-01,1361.74,1375.72,1358.79,1375.72,5115562
2016-11-02,1369.05,1375.59,1358.48,1360.73,5395336
2016-11-03,1358.27,1390.10,1356.89,1379.71,7510671
2016-11-04,1375.55,1383.72,1369.75,1372.18,5279240
2016-11-07,1371.37,1373.28,1359.20,1365.15,3900669
2016-11-08,1372.85,1378.25,1369.16,1373.96,4572748
2016-11-09,1373.32,1373.40,1338.99,1355.20,5208515
2016-11-10,1366.32,1374.42,1365.06,1371.25,4670263
2016-11-11,1375.77,1383.46,1370.40,1383.21,6168165
2016-11-14,1380.46,1396.98,1380.20,1392.78,6373926
2016-11-15,1392.28,1399.99,1384.20,1399.89,4508735
2016-11-16,1401.66,1420.91,1401.64,1414.75,6406510
2016-11-17,1409.69,1411.77,1398.29,1405.34,4807824
2016-11-18,1404.56,1404.56,1390.75,1393.65,4155130
2016-11-21,1391.96,1404.87,1391.25,1398.80,3710770
2016-11-22,1398.50,1424.86,1398.00,1424.70,6139657
2016-11-23,1425.41,1427.89,1413.70,1417.16,7504260
2016-11-24,1413.07,1416.57,1400.64,1406.28,5305815
2016-11-25,1404.97,1412.10,1385.08,1411.69,5180969
2016-11-28,1415.18,1420.66,1409.60,1411.42,4722540
2016-11-29,1407.19,1412.06,1398.87,1400.00,5490525
2016-11-30,1395.68,1425.07,1394.37,1416.70,6343597
2016-12-01,1413.84,1427.06,1411.60,1426.82,5627152
2016-12-02,1426.52,1428.89,1403.17,1403.22,6413737
2016-12-05,1383.63,1399.12,1378.27,1380.24,5545546
2016-12-06,1381.04,1383.99,1370.88,1371.35,4413033
2016-12-07,1371.68,1391.36,1369.86,1389.91,4584185
2016-12-08,1393.05,1394.22,1380.96,1381.63,4937166
2016-12-09,1378.44,1386.93,1375.92,1378.63,4455549
2016-12-12,1375.70,1375.91,1305.52,1309.52,6525316
2016-12-13,1303.42,1316.25,1288.30,1308.96,4108188
2016-12-14,1307.96,1318.54,1300.63,1305.82,4194852
2016-12-15,1302.71,1323.55,1300.37,1320.73,4407846
2016-12-16,1323.85,1344.97,1321.57,1339.40,5029412
2016-12-19,1333.07,1334.87,1325.18,1328.33,3337562
2016-12-20,1330.28,1334.62,1326.36,1331.60,4793119
2016-12-21,1337.14,1340.70,1333.76,1339.81,4891440
2016-12-22,1340.85,1345.66,1329.83,1342.14,4438108
2016-12-23,1337.10,1339.27,1322.44,1325.00,4762480
2016-12-26,1322.32,1328.60,1305.72,1327.96,3838612
2016-12-27,1326.30,1335.20,1322.42,1325.28,4228304
2016-12-28,1326.76,1331.45,1319.14,1324.13,4970550
2016-12-29,1322.61,1330.37,1316.50,1317.66,3559682
2016-12-30,1318.37,1322.87,1305.24,1306.36,3857107
2017-01-03,1307.78,1321.77,1307.78,1321.56,3707283
2017-01-04,1324.31,1332.82,1317.18,1332.52,5374875
2017-01-05,1331.88,1332.65,1325.23,1326.19,5054616
2017-01-06,1324.38,1324.38,1314.54,1318.86,4759643
2017-01-09,1314.75,1322.65,1314.19,1320.75,3618233
2017-01-10,1318.70,1330.48,1318.49,1321.94,4613227
2017-01-11,1319.40,1321.31,1305.76,1307.58,4779436
2017-01-12,1305.83,1310.11,1291.45,1291.59,3975669
2017-01-13,1290.54,1291.81,1266.50,1269.37,4046893
2017-01-16,1265.15,1265.85,1191.57,1228.41,5847564
2017-01-17,1221.70,1246.14,1210.27,1241.06,3928723
2017-01-18,1236.85,1241.16,1231.98,1233.54,2584808
2017-01-19,1229.56,1236.87,1224.16,1232.80,2503990
2017-01-20,1230.34,1252.63,1229.80,1246.84,2900826
2017-01-23,1246.55,1257.92,1246.37,1253.73,2582712
2017-01-24,1252.87,1254.01,1240.34,1241.67,2248315
2017-01-25,1239.85,1246.67,1236.91,1243.11,2515336
2017-01-26,1242.26,1250.52,1241.57,1248.48,1907289
2017-02-03,1250.47,1250.71,1244.25,1246.45,1859883
2017-02-06,1246.68,1260.93,1246.29,1260.93,2313956
2017-02-07,1260.22,1263.31,1252.90,1260.56,2635735
2017-02-08,1260.05,1272.76,1255.76,1272.54,3279692
2017-02-09,1269.50,1277.83,1268.28,1276.77,3365289
2017-02-10,1270.06,1274.29,1264.93,1266.14,4595573
2017-02-13,1264.26,1281.42,1259.35,1278.52,4977707
2017-02-14,1275.93,1277.11,1268.33,1271.17,3535985
2017-02-15,1270.00,1278.20,1263.77,1265.18,4726938
2017-02-16,1263.55,1272.22,1261.42,1271.73,3779445
2017-02-17,1270.37,1277.29,1261.77,1261.91,4228319
2017-02-20,1261.62,1277.95,1258.31,1277.95,4640543
2017-02-21,1277.27,1288.66,1274.93,1288.17,5712397
2017-02-22,1286.59,1287.02,1278.50,1285.13,4138757
2017-02-23,1284.48,1285.28,1273.35,1278.34,3477176
2017-02-24,1277.98,1287.24,1277.09,1284.57,3815725
2017-02-27,1294.53,1297.86,1286.28,1287.03,8467650
2017-02-28,1286.48,1294.57,1284.91,1294.57,6689305
2017-03-01,1289.20,1312.20,1286.29,1306.84,11018654
2017-03-02,1306.02,1307.91,1293.82,1295.44,7445008
2017-03-03,1290.51,1295.82,1285.91,1292.81,5504986
2017-03-06,1290.72,1301.71,1290.37,1301.39,5125263
2017-03-07,1305.65,1306.72,1297.80,1302.29,4607072
2017-03-08,1303.24,1303.27,1294.14,1296.92,4091619
2017-03-09,1293.63,1293.73,1278.55,1282.65,4280560
2017-03-10,1287.05,1296.36,1285.98,1292.99,2129584
2017-03-13,1291.41,1302.39,1282.43,1302.27,5176218
2017-03-14,1299.93,1301.03,1291.12,1293.15,3830222
2017-03-15,1290.89,1293.44,1285.61,1291.78,3399831
2017-03-16,1293.89,1299.97,1293.89,1299.51,4358701
2017-03-17,1299.67,1308.20,1290.19,1290.50,5336053
2017-03-20,1288.00,1291.24,1283.70,1291.13,4144398
2017-03-21,1290.88,1291.48,1284.49,1290.25,3740323
2017-03-22,1281.16,1284.72,1271.04,1276.95,4747524
2017-03-23,1277.65,1283.68,1266.37,1277.68,4246082
2017-03-24,1278.55,1289.90,1277.48,1288.45,4547720
2017-03-27,1287.29,1289.98,1283.92,1286.06,4192406
2017-03-28,1284.73,1289.56,1280.86,1283.71,4049149
2017-03-29,1283.49,1284.03,1269.48,1269.83,4051342
2017-03-30,1265.76,1266.54,1239.83,1240.27,4743550
2017-03-31,1240.02,1245.64,1237.48,1245.26,2945620
2017-04-05,1244.81,1265.28,1244.59,1262.18,4599270
2017-04-06,1261.60,1265.07,1259.69,1260.28,3573524
2017-04-07,1260.06,1262.41,1254.93,1260.26,3776849
2017-04-10,1260.36,1260.36,1245.14,1246.17,4198445
2017-04-11,1243.46,1249.11,1228.87,1248.30,4100661
2017-04-12,1248.37,1258.09,1244.36,1248.81,3837943
2017-04-13,1251.45,1259.24,1249.91,1251.84,3880062
2017-04-14,1250.25,1250.89,1241.49,1241.98,4932306
2017-04-17,1235.07,1238.57,1222.57,1228.74,4000200
2017-04-18,1229.41,1232.71,1214.28,1214.29,3692005
2017-04-19,1210.33,1210.33,1181.97,1189.58,4300686
2017-04-20,1188.51,1198.54,1185.47,1196.70,3659902
2017-04-21,1197.58,1199.02,1184.77,1189.72,2803034
2017-04-24,1187.35,1187.55,1156.74,1157.41,3721146
2017-04-25,1158.02,1166.29,1153.67,1153.89,2871773
2017-04-26,1153.31,1163.26,1151.02,1157.62,3345448
2017-04-27,1155.08,1166.72,1130.56,1164.70,4843823
2017-04-28,1162.64,1164.72,1158.79,1163.49,2767354
2017-05-02,1160.55,1162.46,1155.03,1157.07,2788263
2017-05-03,1155.79,1162.39,1151.90,1159.64,3340529
2017-05-04,1155.41,1159.04,1144.31,1145.03,2993773
2017-05-05,1140.92,1143.55,1125.78,1125.78,3228022
2017-05-08,1120.73,1139.31,1119.99,1130.83,3826487
2017-05-09,1126.35,1140.53,1124.16,1139.66,3131765
2017-05-10,1138.64,1148.26,1122.38,1122.38,3936795
2017-05-11,1115.73,1124.70,1098.56,1120.74,4432467
2017-05-12,1117.46,1125.44,1113.83,1120.82,3312704
2017-05-15,1122.64,1128.23,1119.65,1120.52,2872075
2017-05-16,1118.24,1140.28,1113.46,1140.28,3649155
2017-05-17,1139.49,1160.26,1137.55,1146.69,4837554
2017-05-18,1139.13,1148.07,1136.71,1140.24,3292638
2017-05-19,1143.20,1144.44,1134.76,1137.82,2601712
2017-05-22,1135.53,1140.47,1116.23,1122.56,3049114
2017-05-23,1119.99,1128.52,1108.74,1109.38,3579782
2017-05-24,1105.91,1117.12,1091.17,1117.12,3179244
2017-05-25,1115.83,1132.02,1108.44,1129.00,3898509
2017-05-26,1127.01,1132.02,1121.81,1125.14,2863159
2017-05-31,1135.21,1139.19,1127.17,1127.67,3971203
2017-06-01,1124.07,1126.69,1106.91,1107.48,3870857
2017-06-02,1104.35,1123.07,1099.51,1118.78,3879853
2017-06-05,1119.04,1134.41,1118.89,1130.37,3647178
2017-06-06,1129.31,1139.17,1125.95,1139.16,3334636
2017-06-07,1138.59,1159.20,1137.11,1157.90,5164479
2017-06-08,1156.23,1159.54,1150.93,1153.29,3425021
2017-06-09,1154.43,1157.40,1148.16,1155.21,3587776
2017-06-12,1150.72,1151.09,1136.75,1138.38,3190485
2017-06-13,1137.07,1153.34,1137.03,1151.25,3165835
2017-06-14,1149.95,1156.31,1145.59,1152.86,3424641
2017-06-15,1144.19,1166.97,1144.19,1164.86,4490453
2017-06-16,1166.63,1167.31,1160.81,1163.96,3413328
2017-06-19,1162.92,1173.56,1162.22,1173.05,3166258
2017-06-20,1172.13,1180.31,1166.81,1168.77,3646275
2017-06-21,1171.89,1175.45,1161.28,1172.94,3454239
2017-06-22,1172.94,1181.27,1160.82,1160.83,4612426
2017-06-23,1158.94,1170.59,1152.17,1169.12,3839230
2017-06-26,1171.02,1180.51,1168.39,1180.51,3758976
2017-06-27,1179.43,1189.09,1179.06,1185.52,3692770
2017-06-28,1181.29,1182.28,1171.75,1175.76,2974017
2017-06-29,1177.44,1185.46,1175.42,1182.95,3690392
2017-06-30,1177.59,1180.85,1171.45,1179.39,3037408
2017-07-03,1178.06,1187.59,1175.65,1187.40,4076674
2017-07-04,1186.81,1187.48,1178.34,1183.79,3461067
2017-07-05,1182.59,1189.15,1177.51,1189.15,4460203
2017-07-06,1188.85,1189.21,1174.92,1184.36,4294628
2017-07-07,1182.43,1184.68,1178.89,1183.42,3925360
2017-07-10,1179.29,1183.94,1175.17,1176.82,4017741
2017-07-11,1175.44,1179.61,1169.04,1169.21,3675706
2017-07-12,1165.38,1170.02,1145.17,1158.32,3804279
2017-07-13,1157.92,1164.98,1155.51,1163.18,3259668
2017-07-14,1161.54,1164.29,1156.12,1160.22,3158698
2017-07-17,1148.55,1148.55,1103.50,1105.12,5946045
2017-07-18,1094.76,1112.12,1091.54,1111.75,4556050
2017-07-19,1108.29,1123.43,1104.21,1123.43,4211747
2017-07-20,1124.04,1139.21,1122.42,1135.84,5312752
2017-07-21,1133.42,1140.59,1132.32,1138.28,4543806
2017-07-24,1139.58,1153.43,1138.22,1148.77,7676048
2017-07-25,1145.66,1148.08,1119.47,1124.14,5693508
2017-07-26,1126.95,1129.73,1111.84,1119.32,5280230
2017-07-27,1117.17,1137.34,1111.36,1137.34,6783453
2017-07-28,1136.34,1139.67,1131.33,1133.84,4757180
2017-07-31,1132.25,1138.96,1128.59,1138.07,4970312
2017-08-01,1137.78,1146.77,1133.77,1146.17,5351060
2017-08-02,1142.29,1146.17,1136.27,1136.86,5428696
2017-08-03,1137.55,1162.57,1136.66,1151.89,7173033
2017-08-04,1152.80,1161.53,1147.17,1157.36,6960318
2017-08-07,1152.36,1159.53,1150.55,1155.16,4922378
2017-08-08,1154.33,1159.79,1148.63,1158.06,4888172
2017-08-09,1156.99,1159.12,1150.72,1153.43,3912819
2017-08-10,1151.25,1157.53,1142.58,1153.12,5469220
