Date,Open,High,Low,Close,Vol
2009-12-07,925.51,937.49,905.69,913.91,1259199
2009-12-08,915.02,920.88,895.76,902.97,957417
2009-12-09,896.99,907.79,885.76,896.31,841137
2009-12-10,900.82,918.77,896.62,915.26,1217594
2009-12-11,918.06,928.50,911.04,917.25,1186804
2009-12-14,918.82,922.94,899.12,912.31,929630
2009-12-15,912.67,918.14,899.28,909.24,777616
2009-12-16,908.12,912.77,890.23,893.71,743171
2009-12-17,894.67,898.45,864.89,870.14,980220
2009-12-18,865.01,874.57,845.29,856.70,873775
2009-12-21,859.18,889.92,858.13,885.39,991269
2009-12-22,887.60,894.00,872.00,877.72,978517
2009-12-23,881.56,897.91,876.10,893.23,880512
2009-12-24,892.69,945.74,891.14,931.52,1716677
2009-12-25,931.00,940.61,917.40,925.83,1128651
2009-12-28,926.21,936.15,918.04,929.84,987655
2009-12-29,932.53,934.57,912.41,926.97,1025247
2009-12-30,925.56,928.03,903.56,913.55,1196035
2009-12-31,917.08,930.71,913.98,924.76,1310668
2010-01-04,931.57,935.44,915.69,920.30,1015616
2010-01-05,923.12,931.28,914.79,921.95,956113
2010-01-06,920.85,926.26,901.72,904.55,1113732
2010-01-07,902.26,904.31,870.86,882.12,1470108
2010-01-08,880.34,886.08,859.57,880.12,1209668
2010-01-11,887.50,896.61,866.94,873.55,1163131
2010-01-12,874.03,899.93,868.41,896.24,994261
2010-01-13,883.58,902.83,871.87,883.22,1062360
2010-01-14,885.67,929.54,883.06,921.25,1622580
2010-01-15,926.86,943.02,915.83,924.35,1164352
2010-01-18,925.63,941.31,919.32,933.96,1111151
2010-01-19,935.13,939.01,920.66,925.58,777129
2010-01-20,925.63,927.43,893.63,897.06,997614
2010-01-21,896.45,908.63,883.96,899.13,837787
2010-01-22,892.61,896.82,867.06,880.22,802252
2010-01-25,878.13,898.89,870.43,888.13,520937
2010-01-26,895.53,904.61,869.30,880.98,747483
2010-01-27,879.89,888.04,855.17,860.50,678647
2010-01-28,859.02,884.68,850.84,877.49,621513
2010-01-29,878.29,895.78,869.10,883.39,645266
2010-02-01,888.63,898.15,876.97,891.03,773409
2010-02-02,890.72,898.57,874.48,876.07,526139
2010-02-03,875.14,885.84,855.35,875.19,735388
2010-02-04,874.28,890.21,868.55,883.28,586514
2010-02-05,873.21,887.63,867.16,881.59,659415
2010-02-08,879.78,898.20,875.36,882.47,488796
2010-02-09,883.12,893.20,875.78,881.55,478876
2010-02-10,887.50,891.26,879.01,887.83,323011
2010-02-11,887.70,903.76,885.07,896.95,499866
2010-02-12,898.62,903.01,890.15,896.95,438205
2010-02-22,896.11,898.11,876.59,878.45,501483
2010-02-23,877.15,883.57,852.40,864.70,709744
2010-02-24,863.65,878.20,857.82,874.33,607212
2010-02-25,872.47,886.03,870.23,878.64,768691
2010-02-26,880.37,883.98,865.93,868.72,760622
2010-03-01,866.98,877.42,862.01,871.22,659464
2010-03-02,876.32,879.84,864.81,869.57,770916
2010-03-03,871.49,876.69,861.61,870.32,963687
2010-03-04,871.53,882.64,856.87,861.64,954987
2010-03-05,861.10,869.49,855.21,861.04,576557
2010-03-08,862.45,867.79,852.97,858.18,672557
2010-03-09,857.68,862.84,851.01,857.24,743699
2010-03-10,858.07,862.55,848.06,853.33,787897
2010-03-11,853.89,860.06,846.51,849.61,482444
2010-03-12,850.06,855.52,836.97,839.29,486012
2010-03-15,838.82,840.34,816.00,821.55,558820
2010-03-16,822.60,830.89,818.79,824.28,341490
2010-03-17,825.39,840.55,824.48,839.63,536581
2010-03-18,840.37,848.61,830.25,834.51,484350
2010-03-19,838.18,845.62,832.88,842.37,552599
2010-03-22,844.45,847.80,836.00,840.40,507178
2010-03-23,840.13,847.45,833.52,838.98,630846
2010-03-24,840.40,858.42,838.21,851.15,778691
2010-03-25,849.96,854.85,841.09,845.24,557886
2010-03-26,845.61,857.41,841.55,851.18,503653
2010-03-29,854.98,866.25,851.35,863.08,718440
2010-03-30,863.43,868.96,852.85,856.12,592543
2010-03-31,857.16,864.06,843.40,847.72,658315
2010-04-01,847.98,863.60,846.55,858.52,894852
2010-04-02,853.13,859.13,831.71,838.21,1057651
2010-04-06,836.72,843.40,828.94,834.64,910858
2010-04-07,834.44,844.42,829.48,839.78,910457
2010-04-08,839.41,843.35,825.01,830.45,1060030
2010-04-09,829.35,843.73,819.83,836.63,1177042
2010-04-12,837.38,846.82,822.94,832.85,1290499
2010-04-13,834.18,851.18,822.94,841.69,1255581
2010-04-14,843.73,861.17,834.56,856.82,1253673
2010-04-15,858.04,867.39,843.04,850.59,1114269
2010-04-16,850.85,861.98,844.85,855.03,677859
2010-04-19,850.26,860.83,831.30,833.85,1092944
2010-04-20,833.33,845.77,811.70,836.95,1058251
2010-04-21,837.33,869.74,828.70,864.96,1267192
2010-04-22,863.09,879.80,851.69,866.12,1187122
2010-04-23,865.64,879.84,844.93,849.10,967375
2010-04-26,828.54,838.57,813.70,818.80,1029163
2010-04-27,815.79,818.42,787.44,796.87,819976
2010-04-28,791.19,803.26,779.28,789.38,551461
2010-04-29,792.71,804.40,783.13,787.86,613616
2010-04-30,779.93,783.73,751.56,770.03,720283
2010-05-04,761.60,778.75,753.41,769.30,413160
2010-05-05,762.39,791.19,758.62,788.20,689866
2010-05-06,786.25,793.76,764.14,766.36,734650
2010-05-07,755.77,777.66,746.28,766.08,682224
2010-05-10,770.72,790.30,760.58,772.83,636746
2010-05-11,786.74,791.14,758.62,763.00,668961
2010-05-12,759.29,764.13,729.74,748.56,690860
2010-05-13,749.10,771.01,744.16,766.94,571127
2010-05-14,763.24,775.31,756.72,767.08,547405
2010-05-17,760.93,765.07,729.32,731.24,655979
2010-05-18,732.19,742.23,712.50,735.48,718377
2010-05-19,735.08,745.17,722.25,735.79,555602
2010-05-20,730.60,753.22,724.45,736.71,733338
2010-05-21,721.18,758.28,715.22,756.38,872698
2010-05-24,761.45,782.42,759.02,773.92,857687
2010-05-25,769.37,776.93,750.39,753.13,637902
2010-05-26,753.54,763.05,744.22,752.42,429967
2010-05-27,752.38,764.10,748.11,761.90,673274
2010-05-28,764.84,771.98,759.79,765.71,970989
2010-05-31,768.65,778.38,754.27,756.43,678641
2010-06-01,752.83,764.73,738.51,755.16,826821
2010-06-02,752.69,762.34,737.87,755.73,606106
2010-06-03,758.68,766.86,749.26,756.27,593758
2010-06-04,754.11,773.51,749.43,769.33,472042
2010-06-07,759.91,791.38,754.38,783.83,803570
2010-06-08,782.03,794.42,775.61,786.42,632719
2010-06-09,788.01,810.78,786.81,805.28,1014455
2010-06-10,804.43,820.49,800.26,809.33,1049469
2010-06-11,812.65,819.01,795.01,797.94,722396
2010-06-17,800.36,805.43,779.01,781.99,594063
2010-06-18,780.55,789.71,752.66,759.36,660514
2010-06-21,759.29,781.70,754.09,780.68,566666
2010-06-22,777.97,783.57,766.84,773.78,600841
2010-06-23,772.05,783.17,767.24,776.18,658564
2010-06-24,776.75,782.19,764.95,770.07,661671
2010-06-25,767.33,774.97,759.03,769.09,522164
2010-06-28,766.54,770.88,751.86,753.32,559597
2010-06-29,753.40,760.96,725.81,730.50,735257
2010-06-30,727.99,738.94,721.68,733.73,556759
2010-07-01,735.86,742.82,725.55,730.91,545294
2010-07-02,729.60,741.31,701.04,725.46,715811
2010-07-05,715.82,727.81,704.97,720.75,468466
2010-07-06,719.02,738.62,715.85,732.95,428713
2010-07-07,733.52,740.99,726.94,736.36,401946
2010-07-08,737.50,745.13,730.10,737.03,417233
2010-07-09,737.89,773.74,732.44,764.91,1190376
2010-07-12,763.78,774.02,757.13,762.20,726417
2010-07-13,760.85,769.91,748.30,762.30,719657
2010-07-14,760.38,771.94,754.90,760.99,567790
2010-07-15,762.27,776.01,756.32,763.20,611735
2010-07-16,759.09,781.33,754.63,777.45,672965
2010-07-19,773.31,795.56,770.73,791.43,744153
2010-07-20,790.81,804.24,785.16,797.16,1021394
2010-07-21,797.39,814.95,793.79,800.51,745411
2010-07-22,801.77,813.88,796.47,807.54,864280
2010-07-23,808.47,824.27,805.66,818.06,954113
2010-07-26,818.84,841.59,817.50,831.61,772569
2010-07-27,829.82,849.91,825.30,843.83,1408329
2010-07-28,845.53,853.60,838.13,849.70,1089218
2010-07-29,850.04,857.88,830.61,836.92,1145718
2010-07-30,833.91,839.72,824.67,832.20,730754
2010-08-02,833.91,875.79,833.10,866.03,1292191
2010-08-03,864.20,874.56,853.91,856.50,1057827
2010-08-04,852.95,875.49,851.66,872.73,1356824
2010-08-05,872.95,905.04,867.74,889.82,1564570
2010-08-06,887.64,899.15,879.12,892.88,969643
2010-08-09,893.09,918.15,890.20,905.44,1056876
2010-08-10,906.09,913.56,870.43,872.10,1520664
2010-08-11,871.18,893.28,868.43,884.00,983769
2010-08-12,880.45,911.11,871.76,890.20,1229061
2010-08-13,890.35,905.09,881.23,899.76,835059
2010-08-16,901.38,922.15,897.45,917.90,1222489
2010-08-17,917.67,932.42,911.53,924.36,1097669
2010-08-18,924.27,930.95,906.72,912.96,1109362
2010-08-19,911.76,920.45,900.16,904.42,836104
2010-08-20,901.11,904.29,877.02,884.66,988200
2010-08-23,885.10,897.26,879.82,893.15,582726
2010-08-24,891.38,909.40,880.45,900.81,799672
2010-08-25,897.13,913.69,890.53,895.40,995738
2010-08-26,898.21,907.24,887.07,898.42,672457
2010-08-27,896.97,906.85,889.25,902.79,595416
2010-08-30,907.22,956.13,906.69,951.14,1450886
2010-08-31,946.38,960.33,940.62,950.73,1160546
2010-09-01,950.08,962.89,925.58,936.46,1141625
2010-09-02,942.03,962.71,938.20,951.93,875822
2010-09-03,951.42,977.84,943.09,964.15,1256482
2010-09-06,972.61,995.36,967.50,976.00,1033362
2010-09-07,977.19,984.29,959.28,968.17,703917
2010-09-08,964.38,983.39,961.30,977.26,738531
2010-09-09,981.96,993.40,967.75,972.56,976013
2010-09-10,973.73,1005.48,965.25,1001.27,1428198
2010-09-13,1000.65,1023.17,992.53,1002.78,1341317
2010-09-14,1002.42,1015.77,985.72,997.49,1043000
2010-09-15,995.82,999.82,969.38,973.95,805787
2010-09-16,974.27,983.18,938.17,954.49,869697
2010-09-17,953.91,988.50,942.67,974.39,817785
2010-09-20,978.06,992.02,965.49,980.79,597979
2010-09-21,984.67,994.03,971.64,984.13,489804
2010-09-27,984.38,1004.83,973.83,1001.85,756963
2010-09-28,1000.74,1028.92,996.33,1024.12,1375287
2010-09-29,1022.56,1031.11,1000.27,1005.41,911887
2010-09-30,999.78,1021.14,994.79,1014.35,772717
2010-10-08,1017.67,1067.04,1016.27,1054.19,1220426
2010-10-11,1057.20,1073.75,1007.36,1019.70,1530672
2010-10-12,1015.91,1032.05,992.63,1008.05,1286711
2010-10-13,1002.67,1005.91,959.87,976.38,1817951
2010-10-14,980.94,983.70,940.69,949.16,1681027
2010-10-15,950.09,979.34,942.88,961.50,1702607
2010-10-18,958.70,988.79,925.22,977.08,1630978
2010-10-19,972.55,1005.72,960.03,996.93,1281261
2010-10-20,979.02,1038.16,975.87,1026.57,1786929
2010-10-21,1029.57,1046.49,1011.71,1023.02,1254330
2010-10-22,1023.70,1047.90,1019.52,1029.68,1157909
2010-10-25,1033.62,1077.85,1030.11,1073.37,1667113
2010-10-26,1073.83,1076.92,1042.38,1051.46,1327759
2010-10-27,1049.93,1055.16,1024.87,1032.01,1059508
2010-10-28,1029.59,1048.28,1022.16,1034.51,1390388
2010-10-29,1027.38,1046.34,1007.61,1035.86,1992332
2010-11-01,1037.96,1064.47,1032.25,1053.25,2179484
2010-11-02,1054.31,1060.51,1035.87,1044.83,1352960
2010-11-03,1045.29,1076.58,1035.42,1051.10,1731403
2010-11-04,1051.77,1077.32,1043.90,1071.11,1498629
2010-11-05,1077.15,1085.59,1056.67,1064.99,1381686
2010-11-08,1066.59,1076.84,1047.52,1064.96,1184607
2010-11-09,1065.44,1089.67,1055.09,1081.71,1589962
2010-11-10,1083.36,1173.05,1079.10,1140.13,2478576
2010-11-11,1146.79,1165.90,1116.23,1125.96,1774940
2010-11-12,1123.20,1176.86,1089.96,1101.84,1916530
2010-11-15,1116.63,1164.14,1111.82,1149.63,1411891
2010-11-16,1156.33,1165.41,1089.79,1114.36,1639474
2010-11-17,1101.22,1110.85,1028.98,1047.63,1511317
2010-11-18,1049.45,1073.52,1039.13,1061.76,933993
2010-11-19,1076.01,1110.97,1066.55,1105.20,1082534
2010-11-22,1106.77,1156.90,1098.71,1133.59,1207119
2010-11-23,1133.25,1169.79,1107.50,1157.42,1247670
2010-11-24,1159.17,1227.95,1152.70,1203.60,1941427
2010-11-25,1205.53,1218.41,1182.23,1203.44,1637046
2010-11-26,1204.29,1253.90,1192.33,1234.28,2211036
2010-11-29,1231.67,1288.36,1216.94,1262.04,2044982
2010-11-30,1255.73,1257.97,1172.73,1203.94,1937872
2010-12-01,1196.58,1215.20,1175.52,1190.68,1092795
2010-12-02,1202.29,1213.56,1167.18,1173.23,1172583
2010-12-03,1170.71,1190.91,1157.80,1173.41,801362
2010-12-06,1173.13,1180.49,1124.07,1136.13,945782
2010-12-07,1132.33,1167.38,1116.30,1160.80,889666
2010-12-08,1160.27,1181.50,1149.32,1153.30,664108
2010-12-09,1153.11,1159.64,1130.19,1138.33,623670
2010-12-10,1132.17,1154.09,1117.70,1146.84,679120
2010-12-13,1150.53,1164.08,1132.92,1159.71,1492067
2010-12-14,1162.25,1175.33,1151.07,1159.15,1130570
2010-12-15,1160.60,1188.34,1156.31,1167.90,1248319
2010-12-16,1207.79,1218.87,1182.68,1188.62,1137208
2010-12-17,1191.90,1197.83,1158.67,1165.69,907726
2010-12-20,1169.60,1175.75,1106.49,1126.06,1453814
2010-12-21,1126.48,1133.66,1101.63,1115.47,1307386
2010-12-22,1117.00,1120.38,1093.30,1100.44,852856
2010-12-23,1099.62,1110.00,1089.63,1095.12,758769
2010-12-24,1092.24,1096.34,1063.63,1073.32,799893
2010-12-27,1076.43,1090.03,1036.90,1046.51,937581
2010-12-28,1042.91,1074.05,1012.20,1058.43,1201605
2010-12-29,1057.07,1075.85,1048.51,1074.52,806640
2010-12-30,1075.65,1077.50,1046.08,1058.12,753945
2010-12-31,1057.96,1081.02,1053.14,1078.53,897088
2011-01-04,1088.69,1094.25,1065.14,1080.35,996793
2011-01-05,1077.73,1085.51,1052.73,1058.66,1052006
2011-01-06,1057.90,1071.72,1039.05,1048.83,730876
2011-01-07,1047.99,1061.67,1035.43,1049.11,671188
2011-01-10,1048.34,1051.58,1006.19,1009.73,770470
2011-01-11,1005.28,1021.52,987.19,1011.18,666291
2011-01-12,1011.24,1018.27,993.91,1007.92,432541
2011-01-13,1010.80,1046.91,1005.04,1036.13,859755
2011-01-14,1033.95,1045.97,1015.78,1038.93,632445
2011-01-17,1033.03,1050.84,1003.30,1010.60,662366
2011-01-18,1008.07,1048.61,995.52,1041.11,683282
2011-01-19,1043.02,1058.87,1035.96,1054.98,680476
2011-01-20,1053.39,1061.00,1019.36,1029.23,588448
2011-01-21,1025.60,1038.15,1007.06,1013.32,564253
2011-01-24,1012.89,1020.98,969.71,990.01,691854
2011-01-25,982.78,993.75,968.91,980.32,353696
2011-01-26,980.79,1000.05,979.08,989.35,349359
2011-01-27,983.39,1008.20,971.49,998.43,502043
2011-01-28,997.49,1010.19,994.01,1004.83,435726
2011-01-31,1004.15,1029.63,993.44,1015.71,460924
2011-02-01,1016.40,1029.58,1004.57,1018.12,410898
2011-02-09,1014.13,1025.87,999.42,1004.72,411127
2011-02-10,1002.73,1051.10,996.64,1047.11,751680
2011-02-11,1044.52,1069.25,1039.95,1052.98,751561
2011-02-14,1052.54,1075.30,1048.46,1067.87,871661
2011-02-15,1068.11,1079.05,1055.65,1058.43,760519
2011-02-16,1055.72,1066.25,1041.42,1055.64,748374
2011-02-17,1055.03,1063.37,1037.84,1045.75,722965
2011-02-18,1044.19,1084.46,1038.75,1066.66,1438809
2011-02-21,1063.93,1081.17,1053.53,1074.48,1039090
2011-02-22,1073.64,1080.32,1044.21,1050.24,916510
2011-02-23,1045.14,1056.55,1035.68,1048.01,590098
2011-02-24,1046.83,1055.52,1036.80,1046.96,502518
2011-02-25,1051.65,1059.37,1038.55,1042.81,622590
2011-02-28,1041.18,1048.42,1023.92,1039.11,646254
2011-03-01,1038.03,1052.74,1033.93,1046.06,736373
2011-03-02,1042.30,1048.66,1029.45,1039.63,689550
2011-03-03,1041.22,1048.88,1016.96,1020.90,978444
2011-03-04,1019.52,1032.31,1009.31,1026.61,694248
2011-03-07,1028.39,1039.14,1022.52,1033.56,821006
2011-03-08,1035.47,1041.29,1022.29,1037.52,690472
2011-03-09,1040.07,1047.38,1029.62,1039.17,633189
2011-03-10,1038.74,1077.30,1032.70,1060.53,1196048
2011-03-11,1056.38,1070.57,1045.79,1048.63,745692
2011-03-14,1045.19,1067.97,1042.09,1062.53,722070
2011-03-15,1058.60,1065.79,1026.98,1046.17,901973
2011-03-16,1046.74,1074.40,1042.04,1063.81,1450654
2011-03-17,1057.68,1090.22,1047.84,1076.14,1090503
2011-03-18,1081.16,1097.36,1066.79,1079.90,767026
2011-03-21,1079.56,1089.75,1050.93,1061.62,810496
2011-03-22,1064.85,1074.79,1045.95,1052.65,576581
2011-03-23,1052.69,1058.74,1039.40,1055.11,633383
2011-03-24,1053.82,1060.68,1041.17,1045.95,557449
2011-03-25,1046.97,1063.12,1043.35,1049.62,748643
2011-03-28,1052.60,1059.06,1023.57,1028.68,1131840
2011-03-29,1028.88,1036.73,1013.71,1017.84,733063
2011-03-30,1017.12,1029.91,1007.97,1017.02,579885
2011-03-31,1017.72,1043.19,1015.69,1028.47,784747
2011-04-01,1028.20,1034.95,1016.60,1024.77,451898
2011-04-06,1022.89,1026.34,993.28,1003.25,854899
2011-04-07,1001.41,1006.24,985.75,995.32,745243
2011-04-08,994.92,1008.30,992.30,1002.50,527763
2011-04-11,1004.03,1019.72,998.07,1010.43,612075
2011-04-12,1009.54,1028.45,1005.63,1015.27,611857
2011-04-13,1013.66,1032.30,1010.56,1028.01,654833
2011-04-14,1028.40,1033.20,1016.82,1022.27,545519
2011-04-15,1022.77,1028.36,1000.34,1009.09,498807
2011-04-18,1007.25,1015.27,995.34,1009.34,445270
2011-04-19,1006.65,1029.94,991.23,1018.45,719326
2011-04-20,1017.96,1038.29,1014.14,1032.27,833560
2011-04-21,1032.51,1044.40,1025.58,1030.15,667647
2011-04-22,1031.71,1038.58,1027.07,1033.29,399287
2011-04-25,1043.26,1075.63,1040.20,1063.10,1148205
2011-04-26,1063.11,1068.74,1043.06,1050.33,644334
2011-04-27,1056.45,1077.58,1046.48,1053.58,863017
2011-04-28,1054.65,1063.61,1029.87,1035.01,661402
2011-04-29,1035.41,1063.62,1031.85,1059.63,543638
2011-05-03,1062.33,1084.27,1052.18,1077.00,707580
2011-05-04,1072.15,1087.91,1058.74,1065.43,708045
2011-05-05,1063.87,1089.60,1059.76,1077.30,640615
2011-05-06,1072.64,1087.66,1060.79,1078.32,585738
2011-05-09,1080.48,1088.36,1060.86,1066.55,572386
2011-05-10,1063.88,1071.65,1051.37,1060.16,406763
2011-05-11,1058.76,1077.65,1054.28,1069.28,376336
2011-05-12,1067.21,1094.34,1062.23,1082.43,514856
2011-05-13,1079.75,1088.32,1060.09,1076.45,412958
2011-05-16,1072.33,1091.35,1066.47,1080.55,370148
2011-05-17,1078.22,1091.68,1068.16,1075.14,421025
2011-05-18,1074.40,1113.72,1071.80,1102.52,621005
2011-05-19,1106.73,1140.04,1105.42,1126.08,997666
2011-05-20,1128.07,1135.19,1115.26,1128.54,539632
2011-05-23,1125.55,1133.70,1095.43,1096.98,593613
2011-05-24,1089.49,1099.96,1076.00,1086.28,500494
2011-05-25,1084.36,1097.27,1077.64,1082.75,433239
2011-05-26,1083.64,1111.86,1075.82,1088.51,418540
2011-05-27,1089.55,1096.65,1053.98,1063.85,450144
2011-05-30,1054.37,1098.11,1043.12,1091.74,474213
2011-05-31,1092.11,1101.74,1081.65,1093.58,333625
2011-06-01,1094.50,1127.28,1088.28,1122.52,567600
2011-06-02,1112.17,1125.74,1095.54,1110.19,504909
2011-06-03,1108.44,1142.02,1105.45,1133.48,584281
2011-06-07,1132.61,1144.13,1115.96,1125.06,441677
2011-06-08,1123.89,1132.23,1105.51,1127.82,329333
2011-06-09,1125.04,1126.52,1092.42,1095.81,386469
2011-06-10,1094.98,1113.93,1087.71,1106.74,487396
2011-06-13,1105.70,1113.78,1087.24,1102.03,495886
2011-06-14,1101.10,1118.42,1093.96,1109.09,471220
2011-06-15,1107.12,1117.32,1097.28,1102.78,399257
2011-06-16,1097.38,1109.07,1086.07,1095.90,357563
2011-06-17,1097.09,1119.07,1087.95,1105.53,360771
2011-06-20,1103.29,1108.29,1075.80,1091.48,432905
2011-06-21,1086.44,1105.80,1084.65,1099.82,381837
2011-06-22,1099.13,1123.80,1097.82,1117.20,432649
2011-06-23,1114.96,1138.25,1108.44,1132.88,500240
2011-06-24,1131.62,1148.26,1122.11,1131.51,741840
2011-06-27,1131.82,1145.40,1126.37,1141.74,510425
2011-06-28,1145.38,1166.49,1133.49,1158.27,757016
2011-06-29,1158.57,1170.05,1142.12,1152.75,556375
2011-06-30,1149.79,1168.96,1146.61,1162.50,455140
2011-07-01,1162.32,1169.45,1150.46,1160.44,464068
2011-07-04,1161.43,1182.07,1156.83,1172.66,693887
2011-07-05,1173.22,1175.65,1157.00,1165.62,471538
2011-07-06,1162.44,1184.13,1156.52,1177.66,652813
2011-07-07,1177.68,1210.97,1175.82,1195.84,1123615
2011-07-08,1193.48,1208.82,1185.33,1193.30,680618
2011-07-11,1192.88,1229.39,1188.98,1220.71,950383
2011-07-12,1215.55,1234.57,1204.11,1214.17,823299
2011-07-13,1215.18,1234.02,1208.59,1220.72,946750
2011-07-14,1221.69,1226.48,1199.33,1206.59,776374
2011-07-15,1202.31,1222.43,1198.73,1211.64,643796
2011-07-18,1211.80,1245.73,1209.50,1232.78,713789
2011-07-19,1231.20,1243.53,1219.09,1227.21,634173
2011-07-20,1234.92,1245.85,1223.91,1239.40,648661
2011-07-21,1240.65,1273.09,1238.34,1255.30,1027309
2011-07-22,1252.35,1280.30,1248.33,1266.73,715444
2011-07-25,1267.34,1279.18,1234.97,1243.15,880892
2011-07-26,1241.55,1248.08,1222.56,1237.93,633753
2011-07-27,1233.98,1261.98,1228.47,1250.67,574449
2011-07-28,1244.94,1265.99,1234.77,1264.54,420672
2011-07-29,1263.61,1267.28,1246.03,1251.83,397250
2011-08-01,1252.77,1256.89,1227.18,1232.14,445732
2011-08-02,1227.16,1233.39,1204.38,1225.38,547131
2011-08-03,1215.47,1247.45,1213.17,1240.04,560164
2011-08-04,1243.64,1264.32,1239.71,1255.46,517381
2011-08-05,1225.83,1265.57,1220.17,1246.43,774934
2011-08-08,1233.79,1262.15,1205.23,1228.55,915142
2011-08-09,1207.18,1243.12,1179.90,1233.68,880307
2011-08-10,1245.09,1273.70,1228.94,1268.96,1195536
2011-08-11,1256.29,1320.27,1254.95,1314.45,1795121
2011-08-12,1316.27,1335.84,1303.35,1326.43,1098243
2011-08-15,1331.22,1345.24,1304.70,1311.86,1009322
2011-08-16,1319.49,1333.52,1292.56,1304.04,1046329
2011-08-17,1304.10,1321.04,1295.51,1302.54,652110
2011-08-18,1299.83,1309.03,1279.93,1288.15,628584
2011-08-19,1276.38,1304.88,1271.64,1300.93,701064
2011-08-22,1300.97,1309.60,1254.28,1258.97,953284
2011-08-23,1255.24,1275.77,1249.59,1264.70,726442
2011-08-24,1267.53,1285.90,1261.46,1273.92,517549
2011-08-25,1279.04,1293.71,1264.60,1288.15,652914
2011-08-26,1285.84,1307.50,1278.96,1304.18,573736
2011-08-29,1299.34,1327.80,1288.54,1321.69,848646
2011-08-30,1324.11,1336.35,1304.39,1312.02,665463
2011-08-31,1332.70,1341.80,1308.97,1319.72,1086951
2011-09-01,1322.02,1326.60,1286.01,1294.32,814352
2011-09-02,1291.23,1300.45,1276.64,1287.97,599474
2011-09-05,1283.17,1292.31,1262.75,1270.09,512220
2011-09-06,1265.02,1276.75,1234.14,1244.77,570200
2011-09-07,1249.47,1277.32,1245.47,1275.08,463554
2011-09-08,1279.01,1284.22,1259.56,1262.30,359680
2011-09-09,1267.04,1283.17,1242.78,1254.33,370653
2011-09-13,1239.79,1251.81,1220.09,1228.79,442662
2011-09-14,1233.54,1240.97,1187.00,1215.06,490662
2011-09-15,1215.12,1235.36,1211.45,1221.85,392809
2011-09-16,1228.27,1244.25,1219.30,1238.69,306606
2011-09-19,1238.94,1242.33,1224.45,1230.60,309703
2011-09-20,1228.83,1233.81,1210.19,1221.56,334374
2011-09-21,1221.45,1250.63,1217.59,1245.14,435851
2011-09-22,1238.69,1244.20,1206.25,1208.34,367731
2011-09-23,1189.08,1203.56,1159.99,1186.70,750537
2011-09-26,1170.88,1190.55,1149.24,1155.55,422990
2011-09-27,1165.29,1179.87,1144.15,1163.75,411536
2011-09-28,1170.27,1174.32,1145.86,1154.26,313934
2011-09-29,1142.42,1168.95,1140.80,1151.63,402723
2011-09-30,1156.03,1169.31,1152.15,1164.31,380698
2011-10-10,1164.42,1167.94,1142.43,1142.96,365172
2011-10-11,1164.00,1165.51,1113.22,1127.73,511303
2011-10-12,1123.39,1161.60,1115.00,1159.71,511347
2011-10-13,1157.91,1175.70,1150.09,1165.26,521805
2011-10-14,1161.98,1166.04,1153.27,1159.80,290113
2011-10-17,1161.83,1192.16,1161.77,1191.71,423650
2011-10-18,1184.46,1203.61,1183.01,1183.68,432785
2011-10-19,1187.10,1205.28,1181.37,1186.38,306826
2011-10-20,1178.57,1180.77,1147.65,1148.64,374412
2011-10-21,1146.12,1159.98,1146.12,1156.78,269747
2011-10-24,1160.80,1191.76,1151.48,1190.11,399233
2011-10-25,1186.02,1207.02,1184.67,1201.34,526255
2011-10-26,1198.40,1211.64,1196.37,1207.28,432167
2011-10-27,1209.71,1217.11,1205.05,1207.16,364960
2011-10-28,1215.45,1228.54,1215.45,1226.74,534869
2011-10-31,1227.84,1228.19,1205.23,1214.35,800805
2011-11-01,1208.22,1229.30,1206.75,1223.43,553532
2011-11-02,1210.90,1236.25,1210.25,1236.25,501188
2011-11-03,1242.78,1250.96,1233.23,1233.35,711879
2011-11-04,1239.52,1246.72,1229.85,1234.41,409494
2011-11-07,1233.15,1235.75,1223.66,1225.39,332371
2011-11-08,1230.00,1232.87,1217.29,1220.96,301993
2011-11-09,1223.21,1232.67,1217.46,1230.19,544452
2011-11-10,1222.55,1228.46,1218.09,1225.24,512043
2011-11-11,1224.51,1227.12,1213.12,1214.96,403153
2011-11-14,1221.21,1234.08,1218.73,1233.65,516185
2011-11-15,1235.00,1235.01,1213.84,1216.56,396372
2011-11-16,1216.20,1216.55,1197.98,1202.21,329233
2011-11-17,1197.63,1211.31,1197.35,1201.84,435180
2011-11-18,1198.32,1201.54,1185.54,1186.27,461790
2011-11-21,1188.50,1200.57,1186.04,1195.86,369297
2011-11-22,1194.39,1226.79,1194.10,1223.66,645540
2011-11-23,1224.42,1243.19,1224.42,1241.40,919309
2011-11-24,1236.37,1244.25,1234.02,1237.03,830302
2011-11-25,1236.77,1266.58,1232.26,1256.76,867125
2011-11-28,1257.49,1275.75,1255.23,1272.80,827460
2011-11-29,1275.60,1276.11,1259.43,1264.01,753267
2011-11-30,1264.38,1274.77,1238.10,1246.98,749643
2011-12-01,1265.25,1270.79,1251.67,1257.45,874080
2011-12-02,1254.30,1273.74,1252.03,1255.54,773688
2011-12-05,1253.43,1254.88,1211.00,1214.89,742310
2011-12-06,1212.65,1213.35,1190.95,1202.97,605683
2011-12-07,1201.11,1213.55,1200.91,1209.88,400120
2011-12-08,1210.34,1224.77,1200.29,1200.87,395505
