Date,Open,High,Low,Close,Vol
2020-06-09,1084.12,1091.28,1078.82,1090.87,13601313
2020-06-10,1087.07,1101.93,1083.62,1099.00,19562028
2020-06-11,1102.60,1115.44,1096.41,1102.42,19142211
2020-06-12,1080.54,1120.25,1078.48,1116.18,24642055
2020-06-15,1119.65,1130.96,1113.73,1113.83,22103291
2020-06-16,1125.17,1140.19,1119.83,1139.82,19928213
2020-06-17,1139.60,1140.47,1128.83,1138.99,15560667
2020-06-18,1136.41,1140.96,1117.27,1138.72,13217677
2020-06-19,1139.73,1158.75,1138.87,1153.49,11125666
2020-06-22,1154.88,1162.64,1151.98,1159.29,10722673
2020-06-23,1159.37,1172.69,1154.72,1167.53,9419210
2020-06-24,1167.86,1174.77,1167.05,1171.80,12002793
2020-06-29,1165.67,1175.71,1159.04,1170.01,15024835
2020-06-30,1178.30,1207.55,1178.08,1206.73,16022867
2020-07-01,1210.84,1223.97,1194.50,1223.68,23554825
2020-07-02,1221.14,1225.55,1208.80,1217.06,26974411
2020-07-03,1213.80,1222.33,1198.24,1221.08,25805136
2020-07-06,1228.80,1276.67,1225.81,1271.17,28674332
2020-07-07,1284.63,1335.07,1279.78,1301.61,28675142
2020-07-08,1305.45,1338.85,1298.48,1338.85,19613415
2020-07-09,1342.29,1375.70,1338.27,1367.93,18572071
2020-07-10,1365.37,1385.33,1357.19,1370.80,21048643
2020-07-13,1371.34,1420.41,1371.19,1420.41,26078509
2020-07-14,1410.76,1414.12,1364.17,1398.52,25281518
2020-07-15,1392.37,1397.85,1345.40,1350.55,21005512
2020-07-16,1347.44,1355.25,1257.72,1264.99,28647287
2020-07-17,1268.46,1298.79,1252.99,1276.32,26888325
2020-07-20,1293.47,1308.55,1266.80,1308.55,20907964
2020-07-21,1311.15,1323.61,1303.48,1319.24,19088978
2020-07-22,1319.33,1344.39,1315.17,1337.06,23099294
2020-07-23,1328.86,1343.99,1301.20,1336.38,30349876
2020-07-24,1323.44,1335.09,1261.05,1261.14,18747299
2020-07-27,1263.75,1280.44,1252.18,1266.45,17137334
2020-07-28,1279.51,1282.84,1251.35,1266.54,18194655
2020-07-29,1261.69,1321.27,1256.74,1320.73,27363424
2020-07-30,1321.58,1334.74,1317.44,1320.34,24975740
2020-07-31,1312.82,1344.18,1304.44,1333.07,33098080
2020-08-03,1346.98,1352.36,1311.82,1339.94,33591581
2020-08-04,1330.02,1333.02,1302.90,1311.63,28923747
2020-08-05,1306.35,1327.33,1295.46,1320.85,24167836
2020-08-06,1322.04,1323.19,1283.96,1302.84,26977847
2020-08-07,1297.83,1311.88,1277.67,1306.15,25176923
2020-08-10,1291.12,1313.21,1284.72,1300.99,23773878
2020-08-11,1298.13,1306.78,1267.66,1270.44,21529450
2020-08-12,1265.32,1271.65,1235.38,1264.77,21327398
2020-08-13,1269.94,1274.52,1253.10,1262.14,13041555
2020-08-14,1257.48,1284.68,1257.25,1284.22,14171846
2020-08-17,1289.42,1311.28,1285.17,1310.67,17846137
2020-08-18,1309.08,1315.54,1302.43,1308.00,14209574
2020-08-19,1305.33,1311.19,1289.01,1289.01,16565103
2020-08-20,1273.22,1288.68,1267.60,1278.71,14887575
2020-08-21,1285.34,1296.04,1278.74,1289.88,14553508
2020-08-24,1291.87,1309.11,1277.70,1307.48,10646761
2020-08-25,1308.04,1314.12,1295.71,1299.91,9912694
2020-08-26,1297.12,1298.54,1264.18,1268.09,13012296
2020-08-27,1265.46,1284.41,1260.16,1284.41,10814089
2020-08-28,1277.45,1307.85,1273.98,1306.88,11928851
2020-08-31,1314.39,1343.42,1311.79,1319.14,19485421
2020-09-01,1319.36,1354.19,1318.66,1354.16,15571666
2020-09-02,1352.61,1353.53,1334.81,1346.20,17297003
2020-09-03,1342.39,1349.64,1328.32,1336.26,14283617
2020-09-04,1309.13,1328.33,1305.48,1325.73,12443298
2020-09-07,1322.61,1325.47,1278.61,1282.57,13848190
2020-09-08,1282.22,1288.89,1264.32,1280.13,12039168
2020-09-09,1257.14,1265.10,1231.37,1243.45,13428610
2020-09-10,1257.76,1258.74,1219.03,1224.58,11333728
2020-09-11,1221.45,1252.18,1217.09,1251.50,15976737
2020-09-14,1258.53,1260.68,1247.80,1259.66,12872036
2020-09-15,1261.30,1271.47,1255.17,1270.78,7860002
2020-09-16,1265.44,1268.04,1247.45,1253.77,8888495
2020-09-17,1248.63,1257.23,1230.20,1249.50,10776566
2020-09-18,1250.14,1272.29,1246.24,1272.10,15529680
2020-09-21,1270.96,1279.76,1265.64,1268.30,17306668
2020-09-22,1253.80,1271.45,1243.58,1247.70,14232494
2020-09-23,1250.63,1259.77,1245.13,1256.91,10988706
2020-09-24,1243.84,1249.02,1228.23,1232.73,10963963
2020-09-25,1237.10,1242.79,1225.20,1231.91,14503182
2020-09-28,1235.81,1238.83,1216.16,1218.22,9143554
2020-09-29,1223.48,1235.00,1211.03,1229.13,8404472
2020-09-30,1232.44,1242.10,1219.87,1225.78,11026252
2020-10-09,1258.11,1275.70,1254.29,1272.09,13689546
2020-10-12,1279.29,1308.65,1276.71,1308.43,16735465
2020-10-13,1304.24,1316.77,1299.04,1314.74,12647167
2020-10-14,1309.80,1312.11,1299.00,1302.23,11196998
2020-10-15,1301.97,1302.66,1291.08,1292.54,9006442
2020-10-16,1292.75,1300.25,1268.84,1278.58,6876952
2020-10-19,1286.67,1286.77,1249.86,1251.86,10697585
2020-10-20,1247.81,1258.60,1237.30,1258.38,7854784
2020-10-21,1263.38,1263.38,1239.09,1245.54,14020017
2020-10-22,1240.88,1240.91,1222.19,1230.20,16165614
2020-10-23,1229.83,1236.21,1197.46,1201.33,14361317
2020-10-26,1192.66,1213.60,1183.44,1211.77,10641719
2020-10-27,1204.22,1211.65,1195.76,1208.42,12142472
2020-10-28,1207.70,1223.09,1191.60,1219.16,13854319
2020-10-29,1197.39,1229.03,1195.05,1219.92,12506918
2020-10-30,1220.63,1221.73,1182.90,1184.85,11220676
2020-11-02,1185.16,1200.34,1180.45,1196.70,12181678
2020-11-03,1201.18,1205.80,1194.50,1202.40,11011960
2020-11-04,1200.53,1212.42,1198.90,1207.87,10208977
2020-11-05,1217.68,1237.77,1212.58,1237.24,12514001
2020-11-06,1240.15,1240.15,1224.78,1236.12,13580850
2020-11-09,1246.39,1277.83,1246.39,1276.64,18149793
2020-11-10,1287.47,1287.57,1267.89,1276.23,14908879
2020-11-11,1272.09,1277.33,1265.01,1266.44,16614774
2020-11-12,1273.55,1282.69,1267.51,1278.83,11880787
2020-11-13,1273.46,1276.89,1260.39,1273.66,11000669
2020-11-16,1278.48,1302.02,1268.08,1301.11,13940523
2020-11-17,1296.90,1298.59,1275.69,1285.11,16214218
2020-11-18,1281.06,1296.98,1269.87,1278.59,15221855
2020-11-19,1269.98,1288.17,1256.80,1284.25,17715546
2020-11-20,1282.90,1293.64,1279.46,1290.87,13126818
2020-11-23,1291.24,1314.77,1281.46,1301.83,28741264
2020-11-24,1297.72,1298.04,1287.26,1292.16,15476767
2020-11-25,1295.81,1298.94,1268.69,1268.70,17540640
2020-11-26,1265.29,1268.88,1249.52,1262.99,15169758
2020-11-27,1266.83,1270.87,1252.46,1270.87,17969586
2020-11-30,1274.18,1286.03,1266.13,1267.49,12809428
2020-12-01,1266.02,1295.26,1264.19,1293.60,13658510
2020-12-02,1293.97,1295.49,1283.96,1290.28,18612603
2020-12-03,1290.85,1295.83,1281.11,1292.79,15525634
2020-12-04,1287.71,1302.61,1284.68,1301.65,17712877
2020-12-07,1300.76,1303.19,1293.42,1298.27,14921564
2020-12-08,1300.64,1312.17,1297.88,1307.55,14000756
2020-12-09,1308.94,1309.23,1278.01,1278.66,29943259
2020-12-10,1271.29,1277.84,1252.74,1269.82,24476271
2020-12-11,1270.77,1274.34,1236.45,1255.90,30006304
2020-12-14,1254.08,1277.38,1247.91,1275.81,25406395
2020-12-15,1273.94,1286.70,1271.70,1283.84,25026830
2020-12-16,1281.05,1292.27,1275.49,1284.53,15311609
2020-12-17,1280.26,1296.98,1274.43,1294.70,13521787
2020-12-18,1293.47,1309.12,1292.16,1303.31,17034707
2020-12-21,1299.77,1321.83,1291.31,1321.70,17876832
2020-12-22,1315.36,1330.94,1304.72,1304.96,21488316
2020-12-23,1306.18,1345.37,1306.18,1335.77,21765600
2020-12-24,1338.12,1353.92,1335.81,1347.56,20134677
2020-12-25,1343.86,1352.78,1335.01,1350.35,21239946
2020-12-28,1342.94,1355.69,1342.47,1350.06,19712444
2020-12-29,1348.27,1350.93,1330.21,1343.43,18599572
2020-12-30,1340.22,1367.67,1338.51,1363.35,22535746
2020-12-31,1360.19,1393.99,1360.19,1389.80,20644042
2021-01-04,1391.84,1436.54,1386.70,1430.16,30759170
2021-01-05,1419.36,1469.19,1416.55,1467.01,27718527
2021-01-06,1474.69,1485.51,1457.30,1475.84,30007083
2021-01-07,1475.70,1516.75,1474.65,1515.81,41179682
2021-01-08,1513.58,1517.05,1478.18,1508.76,44188726
2021-01-11,1511.70,1534.90,1488.67,1497.71,48690473
2021-01-12,1487.50,1528.77,1486.93,1526.98,32390253
2021-01-13,1527.72,1550.23,1519.88,1532.27,39988959
2021-01-14,1522.24,1545.03,1507.66,1511.93,38180698
2021-01-15,1514.10,1517.74,1483.51,1512.83,31698392
2021-01-18,1504.91,1534.77,1496.03,1528.45,21127933
2021-01-19,1527.35,1536.14,1514.97,1519.28,23468394
2021-01-20,1516.49,1520.95,1504.23,1518.30,15272373
2021-01-21,1519.84,1556.99,1519.84,1548.54,23829652
2021-01-22,1545.49,1552.84,1537.03,1552.83,33710358
2021-01-25,1551.40,1590.91,1546.87,1573.05,42702770
2021-01-26,1561.85,1563.94,1524.73,1537.31,33028798
2021-01-27,1533.71,1543.93,1506.48,1542.64,21733431
2021-01-28,1515.00,1528.34,1492.63,1496.22,20503734
2021-01-29,1513.04,1518.68,1479.45,1504.03,27267688
2021-02-01,1501.22,1519.98,1491.33,1517.15,24080018
2021-02-02,1521.53,1545.18,1510.89,1544.67,24730410
2021-02-03,1540.47,1567.77,1536.03,1547.06,19693805
2021-02-04,1531.98,1551.16,1511.90,1534.25,23262528
2021-02-05,1538.73,1556.10,1506.61,1508.66,21279013
2021-02-08,1514.87,1530.01,1491.24,1520.98,21449771
2021-02-09,1529.37,1576.46,1528.19,1571.78,19549131
2021-02-10,1572.84,1591.23,1560.96,1584.68,21312338
2021-02-18,1641.55,1647.75,1596.49,1610.33,24429622
2021-02-19,1598.23,1615.65,1554.75,1596.98,17643913
2021-02-22,1599.02,1613.35,1574.94,1578.61,32262203
2021-02-23,1566.31,1586.49,1557.54,1568.82,32368344
2021-02-24,1569.60,1573.03,1512.61,1527.02,31558283
2021-02-25,1540.95,1542.79,1513.36,1517.91,22460641
2021-02-26,1476.81,1514.59,1475.94,1492.67,31775928
2021-03-01,1499.02,1534.16,1491.48,1534.13,20630092
2021-03-02,1531.22,1534.58,1504.32,1521.07,21745416
2021-03-03,1511.25,1534.63,1502.90,1534.06,14532772
2021-03-04,1511.94,1511.94,1472.69,1477.92,13692944
2021-03-05,1455.73,1486.69,1452.87,1475.96,13382189
2021-03-08,1496.93,1510.35,1447.24,1449.25,25945668
2021-03-09,1442.02,1481.13,1403.58,1444.33,26304647
2021-03-10,1459.49,1463.31,1436.06,1442.15,21063733
2021-03-11,1443.71,1479.63,1439.97,1479.57,25325615
2021-03-12,1490.54,1497.68,1466.33,1494.46,28377683
2021-03-15,1484.57,1490.86,1452.08,1468.08,18309484
2021-03-16,1465.60,1489.11,1459.69,1477.38,17851455
2021-03-17,1465.39,1487.38,1445.17,1482.48,15323372
2021-03-18,1492.03,1522.99,1490.00,1515.16,18485351
2021-03-19,1485.57,1499.17,1472.75,1484.25,18505478
2021-03-22,1483.44,1509.88,1482.27,1507.99,17571710
2021-03-23,1509.17,1509.17,1465.90,1477.35,18412532
2021-03-24,1460.48,1484.65,1434.11,1438.45,19135099
2021-03-25,1428.68,1439.61,1408.67,1427.98,16820031
2021-03-26,1436.81,1479.56,1436.77,1475.77,17409279
2021-03-29,1480.48,1492.10,1466.70,1483.44,15098465
2021-03-30,1475.59,1494.86,1469.13,1492.69,13320018
2021-03-31,1488.31,1488.77,1470.31,1477.70,9646797
2021-04-01,1477.14,1502.08,1472.11,1498.62,12849933
2021-04-02,1500.67,1519.43,1488.70,1510.51,24240943
2021-04-06,1519.76,1531.08,1503.36,1509.49,15317420
2021-04-07,1507.10,1510.88,1484.02,1510.82,20893112
2021-04-08,1505.29,1514.28,1493.30,1503.61,18008022
2021-04-09,1504.05,1506.91,1481.71,1490.20,22807317
2021-04-12,1486.62,1494.41,1439.25,1444.49,29519915
2021-04-13,1438.64,1458.05,1435.50,1443.02,22026981
2021-04-14,1440.66,1467.60,1440.51,1464.06,10622371
2021-04-15,1461.02,1461.02,1443.39,1458.47,10875018
2021-04-16,1464.64,1471.09,1449.40,1467.18,15657131
2021-04-19,1468.21,1517.70,1459.93,1515.01,13824215
2021-04-20,1513.21,1534.17,1505.43,1518.96,12407318
2021-04-21,1517.80,1525.42,1498.97,1511.35,12718900
2021-04-22,1523.60,1543.71,1516.83,1536.68,13262945
2021-04-23,1533.48,1549.42,1529.28,1543.43,15822190
2021-04-26,1546.74,1556.49,1517.68,1521.69,19277760
2021-04-27,1513.91,1523.58,1500.97,1521.08,18831255
2021-04-28,1511.83,1527.13,1503.75,1521.33,12771514
2021-04-29,1521.44,1536.43,1517.10,1529.88,10689688
2021-04-30,1529.36,1532.79,1514.91,1522.93,10311390
2021-05-06,1522.70,1531.37,1506.07,1514.80,11901872
2021-05-07,1514.42,1518.73,1488.02,1488.02,10279937
2021-05-10,1482.99,1495.27,1467.25,1491.40,17818160
2021-05-11,1473.98,1491.78,1453.57,1484.82,15406639
2021-05-12,1477.39,1502.61,1474.48,1500.54,11075411
2021-05-13,1480.62,1491.05,1470.28,1477.98,18720976
2021-05-14,1482.19,1505.88,1466.42,1501.49,22872373
2021-05-17,1498.27,1546.42,1497.78,1542.06,18708759
2021-05-18,1543.93,1550.41,1531.41,1548.45,25140453
2021-05-19,1543.27,1558.55,1538.45,1555.69,18616531
2021-05-20,1546.55,1556.04,1539.81,1549.88,25933244
2021-05-21,1551.98,1555.98,1530.99,1532.55,25117142
2021-05-24,1531.97,1541.86,1520.65,1541.48,28394212
2021-05-25,1538.58,1554.20,1524.86,1551.28,32678490
2021-05-26,1553.45,1572.46,1553.32,1564.22,29466306
2021-05-27,1561.59,1594.18,1561.53,1590.26,18380541
2021-05-28,1594.51,1598.85,1575.36,1583.30,22281103
2021-05-31,1591.74,1604.76,1585.93,1604.76,19624256
2021-06-01,1599.79,1637.58,1593.26,1637.04,20573684
2021-06-02,1643.64,1645.32,1613.05,1619.97,20407757
2021-06-03,1614.29,1629.32,1604.26,1604.87,12206770
2021-06-04,1597.14,1631.45,1588.45,1620.27,18850571
2021-06-07,1628.18,1640.05,1621.39,1632.95,16113030
2021-06-08,1635.15,1637.53,1584.30,1594.39,18603425
2021-06-09,1583.59,1601.12,1577.31,1598.16,16153372
2021-06-10,1600.80,1632.54,1597.02,1613.32,18809659
2021-06-11,1611.48,1620.41,1599.69,1599.69,18891101
2021-06-15,1598.11,1607.97,1582.55,1591.73,26209701
2021-06-16,1592.99,1594.24,1554.88,1557.29,24631586
2021-06-17,1551.16,1580.29,1551.16,1575.62,19200925
2021-06-18,1577.71,1608.65,1575.94,1598.23,29698238
2021-06-21,1600.07,1625.79,1593.57,1622.75,20410588
2021-06-22,1622.99,1645.29,1612.41,1643.89,15733359
2021-06-23,1643.66,1659.45,1636.35,1651.03,23718295
2021-06-24,1657.44,1664.40,1650.87,1659.90,18530300
2021-06-25,1660.01,1685.12,1653.14,1681.39,20062251
2021-06-28,1679.69,1698.96,1671.84,1692.06,21580689
2021-06-29,1689.80,1693.90,1666.96,1669.78,19728670
2021-06-30,1679.48,1702.52,1679.48,1698.30,15747738
2021-07-01,1704.90,1712.53,1682.78,1683.64,16675270
2021-07-02,1680.96,1683.67,1653.96,1655.90,17298314
2021-07-05,1658.46,1683.82,1654.13,1683.82,15592632
2021-07-06,1685.32,1698.41,1650.28,1681.81,20842864
2021-07-07,1659.93,1749.79,1651.17,1741.77,22954741
2021-07-08,1746.36,1766.31,1744.60,1751.26,22676711
2021-07-09,1744.29,1765.43,1704.91,1754.68,19730477
2021-07-12,1777.76,1807.47,1749.32,1805.38,25905153
2021-07-13,1800.05,1820.33,1786.45,1802.05,22411791
2021-07-14,1790.25,1835.01,1775.38,1804.20,24354140
2021-07-15,1795.65,1864.39,1795.65,1864.15,22194266
2021-07-16,1856.42,1866.30,1814.33,1815.78,17267323
2021-07-19,1798.66,1825.21,1794.50,1813.64,15481811
2021-07-20,1801.79,1835.07,1800.64,1833.19,12423337
2021-07-21,1839.34,1871.09,1830.40,1862.90,17810721
2021-07-22,1864.73,1874.65,1845.99,1866.69,25265486
2021-07-23,1866.99,1882.68,1826.42,1834.85,37927567
2021-07-26,1823.11,1833.52,1764.40,1802.37,26518986
2021-07-27,1800.62,1819.05,1746.25,1746.25,27810361
2021-07-28,1721.50,1739.53,1674.49,1709.24,32748319
2021-07-29,1744.09,1777.66,1744.09,1772.50,21732655
2021-07-30,1771.01,1786.66,1746.49,1768.40,27231806
2021-08-02,1773.91,1826.91,1761.64,1823.35,32965852
2021-08-03,1816.46,1836.99,1794.01,1806.16,29453698
2021-08-04,1804.92,1850.22,1799.62,1848.81,33908579
2021-08-05,1847.56,1857.05,1825.18,1837.04,37452279
2021-08-06,1841.99,1873.40,1836.85,1871.49,34829239
2021-08-09,1864.73,1892.40,1854.15,1890.84,24571898
2021-08-10,1883.85,1905.38,1881.28,1905.38,24580887
2021-08-11,1907.92,1924.48,1898.50,1919.71,31335639
2021-08-12,1918.44,1925.12,1897.53,1910.87,29850922
2021-08-13,1902.59,1940.83,1901.57,1927.18,28132859
2021-08-16,1922.83,1925.25,1895.91,1905.70,26384470
2021-08-17,1905.24,1907.37,1836.64,1845.03,29674288
2021-08-18,1835.82,1881.19,1832.80,1858.62,30692555
2021-08-19,1849.24,1883.73,1845.39,1876.41,24988537
2021-08-20,1869.37,1881.93,1845.07,1874.96,29123642
2021-08-23,1880.79,1934.04,1871.98,1933.58,24375451
2021-08-24,1936.40,1950.12,1925.59,1930.73,25693789
2021-08-25,1931.57,1958.59,1930.40,1956.75,34679139
2021-08-26,1951.55,1951.55,1910.58,1913.26,43156267
2021-08-27,1918.13,1937.53,1906.79,1934.36,31703840
2021-08-30,1946.64,1962.77,1933.21,1950.76,29748745
2021-08-31,1919.90,1957.06,1909.00,1955.30,30779070
2021-09-01,1951.12,1953.13,1892.53,1933.09,22909659
2021-09-02,1917.39,1959.25,1917.28,1959.25,23487699
2021-09-03,1957.04,1976.42,1934.98,1944.70,67501978
2021-09-06,1937.74,1967.66,1930.81,1963.38,45133537
2021-09-07,1964.39,2012.50,1956.02,2006.27,45616402
2021-09-08,2000.73,2022.36,1995.91,2006.19,48254759
2021-09-09,1989.37,1990.59,1964.18,1986.11,35799320
2021-09-10,1980.82,2023.09,1977.23,2011.74,41145496
2021-09-13,2002.54,2007.39,1986.41,2002.60,25752355
2021-09-14,1996.57,2009.14,1968.80,1975.09,54093814
2021-09-15,1970.69,1997.71,1955.96,1989.80,42014678
2021-09-16,2002.05,2015.63,1966.08,1967.05,53061184
2021-09-17,1954.50,1984.37,1912.01,1952.76,42427030
2021-09-22,1919.74,1978.87,1919.59,1974.33,29513858
2021-09-23,1988.37,1996.72,1965.39,1972.43,32809056
2021-09-24,1963.39,1965.32,1904.91,1908.66,32320656
2021-09-27,1903.74,1906.73,1842.56,1846.71,24803358
2021-09-28,1839.27,1851.52,1827.35,1849.12,18982831
2021-09-29,1828.14,1831.70,1795.74,1801.57,17369162
2021-09-30,1815.16,1859.43,1812.12,1854.12,14686113
2021-10-08,1877.60,1885.81,1860.54,1870.04,17005996
2021-10-11,1875.17,1886.42,1864.85,1883.50,16597302
2021-10-12,1873.87,1877.63,1827.03,1852.04,17421116
2021-10-13,1846.65,1871.59,1833.18,1868.16,19539221
2021-10-14,1863.23,1884.47,1857.04,1876.30,27819694
2021-10-15,1876.27,1886.31,1859.33,1878.57,25486829
2021-10-18,1879.34,1885.03,1858.87,1884.44,21263800
2021-10-19,1881.03,1917.19,1876.00,1912.74,23415758
2021-10-20,1901.19,1916.14,1895.06,1908.42,23281603
2021-10-21,1903.32,1916.68,1898.09,1904.45,18364496
2021-10-22,1912.09,1922.55,1904.19,1906.11,20533258
2021-10-25,1893.30,1929.78,1893.30,1927.92,33127109
2021-10-26,1935.30,1947.33,1914.85,1916.22,34624285
2021-10-27,1903.48,1906.05,1889.61,1899.50,27441306
2021-10-28,1892.53,1895.88,1869.59,1875.50,30140721
2021-10-29,1867.82,1893.66,1866.66,1888.81,17946223
2021-11-01,1889.55,1911.76,1880.25,1906.90,16563046
2021-11-02,1905.86,1917.46,1872.98,1889.63,16426501
2021-11-03,1882.98,1898.51,1876.90,1883.80,13076904
2021-11-04,1891.39,1919.72,1888.01,1917.62,19867890
2021-11-05,1920.93,1921.17,1882.47,1883.11,30261123
2021-11-08,1877.67,1901.73,1877.00,1897.34,18058134
2021-11-09,1906.75,1926.39,1888.69,1926.39,21991612
2021-11-10,1919.60,1926.23,1896.96,1924.53,12809699
2021-11-11,1917.67,1966.72,1915.57,1964.81,25318424
2021-11-12,1960.61,1965.30,1943.97,1963.47,20725615
2021-11-15,1963.43,1969.58,1949.78,1958.99,17730752
2021-11-16,1952.83,1985.01,1951.95,1962.51,17380889
2021-11-17,1964.26,1989.69,1963.71,1988.63,18314671
2021-11-18,1990.11,1998.17,1980.96,1980.96,20930218
2021-11-19,1981.36,2014.23,1976.04,2012.80,22201180
2021-11-22,2007.72,2036.35,2007.65,2031.82,21768246
2021-11-23,2026.68,2053.12,2026.16,2038.86,19374425
2021-11-24,2037.91,2050.05,2029.01,2048.40,16585159
2021-11-25,2053.57,2063.80,2040.63,2056.26,17362831
2021-11-26,2046.71,2063.62,2040.57,2049.19,25453897
2021-11-29,2013.87,2054.76,2012.59,2052.51,41252721
2021-11-30,2064.41,2067.47,2029.52,2043.24,32183105
2021-12-01,2039.15,2051.70,2030.76,2049.61,31309551
2021-12-02,2048.16,2051.75,2030.02,2030.85,21786481
2021-12-03,2034.67,2050.36,2027.72,2047.68,20467702
2021-12-06,2045.48,2059.95,2030.11,2030.92,24549496
2021-12-07,2041.05,2046.18,1985.18,1999.96,18817598
2021-12-08,2002.63,2047.25,2001.78,2047.25,20183248
2021-12-09,2041.11,2048.38,2034.24,2041.48,24661718
2021-12-10,2035.30,2065.67,2032.72,2057.21,31345515
2021-12-13,2061.44,2087.21,2051.03,2074.45,36500491
2021-12-14,2066.24,2066.24,2047.87,2051.43,23902138
2021-12-15,2047.58,2054.53,2032.22,2035.18,17867326
2021-12-16,2039.34,2052.20,2026.30,2051.70,21922506
2021-12-17,2048.79,2048.88,2021.52,2021.52,17916505
2021-12-20,2015.89,2028.18,1992.55,1994.45,16367510
2021-12-21,1997.02,2027.78,1996.07,2026.85,27235772
2021-12-22,2028.54,2030.74,2008.14,2022.26,31196131
2021-12-23,2024.47,2043.93,2016.39,2043.51,22345067
2021-12-24,2042.48,2047.73,1995.21,2002.61,31034537
2021-12-27,1998.81,2024.81,1991.57,2008.39,24728065
2021-12-28,2019.67,2027.75,1998.64,2024.83,17859816
2021-12-29,2023.12,2031.59,2001.02,2001.17,16808312
2021-12-30,1999.28,2034.24,1999.28,2032.50,21325346
2021-12-31,2036.57,2042.83,2019.07,2027.28,20485176
2022-01-04,2028.52,2030.30,1987.51,1994.57,18554364
2022-01-05,1990.10,1990.56,1940.32,1949.23,28300035
2022-01-06,1933.09,1940.76,1908.46,1924.43,19199999
2022-01-07,1924.71,1938.82,1894.29,1896.42,23331561
2022-01-10,1881.97,1933.51,1863.29,1918.52,19074980
2022-01-11,1921.54,1921.54,1875.56,1878.91,16250159
2022-01-12,1894.76,1916.56,1894.76,1909.99,19232429
2022-01-13,1908.07,1908.27,1874.29,1874.55,19949117
2022-01-14,1861.13,1899.54,1857.05,1889.39,16966715
2022-01-17,1883.35,1920.88,1875.79,1917.16,23106930
2022-01-18,1914.79,1940.46,1900.10,1931.70,28917649
2022-01-19,1929.60,1942.12,1906.28,1916.63,24354043
2022-01-20,1914.76,1917.51,1885.36,1888.13,13006811
2022-01-21,1880.59,1889.02,1852.10,1855.72,12266423
2022-01-24,1849.34,1884.92,1846.61,1874.28,12387326
2022-01-25,1863.51,1879.14,1821.05,1821.68,13094789
2022-01-26,1828.69,1842.29,1779.09,1809.41,12730052
2022-01-27,1801.52,1804.59,1763.55,1765.89,13531535
2022-01-28,1783.48,1789.02,1731.86,1764.24,13971788
2022-02-07,1791.59,1799.65,1781.93,1791.43,18225455
2022-02-08,1790.85,1790.85,1748.13,1790.66,18627882
2022-02-09,1782.52,1826.22,1776.36,1826.21,14691971
2022-02-10,1820.73,1833.42,1805.55,1819.26,15429652
2022-02-11,1801.44,1809.85,1766.46,1773.43,15392862
2022-02-14,1757.07,1798.61,1743.78,1767.19,15352487
2022-02-15,1768.65,1791.99,1761.87,1789.91,14848004
2022-02-16,1800.27,1814.19,1793.68,1809.21,17249660
2022-02-17,1802.17,1839.82,1795.12,1830.11,22019371
2022-02-18,1811.38,1832.57,1807.87,1826.28,22375400
2022-02-21,1823.31,1837.63,1815.53,1837.00,14779495
2022-02-22,1829.76,1848.95,1799.74,1848.23,17696918
2022-02-23,1844.41,1897.52,1843.50,1897.37,17944140
2022-02-24,1890.59,1921.80,1848.72,1874.66,23744797
2022-02-25,1899.50,1928.59,1893.87,1911.96,16168188
2022-02-28,1912.36,1929.42,1896.41,1929.42,17539133
2022-03-01,1933.71,1942.78,1921.25,1934.80,16649459
2022-03-02,1919.94,1919.94,1903.14,1916.10,12987250
2022-03-03,1921.65,1923.60,1877.65,1878.22,10606079
2022-03-04,1854.28,1880.36,1835.31,1842.52,14952707
2022-03-07,1834.66,1834.70,1764.95,1775.07,30792105
2022-03-08,1773.91,1790.54,1701.70,1718.86,28908068
2022-03-09,1719.14,1724.93,1624.13,1701.91,29663958
2022-03-10,1756.18,1785.43,1749.44,1755.73,21054733
2022-03-11,1728.83,1766.82,1705.49,1765.16,13783598
2022-03-14,1739.48,1762.43,1719.88,1719.94,11939988
2022-03-15,1703.07,1740.38,1658.62,1658.62,16726994
2022-03-16,1693.50,1751.86,1643.97,1751.49,13174240
2022-03-17,1782.66,1811.35,1774.10,1776.12,16673218
2022-03-18,1769.45,1777.73,1743.50,1776.50,12591385
2022-03-21,1778.41,1795.92,1763.86,1786.88,15812717
2022-03-22,1779.00,1791.78,1769.24,1778.18,13587516
2022-03-23,1790.03,1795.02,1778.44,1784.09,16713259
2022-03-24,1779.39,1792.66,1763.40,1782.93,21348460
2022-03-25,1782.46,1787.79,1749.85,1751.07,22334722
2022-03-28,1734.35,1751.61,1710.96,1737.35,11750672
2022-03-29,1738.56,1752.86,1722.70,1730.35,11880009
2022-03-30,1737.27,1781.07,1730.65,1780.86,17727600
2022-03-31,1774.01,1782.03,1759.49,1761.66,24166145
2022-04-01,1747.57,1803.07,1743.93,1790.61,22103929
2022-04-06,1784.91,1788.68,1762.57,1773.06,18772927
2022-04-07,1763.41,1786.15,1746.69,1747.90,16420917
2022-04-08,1740.84,1747.28,1710.62,1742.72,17029962
2022-04-11,1736.38,1739.09,1685.98,1694.70,14760035
2022-04-12,1690.92,1725.83,1675.59,1725.37,14893656
2022-04-13,1714.91,1739.19,1707.32,1709.38,14366253
2022-04-14,1719.51,1754.92,1719.51,1746.89,18699628
2022-04-15,1736.54,1754.45,1732.94,1741.82,17249886
2022-04-18,1721.91,1732.88,1713.48,1727.67,13538376
