Date,Open,High,Low,Close,Vol
2009-07-27,672.79,685.34,667.43,679.68,2863665
2009-07-28,679.80,690.41,669.56,683.34,2922423
2009-07-29,683.00,690.20,624.43,649.91,3471716
2009-07-30,651.74,662.65,631.17,650.14,2649349
2009-07-31,653.19,666.75,645.95,663.81,2851883
2009-08-03,665.46,677.47,654.73,672.59,3101388
2009-08-04,674.64,693.45,659.90,685.73,3584525
2009-08-05,684.45,707.80,678.11,696.28,4332726
2009-08-06,694.12,720.15,680.07,703.38,3622128
2009-08-07,704.58,724.26,690.33,698.27,3038550
2009-08-10,706.62,727.26,689.14,712.46,2921648
2009-08-11,715.18,723.86,699.61,711.44,2509046
2009-08-12,710.38,719.08,680.30,687.09,2165343
2009-08-13,686.46,693.71,664.73,675.16,1923499
2009-08-14,674.08,681.97,640.25,643.68,2091183
2009-08-17,637.69,653.07,606.81,613.61,2170014
2009-08-18,609.88,631.97,602.66,627.58,1393770
2009-08-19,633.40,654.18,609.71,619.02,2243944
2009-08-20,621.02,646.07,611.25,638.24,1787383
2009-08-21,638.02,658.38,628.20,653.93,1956212
2009-08-24,657.47,688.96,650.80,680.60,2887356
2009-08-25,680.20,691.25,655.04,678.14,3299617
2009-08-26,675.56,705.50,669.99,693.72,3301278
2009-08-27,692.65,727.13,687.15,709.80,4186774
2009-08-28,707.95,713.26,674.43,686.07,3035676
2009-08-31,679.21,691.71,649.37,657.35,2802292
2009-09-01,652.22,667.19,631.53,651.12,1806572
2009-09-02,645.97,660.52,631.23,648.58,1728249
2009-09-03,648.03,675.74,643.62,669.56,2229610
2009-09-04,668.63,697.47,661.12,688.58,2557096
2009-09-07,696.18,731.05,691.00,709.20,4699088
2009-09-08,708.56,720.50,692.86,707.13,3360397
2009-09-09,706.33,715.35,687.28,702.76,2653808
2009-09-10,699.46,712.70,685.38,699.34,1681107
2009-09-11,696.13,718.09,691.31,711.09,2587412
2009-09-14,712.66,734.79,705.38,724.42,3633399
2009-09-15,724.35,734.98,712.17,724.25,3111239
2009-09-16,723.28,731.68,705.55,718.11,2417954
2009-09-17,717.82,732.42,713.01,726.01,2540912
2009-09-18,727.28,743.97,710.13,719.80,4341306
2009-09-21,713.66,748.60,707.92,743.00,3985154
2009-09-22,743.15,761.89,728.68,735.08,3482640
2009-09-23,731.25,742.48,705.42,713.87,2600974
2009-09-24,710.95,718.76,679.75,698.33,2161724
2009-09-25,694.87,707.01,685.33,695.62,1438086
2009-09-28,697.60,724.87,686.56,701.63,1647885
2009-09-29,703.90,707.76,672.24,684.14,1496804
2009-09-30,688.23,706.02,684.46,697.34,1262468
2009-10-09,705.70,724.23,696.28,721.56,1622863
2009-10-12,723.95,729.06,707.48,716.34,1423974
2009-10-13,713.52,724.27,704.38,720.47,1263871
2009-10-14,720.87,736.82,714.25,722.75,2182356
2009-10-15,726.20,734.21,711.60,720.43,1701215
2009-10-16,720.81,732.92,710.09,723.35,1979222
2009-10-19,726.72,740.65,717.48,729.82,2703547
2009-10-20,733.23,738.72,716.22,730.19,2955158
2009-10-21,728.94,738.83,717.12,723.09,2304114
2009-10-22,724.27,732.35,712.66,722.55,1858482
2009-10-23,723.08,735.40,717.04,728.86,2424659
2009-10-26,734.07,755.74,731.36,748.49,4083014
2009-10-27,747.59,753.97,726.06,732.10,3032033
2009-10-28,732.23,745.00,715.37,734.24,2126087
2009-10-29,726.22,747.38,718.24,731.93,2743524
2009-10-30,738.88,763.89,729.35,756.74,3991302
2009-11-02,749.29,804.94,743.21,796.74,6095418
2009-11-03,800.68,812.07,783.29,799.55,6138983
2009-11-04,800.21,819.50,788.62,812.33,5290237
2009-11-05,814.57,839.42,802.63,825.02,5802683
2009-11-06,828.23,843.76,811.36,817.82,5145164
2009-11-09,814.53,826.65,801.32,819.36,3070440
2009-11-10,822.25,845.06,814.27,829.91,3773892
2009-11-11,828.38,844.37,816.86,833.37,2778545
2009-11-12,834.61,848.89,824.05,834.74,3209946
2009-11-13,834.10,850.70,819.91,838.93,4187083
2009-11-16,841.08,868.59,835.18,858.21,5603726
2009-11-17,858.22,876.43,843.00,864.68,5193345
2009-11-18,864.31,889.17,854.43,878.80,5887663
2009-11-19,879.65,898.34,867.80,884.62,6464658
2009-11-20,883.24,897.81,869.22,879.88,4914558
2009-11-23,880.27,908.52,870.05,899.72,4377619
2009-11-24,899.49,907.56,838.47,848.44,5503521
2009-11-25,845.39,872.52,832.43,865.87,3850966
2009-11-26,863.90,874.43,819.44,830.91,4266499
2009-11-27,821.82,854.88,809.96,830.01,3165775
2009-11-30,833.50,865.45,828.95,860.87,2551312
2009-12-01,862.09,895.24,854.35,880.99,3594097
2009-12-02,882.57,896.65,870.53,882.20,3479406
2009-12-03,879.79,896.17,867.55,882.84,3544837
2009-12-04,880.54,894.32,841.78,859.80,3689215
2009-12-07,862.70,873.77,846.19,862.08,2430938
2009-12-08,861.48,873.91,843.92,859.49,2258912
2009-12-09,854.40,873.40,841.21,849.86,2692934
2009-12-10,851.20,863.39,842.48,855.23,1994025
2009-12-11,856.25,866.56,847.54,854.28,1822144
2009-12-14,855.47,861.28,830.96,846.37,1764875
2009-12-15,846.00,867.78,841.79,859.27,2175212
2009-12-16,859.48,881.01,852.52,866.30,3132763
2009-12-17,866.24,870.50,827.86,835.54,2301873
2009-12-18,830.90,840.08,807.94,817.65,1704595
2009-12-21,815.72,829.01,807.08,822.06,1174440
2009-12-22,824.12,836.52,809.38,818.69,1441538
2009-12-23,818.25,832.34,810.42,829.58,1210335
2009-12-24,830.65,857.99,826.17,853.64,1768870
2009-12-25,854.31,874.65,845.15,865.40,1734368
2009-12-28,866.42,881.53,857.25,871.22,1683440
2009-12-29,871.88,882.48,859.18,875.68,1633453
2009-12-30,875.49,887.43,858.32,876.69,2602258
2009-12-31,875.48,885.89,861.88,879.18,1931309
2010-01-04,878.44,886.81,859.68,869.12,1703101
2010-01-05,868.17,878.10,850.04,866.10,1857676
2010-01-06,865.54,881.48,855.77,865.45,2176341
2010-01-07,863.46,872.17,840.26,848.36,1989241
2010-01-08,845.87,868.08,837.67,859.21,1564087
2010-01-11,863.43,874.73,842.39,853.64,1638624
2010-01-12,853.71,884.15,846.33,878.02,2053640
2010-01-13,861.55,903.31,855.35,885.37,2841739
2010-01-14,884.77,919.82,880.00,912.12,3234277
2010-01-15,911.57,928.24,899.47,913.73,2585612
2010-01-18,912.45,937.11,903.46,927.12,2714856
2010-01-19,926.03,937.31,905.18,918.23,2731830
2010-01-20,916.03,926.43,878.64,884.73,3046333
2010-01-21,885.29,899.87,870.58,887.95,2062636
2010-01-22,878.42,889.19,847.52,867.85,2268755
2010-01-25,858.79,875.80,849.46,859.73,1481764
2010-01-26,858.81,871.03,828.72,841.13,1641079
2010-01-27,839.34,854.14,821.55,836.96,1178913
2010-01-28,835.44,856.08,826.71,849.75,1167189
2010-01-29,845.90,880.18,840.06,861.79,1630379
2010-02-01,858.17,879.08,842.90,860.33,1614529
2010-02-02,862.71,873.47,842.50,846.10,1269112
2010-02-03,846.93,857.81,808.16,843.93,1740656
2010-02-04,840.52,860.76,830.37,849.42,1863483
2010-02-05,834.02,852.61,820.44,834.31,1813534
2010-02-08,831.19,846.90,817.20,828.65,1208717
2010-02-09,827.75,838.15,817.24,827.35,903371
2010-02-10,831.96,844.85,823.06,839.01,857910
2010-02-11,839.74,855.89,831.12,843.83,1123845
2010-02-12,846.15,871.65,841.93,857.37,911968
2010-02-22,856.81,868.14,845.38,853.18,1060693
2010-02-23,852.70,865.84,839.64,858.88,1178169
2010-02-24,857.63,889.44,852.43,881.00,2036104
2010-02-25,882.93,892.66,873.27,884.37,1917345
2010-02-26,884.63,903.39,878.31,891.80,1640052
2010-03-01,890.90,907.30,881.59,900.07,2184250
2010-03-02,901.36,911.53,885.99,895.36,2046503
2010-03-03,893.53,907.50,885.23,900.86,2190393
2010-03-04,900.52,908.32,865.56,872.98,2130056
2010-03-05,871.47,884.78,865.10,877.27,1244752
2010-03-08,878.34,893.42,872.55,885.50,1299920
2010-03-09,884.86,894.58,872.32,884.72,1511433
2010-03-10,882.68,889.70,861.79,869.86,1506206
2010-03-11,868.51,875.38,851.05,858.91,1258743
2010-03-12,858.56,865.44,842.90,846.33,1120695
2010-03-15,844.57,854.52,830.61,843.03,1072622
2010-03-16,842.19,850.92,830.64,842.89,1054850
2010-03-17,844.68,866.37,839.18,862.63,1398019
2010-03-18,862.62,868.75,847.42,858.90,1418531
2010-03-19,859.14,868.19,848.30,862.56,1651538
2010-03-22,863.41,873.59,854.71,865.22,2827104
2010-03-23,867.48,876.96,853.81,862.49,2401101
2010-03-24,862.70,871.06,852.22,860.16,1925712
2010-03-25,859.63,865.75,843.80,850.54,1759000
2010-03-26,848.83,862.65,843.34,859.68,1805502
2010-03-29,864.16,878.78,854.87,870.79,1759891
2010-03-30,870.14,880.35,860.64,872.66,1564566
2010-03-31,872.93,882.97,861.00,872.87,2109436
2010-04-01,874.41,894.74,868.50,886.52,2864499
2010-04-02,887.67,902.58,878.31,894.02,2583867
2010-04-06,896.59,911.66,885.80,901.10,2786862
2010-04-07,901.21,917.84,892.75,911.10,2708150
2010-04-08,910.69,935.29,903.23,921.37,3429681
2010-04-09,921.78,936.98,913.42,929.89,2732633
2010-04-12,932.80,961.21,925.38,950.34,3722529
2010-04-13,954.21,984.27,929.26,958.73,4572144
2010-04-14,958.22,984.51,942.17,973.66,3185611
2010-04-15,974.84,987.42,949.83,964.91,3747750
2010-04-16,959.98,974.92,942.40,958.66,2376787
2010-04-19,954.85,978.53,932.02,947.51,3211413
2010-04-20,944.02,996.84,923.49,989.27,3361470
2010-04-21,990.58,1033.82,980.76,1015.86,3942682
2010-04-22,1010.47,1038.02,997.44,1020.69,3290830
2010-04-23,1019.66,1040.11,995.74,1007.48,2741676
2010-04-26,1007.82,1033.99,992.64,1017.79,3307526
2010-04-27,1011.85,1028.81,972.20,1000.48,3981603
2010-04-28,986.92,1023.19,974.29,1009.23,3225333
2010-04-29,1011.54,1032.10,962.24,969.94,3309815
2010-04-30,965.98,980.80,915.44,950.08,3066861
2010-05-04,933.15,987.81,922.42,972.12,2477804
2010-05-05,963.87,1004.18,954.95,995.41,2663593
2010-05-06,992.92,1011.89,962.17,972.66,2565395
2010-05-07,952.73,984.00,929.61,955.13,2245102
2010-05-10,950.90,963.39,905.30,928.52,2060803
2010-05-11,941.71,950.63,891.92,903.60,2142345
2010-05-12,895.94,910.53,864.83,881.76,1825587
2010-05-13,881.68,926.47,871.47,920.41,2159669
2010-05-14,914.49,950.80,904.14,937.54,2398178
2010-05-17,925.55,940.35,885.38,893.59,2017030
2010-05-18,889.64,909.50,850.53,885.98,2275780
2010-05-19,879.53,901.23,859.00,880.68,1786911
2010-05-20,874.55,888.65,856.31,862.28,1657446
2010-05-21,836.30,873.54,824.85,867.68,1865629
2010-05-24,870.03,911.39,867.92,902.59,2222399
2010-05-25,898.64,925.20,889.34,908.14,2058724
2010-05-26,905.50,917.94,889.59,898.90,1301282
2010-05-27,896.62,927.45,880.53,921.40,2322144
2010-05-28,927.95,956.15,919.36,941.93,3230808
2010-05-31,940.23,965.36,917.19,923.19,3124634
2010-06-01,914.75,929.75,879.27,901.47,2044972
2010-06-02,893.73,911.40,872.40,903.09,1563235
2010-06-03,905.61,928.03,895.24,902.24,1933407
2010-06-04,895.68,917.37,883.67,910.08,1360547
2010-06-07,892.16,925.42,883.91,913.93,1633048
2010-06-08,912.44,933.04,899.69,919.81,1583412
2010-06-09,920.20,943.79,911.18,937.59,2062966
2010-06-10,934.17,947.52,925.40,937.88,1702065
2010-06-11,940.15,951.57,915.88,925.98,1884032
2010-06-17,930.15,935.49,868.03,874.28,2378564
2010-06-18,866.66,868.13,817.75,829.25,2678269
2010-06-21,823.86,845.14,805.78,835.80,1960917
2010-06-22,835.56,849.86,826.59,841.45,1485458
2010-06-23,837.20,848.29,822.75,834.94,1112493
2010-06-24,833.76,845.87,826.58,837.14,1078106
2010-06-25,835.36,841.69,804.87,815.79,1324163
2010-06-28,812.31,819.68,798.16,805.48,975217
2010-06-29,803.67,812.49,760.60,770.37,1446679
2010-06-30,761.45,780.65,745.33,772.10,1375359
2010-07-01,769.85,776.18,736.28,742.92,1264316
2010-07-02,741.59,750.47,692.67,723.43,1887532
2010-07-05,714.67,734.27,699.64,721.88,1042886
2010-07-06,720.40,746.96,714.59,738.44,1396888
2010-07-07,738.89,754.25,729.80,749.57,1142130
2010-07-08,752.51,764.70,737.03,750.25,1437339
2010-07-09,750.53,777.52,738.79,768.57,2233720
2010-07-12,767.51,782.08,759.17,769.88,1601085
2010-07-13,765.63,774.34,747.61,759.68,1342764
2010-07-14,760.22,774.87,751.61,761.07,1264660
2010-07-15,760.82,770.36,742.82,747.58,1260594
2010-07-16,742.31,754.62,729.41,750.66,1044653
2010-07-19,743.08,769.33,736.89,764.26,1290292
2010-07-20,765.36,798.66,762.76,793.25,2226642
2010-07-21,793.43,804.06,784.39,792.56,1853494
2010-07-22,790.44,809.64,784.46,805.54,1880794
2010-07-23,805.90,820.30,796.29,813.25,2152066
2010-07-26,814.06,834.40,806.44,828.74,1884971
2010-07-27,827.95,842.46,817.10,830.93,1723536
2010-07-28,831.63,850.10,823.40,844.12,2198692
2010-07-29,845.72,856.26,828.67,840.14,2184178
2010-07-30,836.76,852.38,827.96,845.10,1963939
2010-08-02,844.83,870.20,840.23,863.67,2510678
2010-08-03,869.16,880.94,847.04,854.35,2415376
2010-08-04,850.80,863.94,830.83,854.37,2123034
2010-08-05,853.72,885.92,847.67,870.38,3003861
2010-08-06,867.53,887.65,852.97,882.12,2410308
2010-08-09,883.84,909.77,876.18,902.04,2424396
2010-08-10,903.98,915.99,872.80,876.64,2930518
2010-08-11,873.01,891.79,866.35,884.08,1710783
2010-08-12,874.60,905.87,864.65,885.91,2015672
2010-08-13,889.26,914.12,877.69,909.17,2516333
2010-08-16,915.99,948.50,910.74,928.08,4062229
2010-08-17,929.14,938.45,911.87,923.94,2853551
2010-08-18,925.20,938.86,910.67,920.32,2902240
2010-08-19,919.60,930.83,901.34,913.83,2928695
2010-08-20,910.31,917.58,874.31,880.95,2889805
2010-08-23,880.86,894.61,870.20,882.72,1922380
2010-08-24,882.46,905.26,871.92,895.39,2073376
2010-08-25,891.77,907.61,874.97,886.04,2836801
2010-08-26,889.44,907.24,876.31,895.13,2405302
2010-08-27,894.46,916.41,886.13,909.25,2102184
2010-08-30,913.11,948.09,909.15,939.34,3133304
2010-08-31,937.10,958.00,926.58,948.28,3277453
2010-09-01,948.99,962.15,916.97,933.13,3131046
2010-09-02,937.19,967.02,927.72,955.35,3207377
2010-09-03,956.00,974.37,941.43,963.09,3297956
2010-09-06,966.79,978.89,943.08,953.82,2868332
2010-09-07,952.13,965.06,936.72,955.74,2161406
2010-09-08,953.15,974.93,942.35,967.03,2269634
2010-09-09,972.88,1004.43,958.77,972.45,4252442
2010-09-10,972.94,1022.98,961.22,1011.11,5841781
2010-09-13,1017.01,1029.75,991.47,1011.15,4934569
2010-09-14,1009.63,1028.42,991.41,1010.41,3554869
2010-09-15,1008.25,1030.49,985.62,1001.45,3985282
2010-09-16,1000.37,1008.05,952.02,968.44,3279795
2010-09-17,969.91,998.17,955.88,979.90,2981471
2010-09-20,978.81,990.86,948.57,961.76,2359474
2010-09-21,963.09,991.20,948.44,978.00,1752108
2010-09-27,980.21,1013.42,971.29,1007.77,2094171
2010-09-28,1005.98,1026.63,990.10,1007.29,1905042
2010-09-29,1008.96,1016.81,978.45,987.54,1615309
2010-09-30,982.23,1006.59,976.14,1000.69,1422238
2010-10-08,1005.49,1028.19,996.67,1016.84,2304276
2010-10-11,1018.03,1029.92,966.18,991.74,3810682
2010-10-12,986.10,993.53,961.60,971.84,2678175
2010-10-13,970.85,979.55,945.68,964.48,2685241
2010-10-14,964.91,974.58,925.88,936.75,3610446
2010-10-15,934.06,953.49,903.83,929.89,3014679
2010-10-18,925.41,939.95,885.91,929.10,3103798
2010-10-19,927.96,960.07,916.86,952.44,2581004
2010-10-20,939.83,994.40,929.96,978.29,3610539
2010-10-21,980.02,1003.84,964.55,990.75,3481272
2010-10-22,993.06,1007.93,976.95,992.56,2877782
2010-10-25,993.76,1021.03,982.12,1011.97,3420113
2010-10-26,1015.40,1045.86,993.93,1037.06,5055237
2010-10-27,1060.54,1093.30,1018.91,1029.61,6746606
2010-10-28,1024.92,1043.30,998.26,1022.43,3837752
2010-10-29,1017.44,1039.67,997.94,1027.85,3336826
2010-11-01,1029.54,1058.32,1017.18,1048.54,3746585
2010-11-02,1049.67,1065.05,1026.97,1039.20,3920926
2010-11-03,1038.21,1063.73,1020.11,1034.47,3073272
2010-11-04,1033.79,1057.66,1023.37,1051.27,2938208
2010-11-05,1053.59,1077.23,1041.19,1064.24,3601760
2010-11-08,1067.86,1107.51,1055.10,1099.65,4274593
2010-11-09,1098.33,1133.92,1080.39,1117.42,4687662
2010-11-10,1119.03,1175.43,1109.93,1132.42,5058587
2010-11-11,1132.77,1168.39,1107.05,1122.87,4532564
2010-11-12,1115.57,1138.68,1055.65,1074.84,4394951
2010-11-15,1071.60,1143.57,1065.41,1135.19,3246263
2010-11-16,1139.04,1189.08,1095.91,1125.85,4503549
2010-11-17,1097.95,1128.28,1040.78,1059.03,2811768
2010-11-18,1064.90,1089.17,1036.92,1064.80,1991888
2010-11-19,1072.88,1110.26,1055.04,1106.63,2654721
2010-11-22,1102.06,1141.13,1085.32,1112.95,2869355
2010-11-23,1109.14,1126.10,1076.79,1103.06,2647658
2010-11-24,1098.69,1158.39,1089.57,1149.04,3749629
2010-11-25,1156.06,1187.07,1129.39,1149.38,4070951
2010-11-26,1146.51,1164.44,1122.90,1150.40,3362518
2010-11-29,1152.08,1191.47,1134.40,1171.72,3981986
2010-11-30,1176.36,1185.41,1098.49,1133.81,4188883
2010-12-01,1124.11,1139.09,1099.51,1115.12,1988145
2010-12-02,1124.81,1137.95,1098.20,1108.90,2176595
2010-12-03,1107.90,1118.41,1079.08,1093.18,1742286
2010-12-06,1092.13,1105.04,1062.34,1076.72,1731218
2010-12-07,1073.66,1102.77,1057.29,1096.69,1370384
2010-12-08,1095.84,1111.22,1083.72,1094.77,1513718
2010-12-09,1091.80,1102.93,1065.46,1078.06,1555759
2010-12-10,1070.42,1096.03,1060.33,1087.33,1300403
2010-12-13,1091.00,1122.61,1086.49,1113.93,2163265
2010-12-14,1115.48,1124.92,1090.62,1106.42,2116871
2010-12-15,1106.80,1122.56,1089.92,1110.08,1943351
2010-12-16,1109.04,1127.13,1098.63,1112.08,1615916
2010-12-17,1110.98,1124.93,1095.40,1110.75,1527432
2010-12-20,1111.63,1122.71,1066.41,1092.14,2236779
2010-12-21,1090.62,1105.45,1075.13,1091.59,1382901
2010-12-22,1093.06,1104.01,1073.31,1086.57,1617630
2010-12-23,1085.40,1098.63,1059.61,1068.54,1588277
2010-12-24,1065.11,1073.83,1034.29,1050.40,1502233
2010-12-27,1050.53,1067.03,1010.11,1021.81,1496057
2010-12-28,1017.50,1029.26,990.35,1009.16,1397294
2010-12-29,1008.83,1035.32,1004.41,1030.64,1070464
2010-12-30,1031.39,1051.67,1019.32,1042.01,1094385
2010-12-31,1043.44,1069.75,1037.02,1062.10,1343077
2011-01-04,1066.14,1076.83,1043.92,1056.89,1494024
2011-01-05,1054.31,1078.35,1041.21,1058.70,1548559
2011-01-06,1057.36,1071.43,1039.84,1050.28,1375574
2011-01-07,1049.13,1069.84,1033.71,1051.15,1400196
2011-01-10,1050.12,1060.95,1011.91,1017.86,1510980
2011-01-11,1015.18,1021.83,982.02,996.55,1282672
2011-01-12,996.88,1010.11,984.83,1000.03,822200
2011-01-13,1004.17,1017.89,997.34,1009.39,806968
2011-01-14,1009.87,1016.92,989.94,1002.18,940215
2011-01-17,998.75,1004.49,952.01,964.27,1167687
2011-01-18,958.71,975.11,948.75,965.13,679628
2011-01-19,965.94,987.90,955.70,983.07,1071558
2011-01-20,981.90,990.51,950.53,960.20,1098224
2011-01-21,959.61,975.43,937.96,953.30,1084712
2011-01-24,952.27,961.01,916.18,926.41,1275279
2011-01-25,923.21,937.67,907.29,920.62,970256
2011-01-26,922.10,939.34,915.43,931.20,716957
2011-01-27,927.22,956.19,917.43,947.32,947574
2011-01-28,946.87,967.38,939.88,962.48,940084
2011-01-31,959.73,974.02,949.57,968.20,895479
2011-02-01,965.46,977.64,952.53,970.63,762567
2011-02-09,962.62,980.27,954.12,963.93,847622
2011-02-10,961.23,997.39,956.43,993.91,1701044
2011-02-11,992.85,1016.38,985.15,1005.55,1766792
2011-02-14,1006.76,1030.29,1000.32,1018.74,1865821
2011-02-15,1019.10,1032.48,1005.94,1016.48,1835678
2011-02-16,1024.78,1040.26,1008.99,1028.28,3154814
2011-02-17,1030.55,1047.88,1012.87,1031.64,2497561
2011-02-18,1031.19,1046.88,1013.33,1029.19,2379277
2011-02-21,1021.73,1047.26,1013.39,1038.43,2699784
2011-02-22,1039.60,1052.34,1003.12,1012.40,3046466
2011-02-23,1010.10,1041.07,1004.78,1029.43,2260680
2011-02-24,1027.86,1042.69,1009.54,1030.13,2148876
2011-02-25,1029.46,1038.20,1010.57,1022.66,1580371
2011-02-28,1022.71,1036.73,1006.11,1025.62,1844565
2011-03-01,1027.34,1045.65,1017.23,1033.66,2376593
2011-03-02,1030.58,1050.50,1016.69,1037.16,3256485
2011-03-03,1037.67,1049.71,1005.79,1012.27,2766296
2011-03-04,1011.36,1024.88,997.40,1015.29,1781398
2011-03-07,1018.21,1029.81,1001.71,1018.48,2520857
2011-03-08,1017.33,1033.73,1000.86,1026.24,3042067
2011-03-09,1026.32,1037.36,1012.48,1025.94,2418548
2011-03-10,1025.28,1051.05,1018.79,1035.42,2413944
2011-03-11,1032.59,1048.52,1019.18,1031.32,2187060
2011-03-14,1030.91,1077.85,1025.40,1066.24,4452718
2011-03-15,1065.79,1092.79,1030.05,1072.16,4728682
2011-03-16,1072.21,1086.03,1050.14,1064.76,3800284
2011-03-17,1061.33,1071.96,1035.11,1050.40,3864085
2011-03-18,1052.76,1065.02,1036.65,1046.49,2821254
2011-03-21,1042.68,1048.94,1012.96,1022.55,2753073
2011-03-22,1022.71,1032.44,1000.40,1016.75,1961676
2011-03-23,1015.88,1036.74,1007.98,1031.09,1744934
2011-03-24,1032.11,1050.25,1023.30,1038.64,2817122
2011-03-25,1040.85,1059.46,1033.35,1047.24,3207235
2011-03-28,1047.79,1058.27,1016.71,1025.52,3113544
2011-03-29,1023.27,1033.14,995.85,1005.24,2758308
2011-03-30,1003.83,1018.34,986.25,998.88,2217596
2011-03-31,997.50,1009.50,978.17,987.72,1799970
2011-04-01,989.71,1002.26,976.68,996.85,1257564
2011-04-06,992.86,1002.61,973.93,984.88,1964184
2011-04-07,985.73,1000.60,971.27,992.76,2018290
2011-04-08,991.37,1015.28,983.47,1010.07,1907299
2011-04-11,1014.78,1023.30,995.63,1002.25,2224820
2011-04-12,1003.18,1019.03,991.77,1004.58,1883260
2011-04-13,1002.68,1022.97,990.61,1019.48,1887983
2011-04-14,1018.00,1032.23,1007.28,1017.89,1989611
2011-04-15,1017.97,1027.20,998.85,1014.07,1926601
2011-04-18,1012.26,1036.50,1000.89,1023.98,2873945
2011-04-19,1018.76,1032.41,1004.28,1019.05,2755237
2011-04-20,1016.54,1050.55,1004.75,1041.05,3603827
2011-04-21,1040.92,1064.27,1023.41,1035.86,4362739
2011-04-22,1033.04,1043.56,1014.47,1026.90,2770548
2011-04-25,1022.94,1034.66,998.72,1010.18,2360382
2011-04-26,1007.81,1018.96,987.07,998.80,1837952
2011-04-27,999.94,1010.64,973.07,987.22,1869507
2011-04-28,985.79,997.48,946.74,954.57,2022743
2011-04-29,953.51,971.85,943.44,964.44,1505577
2011-05-03,962.38,983.97,948.84,976.43,1756819
2011-05-04,970.89,984.32,952.90,960.58,1740128
2011-05-05,959.41,979.88,952.94,970.54,1275268
2011-05-06,965.65,990.03,954.08,981.19,1315110
2011-05-09,983.70,1000.10,974.18,985.42,1731133
2011-05-10,986.14,994.16,972.61,983.89,1505586
2011-05-11,983.37,998.69,975.41,988.63,1710718
2011-05-12,983.55,994.80,966.21,974.58,2014332
2011-05-13,974.34,985.54,956.60,974.71,1756105
2011-05-16,973.38,987.37,961.06,972.41,1644843
2011-05-17,969.83,981.24,955.20,967.65,1504338
2011-05-18,965.51,983.08,958.77,972.41,1670821
2011-05-19,972.51,985.41,962.35,971.59,1740540
2011-05-20,970.89,987.55,962.86,976.61,1479195
2011-05-23,973.27,980.61,937.71,946.23,1658472
2011-05-24,941.03,952.41,915.22,939.53,1392360
2011-05-25,934.88,944.51,912.15,919.10,1123365
2011-05-26,924.29,931.36,896.81,904.32,1086020
2011-05-27,905.26,913.70,878.60,889.91,1303692
2011-05-30,885.70,903.25,870.66,885.84,990574
2011-05-31,885.91,902.28,876.81,898.12,981365
2011-06-01,896.37,906.49,886.57,899.57,1233194
2011-06-02,891.53,900.87,874.39,890.49,1213545
2011-06-03,891.01,921.07,886.44,908.99,1394105
2011-06-07,904.33,934.47,898.15,923.49,2108020
2011-06-08,923.46,934.41,906.15,925.25,2267374
2011-06-09,922.82,929.48,898.03,902.78,1912904
2011-06-10,902.93,916.91,886.95,906.78,1586261
2011-06-13,898.77,911.54,887.46,905.03,1066001
2011-06-14,905.27,918.21,898.40,910.33,1308011
2011-06-15,912.71,920.10,897.50,901.23,1074052
2011-06-16,894.92,902.29,876.82,885.75,1362630
2011-06-17,883.76,892.52,868.67,873.18,1053339
2011-06-20,869.53,878.17,845.58,856.11,1119160
2011-06-21,857.01,871.72,847.10,864.66,991408
2011-06-22,866.08,874.19,853.48,861.55,1005202
2011-06-23,859.38,882.18,851.00,877.85,1111114
2011-06-24,876.55,906.41,871.27,898.97,2138688
2011-06-27,901.22,917.43,894.09,905.74,1943502
2011-06-28,907.30,919.01,894.65,911.24,1764367
2011-06-29,910.25,919.80,898.57,904.47,1570715
2011-06-30,905.39,925.69,901.16,917.20,1804952
2011-07-01,919.49,931.85,911.26,921.23,1859232
2011-07-04,925.62,945.19,920.42,938.72,2488294
2011-07-05,939.20,951.21,927.90,943.86,2252313
2011-07-06,943.61,954.57,931.46,947.43,2226465
2011-07-07,945.72,961.67,937.06,947.54,2263755
2011-07-08,947.02,955.30,935.34,944.17,1489152
2011-07-11,941.58,961.73,931.07,956.22,1649227
2011-07-12,949.21,965.11,935.60,948.58,1751258
2011-07-13,948.05,971.54,943.37,965.81,2050480
2011-07-14,965.54,988.54,958.94,977.17,2847038
2011-07-15,975.90,1014.58,968.80,1007.89,3653763
2011-07-18,1010.81,1040.14,996.96,1007.46,3663474
2011-07-19,1001.67,1011.85,983.18,993.46,2149168
2011-07-20,998.26,1006.32,975.85,991.93,1845801
2011-07-21,990.31,1002.44,975.63,984.33,1512934
2011-07-22,984.59,1000.65,976.78,992.55,1336026
2011-07-25,987.35,1000.32,947.80,958.29,2117108
2011-07-26,956.85,970.64,944.40,960.03,1240889
2011-07-27,953.49,987.85,944.99,977.99,1763301
2011-07-28,970.17,989.94,960.97,981.56,1715507
2011-07-29,981.16,992.86,963.41,972.63,1333546
2011-08-01,969.59,983.58,957.73,968.61,1065169
2011-08-02,963.79,971.66,940.52,960.70,1432988
2011-08-03,952.72,969.48,943.15,958.87,1169347
2011-08-04,959.24,971.31,949.00,956.88,1061659
2011-08-05,929.71,954.98,917.99,942.94,1294707
2011-08-08,930.39,944.80,884.78,915.06,1962402
2011-08-09,886.48,927.52,871.26,915.55,1839084
2011-08-10,927.31,940.04,912.30,921.72,1849020
2011-08-11,907.82,945.70,897.25,938.98,1789323
2011-08-12,944.38,961.54,933.97,947.53,1793273
2011-08-15,951.73,967.88,939.67,958.11,1703741
