Date,Open,High,Low,Close,Vol
2014-06-25,700.57,711.87,697.65,703.91,1292824
2014-06-26,702.79,712.52,702.23,710.63,1163978
2014-06-27,709.48,721.91,706.73,716.43,1476892
2014-06-30,713.83,719.27,710.71,717.24,1287843
2014-07-01,715.89,732.11,715.25,728.60,1487296
2014-07-02,727.32,728.18,716.84,725.10,1199429
2014-07-03,725.12,731.96,721.03,731.02,1186202
2014-07-04,732.11,739.19,729.45,730.30,1148800
2014-07-07,729.29,731.24,721.09,725.85,1065400
2014-07-08,726.20,732.31,722.48,732.29,1292911
2014-07-09,729.65,732.30,721.21,721.72,1282436
2014-07-10,717.73,721.56,710.24,713.15,979581
2014-07-11,713.43,721.72,713.17,720.79,939820
2014-07-14,721.72,731.52,721.72,731.01,1113247
2014-07-15,729.19,732.46,725.23,732.16,1117111
2014-07-16,732.39,735.60,727.90,729.54,1017359
2014-07-17,730.92,732.57,721.29,732.02,1245485
2014-07-18,728.98,735.02,726.87,734.61,1267237
2014-07-21,735.37,736.55,725.85,728.39,1004697
2014-07-22,727.07,733.32,724.13,731.53,981051
2014-07-23,732.19,733.34,721.04,722.90,879271
2014-07-24,723.15,726.86,715.86,722.44,1266987
2014-07-25,721.76,725.38,718.06,724.66,1108159
2014-07-28,723.42,740.00,723.42,739.86,1560384
2014-07-29,741.20,760.77,739.03,755.55,1952563
2014-07-30,750.55,756.52,747.54,755.18,1366130
2014-07-31,753.94,763.76,750.01,762.59,1398861
2014-08-01,760.64,764.02,749.92,750.01,1524183
2014-08-04,749.46,762.11,749.46,761.45,1238768
2014-08-05,762.09,769.18,757.26,768.98,1565492
2014-08-06,766.17,774.52,762.66,774.42,1377211
2014-08-07,774.29,778.28,765.92,768.56,1342454
2014-08-08,768.74,786.57,767.07,784.78,1498491
2014-08-11,784.18,797.61,782.37,796.69,1831034
2014-08-12,795.41,802.42,792.36,801.39,2049663
2014-08-13,800.87,805.82,790.81,801.25,1850219
2014-08-14,800.30,809.29,796.17,799.28,2073937
2014-08-15,801.27,810.42,797.04,810.30,1787173
2014-08-18,810.48,821.53,808.59,821.39,2058797
2014-08-19,822.85,843.37,818.49,842.66,2686624
2014-08-20,839.18,841.69,828.34,832.17,2374186
2014-08-21,832.74,836.83,816.13,827.92,1753380
2014-08-22,826.51,830.25,820.20,828.89,1364693
2014-08-25,830.31,838.28,823.09,823.23,1645230
2014-08-26,820.39,822.26,798.19,802.11,1670901
2014-08-27,797.56,806.36,793.92,806.19,1188313
2014-08-28,806.12,807.68,797.87,801.54,1239287
2014-08-29,800.44,808.55,798.57,808.17,1005878
2014-09-01,808.26,820.58,807.78,820.01,1159434
2014-09-02,821.74,829.47,819.23,827.78,1675640
2014-09-03,827.88,836.99,827.15,834.05,1980682
2014-09-04,832.52,839.10,830.05,838.03,2160136
2014-09-05,838.75,844.50,836.30,839.52,1709701
2014-09-09,841.69,858.03,836.49,857.42,2005877
2014-09-10,853.50,886.45,850.96,884.20,3674317
2014-09-11,884.16,936.09,882.77,928.40,5894751
2014-09-12,918.75,927.14,909.18,925.94,3724010
2014-09-15,927.64,934.03,922.39,930.81,2904773
2014-09-16,933.11,945.93,897.29,898.79,3853802
2014-09-17,901.86,920.89,894.77,920.89,2758868
2014-09-18,914.31,940.10,908.86,936.81,3012973
2014-09-19,935.34,959.83,930.83,950.89,3463031
2014-09-22,950.15,950.15,932.16,937.24,2528215
2014-09-23,941.29,963.05,938.71,947.82,2812373
2014-09-24,946.22,958.36,941.16,954.12,2656155
2014-09-25,952.99,965.47,944.55,950.45,2356177
2014-09-26,948.75,983.49,946.72,974.93,2615815
2014-09-29,981.50,990.57,977.20,989.68,2465540
2014-09-30,986.00,986.05,954.40,959.74,3648670
2014-10-08,959.19,982.60,955.74,982.59,2444224
2014-10-10,985.12,991.84,974.92,980.18,2311780
2014-10-13,978.25,983.03,961.89,982.79,2698767
2014-10-14,982.04,995.49,971.84,979.45,2639999
2014-10-15,980.32,983.17,967.09,981.07,1696077
2014-10-16,976.52,993.48,970.37,975.72,2270546
2014-10-17,972.49,979.68,938.46,966.57,2131341
2014-10-20,974.70,989.15,967.89,987.99,1678055
2014-10-21,985.56,993.38,976.29,979.11,1910173
2014-10-22,979.00,983.03,963.74,965.13,1761235
2014-10-23,964.21,970.21,943.66,964.63,1985043
2014-10-24,960.04,971.26,958.35,966.03,1407110
2014-10-27,963.89,972.18,954.61,967.42,1443704
2014-10-28,967.96,989.21,967.96,988.26,2151182
2014-10-29,988.51,999.78,981.85,996.92,2398051
2014-10-30,997.74,1004.72,993.93,1000.48,2751233
2014-10-31,1001.31,1006.18,976.59,986.30,2201504
2014-11-03,985.53,997.90,984.34,994.74,1992606
2014-11-04,991.59,1000.98,985.54,1000.41,1886117
2014-11-05,1001.05,1034.55,1000.30,1026.02,4349057
2014-11-06,1016.07,1021.72,1006.62,1016.93,2707300
2014-11-07,1016.37,1032.21,1004.83,1010.91,2389663
2014-11-10,1012.45,1023.03,1012.45,1022.49,2145972
2014-11-11,1028.51,1033.16,1003.52,1016.16,4333111
2014-11-12,1013.55,1041.44,1006.44,1041.08,3232781
2014-11-13,1041.92,1047.07,1023.24,1027.93,3281196
2014-11-14,1025.54,1029.93,1007.63,1013.99,2036668
2014-11-17,1013.96,1035.07,1006.93,1033.06,2027175
2014-11-19,1058.35,1065.42,1050.08,1065.28,2201431
2014-11-20,1060.42,1081.56,1056.12,1071.02,2643842
2014-11-21,1071.12,1071.94,1058.33,1068.95,2881634
2014-11-24,1075.45,1077.43,1062.66,1076.05,2448147
2014-11-25,1079.20,1093.59,1074.78,1093.59,2297665
2014-11-26,1094.77,1104.53,1080.41,1090.92,2660689
2014-11-28,1114.98,1120.48,1098.81,1108.12,2833572
2014-12-01,1113.40,1124.76,1101.66,1124.76,3555981
2014-12-02,1118.12,1130.06,1111.11,1125.35,2738770
2014-12-03,1143.85,1150.13,1100.36,1112.44,4337747
2014-12-04,1112.96,1123.58,1109.03,1117.72,3637202
2014-12-05,1116.47,1117.95,1043.43,1073.82,3832253
2014-12-08,1063.13,1079.64,1054.13,1074.75,3120554
2014-12-09,1072.41,1093.58,1047.11,1052.16,4307065
2014-12-10,1053.46,1098.33,1053.31,1098.16,2663916
2014-12-11,1100.63,1123.92,1093.55,1123.80,2847754
2014-12-12,1125.98,1129.27,1114.10,1120.06,1978021
2014-12-15,1110.16,1120.43,1101.32,1117.55,2055699
2014-12-16,1119.39,1126.74,1110.47,1114.95,1752250
2014-12-17,1110.31,1110.31,1087.68,1092.64,1925990
2014-12-18,1090.66,1104.26,1089.97,1091.12,1540991
2014-12-19,1093.94,1096.25,1060.33,1082.90,1971005
2014-12-22,1096.60,1102.83,1040.97,1077.17,3776205
2014-12-24,1032.35,1032.35,1007.14,1025.37,2173128
2014-12-26,1035.13,1035.13,1020.95,1031.22,1649504
2014-12-29,1033.12,1033.12,995.54,1003.05,1992879
2014-12-30,1003.79,1014.98,983.92,989.74,1304698
2014-12-31,995.73,999.41,974.77,997.31,1259120
2015-01-05,997.03,1020.26,991.43,1014.54,1626002
2015-01-06,1012.48,1036.46,1001.02,1036.09,1992237
2015-01-07,1032.60,1035.81,1023.11,1030.82,1565870
2015-01-08,1031.69,1034.93,1020.47,1023.86,1334717
2015-01-09,1019.68,1030.26,1016.39,1018.20,1345734
2015-01-12,1020.82,1040.90,1019.66,1026.45,1609000
2015-01-13,1022.27,1048.87,1018.22,1046.27,1288738
2015-01-14,1045.89,1050.52,1027.07,1030.68,1049747
2015-01-15,1030.93,1042.57,1030.64,1041.38,1059901
2015-01-16,1040.86,1060.07,1040.45,1058.61,1627388
2015-01-19,1031.77,1061.94,1013.64,1024.70,1801948
2015-01-20,1030.52,1061.57,1029.37,1061.01,1488542
2015-01-21,1062.23,1081.45,1061.80,1079.84,1888486
2015-01-22,1082.01,1096.48,1079.61,1094.68,2201205
2015-01-23,1090.83,1093.77,1070.88,1078.43,1812515
2015-01-26,1079.15,1096.45,1077.11,1096.45,1751912
2015-01-27,1097.99,1113.45,1091.97,1113.18,2448661
2015-01-28,1109.01,1112.44,1097.70,1103.52,1659114
2015-01-29,1093.73,1101.28,1088.54,1096.05,1118761
2015-01-30,1100.03,1104.76,1089.66,1097.81,1276344
2015-02-02,1096.29,1104.08,1087.00,1091.70,2069966
2015-02-03,1090.63,1095.17,1079.49,1091.39,1524333
2015-02-04,1097.08,1098.48,1068.92,1078.28,1545448
2015-02-05,1078.62,1080.50,1058.54,1058.54,1509905
2015-02-06,1056.74,1061.25,1029.63,1032.06,1275980
2015-02-09,1028.52,1035.88,1018.30,1024.45,1042852
2015-02-10,1022.81,1030.58,1019.78,1029.52,701835
2015-02-11,1029.15,1040.49,1028.46,1040.34,890755
2015-02-12,1039.72,1053.79,1039.72,1048.82,955023
2015-02-13,1054.00,1062.18,1052.37,1055.33,1264261
2015-02-16,1058.37,1063.85,1054.23,1063.08,1165546
2015-02-17,1064.82,1072.78,1064.71,1071.87,1088768
2015-02-25,1071.58,1073.93,1063.49,1071.65,1251900
2015-02-26,1071.59,1081.02,1066.84,1080.96,1413883
2015-02-27,1079.80,1092.02,1078.78,1090.93,1619272
2015-03-02,1094.35,1124.70,1092.44,1123.97,2276914
2015-03-03,1120.21,1131.75,1110.38,1113.86,2127334
2015-03-04,1112.08,1128.85,1111.84,1128.44,2002885
2015-03-05,1129.11,1130.20,1114.01,1118.44,1796860
2015-03-06,1114.19,1123.67,1102.75,1108.85,1550065
2015-03-09,1108.00,1119.36,1094.31,1119.15,1555387
2015-03-10,1115.88,1133.86,1115.63,1130.64,1478919
2015-03-11,1129.98,1152.20,1129.53,1148.67,1774828
2015-03-12,1152.41,1158.40,1144.74,1145.89,1574862
2015-03-13,1148.08,1156.44,1145.20,1156.04,1530157
2015-03-16,1158.85,1175.73,1158.80,1174.57,2306923
2015-03-17,1175.25,1189.86,1174.31,1182.73,3162826
2015-03-18,1187.20,1210.06,1187.20,1209.29,4144168
2015-03-19,1209.55,1214.99,1199.00,1208.53,3512699
2015-03-20,1209.58,1220.51,1208.16,1219.74,3123806
2015-03-23,1225.02,1252.09,1224.58,1243.52,3682931
2015-03-24,1248.34,1267.79,1232.48,1260.99,4172968
2015-03-25,1282.36,1305.23,1260.19,1304.78,4815286
2015-03-26,1314.64,1328.72,1293.05,1312.83,4234659
2015-03-27,1322.68,1325.83,1310.72,1317.75,2884647
2015-03-30,1319.35,1330.92,1314.44,1324.44,3556303
2015-03-31,1317.22,1339.30,1312.29,1327.75,3982176
2015-04-01,1324.24,1354.08,1323.70,1348.30,3359598
2015-04-02,1351.34,1378.45,1347.68,1378.15,3495441
2015-04-03,1381.75,1426.33,1381.18,1423.57,4547863
2015-04-07,1440.85,1455.04,1423.64,1446.69,4187566
2015-04-08,1451.35,1452.28,1396.50,1440.82,4260543
2015-04-09,1432.63,1444.05,1387.99,1426.72,3585781
2015-04-10,1442.16,1494.82,1436.45,1490.51,3647987
2015-04-13,1534.40,1534.40,1492.36,1521.10,5315753
2015-04-14,1525.44,1551.32,1509.29,1534.09,4636021
2015-04-15,1519.64,1533.90,1460.20,1470.89,4100753
2015-04-16,1446.99,1493.68,1432.62,1485.15,3178098
2015-04-17,1490.22,1508.01,1485.95,1493.51,3931442
2015-04-20,1482.98,1489.27,1442.55,1443.67,4097421
2015-04-21,1449.49,1511.67,1449.49,1511.67,4051157
2015-04-22,1522.88,1546.88,1520.35,1538.87,4264731
2015-04-23,1537.34,1551.26,1524.20,1543.76,4202223
2015-04-24,1517.21,1535.36,1504.90,1525.84,4169598
2015-04-27,1528.73,1560.15,1528.73,1547.32,4180244
2015-04-28,1546.39,1549.50,1463.93,1478.74,3455227
2015-04-29,1476.75,1510.25,1460.66,1500.22,3156381
2015-04-30,1501.47,1542.93,1491.29,1519.19,3923397
2015-05-04,1531.88,1556.96,1511.87,1553.79,3909968
2015-05-05,1538.32,1548.14,1480.79,1491.56,3065878
2015-05-06,1501.38,1509.48,1426.80,1449.21,2548882
2015-05-07,1441.92,1450.14,1396.02,1413.14,2065057
2015-05-08,1430.70,1458.56,1419.11,1458.17,2421518
2015-05-11,1457.44,1511.31,1449.86,1510.75,3294493
2015-05-12,1518.07,1565.78,1507.33,1565.35,4277598
2015-05-13,1573.50,1626.18,1544.79,1607.43,4679817
2015-05-14,1598.05,1609.01,1579.99,1590.02,3713316
2015-05-15,1586.75,1586.75,1550.39,1560.68,3429442
2015-05-18,1566.37,1601.68,1561.12,1582.34,3076470
2015-05-19,1591.38,1629.03,1583.28,1628.92,4033896
2015-05-20,1632.37,1683.55,1625.72,1656.74,4774762
2015-05-21,1656.60,1711.93,1648.69,1711.62,5331894
2015-05-22,1724.20,1733.25,1687.63,1721.77,5435192
2015-05-25,1709.54,1772.56,1696.60,1770.54,6226219
2015-05-26,1770.54,1830.37,1759.21,1822.50,6286266
2015-05-27,1860.96,1889.23,1807.56,1880.10,7189639
2015-05-28,1882.35,1893.13,1724.64,1729.35,7626836
2015-05-29,1718.59,1757.27,1632.62,1710.78,5297600
2015-06-01,1728.05,1803.79,1710.77,1803.19,4944214
2015-06-02,1805.34,1922.71,1804.16,1921.66,5610520
2015-06-03,1944.99,1985.80,1889.95,1960.28,6380867
2015-06-04,1947.11,1959.26,1793.80,1959.22,4995233
2015-06-05,1986.67,2010.87,1924.75,2002.23,6075146
2015-06-08,2009.10,2013.17,1951.68,1977.12,5246238
2015-06-09,1978.90,1987.82,1940.59,1972.68,4135147
2015-06-10,1964.12,2046.54,1937.05,2018.04,5148704
2015-06-11,2010.76,2043.02,1998.66,2042.57,5161505
2015-06-12,2042.63,2099.74,2042.04,2090.35,5679625
2015-06-15,2094.98,2111.83,2054.77,2062.63,5270852
2015-06-16,2045.99,2054.33,1991.47,2008.01,4762904
2015-06-17,2008.95,2068.23,1945.67,2060.42,4983324
2015-06-18,2051.05,2093.05,2012.82,2024.33,4542494
2015-06-19,1977.17,1999.56,1878.39,1883.03,3399791
2015-06-23,1881.24,1898.83,1739.78,1869.30,3343920
2015-06-24,1874.97,1901.37,1842.01,1891.49,3616195
2015-06-25,1874.79,1883.18,1768.71,1787.05,4220956
2015-06-26,1731.58,1731.58,1623.83,1631.09,3135095
2015-06-29,1625.78,1637.59,1481.56,1483.14,4395379
2015-06-30,1439.59,1540.81,1375.91,1533.41,4794557
2015-07-01,1506.29,1548.94,1437.24,1438.69,3815307
2015-07-02,1420.44,1433.12,1335.57,1340.17,3607592
2015-07-03,1285.84,1334.65,1246.23,1248.82,3264770
2015-07-06,1306.49,1310.28,1170.49,1176.12,4381454
2015-07-07,1142.08,1142.08,1110.36,1110.74,2339132
2015-07-08,1088.37,1090.42,1088.37,1089.13,898035
2015-07-09,1076.48,1106.37,1076.32,1106.37,614309
2015-07-10,1118.96,1131.41,1114.13,1131.19,728262
2015-07-13,1169.84,1187.48,1167.93,1186.45,1662116
2015-07-14,1224.63,1245.45,1216.77,1222.34,2137924
2015-07-15,1253.71,1255.68,1177.22,1186.46,5175241
2015-07-16,1155.49,1221.10,1125.77,1198.02,4032315
2015-07-17,1201.14,1263.41,1197.77,1255.78,3905266
2015-07-20,1255.60,1295.14,1246.49,1276.27,4364855
2015-07-21,1269.30,1311.43,1257.94,1310.96,4085771
2015-07-22,1307.16,1322.39,1277.37,1313.70,4552268
2015-07-23,1317.28,1366.95,1317.25,1361.86,4896328
2015-07-24,1373.87,1385.53,1337.07,1348.74,4563251
2015-07-27,1341.94,1371.82,1256.84,1258.76,4069505
2015-07-28,1195.00,1261.97,1178.50,1242.20,4254310
2015-07-29,1247.64,1290.23,1210.82,1287.74,3400631
2015-07-30,1280.06,1302.57,1239.38,1246.03,3158701
2015-07-31,1230.38,1252.12,1197.90,1216.46,2146961
2015-08-03,1207.07,1223.56,1156.49,1184.51,2309887
2015-08-04,1188.72,1244.35,1184.69,1242.38,2794773
2015-08-05,1241.48,1256.45,1223.37,1233.31,2680319
2015-08-06,1210.44,1243.80,1207.23,1237.03,2123517
2015-08-07,1243.58,1268.22,1240.73,1267.09,2972134
2015-08-10,1281.41,1323.70,1274.00,1315.67,3495418
2015-08-11,1316.10,1351.86,1307.78,1330.78,4228581
2015-08-12,1321.52,1366.57,1311.14,1356.21,4235615
2015-08-13,1345.69,1378.77,1329.91,1377.27,3564030
2015-08-14,1379.84,1391.41,1360.77,1372.45,3775098
2015-08-17,1365.54,1413.99,1356.61,1413.99,3793243
2015-08-18,1414.11,1434.11,1316.67,1331.14,4461508
2015-08-19,1298.52,1386.85,1293.25,1379.95,4084600
2015-08-20,1373.61,1404.19,1343.89,1344.39,3998586
2015-08-21,1320.77,1332.02,1264.77,1267.07,3114409
2015-08-24,1220.40,1220.40,1182.48,1182.48,1550094
2015-08-25,1122.08,1126.18,1106.26,1106.26,2278911
2015-08-26,1096.76,1132.64,1048.60,1053.40,2936584
2015-08-27,1071.25,1084.47,1022.19,1083.90,2555262
2015-08-28,1095.06,1143.81,1085.97,1143.81,3013601
2015-08-31,1135.78,1135.78,1102.80,1117.27,2401744
2015-09-01,1103.47,1103.47,1056.80,1065.89,2495858
2015-09-02,1033.66,1085.60,1021.49,1024.28,1833650
2015-09-07,1037.15,1064.12,1031.68,1040.91,2720665
2015-09-08,1040.10,1086.27,1032.25,1079.81,2408917
2015-09-09,1083.49,1118.07,1080.97,1110.62,3137441
2015-09-10,1098.62,1115.80,1091.78,1092.85,2454425
2015-09-11,1090.49,1108.03,1082.42,1104.78,1901494
2015-09-14,1112.13,1117.74,1036.31,1049.11,2700973
2015-09-15,1024.03,1037.57,995.23,997.94,2379609
2015-09-16,998.86,1058.01,998.68,1054.06,2617087
2015-09-17,1050.38,1074.33,1032.93,1032.93,2654402
2015-09-18,1039.04,1048.26,1028.09,1044.00,1700487
2015-09-21,1033.80,1073.20,1032.21,1071.12,2120137
2015-09-22,1072.36,1089.24,1063.69,1088.18,2856844
2015-09-23,1070.66,1082.19,1061.14,1067.52,2311578
2015-09-24,1070.69,1085.06,1070.69,1082.15,2020439
2015-09-25,1078.64,1089.21,1050.66,1054.14,2067960
2015-09-28,1055.81,1074.34,1040.87,1073.39,1529538
2015-09-29,1060.59,1079.38,1055.92,1065.55,2010598
2015-09-30,1065.01,1090.26,1065.01,1084.56,1759038
2015-10-08,1112.12,1131.53,1112.12,1118.65,2867880
2015-10-09,1117.76,1145.30,1112.94,1143.46,2616254
2015-10-12,1147.54,1196.64,1147.34,1165.79,3922740
2015-10-13,1159.70,1182.73,1152.19,1182.61,2966140
2015-10-14,1179.69,1186.80,1156.32,1161.55,3640340
2015-10-15,1156.36,1183.16,1150.47,1182.67,3163349
2015-10-16,1186.07,1189.78,1168.15,1188.45,3090586
2015-10-19,1162.37,1178.90,1152.58,1177.94,4740568
2015-10-20,1177.34,1213.80,1175.01,1206.06,4536740
2015-10-21,1203.11,1205.10,1103.94,1107.17,5270030
2015-10-22,1099.39,1147.87,1096.39,1143.26,3805421
2015-10-23,1152.79,1177.64,1146.54,1173.29,4311446
2015-10-26,1182.23,1198.84,1169.75,1190.99,4733256
2015-10-27,1178.70,1200.69,1132.04,1193.57,4253473
2015-10-28,1186.90,1200.25,1157.32,1161.16,3641406
2015-10-29,1169.66,1184.49,1158.39,1174.79,2778914
2015-10-30,1167.92,1184.19,1143.03,1169.32,2908261
2015-11-02,1151.43,1170.92,1136.11,1140.58,2915297
2015-11-03,1146.91,1157.25,1137.31,1147.76,2331240
2015-11-04,1148.75,1199.98,1148.75,1199.53,3682669
2015-11-05,1201.56,1214.95,1185.52,1205.47,4361509
2015-11-06,1208.40,1228.32,1206.99,1225.16,3834502
2015-11-09,1219.06,1273.53,1215.09,1263.03,4374490
2015-11-10,1254.52,1279.17,1247.55,1275.36,4210660
2015-11-11,1277.67,1301.02,1273.35,1299.95,4010520
2015-11-12,1301.43,1305.87,1274.52,1291.80,3612514
2015-11-13,1278.31,1290.08,1255.94,1264.09,3331052
2015-11-16,1242.50,1285.33,1230.69,1285.33,2919539
2015-11-17,1299.00,1313.86,1285.02,1296.55,5387215
2015-11-18,1299.18,1309.55,1279.67,1284.70,4671005
2015-11-19,1288.94,1311.02,1285.52,1310.90,3384998
2015-11-20,1319.59,1341.21,1318.67,1336.13,4281810
2015-11-23,1343.89,1359.24,1319.36,1325.85,5207874
2015-11-24,1324.04,1349.30,1315.56,1348.67,3785648
2015-11-25,1346.81,1368.20,1345.20,1366.79,3573161
2015-11-26,1378.63,1388.61,1364.67,1369.82,5060792
2015-11-27,1355.41,1361.16,1258.91,1269.75,5078766
2015-11-30,1269.15,1286.42,1185.67,1259.07,4107848
2015-12-01,1257.42,1297.60,1250.51,1285.37,3561978
2015-12-02,1292.84,1292.84,1224.03,1266.15,3039579
2015-12-03,1261.82,1299.14,1261.82,1298.93,3191659
2015-12-04,1295.91,1322.09,1291.09,1316.60,4374719
2015-12-07,1316.76,1334.03,1306.12,1330.94,3509005
2015-12-08,1321.77,1322.72,1293.80,1296.48,3275984
2015-12-09,1288.83,1302.19,1279.41,1290.66,2414767
2015-12-10,1288.53,1305.82,1279.82,1283.58,2367328
2015-12-11,1281.29,1289.73,1267.88,1278.63,2543297
2015-12-14,1267.87,1294.07,1260.14,1294.07,3188043
2015-12-15,1293.43,1320.34,1290.99,1311.78,2897397
2015-12-16,1312.69,1327.14,1306.35,1313.07,2878808
2015-12-17,1316.91,1352.13,1316.91,1351.06,3691544
2015-12-18,1349.99,1359.50,1337.52,1357.68,4048002
2015-12-21,1351.92,1377.27,1347.99,1376.43,3677462
2015-12-22,1375.27,1402.05,1356.98,1394.63,3929832
2015-12-23,1393.71,1395.92,1359.15,1360.72,3284517
2015-12-24,1362.27,1380.03,1346.19,1376.95,3007096
2015-12-25,1377.31,1396.56,1373.70,1393.85,3207337
2015-12-28,1397.24,1399.76,1351.21,1351.21,3575702
2015-12-29,1346.26,1356.61,1334.40,1356.61,1743160
2015-12-30,1359.18,1373.33,1354.05,1367.19,1897487
2015-12-31,1369.19,1375.48,1346.69,1357.46,2029087
2016-01-04,1355.78,1363.54,1256.93,1258.32,1948424
2016-01-05,1213.65,1265.83,1189.89,1241.07,2664860
2016-01-06,1242.83,1266.91,1235.59,1264.76,1930175
2016-01-07,1248.83,1248.83,1162.66,1166.30,558462
2016-01-08,1183.64,1200.83,1111.81,1167.68,2326597
2016-01-11,1146.95,1158.64,1085.23,1089.41,2052248
2016-01-12,1072.70,1086.09,1042.23,1068.44,1940201
2016-01-13,1069.41,1079.87,1028.35,1028.35,2446214
2016-01-14,1022.81,1061.46,997.16,1058.83,2460538
2016-01-15,1052.75,1070.98,1024.46,1032.12,2293136
2016-01-18,1011.35,1063.27,1007.43,1050.58,1907273
2016-01-19,1044.20,1082.18,1040.94,1080.62,1972629
2016-01-20,1070.66,1084.76,1055.59,1067.25,2520860
2016-01-21,1052.73,1076.69,1024.75,1025.48,2321520
2016-01-22,1037.16,1047.13,1010.79,1045.14,1913882
2016-01-25,1052.54,1065.88,1048.72,1062.81,1764364
2016-01-26,1052.40,1061.01,999.46,1004.58,2356273
2016-01-27,1014.82,1018.46,964.91,1001.41,2232638
2016-01-28,1004.74,1012.84,958.05,962.54,1795177
2016-01-29,965.38,1002.47,958.68,993.29,1699071
2016-02-01,995.98,996.44,961.78,969.05,2031551
2016-02-02,966.43,1010.37,966.43,1009.63,1807281
2016-02-03,997.72,1035.39,992.57,1032.69,1698342
2016-02-04,1032.91,1073.25,1031.22,1061.88,2100042
2016-02-05,1063.11,1075.00,1048.94,1057.95,1981143
2016-02-15,1019.18,1070.46,1016.11,1064.07,1676133
2016-02-16,1069.08,1107.74,1066.76,1106.48,2386398
2016-02-17,1095.65,1105.88,1082.13,1103.41,2213548
2016-02-18,1108.31,1122.28,1097.14,1109.20,2434453
2016-02-19,1103.76,1110.12,1085.40,1101.62,1906249
2016-02-22,1110.27,1126.08,1103.92,1119.87,2470077
2016-02-23,1119.63,1125.83,1097.86,1125.39,2611004
2016-02-24,1121.29,1133.81,1098.43,1121.51,2708415
2016-02-25,1119.52,1121.12,1022.91,1026.75,2907161
2016-02-26,1033.40,1038.85,1001.12,1024.44,2165207
2016-02-29,1017.94,1018.55,941.63,953.93,2083855
2016-03-01,953.59,984.03,936.50,974.28,2122902
2016-03-02,969.98,1038.30,969.94,1034.28,3004337
2016-03-03,1043.85,1078.17,1043.59,1053.35,2895969
2016-03-04,1062.37,1063.31,1002.01,1014.32,3660388
2016-03-07,1036.35,1062.76,1036.35,1061.21,3421361
2016-03-08,1062.03,1068.83,1017.85,1067.44,3024355
2016-03-09,1036.35,1060.64,1028.33,1041.68,2286440
2016-03-10,1043.52,1047.69,1013.24,1013.76,1744545
2016-03-11,1003.35,1017.05,995.51,1006.57,1425571
2016-03-14,1015.60,1055.29,1015.60,1044.41,2167311
2016-03-15,1037.79,1046.37,1027.93,1034.04,1872880
2016-03-16,1036.71,1043.45,1006.90,1019.58,1648151
2016-03-17,1028.06,1058.94,1021.61,1054.70,2336455
2016-03-18,1065.45,1103.37,1065.45,1098.60,3258259
2016-03-21,1113.33,1156.85,1113.19,1156.57,4494715
2016-03-22,1145.42,1182.68,1136.61,1160.93,4191922
2016-03-23,1153.38,1173.55,1149.10,1173.30,3025194
2016-03-24,1159.39,1202.14,1146.24,1177.17,3625962
2016-03-25,1177.26,1184.04,1152.29,1171.94,2763671
2016-03-28,1175.49,1187.15,1152.84,1159.52,2755732
2016-03-29,1156.01,1160.52,1122.23,1130.83,2231956
2016-03-30,1137.85,1188.58,1137.85,1188.35,2606929
2016-03-31,1195.36,1198.61,1181.90,1185.98,2744415
2016-04-01,1181.98,1185.39,1151.51,1170.38,2162963
2016-04-05,1169.97,1209.87,1166.57,1208.88,2573086
2016-04-06,1205.98,1220.50,1199.24,1215.10,2843578
2016-04-07,1212.33,1218.16,1180.20,1181.06,3137932
2016-04-08,1169.98,1171.55,1148.98,1166.02,2094010
2016-04-11,1184.07,1204.76,1184.07,1194.37,2533123
2016-04-12,1191.27,1202.63,1175.26,1195.05,2163000
2016-04-13,1212.62,1241.53,1212.62,1221.76,3780307
2016-04-14,1230.37,1241.83,1214.90,1240.03,2396180
2016-04-15,1238.60,1247.11,1229.21,1234.28,2384891
2016-04-18,1221.15,1226.24,1207.05,1221.38,2126483
2016-04-19,1229.74,1237.88,1208.42,1221.02,1948324
2016-04-20,1228.45,1238.31,1151.43,1197.88,3723198
2016-04-21,1199.15,1237.10,1194.82,1218.67,3959667
2016-04-22,1197.83,1207.31,1180.87,1200.58,2626543
2016-04-25,1190.02,1200.38,1175.53,1198.68,2200264
2016-04-26,1193.84,1219.01,1184.81,1217.34,2429221
2016-04-27,1218.18,1237.05,1211.77,1213.42,2982020
2016-04-28,1209.78,1210.85,1179.11,1200.60,2125722
2016-04-29,1195.68,1203.38,1189.75,1191.43,1773822
2016-05-03,1194.12,1237.54,1187.36,1236.93,2746471
2016-05-04,1232.67,1249.49,1230.24,1235.56,2178790
2016-05-05,1229.53,1237.69,1215.95,1237.09,2765603
2016-05-06,1238.71,1247.69,1186.75,1188.57,3230682
2016-05-09,1168.97,1168.97,1104.96,1114.77,3388329
2016-05-10,1113.36,1125.98,1105.54,1120.49,1699109
2016-05-11,1127.05,1129.63,1103.62,1104.43,1644053
2016-05-12,1089.02,1094.06,1069.75,1091.24,1916937
2016-05-13,1088.29,1110.44,1087.48,1100.69,1379730
2016-05-16,1100.71,1118.87,1092.43,1118.42,2255143
2016-05-17,1115.55,1120.80,1104.57,1112.52,1864145
2016-05-18,1107.64,1112.51,1082.60,1092.89,1778424
2016-05-19,1091.23,1102.27,1088.37,1089.93,1234325
2016-05-20,1081.72,1097.32,1077.85,1097.04,1528702
2016-05-23,1095.65,1105.96,1095.61,1105.06,1572782
