Date,Open,High,Low,Close,Vol
2019-07-03,669.42,669.42,660.40,662.19,19519028
2019-07-04,662.91,666.87,658.31,661.12,17813390
2019-07-05,661.99,663.19,657.81,662.29,15200987
2019-07-08,659.50,659.50,635.07,638.22,21149720
2019-07-09,636.96,640.29,632.39,639.21,14498293
2019-07-10,638.47,638.88,629.31,631.58,13504163
2019-07-11,634.66,641.01,631.46,634.66,14101024
2019-07-12,634.92,637.21,630.49,634.99,12630681
2019-07-15,633.60,642.78,625.77,640.96,15163215
2019-07-16,641.13,646.16,640.02,645.31,14578350
2019-07-17,643.64,648.52,641.98,645.44,16826760
2019-07-18,643.06,643.08,635.10,635.10,15926703
2019-07-19,636.77,643.44,636.77,637.58,13590144
2019-07-22,636.91,637.07,614.74,615.14,15856723
2019-07-23,614.70,621.98,614.70,621.98,11275050
2019-07-24,622.89,631.82,622.81,629.07,13277470
2019-07-25,627.99,629.75,625.74,628.18,12131443
2019-07-26,626.10,628.90,625.02,628.89,10866174
2019-07-29,629.30,629.80,623.88,625.72,10397348
2019-07-30,626.26,631.77,626.24,629.13,12147139
2019-07-31,628.16,628.16,622.92,625.35,12631352
2019-08-01,623.08,625.11,618.64,620.55,10937556
2019-08-02,613.02,615.68,609.90,615.03,17699360
2019-08-05,613.71,618.24,610.08,610.54,16562764
2019-08-06,600.11,600.11,580.95,591.77,22282340
2019-08-07,594.43,598.13,591.97,594.76,16353036
2019-08-08,595.21,599.03,595.03,596.18,13791291
2019-08-09,598.78,599.96,587.45,588.70,13612949
2019-08-12,589.14,594.70,586.90,594.70,11213866
2019-08-13,591.55,594.76,589.83,593.85,12440057
2019-08-14,595.92,598.72,594.36,595.21,13550766
2019-08-15,582.51,597.67,579.81,597.28,15363690
2019-08-16,598.47,602.11,597.97,598.92,14204822
2019-08-19,601.73,614.07,601.52,614.07,16902952
2019-08-20,614.59,620.67,613.58,616.58,18092714
2019-08-21,615.93,617.59,614.79,617.19,15316865
2019-08-22,619.85,620.28,615.56,620.26,16312175
2019-08-23,619.65,621.41,617.59,619.51,19262520
2019-08-26,609.60,616.73,608.12,615.32,19074652
2019-08-27,616.05,625.81,616.05,625.27,20328608
2019-08-28,625.78,627.29,622.64,625.58,19937764
2019-08-29,625.61,628.76,623.48,626.33,20161040
2019-08-30,628.22,628.94,615.90,618.27,22639508
2019-09-02,617.65,631.57,617.65,631.01,19945420
2019-09-03,632.15,637.11,631.35,636.82,21632122
2019-09-04,637.28,642.68,636.31,642.68,27119452
2019-09-05,645.07,652.98,644.12,646.19,30451470
2019-09-06,647.00,649.07,642.98,647.09,22063636
2019-09-09,652.16,658.41,648.91,658.41,22977036
2019-09-10,658.73,662.52,656.47,661.92,24469288
2019-09-11,662.61,664.73,659.17,659.51,24260796
2019-09-12,660.16,664.02,656.26,662.76,20055836
2019-09-16,664.64,666.12,660.87,663.38,19664724
2019-09-17,661.64,661.64,644.18,645.91,21274396
2019-09-18,646.81,648.23,642.90,643.57,14325931
2019-09-19,645.29,649.23,640.81,649.17,14232695
2019-09-20,649.62,651.83,646.79,648.70,15547686
2019-09-23,646.20,646.20,635.59,639.72,15228719
2019-09-24,640.04,643.54,637.55,638.59,13989048
2019-09-25,635.77,635.77,626.26,626.30,14843276
2019-09-26,626.62,627.77,608.03,608.03,15124102
2019-09-27,608.50,615.34,608.23,612.89,10164061
2019-09-30,614.62,616.34,609.26,609.26,8439781
2019-10-08,609.15,616.18,609.12,612.77,9872311
2019-10-09,611.01,618.19,608.04,618.17,10029091
2019-10-10,618.87,623.72,617.48,623.68,10899379
2019-10-11,625.10,627.14,620.92,625.67,11787994
2019-10-14,629.40,635.40,628.42,633.52,14502930
2019-10-15,633.42,633.55,626.47,628.04,15251641
2019-10-16,627.92,629.73,622.49,623.04,14436030
2019-10-17,623.05,624.20,619.95,621.57,12095683
2019-10-18,621.46,624.01,612.75,614.71,13451783
2019-10-21,613.44,613.44,603.55,611.24,11279705
2019-10-22,610.86,616.58,610.43,616.58,9817527
2019-10-23,616.32,616.74,610.20,611.46,10679506
2019-10-24,611.44,612.09,607.22,609.70,9728585
2019-10-25,609.01,614.81,605.35,614.12,10511816
2019-10-28,614.06,622.77,614.05,622.76,13858114
2019-10-29,622.90,622.90,614.73,614.75,13185131
2019-10-30,611.56,611.65,603.22,604.55,12775943
2019-10-31,603.82,605.69,595.70,596.02,11726448
2019-11-01,594.36,601.66,592.63,601.43,11346118
2019-11-04,601.57,605.80,601.54,602.65,12507622
2019-11-05,602.53,605.03,598.85,603.13,11922593
2019-11-06,603.31,604.64,598.01,599.67,12283871
2019-11-07,599.04,603.84,598.14,602.65,11243798
2019-11-08,605.65,606.41,599.97,600.10,12204901
2019-11-11,597.10,597.10,584.45,585.85,13530167
2019-11-12,585.36,586.85,578.61,586.40,12359045
2019-11-13,585.69,586.12,581.96,583.97,13247213
2019-11-14,582.40,587.04,582.26,585.20,12925346
2019-11-15,583.84,588.27,581.86,582.28,13680708
2019-11-18,580.87,586.43,579.08,586.43,13220950
2019-11-19,585.71,594.52,584.14,594.52,13431500
2019-11-20,593.70,596.71,592.48,594.99,16097420
2019-11-21,593.44,595.12,591.51,593.66,14278799
2019-11-22,593.93,599.73,589.08,590.76,16717270
2019-11-25,591.35,596.18,588.60,595.48,17377610
2019-11-26,595.01,595.57,590.09,590.54,16528088
2019-11-27,590.07,593.48,588.76,592.27,14522733
2019-11-28,591.32,593.29,586.53,587.71,13870012
2019-11-29,587.52,590.19,584.17,588.29,13272215
2019-12-02,588.16,590.89,586.86,589.75,13067385
2019-12-03,588.33,593.04,586.64,593.04,13710650
2019-12-04,591.00,594.43,590.13,594.17,15127544
2019-12-05,593.95,598.44,593.58,598.04,14819649
2019-12-06,597.04,600.02,596.45,599.97,14707454
2019-12-09,601.11,604.37,599.04,604.21,16757395
2019-12-10,604.05,605.60,601.74,605.04,16336138
2019-12-11,604.95,605.68,603.32,604.47,17221854
2019-12-12,603.32,603.43,599.97,599.99,15134300
2019-12-13,601.47,603.95,600.53,603.30,14223977
2019-12-16,604.06,610.84,602.95,610.83,16986498
2019-12-17,611.34,621.21,610.77,620.06,22804700
2019-12-18,620.24,622.90,619.34,621.02,21814760
2019-12-19,620.63,625.48,619.37,624.27,19790498
2019-12-20,624.70,625.69,618.52,618.58,20130144
2019-12-23,616.37,616.37,602.23,602.63,17671144
2019-12-24,602.29,613.67,602.29,613.64,16193269
2019-12-25,613.29,615.32,611.05,614.56,16205635
2019-12-26,614.15,617.90,613.85,617.89,15774889
2019-12-27,619.15,626.99,616.28,617.07,20512000
2019-12-30,615.40,622.10,610.04,621.19,21465222
2019-12-31,619.93,625.37,619.64,624.50,20720684
2020-01-02,628.49,634.83,627.69,634.04,25395960
2020-01-03,634.47,638.98,633.25,637.78,27952166
2020-01-06,636.33,646.70,633.51,643.70,34831284
2020-01-07,643.69,650.65,643.19,650.65,32531604
2020-01-08,649.09,650.27,639.36,641.24,34819580
2020-01-09,643.66,647.95,643.61,646.60,27985210
2020-01-10,647.95,648.59,640.02,642.53,25313786
2020-01-13,640.88,645.39,636.04,645.39,22475060
2020-01-14,646.78,649.90,646.57,647.54,27393216
2020-01-15,645.43,645.43,639.09,642.14,22223782
2020-01-16,641.12,641.82,637.56,638.20,19433134
2020-01-17,638.74,639.66,633.70,634.01,18503500
2020-01-20,633.25,637.35,631.07,637.33,19078980
2020-01-21,636.85,636.85,629.34,629.64,21750402
2020-01-22,625.95,626.65,615.53,623.54,21499726
2020-01-23,616.06,619.79,597.53,602.79,25157484
2020-02-03,548.27,550.79,547.77,548.59,12530571
2020-02-04,509.88,539.94,509.88,538.90,32923510
2020-02-05,539.66,558.76,539.66,555.04,28891248
2020-02-06,556.99,571.01,553.20,568.99,28948212
2020-02-07,570.64,575.44,565.07,575.30,32021436
2020-02-10,575.03,585.21,572.31,585.04,31345244
2020-02-11,583.54,585.63,578.41,580.12,26651304
2020-02-12,576.56,587.47,576.56,587.46,26681564
2020-02-13,586.95,588.30,579.98,580.42,29005860
2020-02-14,579.23,585.12,577.86,581.46,24575944
2020-02-17,583.36,599.80,583.36,599.80,27696274
2020-02-18,601.14,606.65,599.87,606.65,30907788
2020-02-19,605.04,607.84,602.37,602.76,30699748
2020-02-20,603.61,611.80,599.49,611.37,33153656
2020-02-21,610.54,619.62,609.62,617.92,37633944
2020-02-24,617.61,625.54,613.51,623.28,37659728
2020-02-25,610.36,621.93,599.31,621.18,45269120
2020-02-26,613.42,629.32,612.73,619.25,45501272
2020-02-27,619.43,622.74,612.74,617.89,36023644
2020-02-28,599.96,607.50,585.52,585.95,40719632
2020-03-02,588.88,611.45,588.88,609.80,36892116
2020-03-03,616.89,624.50,613.88,619.16,41495488
2020-03-04,615.40,624.13,614.66,624.09,35613428
2020-03-05,629.01,635.89,626.92,635.87,42777288
2020-03-06,629.81,641.00,628.99,637.19,39122728
2020-03-09,630.15,633.45,620.35,620.63,43294548
2020-03-10,609.77,629.30,601.73,629.25,43335448
2020-03-11,628.67,640.97,627.46,628.58,44651908
2020-03-12,618.82,620.66,608.10,613.78,37800772
2020-03-13,581.42,609.25,580.35,604.06,39267880
2020-03-16,610.65,612.70,583.80,585.49,36052184
2020-03-17,585.93,591.51,562.03,579.06,31853164
2020-03-18,583.52,589.93,569.15,569.15,30077516
2020-03-19,565.87,570.52,554.56,567.75,27384906
2020-03-20,571.92,576.56,566.85,576.06,23110596
2020-03-23,563.01,569.69,554.63,556.39,26455208
2020-03-24,566.10,567.80,552.16,566.33,27352810
2020-03-25,574.95,579.42,572.29,579.15,28670852
2020-03-26,575.07,580.67,572.33,574.44,25325104
2020-03-27,578.61,579.69,570.97,571.50,24575732
2020-03-30,563.47,564.55,556.39,560.70,24256524
2020-03-31,563.66,564.25,558.45,560.84,22745116
2020-04-01,558.52,563.19,555.09,556.64,23159288
2020-04-02,551.96,563.81,551.12,563.79,23223444
2020-04-03,563.17,566.56,561.08,564.22,24031114
2020-04-07,571.22,583.14,570.57,582.41,27728530
2020-04-08,581.10,588.01,579.44,586.68,29913368
2020-04-09,588.71,595.11,588.04,593.56,27752772
2020-04-10,593.91,593.93,579.85,581.19,28560156
2020-04-13,578.98,579.45,573.28,576.57,21359344
2020-04-14,577.35,584.99,575.85,584.87,24730376
2020-04-15,583.86,585.96,579.69,579.95,24913464
2020-04-16,576.26,581.57,575.49,579.85,22116216
2020-04-17,580.95,581.95,576.02,577.00,23502918
2020-04-20,577.80,581.61,576.32,581.43,20522696
2020-04-21,578.61,578.61,572.59,576.55,21342092
2020-04-22,572.51,582.63,570.50,582.58,21713504
2020-04-23,583.62,586.95,582.34,583.23,26456688
2020-04-24,582.47,582.54,569.45,572.11,25905374
2020-04-27,571.49,572.13,565.55,566.88,18762260
2020-04-28,565.21,565.55,540.61,550.94,21004614
2020-04-29,546.65,551.98,545.99,546.39,15474739
2020-04-30,546.91,558.00,546.75,556.63,15850031
2020-05-06,552.11,565.31,551.54,565.29,17784364
2020-05-07,565.05,567.44,563.15,563.81,18641424
2020-05-08,565.86,570.61,565.86,569.45,17442264
2020-05-11,571.21,572.36,564.78,567.54,16549476
2020-05-12,567.03,567.15,558.56,565.32,16316456
2020-05-13,562.93,566.62,560.62,566.02,16204353
2020-05-14,563.47,564.20,560.26,560.73,16669079
2020-05-15,562.25,563.22,559.78,561.23,14631238
2020-05-18,564.18,568.47,560.40,566.07,19627080
2020-05-19,567.27,570.20,567.27,570.17,18323572
2020-05-20,570.14,571.14,567.84,569.55,19964118
2020-05-21,570.39,570.94,563.42,564.54,18682880
2020-05-22,562.91,563.13,554.03,558.69,20152678
2020-05-25,555.99,558.68,554.44,557.22,15905426
2020-05-26,556.32,565.16,556.32,565.14,15630230
2020-05-27,564.40,567.85,563.33,565.98,19130624
2020-05-28,564.44,565.53,559.56,564.20,19367092
2020-05-29,562.53,570.92,562.23,570.31,19938160
2020-06-01,569.88,581.21,569.66,581.21,24882076
2020-06-02,584.19,585.02,580.57,582.84,27134824
2020-06-03,582.14,584.60,580.49,581.77,25682520
2020-06-04,581.72,583.14,579.26,581.04,22701428
2020-06-05,581.16,582.79,578.66,581.93,20638678
2020-06-08,583.93,584.78,582.13,583.32,21709116
2020-06-09,582.99,586.29,581.44,585.73,20575122
2020-06-10,585.45,585.69,583.02,585.16,22117052
2020-06-11,585.60,589.98,582.26,585.03,24550792
2020-06-12,573.31,586.53,571.98,584.27,22569170
2020-06-15,582.86,589.20,582.51,584.25,25353848
2020-06-16,585.11,591.68,584.78,591.66,21744004
2020-06-17,592.38,598.26,591.04,598.11,23949104
2020-06-18,598.20,602.49,596.75,600.43,23968982
2020-06-19,602.02,603.91,597.62,602.77,23748332
2020-06-22,603.85,606.79,602.86,603.36,23518586
2020-06-23,603.41,605.32,601.55,603.90,22769376
2020-06-24,604.32,604.53,599.23,600.70,19035150
2020-06-29,598.87,600.48,596.87,600.23,17821664
2020-06-30,602.33,606.83,602.30,606.31,17995404
2020-07-01,608.39,609.43,602.53,609.36,22276072
2020-07-02,607.50,616.11,605.93,615.57,27183462
2020-07-03,616.22,622.92,616.03,622.92,29918830
2020-07-06,625.84,648.28,625.84,647.38,43818600
2020-07-07,654.84,661.90,645.92,652.51,46454804
2020-07-08,651.57,670.08,648.60,669.53,43776084
2020-07-09,670.47,688.54,669.75,688.54,49250328
2020-07-10,684.97,691.95,679.23,684.73,45901008
2020-07-13,688.02,709.44,687.40,709.43,48105320
2020-07-14,708.21,714.06,690.93,705.47,48412132
2020-07-15,705.52,707.70,685.55,689.36,43628092
2020-07-16,687.86,690.73,654.58,655.33,37560112
2020-07-17,652.24,660.69,643.62,651.64,26323164
2020-07-20,655.86,680.04,655.86,680.04,31190938
2020-07-21,681.58,684.64,675.51,683.15,27441224
2020-07-22,686.74,693.13,682.36,686.30,29830500
2020-07-23,683.14,684.83,669.59,684.57,32230060
2020-07-24,682.55,688.05,658.18,661.10,34233888
2020-07-27,661.72,667.38,655.69,663.65,24725812
2020-07-28,670.08,673.71,662.92,668.08,24804064
2020-07-29,666.12,683.89,661.17,683.88,24487044
2020-07-30,685.68,688.09,681.67,686.07,34043664
2020-07-31,683.39,695.77,681.20,695.53,31977352
2020-08-03,698.28,712.73,696.84,712.56,36649972
2020-08-04,714.75,718.99,709.74,714.94,39986480
2020-08-05,714.69,724.93,708.17,724.65,39133952
2020-08-06,725.16,730.26,715.62,728.04,37001944
2020-08-07,727.09,728.91,710.90,722.87,37296968
2020-08-10,718.48,729.06,716.45,723.92,30958124
2020-08-11,723.47,724.77,702.40,703.79,34149384
2020-08-12,697.93,699.17,680.65,696.09,31544136
2020-08-13,696.80,705.58,696.31,701.60,37391944
2020-08-14,699.77,703.55,692.00,702.97,27063436
2020-08-17,701.18,716.86,700.02,716.82,33320260
2020-08-18,719.46,727.65,717.46,727.61,33160516
2020-08-19,729.07,729.93,718.61,720.07,37685196
2020-08-20,711.62,714.64,701.61,704.22,29809320
2020-08-21,706.61,712.05,698.82,704.41,23955316
2020-08-24,705.33,707.55,697.80,705.59,21820828
2020-08-25,705.55,705.77,690.49,692.86,23810544
2020-08-26,690.71,690.71,672.54,675.39,23665700
2020-08-27,676.66,681.05,671.89,680.26,17566440
2020-08-28,678.02,688.90,675.24,688.62,18916112
2020-08-31,691.77,697.89,688.16,688.33,19810728
2020-09-01,690.17,695.41,686.85,695.41,19681532
2020-09-02,695.08,695.66,687.07,690.99,20651202
2020-09-03,689.69,691.47,680.43,682.74,22335388
2020-09-04,672.28,681.12,669.14,680.69,19215020
2020-09-07,680.70,686.58,669.30,672.12,20915016
2020-09-08,672.98,683.21,666.06,681.98,29669226
2020-09-09,674.22,684.49,671.93,676.50,41315832
2020-09-10,682.03,682.93,654.21,656.28,33618656
2020-09-11,651.01,659.40,649.41,659.21,21376572
2020-09-14,662.55,668.44,660.37,665.17,20953496
2020-09-15,666.06,666.79,660.96,666.71,19489084
2020-09-16,664.43,666.53,660.48,663.55,18131104
2020-09-17,661.87,663.93,654.10,659.18,18058640
2020-09-18,659.38,671.00,657.56,670.45,18648068
2020-09-21,671.32,673.85,667.13,668.52,16885370
2020-09-22,660.71,665.00,654.33,655.85,15382794
2020-09-23,658.34,659.10,654.62,656.87,12724679
2020-09-24,652.43,652.43,639.82,640.08,17468476
2020-09-25,641.91,643.34,633.91,636.29,12864985
2020-09-28,637.84,638.60,629.35,629.96,12178809
2020-09-29,631.58,636.58,630.39,632.81,12245632
2020-09-30,634.73,635.49,626.69,629.22,11512158
2020-10-09,638.91,647.71,638.30,646.06,14166669
2020-10-12,650.09,660.83,650.09,660.73,18003704
2020-10-13,659.81,659.81,654.01,658.27,14352691
2020-10-14,656.25,656.38,648.60,650.32,15782803
2020-10-15,650.24,650.43,643.64,644.25,14058341
2020-10-16,644.51,645.65,639.98,642.62,12253705
2020-10-19,644.07,648.49,638.84,640.62,12998254
2020-10-20,639.29,641.77,633.94,641.68,10883366
2020-10-21,642.96,643.05,633.75,635.52,12747786
2020-10-22,633.75,633.75,627.30,631.61,10567798
2020-10-23,630.65,634.13,623.05,624.25,11139953
2020-10-26,623.27,624.94,615.72,621.55,9713498
2020-10-27,619.90,623.69,617.77,621.56,10417173
2020-10-28,621.68,622.56,613.85,620.99,11194413
2020-10-29,613.19,621.20,611.21,617.96,11026125
2020-10-30,618.38,618.85,601.55,602.39,14018047
2020-11-02,602.68,603.19,597.53,601.07,12579708
2020-11-03,603.13,617.97,603.13,617.72,13142774
2020-11-04,618.99,619.41,611.78,615.52,11182858
2020-11-05,619.20,626.77,618.98,626.53,15002945
2020-11-06,628.53,630.66,622.50,626.04,15207407
2020-11-09,629.24,640.63,629.22,638.15,18603572
2020-11-10,637.98,638.02,628.88,632.09,18240764
2020-11-11,630.42,636.38,628.95,631.18,18383314
2020-11-12,630.68,634.49,628.38,632.97,15737214
2020-11-13,633.06,636.51,629.17,636.39,16994824
2020-11-16,637.66,650.28,636.59,649.92,25036158
2020-11-17,648.16,648.73,641.55,644.50,21806404
2020-11-18,644.20,650.46,643.34,648.43,23862442
2020-11-19,646.34,646.35,640.25,643.85,19889420
2020-11-20,642.57,654.00,641.69,653.35,24315862
2020-11-23,655.79,664.36,652.51,660.26,32557256
2020-11-24,658.35,659.78,654.47,658.32,26341244
2020-11-25,657.37,659.73,648.31,648.31,26586826
2020-11-26,649.02,649.44,643.07,647.00,22023092
2020-11-27,647.17,648.82,637.89,646.54,22294004
2020-11-30,647.15,656.99,645.18,650.25,24143348
2020-12-01,649.04,657.04,647.67,656.11,21989416
2020-12-02,658.62,666.16,657.97,662.90,25666384
2020-12-03,666.10,666.10,659.19,662.75,24320976
2020-12-04,659.59,663.13,655.79,662.21,24233868
2020-12-07,660.54,661.02,655.37,655.48,25321648
2020-12-08,655.43,656.69,652.04,653.37,21867958
2020-12-09,653.27,654.81,640.69,640.69,24415020
2020-12-10,637.28,643.46,635.44,641.89,23016616
2020-12-11,642.36,643.68,626.67,631.87,25572468
2020-12-14,629.26,635.47,624.06,635.39,21915072
2020-12-15,632.52,633.89,627.09,632.98,20380740
2020-12-16,633.78,634.66,627.94,629.25,21727186
2020-12-17,627.14,641.06,625.51,640.60,25572918
2020-12-18,641.75,644.87,640.11,641.68,29614052
2020-12-21,641.23,650.78,639.49,650.07,27437732
2020-12-22,646.50,650.39,634.83,636.00,31308612
2020-12-23,635.18,645.19,634.73,640.53,27866148
2020-12-24,641.98,642.20,630.78,634.56,27858844
2020-12-25,630.54,645.54,628.65,643.01,27985832
2020-12-28,643.42,644.37,637.58,639.72,28257702
2020-12-29,638.04,639.09,628.72,629.08,29511742
2020-12-30,630.41,643.49,629.66,639.63,28494438
2020-12-31,641.28,649.45,641.28,644.26,31543592
2021-01-04,646.52,664.39,645.99,662.39,38153052
2021-01-05,660.44,662.10,652.48,661.50,37427420
2021-01-06,663.93,664.86,648.50,653.50,37807708
2021-01-07,651.54,659.25,644.03,652.00,44028232
2021-01-08,648.06,655.84,638.74,655.02,36429440
2021-01-11,655.85,656.09,632.57,640.01,39847096
2021-01-12,637.03,642.65,632.94,641.71,30408278
2021-01-13,644.56,651.90,641.43,646.79,33112640
2021-01-14,645.36,648.66,631.01,631.42,32444972
2021-01-15,629.52,636.35,620.93,631.77,28241864
2021-01-18,633.20,650.40,632.14,648.09,27623564
2021-01-19,651.96,651.97,635.88,637.16,30351848
2021-01-20,635.85,642.41,632.94,642.30,29563824
2021-01-21,641.21,658.88,638.11,653.56,35996660
2021-01-22,650.00,658.96,647.16,655.63,32681190
2021-01-25,653.48,660.54,647.98,650.77,31831520
2021-01-26,646.36,653.38,639.21,641.22,30232440
2021-01-27,639.44,641.78,629.04,640.82,28111276
2021-01-28,630.27,634.23,619.30,619.96,27682318
2021-01-29,619.04,622.05,594.80,604.52,31725368
2021-02-01,594.11,600.70,591.02,599.73,27178224
2021-02-02,600.01,603.80,594.82,603.05,23908534
2021-02-03,600.48,607.61,595.95,601.99,29434648
2021-02-04,596.61,596.68,573.42,579.76,29347364
2021-02-05,576.56,580.75,563.46,563.59,26077274
2021-02-08,565.80,571.94,559.90,569.43,22188292
2021-02-09,569.96,587.38,569.79,585.73,23565358
2021-02-10,584.69,591.00,583.04,587.89,23040164
2021-02-18,605.52,618.14,605.14,617.19,33776304
2021-02-19,616.25,631.38,612.74,631.11,35126204
2021-02-22,639.38,665.90,639.38,652.16,50147316
2021-02-23,647.84,655.82,645.12,648.55,47403764
2021-02-24,644.57,652.49,630.86,639.31,37891480
2021-02-25,649.23,651.31,639.30,644.05,34840396
2021-02-26,625.79,639.72,625.16,633.48,31628330
2021-03-01,636.67,649.27,636.48,649.16,36489764
2021-03-02,649.94,649.94,629.10,633.11,39170224
2021-03-03,631.38,650.54,630.67,650.53,39543220
2021-03-04,644.35,650.51,638.17,641.64,47620904
2021-03-05,628.63,640.41,627.18,635.12,39002592
2021-03-08,640.66,644.09,623.61,623.62,40434632
2021-03-09,624.73,629.85,600.82,613.38,43961264
2021-03-10,614.58,615.27,604.78,606.95,32285430
2021-03-11,609.29,630.92,606.38,630.89,36148760
2021-03-12,631.90,636.27,625.42,632.66,39831996
2021-03-15,631.50,644.18,628.77,637.54,41747920
2021-03-16,636.99,643.67,634.38,643.17,37706144
2021-03-17,639.97,653.79,637.78,652.28,33909552
2021-03-18,655.96,657.04,650.27,651.81,38205236
2021-03-19,642.14,654.13,640.56,645.76,37539404
2021-03-22,649.02,662.07,647.45,661.33,39092516
2021-03-23,663.09,663.71,637.67,640.87,44095480
2021-03-24,633.70,639.13,624.71,624.91,36247632
2021-03-25,618.59,624.76,614.44,619.60,33791352
2021-03-26,620.61,633.92,620.60,633.07,32494932
2021-03-29,636.19,636.30,627.86,630.34,31694706
2021-03-30,628.37,632.00,619.90,631.76,32974014
2021-03-31,629.19,641.43,625.52,640.87,29900604
2021-04-01,641.32,651.80,639.30,650.42,33930788
2021-04-02,650.64,654.28,645.93,651.36,29921460
2021-04-06,652.97,664.78,652.97,661.33,29800048
2021-04-07,673.30,684.18,672.48,684.18,33201504
2021-04-08,693.67,695.58,676.10,676.63,49728100
2021-04-09,677.53,693.13,677.53,687.78,41380848
2021-04-12,686.44,687.77,668.52,671.15,39129296
2021-04-13,670.51,670.53,657.55,658.74,40133880
2021-04-14,655.81,668.43,655.74,667.30,35647904
2021-04-15,664.20,665.05,657.49,662.20,35111160
2021-04-16,665.08,677.75,665.08,675.93,32722844
2021-04-19,676.04,683.78,672.65,682.22,31667804
2021-04-20,678.88,688.69,677.73,681.76,34091096
2021-04-21,675.26,685.75,671.44,681.14,35548152
2021-04-22,685.39,691.26,681.06,684.88,33153340
2021-04-23,680.99,684.60,674.44,680.17,31195138
2021-04-26,681.05,695.80,680.84,683.22,29611748
2021-04-27,683.16,686.96,672.94,685.99,29494070
2021-04-28,682.53,686.09,678.59,686.05,28053068
2021-04-29,686.20,700.98,682.54,696.22,31076668
2021-04-30,691.70,697.58,688.23,692.63,30352088
2021-05-06,709.83,721.48,706.80,717.94,36609204
2021-05-07,722.69,742.22,721.93,727.61,44819792
2021-05-10,732.38,753.82,728.59,753.82,50548036
2021-05-11,744.02,749.48,730.46,738.53,50899056
2021-05-12,736.52,752.65,735.61,752.34,44760800
2021-05-13,738.40,748.63,735.32,737.06,43102496
2021-05-14,738.95,743.32,734.37,743.14,38456132
2021-05-17,745.38,759.73,743.91,755.51,37241360
2021-05-18,761.44,775.77,758.66,774.78,37679808
2021-05-19,772.14,780.46,767.29,777.40,38684404
2021-05-20,768.77,769.99,757.24,759.23,41454456
2021-05-21,760.74,785.04,760.31,783.03,42597628
2021-05-24,783.80,783.92,768.21,772.85,45343280
2021-05-25,768.91,773.36,759.06,773.15,43970956
2021-05-26,767.28,774.26,764.76,772.17,41687012
2021-05-27,769.71,778.34,768.24,774.66,35749496
2021-05-28,782.03,787.95,775.86,779.40,42657744
2021-05-31,776.74,782.65,772.12,782.02,38199172
2021-06-01,779.16,796.26,773.98,795.66,43147192
2021-06-02,791.21,804.14,781.48,782.32,42857772
2021-06-03,780.34,787.99,773.33,778.27,40265608
2021-06-04,771.40,782.19,769.52,776.05,37533416
2021-06-07,778.10,787.63,778.10,786.04,35140892
2021-06-08,785.20,786.53,775.55,777.98,34018648
2021-06-09,776.50,789.87,772.46,788.40,32630944
2021-06-10,791.35,804.77,789.57,802.97,33434632
2021-06-11,809.50,819.04,803.89,814.22,40053672
2021-06-15,809.21,816.25,798.16,802.12,35191524
2021-06-16,796.95,797.24,775.37,775.74,29372540
2021-06-17,778.03,798.66,777.41,795.73,26940118
2021-06-18,789.99,813.22,785.74,808.42,30930632
2021-06-21,803.51,815.06,802.66,811.00,31982524
2021-06-22,816.88,824.71,810.28,823.23,32376324
2021-06-23,821.27,838.66,818.49,822.03,33877944
2021-06-24,821.79,824.04,811.95,813.86,31828420
2021-06-25,820.50,836.15,817.05,833.68,32128036
2021-06-28,835.05,839.92,831.51,837.56,27041192
2021-06-29,829.19,830.78,822.68,826.63,27729538
2021-06-30,826.73,841.06,825.52,838.97,24939890
2021-07-01,841.61,841.76,827.29,827.45,25379584
2021-07-02,825.10,835.20,822.52,831.78,25910066
2021-07-05,828.90,837.20,825.39,836.90,25818632
2021-07-06,838.02,849.41,828.80,845.13,29932510
2021-07-07,838.00,867.50,835.28,861.68,29113118
2021-07-08,845.66,857.64,843.95,845.07,31444044
2021-07-09,836.91,847.40,828.75,843.53,35802800
2021-07-12,850.98,859.14,849.72,856.62,38813464
2021-07-13,857.24,876.05,853.39,875.35,37088992
2021-07-14,876.97,876.97,861.46,864.12,37666608
2021-07-15,855.22,857.58,831.39,848.78,40575132
2021-07-16,845.33,865.68,843.08,854.19,35778280
2021-07-19,849.82,865.28,845.87,857.46,34570080
2021-07-20,847.77,855.72,845.79,854.28,30744920
2021-07-21,862.91,865.57,858.72,863.35,35212120
2021-07-22,867.68,874.01,863.75,872.61,42190380
2021-07-23,869.41,869.41,847.33,849.92,45838904
2021-07-26,844.43,852.45,821.64,840.43,39182424
2021-07-27,842.28,848.50,800.77,800.82,41161716
2021-07-28,790.97,798.66,761.27,787.41,37873668
2021-07-29,802.61,808.44,793.80,804.97,32482664
2021-07-30,802.92,810.85,797.73,809.65,36560048
2021-08-02,811.95,826.04,804.87,825.99,39594420
2021-08-03,820.01,831.38,814.39,825.21,38752544
2021-08-04,821.56,835.58,820.04,833.38,30323718
2021-08-05,825.96,830.46,819.15,823.51,29192744
2021-08-06,826.02,835.97,821.78,835.97,28119312
2021-08-09,836.18,841.78,833.33,840.24,30017358
2021-08-10,837.01,844.12,834.52,843.86,30074740
2021-08-11,845.83,860.07,844.30,858.40,35517088
2021-08-12,859.84,876.72,857.14,874.37,39363596
2021-08-13,870.24,881.63,867.42,875.46,40165704
