Date,Open,High,Low,Close,Vol
2009-09-04,900.43,927.38,888.61,911.66,1150998
2009-09-07,917.42,941.29,909.49,924.13,1252880
2009-09-08,915.23,939.22,904.50,931.83,997049
2009-09-09,936.76,949.81,916.48,935.29,1078433
2009-09-10,931.76,939.94,912.80,920.11,714766
2009-09-11,917.45,971.83,914.63,960.98,1479419
2009-09-14,968.76,999.27,954.66,983.40,1756121
2009-09-15,983.00,1015.37,970.73,993.88,1717073
2009-09-16,985.99,1020.24,974.27,999.67,1595458
2009-09-17,1000.43,1042.76,992.90,1019.64,1812390
2009-09-18,1023.64,1045.71,966.90,987.21,1820454
2009-09-21,982.26,1016.15,957.23,1003.80,1239984
2009-09-22,1001.58,1014.11,966.66,971.88,955119
2009-09-23,969.84,982.94,920.86,929.19,985306
2009-09-24,928.06,947.12,899.53,924.42,901303
2009-09-25,923.81,942.55,904.64,920.69,723259
2009-09-28,945.05,969.66,898.53,905.55,1271524
2009-09-29,898.77,910.01,851.46,870.83,955964
2009-09-30,878.44,896.97,863.35,872.83,738523
2009-10-09,887.10,921.15,881.89,915.73,795931
2009-10-12,918.10,930.26,900.61,916.11,713013
2009-10-13,914.29,935.46,907.05,930.58,643358
2009-10-14,931.25,951.10,924.91,935.91,938795
2009-10-15,939.04,959.22,925.65,944.70,1112898
2009-10-16,945.02,961.55,925.25,949.05,1002210
2009-10-19,950.15,973.02,941.25,963.25,966930
2009-10-20,966.12,988.47,955.24,980.14,1326661
2009-10-21,981.35,990.39,958.63,967.51,1204830
2009-10-22,964.08,1006.45,952.70,988.56,1414238
2009-10-23,987.88,1026.03,981.39,1003.20,1838038
2009-10-26,1005.81,1018.12,985.22,995.65,1280492
2009-10-27,989.41,991.03,951.85,955.61,1231578
2009-10-28,951.34,979.33,935.64,971.40,953251
2009-10-29,956.68,968.63,939.17,951.29,897198
2009-10-30,966.44,1007.24,948.38,981.22,1930285
2009-11-02,955.93,1020.57,943.78,1012.60,2142993
2009-11-03,1008.21,1032.35,1000.04,1022.53,1614775
2009-11-04,1018.48,1037.81,1005.74,1028.05,1395714
2009-11-05,1025.99,1057.65,1017.76,1038.31,1350024
2009-11-06,1042.29,1087.22,1034.65,1063.59,2151735
2009-11-09,1064.19,1074.73,1039.09,1058.69,1320337
2009-11-10,1062.11,1080.30,1048.37,1056.80,1151552
2009-11-11,1054.58,1073.67,1041.88,1062.00,1038767
2009-11-12,1060.70,1086.74,1053.01,1064.76,1159195
2009-11-13,1056.86,1085.45,1045.99,1080.83,1098608
2009-11-16,1084.05,1125.45,1078.63,1108.64,1792338
2009-11-17,1111.15,1120.18,1088.74,1101.08,1207582
2009-11-18,1104.18,1116.02,1081.36,1094.39,1237038
2009-11-19,1096.10,1141.88,1092.65,1124.18,1844385
2009-11-20,1120.73,1132.43,1099.74,1115.41,1481112
2009-11-23,1114.60,1130.17,1105.61,1119.59,1271798
2009-11-24,1122.45,1138.76,1052.73,1064.35,2054633
2009-11-25,1061.56,1099.00,1048.05,1093.79,1546070
2009-11-26,1097.34,1120.19,1049.22,1054.53,2138445
2009-11-27,1040.54,1058.73,1013.65,1025.01,1229678
2009-11-30,1031.33,1069.50,1027.79,1064.31,968424
2009-12-01,1062.40,1090.31,1052.66,1082.45,1176506
2009-12-02,1085.95,1109.70,1075.51,1098.48,1362967
2009-12-03,1100.78,1120.77,1087.43,1108.07,1276865
2009-12-04,1105.73,1119.69,1054.58,1074.27,1404568
2009-12-07,1073.47,1096.98,1065.94,1088.48,822426
2009-12-08,1084.54,1099.58,1066.09,1084.80,1521640
2009-12-09,1076.61,1087.74,1052.84,1062.82,1086621
2009-12-10,1064.02,1077.76,1052.25,1064.39,718418
2009-12-11,1066.36,1078.33,1051.07,1061.80,796446
2009-12-14,1061.16,1073.71,1031.09,1059.74,833642
2009-12-15,1061.19,1080.22,1050.30,1063.64,806696
2009-12-16,1065.59,1093.47,1054.98,1073.70,897254
2009-12-17,1073.94,1084.07,1029.88,1034.12,772227
2009-12-18,1025.42,1042.19,990.88,1000.76,828617
2009-12-21,1003.07,1017.56,988.77,1009.43,524155
2009-12-22,1012.53,1019.92,980.73,986.34,512556
2009-12-23,983.93,1010.21,976.75,1004.17,481821
2009-12-24,1005.76,1027.61,1001.21,1024.93,525043
2009-12-25,1032.66,1046.47,1018.90,1031.41,656123
2009-12-28,1032.77,1053.91,1029.15,1046.13,664725
2009-12-29,1048.36,1074.72,1033.35,1063.71,946358
2009-12-30,1064.38,1071.89,1041.58,1054.41,677503
2009-12-31,1053.34,1075.99,1048.26,1068.43,913386
2010-01-04,1072.45,1094.66,1058.25,1077.39,1020213
2010-01-05,1080.03,1117.98,1069.34,1104.59,1460949
2010-01-06,1101.92,1132.77,1089.35,1101.90,1468253
2010-01-07,1099.46,1117.74,1066.93,1080.28,1345587
2010-01-08,1075.15,1128.09,1068.45,1118.39,1346101
2010-01-11,1129.61,1172.23,1108.30,1159.05,2196133
2010-01-12,1156.66,1194.52,1140.76,1173.70,2081957
2010-01-13,1151.32,1257.05,1142.47,1215.06,3300822
2010-01-14,1237.13,1301.79,1221.79,1264.83,3543916
2010-01-15,1270.14,1282.37,1232.22,1246.29,2341407
2010-01-18,1239.68,1283.32,1226.27,1269.82,1858063
2010-01-19,1267.66,1308.08,1247.66,1282.63,1644002
2010-01-20,1278.66,1304.93,1216.97,1236.22,2121527
2010-01-21,1235.04,1288.51,1206.97,1268.53,1529433
2010-01-22,1244.35,1272.68,1184.77,1230.43,1388424
2010-01-25,1216.27,1239.84,1180.79,1200.56,925581
2010-01-26,1194.20,1213.11,1126.21,1152.62,1130998
2010-01-27,1148.07,1185.50,1128.86,1153.43,933366
2010-01-28,1154.02,1201.75,1136.81,1192.28,1050359
2010-01-29,1182.85,1238.82,1173.43,1203.36,1314082
2010-02-01,1195.09,1221.44,1149.08,1180.68,1716561
2010-02-02,1177.39,1190.91,1147.69,1158.20,1435545
2010-02-03,1153.44,1173.24,1093.81,1144.45,1620821
2010-02-04,1139.89,1215.48,1124.70,1192.00,2990583
2010-02-05,1165.38,1192.90,1129.27,1152.67,2481972
2010-02-08,1146.15,1188.46,1136.19,1162.03,1242427
2010-02-09,1154.69,1188.64,1137.93,1156.64,1040175
2010-02-10,1169.90,1200.18,1159.71,1188.15,1189690
2010-02-11,1192.44,1214.68,1169.67,1189.10,1160011
2010-02-12,1194.25,1210.93,1177.08,1201.24,855472
2010-02-22,1197.57,1204.69,1170.16,1184.32,787435
2010-02-23,1178.43,1201.08,1149.04,1195.03,1006574
2010-02-24,1183.72,1230.99,1175.15,1225.18,1390414
2010-02-25,1227.82,1263.27,1220.13,1241.28,1512491
2010-02-26,1237.31,1270.58,1224.25,1251.04,1499063
2010-03-01,1251.49,1278.77,1235.73,1262.23,1557434
2010-03-02,1265.53,1276.40,1235.96,1249.92,1300305
2010-03-03,1249.61,1285.48,1230.72,1273.21,1358844
2010-03-04,1268.21,1288.05,1209.27,1217.99,1620027
2010-03-05,1218.46,1232.27,1190.65,1204.71,936905
2010-03-08,1212.60,1239.50,1204.04,1224.66,1036380
2010-03-09,1223.00,1235.19,1205.12,1220.79,782663
2010-03-10,1219.98,1242.17,1181.48,1197.49,1083982
2010-03-11,1196.99,1208.68,1165.05,1180.85,940993
2010-03-12,1181.37,1195.63,1162.52,1172.07,715702
2010-03-15,1172.34,1180.59,1144.50,1160.06,537302
2010-03-16,1163.41,1187.51,1155.46,1179.43,610464
2010-03-17,1185.10,1218.89,1177.26,1212.04,1058420
2010-03-18,1226.66,1254.77,1204.00,1219.44,1186708
2010-03-19,1222.02,1249.21,1203.97,1233.48,1195641
2010-03-22,1234.85,1266.53,1221.29,1256.96,1338219
2010-03-23,1257.45,1271.60,1232.61,1241.03,1159269
2010-03-24,1241.76,1254.82,1224.28,1236.09,880875
2010-03-25,1236.69,1262.07,1218.64,1233.30,1089856
2010-03-26,1227.66,1254.87,1211.16,1246.01,964213
2010-03-29,1250.48,1263.80,1225.67,1243.05,1061333
2010-03-30,1241.35,1263.61,1228.73,1255.01,1085927
2010-03-31,1251.45,1271.07,1234.60,1253.75,1179621
2010-04-01,1253.52,1286.27,1244.83,1274.96,1479278
2010-04-02,1274.07,1298.05,1258.45,1278.34,1283738
2010-04-06,1278.15,1291.93,1259.19,1272.11,949629
2010-04-07,1270.30,1287.48,1249.80,1268.40,1008905
2010-04-08,1267.33,1302.84,1255.00,1278.14,1351977
2010-04-09,1288.34,1338.01,1281.52,1318.98,2195390
2010-04-12,1326.16,1359.07,1306.58,1346.58,1923790
2010-04-13,1343.62,1362.38,1273.68,1321.59,1667100
2010-04-14,1316.83,1345.69,1295.94,1335.40,1191052
2010-04-15,1338.18,1347.53,1290.51,1303.35,1200740
2010-04-16,1297.66,1320.45,1278.90,1296.73,706615
2010-04-19,1286.54,1300.07,1228.13,1236.45,1071309
2010-04-20,1231.55,1262.03,1213.18,1253.59,850468
2010-04-21,1252.07,1288.60,1245.65,1281.78,832669
2010-04-22,1288.53,1331.23,1279.31,1308.12,1364512
2010-04-23,1300.98,1330.41,1281.25,1302.81,1215408
2010-04-26,1301.68,1378.22,1289.53,1351.77,1992828
2010-04-27,1352.03,1369.34,1299.61,1343.49,1606457
2010-04-28,1322.10,1375.11,1309.85,1336.19,1200928
2010-04-29,1339.86,1362.07,1256.19,1266.69,1246422
2010-04-30,1258.65,1285.42,1200.00,1227.46,1252278
2010-05-04,1200.90,1274.06,1185.51,1247.95,963082
2010-05-05,1232.51,1291.06,1223.84,1286.20,1052824
2010-05-06,1282.34,1321.57,1246.23,1257.82,1282036
2010-05-07,1226.59,1303.54,1210.26,1266.15,1129168
2010-05-10,1265.31,1284.62,1160.05,1174.05,1397924
2010-05-11,1184.76,1198.54,1105.63,1119.57,1090097
2010-05-12,1109.85,1139.39,1058.12,1094.23,799397
2010-05-13,1096.01,1134.60,1067.98,1127.19,798258
2010-05-14,1120.64,1148.81,1104.68,1131.55,635412
2010-05-17,1118.79,1145.61,1061.84,1068.98,813025
2010-05-18,1065.16,1089.06,1028.15,1071.95,599104
2010-05-19,1070.12,1104.78,1057.46,1084.17,673952
2010-05-20,1073.27,1102.24,1057.98,1072.05,588885
2010-05-21,1042.63,1092.51,1028.59,1087.85,721832
2010-05-24,1098.09,1144.95,1091.53,1135.74,980235
2010-05-25,1137.71,1178.62,1128.19,1154.08,1350643
2010-05-26,1146.73,1162.43,1123.48,1146.36,715472
2010-05-27,1141.38,1178.24,1120.96,1167.42,808658
2010-05-28,1178.31,1207.28,1162.54,1176.81,1251618
2010-05-31,1161.23,1178.13,1119.15,1121.98,955204
2010-06-01,1113.12,1151.71,1090.42,1123.00,827439
2010-06-02,1112.75,1152.01,1096.30,1147.12,676640
2010-06-03,1151.77,1180.58,1133.79,1143.88,909070
2010-06-04,1138.86,1160.53,1121.38,1146.50,546097
2010-06-07,1124.68,1154.77,1108.58,1143.61,655858
2010-06-08,1177.58,1219.14,1152.13,1180.96,1584919
2010-06-09,1197.18,1214.98,1170.44,1197.87,1946605
2010-06-10,1195.84,1219.25,1185.04,1204.46,1424743
2010-06-11,1210.92,1222.26,1183.86,1198.59,1149165
2010-06-17,1210.07,1227.24,1183.84,1188.26,847699
2010-06-18,1182.10,1190.34,1115.12,1129.06,858375
2010-06-21,1125.42,1160.58,1107.36,1156.93,774646
2010-06-22,1153.34,1175.91,1143.83,1154.32,634469
2010-06-23,1147.85,1160.67,1125.62,1141.35,526374
2010-06-24,1154.92,1178.99,1145.78,1161.80,966547
2010-06-25,1159.76,1167.56,1130.06,1149.30,654422
2010-06-28,1144.82,1149.82,1110.72,1117.86,450131
2010-06-29,1118.68,1125.56,1035.26,1040.17,855601
2010-06-30,1032.98,1041.53,997.79,1017.40,682333
2010-07-01,1019.50,1045.93,1002.03,1019.66,777546
2010-07-02,1026.02,1041.30,957.25,1009.38,1024036
2010-07-05,990.32,997.30,954.01,976.32,576179
2010-07-06,972.22,1001.90,966.13,996.47,693537
2010-07-07,994.55,1011.08,979.24,1004.54,664488
2010-07-08,1008.67,1018.55,983.49,993.51,706260
2010-07-09,993.64,1028.89,976.20,1020.28,1012767
2010-07-12,1019.45,1040.12,1010.89,1028.29,819686
2010-07-13,1020.25,1030.88,1001.57,1016.75,745456
2010-07-14,1017.28,1045.58,1012.15,1027.44,796924
2010-07-15,1025.46,1042.05,1003.87,1011.36,736663
2010-07-16,1002.12,1030.08,989.66,1024.12,675762
2010-07-19,1019.21,1055.21,1011.14,1049.10,973579
2010-07-20,1049.67,1078.32,1042.74,1071.20,1171928
2010-07-21,1073.41,1085.33,1057.34,1063.38,1099262
2010-07-22,1061.36,1091.46,1053.18,1084.07,991061
2010-07-23,1084.57,1097.24,1063.79,1082.63,948731
2010-07-26,1084.92,1100.54,1069.04,1089.92,888803
2010-07-27,1088.90,1107.58,1073.88,1093.19,957196
2010-07-28,1099.67,1134.23,1095.46,1121.89,1514512
2010-07-29,1119.93,1131.69,1102.85,1117.51,1185947
2010-07-30,1116.74,1136.40,1104.62,1123.70,1026502
2010-08-02,1124.86,1146.99,1114.00,1138.05,1274208
2010-08-03,1157.02,1177.50,1124.92,1131.55,1782022
2010-08-04,1124.80,1145.85,1104.02,1138.84,1150728
2010-08-05,1139.85,1148.69,1118.62,1129.92,993135
2010-08-06,1129.05,1153.26,1113.94,1148.31,1141733
2010-08-09,1148.59,1171.62,1142.59,1163.89,1193276
2010-08-10,1165.46,1173.11,1117.49,1122.65,1080712
2010-08-11,1121.02,1135.47,1110.44,1124.37,651583
2010-08-12,1111.39,1125.33,1093.09,1096.90,734894
2010-08-13,1100.08,1119.22,1089.70,1116.94,639030
2010-08-16,1120.52,1151.90,1114.48,1145.33,992586
2010-08-17,1157.76,1199.91,1151.00,1172.17,1764476
2010-08-18,1172.22,1183.15,1150.44,1169.64,1369716
2010-08-19,1170.66,1187.97,1157.27,1172.24,1414907
2010-08-20,1168.09,1178.23,1136.76,1144.44,1183138
2010-08-23,1148.80,1174.98,1137.19,1152.47,1098039
2010-08-24,1150.07,1165.56,1132.49,1156.46,993396
2010-08-25,1153.87,1177.29,1134.20,1145.41,1382459
2010-08-26,1147.82,1162.86,1127.69,1145.37,972762
2010-08-27,1142.77,1161.42,1130.02,1151.63,805640
2010-08-30,1155.30,1178.38,1148.42,1169.51,1145620
2010-08-31,1166.97,1189.97,1153.59,1176.35,1247727
2010-09-01,1175.29,1192.03,1135.78,1149.88,1279707
2010-09-02,1159.86,1187.47,1146.04,1178.59,1593118
2010-09-03,1183.09,1198.40,1158.62,1176.69,1566053
2010-09-06,1181.53,1214.21,1159.02,1188.63,2087296
2010-09-07,1185.32,1197.23,1167.66,1188.80,1188864
2010-09-08,1183.44,1199.96,1173.35,1193.40,1028934
2010-09-09,1197.93,1206.86,1158.90,1165.49,1394683
2010-09-10,1165.11,1180.11,1143.76,1169.57,1059008
2010-09-13,1170.29,1207.78,1163.50,1199.69,1485047
2010-09-14,1199.44,1221.02,1183.91,1209.51,1571943
2010-09-15,1205.91,1234.02,1185.48,1202.83,1782966
2010-09-16,1205.77,1226.59,1163.65,1190.21,1988932
2010-09-17,1189.07,1220.61,1169.51,1204.94,1818080
2010-09-20,1204.71,1231.96,1177.13,1187.85,1751673
2010-09-21,1184.54,1200.06,1145.56,1161.29,1104592
2010-09-27,1163.42,1192.02,1154.46,1183.23,939494
2010-09-28,1182.93,1202.16,1162.96,1176.34,1060671
2010-09-29,1176.94,1187.25,1148.58,1157.07,1034564
2010-09-30,1150.60,1173.37,1141.31,1166.49,896525
2010-10-08,1172.43,1199.65,1166.73,1190.05,1131400
2010-10-11,1192.41,1212.58,1165.90,1185.39,1571260
2010-10-12,1182.05,1198.71,1166.40,1180.85,1208665
2010-10-13,1184.99,1206.39,1161.89,1194.20,1641470
2010-10-14,1198.41,1204.67,1148.06,1156.36,1709487
2010-10-15,1156.04,1172.32,1129.68,1145.62,1451194
2010-10-18,1149.98,1170.38,1109.89,1143.05,1609852
2010-10-19,1143.08,1198.38,1133.62,1190.55,1616521
2010-10-20,1170.44,1204.90,1156.66,1179.11,1580854
2010-10-21,1181.24,1199.30,1163.64,1180.97,1221346
2010-10-22,1181.54,1212.00,1172.54,1201.01,1449342
2010-10-25,1210.45,1240.39,1201.93,1222.72,1894591
2010-10-26,1223.02,1253.96,1200.66,1239.28,2231505
2010-10-27,1236.98,1263.24,1211.26,1227.07,1962528
2010-10-28,1229.45,1246.66,1201.74,1217.04,1329069
2010-10-29,1217.66,1282.13,1202.82,1262.31,2701938
2010-11-01,1264.24,1293.40,1247.72,1277.27,2726130
2010-11-02,1276.94,1291.00,1246.15,1259.78,2221737
2010-11-03,1259.04,1293.70,1238.74,1256.01,2042949
2010-11-04,1256.58,1283.96,1242.93,1275.02,1764845
2010-11-05,1282.76,1311.50,1264.99,1288.75,2025825
2010-11-08,1292.14,1320.39,1272.75,1311.30,1962355
2010-11-09,1313.01,1333.80,1280.89,1300.86,1898748
2010-11-10,1299.08,1324.02,1278.65,1305.27,1502573
2010-11-11,1298.47,1332.70,1278.61,1291.78,1777507
2010-11-12,1286.78,1323.99,1214.75,1229.48,3108756
2010-11-15,1235.70,1267.10,1212.05,1254.52,1936066
2010-11-16,1252.61,1271.28,1195.92,1204.68,1934855
2010-11-17,1192.92,1214.78,1157.82,1168.55,1133009
2010-11-18,1176.98,1198.79,1157.17,1185.78,884336
2010-11-19,1190.06,1211.42,1163.73,1204.22,1198638
2010-11-22,1195.51,1237.86,1186.86,1213.36,1349794
2010-11-23,1207.81,1218.53,1160.44,1190.35,1311855
2010-11-24,1180.53,1222.72,1174.00,1219.48,1337066
2010-11-25,1217.05,1247.85,1206.37,1232.18,1664088
2010-11-26,1231.35,1246.98,1206.72,1221.67,1158479
2010-11-29,1220.33,1231.13,1193.48,1213.74,1035119
2010-11-30,1216.21,1230.20,1149.75,1184.83,1611568
2010-12-01,1184.46,1208.95,1173.92,1194.24,1183915
2010-12-02,1207.62,1216.74,1185.67,1193.89,1126452
2010-12-03,1197.52,1206.89,1173.07,1189.94,825529
2010-12-06,1194.56,1199.40,1158.61,1168.84,843151
2010-12-07,1164.85,1179.51,1139.76,1171.55,757624
2010-12-08,1175.06,1205.01,1164.97,1182.40,887364
2010-12-09,1176.36,1189.16,1158.86,1170.13,713268
2010-12-10,1169.32,1193.87,1161.23,1188.22,866706
2010-12-13,1194.38,1217.36,1184.34,1209.64,1281222
2010-12-14,1219.14,1237.71,1205.40,1229.09,1438660
2010-12-15,1231.25,1247.49,1206.09,1224.24,1384625
2010-12-16,1218.62,1240.50,1210.98,1224.37,1023762
2010-12-17,1223.20,1241.70,1208.82,1230.91,1458971
2010-12-20,1237.24,1248.09,1172.69,1209.47,1610952
2010-12-21,1209.81,1234.92,1194.91,1225.17,1284603
2010-12-22,1226.15,1233.01,1197.97,1207.34,950594
2010-12-23,1205.05,1219.25,1186.08,1192.78,816967
2010-12-24,1190.58,1202.71,1153.41,1171.85,792550
2010-12-27,1170.88,1187.24,1131.39,1137.57,855642
2010-12-28,1135.60,1144.27,1105.55,1115.45,708493
2010-12-29,1117.57,1133.19,1110.14,1128.31,451483
2010-12-30,1130.57,1144.43,1110.72,1131.07,585128
2010-12-31,1131.65,1151.87,1123.60,1145.25,772027
2011-01-04,1148.54,1162.91,1137.60,1152.62,804914
2011-01-05,1151.24,1165.95,1138.29,1151.40,864098
2011-01-06,1150.24,1157.83,1131.91,1138.62,636875
2011-01-07,1136.87,1148.42,1129.39,1139.65,491241
2011-01-10,1137.19,1145.83,1107.64,1113.20,661410
2011-01-11,1112.10,1124.28,1096.83,1114.91,513176
2011-01-12,1117.03,1129.05,1100.45,1119.00,621870
2011-01-13,1119.71,1130.21,1106.08,1113.97,552037
2011-01-14,1113.05,1119.27,1087.24,1096.61,632566
2011-01-17,1088.02,1096.10,1050.17,1055.62,634394
2011-01-18,1052.86,1067.90,1046.29,1060.60,422847
2011-01-19,1060.84,1077.57,1054.56,1074.14,380608
2011-01-20,1073.88,1078.82,1033.66,1036.68,616405
2011-01-21,1036.51,1053.18,1025.83,1039.94,568002
2011-01-24,1040.44,1047.39,1018.80,1024.04,456275
2011-01-25,1025.61,1034.17,1005.52,1018.64,464463
2011-01-26,1021.32,1035.49,1014.11,1030.26,386032
2011-01-27,1024.66,1051.40,1017.78,1043.57,543844
2011-01-28,1041.44,1055.13,1036.65,1049.25,580323
2011-01-31,1047.04,1074.99,1043.14,1066.84,696594
2011-02-01,1065.48,1074.33,1053.33,1063.30,516424
2011-02-09,1056.48,1067.92,1044.34,1055.31,566191
2011-02-10,1053.06,1078.16,1047.81,1075.55,748089
2011-02-11,1074.31,1087.24,1066.61,1078.69,699562
2011-02-14,1080.31,1099.30,1075.86,1095.01,914723
2011-02-15,1097.67,1108.07,1087.37,1093.10,936809
2011-02-16,1092.77,1109.32,1085.22,1106.51,769238
2011-02-17,1109.54,1117.63,1092.96,1105.27,871283
2011-02-18,1102.69,1109.54,1086.00,1094.31,689086
2011-02-21,1088.53,1108.04,1083.45,1105.53,717858
2011-02-22,1105.80,1112.49,1077.97,1083.73,947384
2011-02-23,1081.18,1100.65,1073.91,1095.08,859423
2011-02-24,1090.80,1131.19,1081.38,1119.61,1493031
2011-02-25,1113.31,1120.34,1097.52,1109.11,764385
2011-02-28,1111.53,1124.78,1101.04,1119.41,762630
2011-03-01,1123.70,1144.22,1114.90,1129.10,1206707
2011-03-02,1124.45,1131.63,1108.23,1123.58,831575
2011-03-03,1122.86,1131.82,1106.38,1110.19,740615
2011-03-04,1110.82,1129.03,1104.93,1123.71,740628
2011-03-07,1126.33,1137.04,1119.35,1130.56,898764
2011-03-08,1130.84,1138.37,1122.53,1132.83,674299
2011-03-09,1133.49,1144.04,1125.77,1133.07,764666
2011-03-10,1132.47,1142.60,1119.58,1127.49,698141
2011-03-11,1126.98,1140.44,1117.99,1125.78,832811
2011-03-14,1121.35,1133.53,1113.33,1126.34,776188
2011-03-15,1125.27,1128.17,1088.15,1103.68,814127
2011-03-16,1103.33,1117.43,1099.11,1112.88,639397
2011-03-17,1106.18,1111.29,1087.73,1093.80,637500
2011-03-18,1100.56,1109.34,1089.27,1098.00,514156
2011-03-21,1096.28,1110.95,1087.62,1101.76,752123
2011-03-22,1105.32,1123.44,1095.32,1115.47,969328
2011-03-23,1116.06,1152.39,1107.60,1140.87,1787295
2011-03-24,1141.48,1165.74,1133.57,1149.59,1895786
2011-03-25,1148.10,1160.56,1136.80,1150.55,1393725
2011-03-28,1150.57,1170.32,1136.45,1151.28,1572662
2011-03-29,1149.14,1161.38,1128.18,1136.46,1301006
2011-03-30,1136.24,1145.38,1119.22,1128.69,876912
2011-03-31,1127.31,1134.61,1112.13,1121.44,785761
2011-04-01,1121.42,1137.78,1108.90,1128.69,1116978
2011-04-06,1122.86,1134.27,1111.47,1121.13,1082322
2011-04-07,1122.21,1132.11,1111.39,1125.85,878720
2011-04-08,1123.94,1137.62,1116.80,1131.82,834641
2011-04-11,1131.95,1136.86,1113.78,1118.77,716723
2011-04-12,1117.10,1130.78,1112.51,1121.81,642678
2011-04-13,1120.18,1136.42,1113.10,1134.06,646003
2011-04-14,1137.00,1151.05,1127.61,1136.92,967996
2011-04-15,1133.77,1153.59,1124.10,1141.57,1042863
2011-04-18,1136.98,1145.90,1123.26,1133.00,911987
2011-04-19,1128.77,1138.31,1108.55,1123.00,941797
2011-04-20,1122.96,1147.03,1118.19,1136.78,987687
2011-04-21,1144.79,1156.74,1127.44,1138.24,1085726
2011-04-22,1135.73,1145.31,1120.62,1128.89,870653
2011-04-25,1127.55,1133.65,1108.37,1113.84,763675
2011-04-26,1112.33,1122.72,1090.16,1103.12,653356
2011-04-27,1105.78,1114.04,1087.31,1096.34,540643
2011-04-28,1097.99,1105.63,1067.72,1072.68,630609
2011-04-29,1069.63,1088.82,1062.22,1085.22,543827
2011-05-03,1087.23,1110.87,1075.56,1106.03,1021856
2011-05-04,1102.73,1107.41,1081.11,1088.24,867249
2011-05-05,1083.72,1106.54,1080.31,1099.37,837346
2011-05-06,1093.94,1111.32,1083.69,1102.69,803515
2011-05-09,1105.27,1129.14,1099.59,1118.79,1178787
2011-05-10,1116.52,1126.24,1105.50,1115.84,760971
2011-05-11,1115.08,1126.45,1102.45,1116.26,823896
2011-05-12,1110.92,1124.87,1095.76,1104.40,847182
2011-05-13,1104.13,1116.08,1093.67,1109.61,480201
2011-05-16,1112.31,1127.29,1101.66,1115.95,807266
2011-05-17,1114.85,1124.83,1101.56,1112.09,788915
2011-05-18,1109.60,1119.04,1098.08,1111.80,621127
2011-05-19,1112.91,1119.24,1098.45,1101.78,527886
2011-05-20,1100.72,1111.42,1092.07,1100.84,464281
2011-05-23,1097.72,1106.66,1064.46,1069.70,796167
2011-05-24,1065.60,1076.60,1039.03,1061.11,768346
2011-05-25,1058.52,1065.04,1040.35,1045.13,455927
2011-05-26,1049.06,1060.16,1036.46,1041.47,416094
2011-05-27,1044.19,1052.81,1017.59,1029.42,601553
2011-05-30,1027.92,1041.45,1002.78,1014.49,581868
2011-05-31,1015.23,1033.53,1007.69,1029.51,430909
2011-06-01,1029.27,1036.05,1020.75,1030.47,345280
2011-06-02,1022.57,1025.20,997.58,1006.30,431372
2011-06-03,1006.71,1022.06,1002.64,1017.54,372402
2011-06-07,1015.55,1027.05,1006.97,1020.42,357045
2011-06-08,1021.04,1028.97,1007.73,1023.67,421201
2011-06-09,1021.18,1028.42,1001.19,1003.68,419306
2011-06-10,1000.79,1013.32,988.18,1004.33,419494
2011-06-13,1002.23,1012.22,988.19,1002.71,356819
2011-06-14,1000.93,1017.22,996.57,1010.24,472622
2011-06-15,1008.02,1016.51,997.84,1005.77,439782
2011-06-16,1000.65,1011.66,983.65,991.74,499990
2011-06-17,988.79,998.78,975.04,980.36,336265
2011-06-20,978.10,985.55,958.63,969.77,367074
2011-06-21,972.29,980.10,962.46,976.60,327461
2011-06-22,976.64,990.17,965.40,976.31,371410
2011-06-23,973.24,990.70,965.25,986.83,381448
2011-06-24,985.07,1008.68,981.06,1000.87,656281
2011-06-27,1002.07,1014.85,996.78,1007.40,640231
2011-06-28,1006.13,1012.49,997.12,1005.26,485659
2011-06-29,1005.38,1009.99,994.19,996.18,424986
2011-06-30,996.58,1012.99,993.45,1007.92,451464
2011-07-01,1008.90,1020.39,1002.53,1009.13,437428
2011-07-04,1011.37,1030.66,1007.64,1027.78,594186
2011-07-05,1027.85,1041.15,1020.40,1034.52,606761
2011-07-06,1042.55,1058.86,1036.35,1052.63,660353
2011-07-07,1061.24,1082.99,1052.90,1068.99,1025389
2011-07-08,1068.04,1086.08,1054.09,1070.98,911878
2011-07-11,1074.38,1086.33,1058.99,1076.73,886682
2011-07-12,1071.16,1085.27,1046.51,1059.60,1293003
2011-07-13,1059.80,1085.15,1053.60,1074.89,1007069
2011-07-14,1076.58,1092.88,1067.17,1082.35,852077
2011-07-15,1084.32,1114.36,1075.80,1100.21,999366
2011-07-18,1097.81,1110.27,1084.57,1094.29,698587
2011-07-19,1089.29,1097.64,1068.02,1079.27,675894
2011-07-20,1085.72,1099.13,1068.69,1085.90,779181
2011-07-21,1084.09,1101.16,1066.20,1076.38,906891
2011-07-22,1077.31,1092.96,1063.59,1075.67,646336
2011-07-25,1074.46,1083.03,1024.29,1035.60,1004312
2011-07-26,1035.87,1050.47,1020.56,1042.26,520530
2011-07-27,1038.87,1065.77,1031.14,1057.27,631948
2011-07-28,1052.10,1070.61,1039.40,1051.19,792792
2011-07-29,1049.63,1059.66,1030.38,1037.30,493557
2011-08-01,1039.04,1057.66,1031.18,1045.34,412401
2011-08-02,1042.44,1052.09,1015.83,1040.95,522080
2011-08-03,1033.15,1051.58,1024.94,1043.53,609571
