Date,Open,High,Low,Close,Vol
2014-06-11,891.19,893.20,879.43,884.52,157015
2014-06-12,882.47,884.37,878.60,880.50,105956
2014-06-13,879.85,887.31,877.87,884.13,142030
2014-06-16,883.46,888.23,881.85,888.19,89979
2014-06-17,887.83,888.37,878.33,881.60,84275
2014-06-18,881.27,881.90,868.84,874.99,88756
2014-06-19,874.64,884.21,865.17,868.27,126713
2014-06-20,869.01,882.37,867.09,880.44,84328
2014-06-23,880.74,890.27,880.74,889.05,112130
2014-06-24,891.37,898.05,889.04,898.05,172485
2014-06-25,896.44,903.00,894.41,902.03,155712
2014-06-26,903.40,910.53,902.79,906.63,173041
2014-06-27,905.80,932.21,903.25,928.21,204077
2014-06-30,923.20,937.84,922.41,937.23,286006
2014-07-01,936.51,937.50,928.25,934.23,171179
2014-07-02,934.47,949.46,928.31,945.39,244065
2014-07-03,957.72,962.21,940.66,942.78,428840
2014-07-04,936.12,939.37,924.24,931.63,228290
2014-07-07,930.09,931.22,920.80,925.21,122391
2014-07-08,925.52,928.06,919.16,926.68,147080
2014-07-09,926.32,927.07,910.54,911.72,169784
2014-07-10,912.02,922.63,911.92,918.35,141085
2014-07-11,918.81,925.38,916.53,922.20,117897
2014-07-14,924.66,935.20,924.66,933.51,149902
2014-07-15,933.80,939.90,930.68,935.39,149705
2014-07-16,933.36,936.79,922.49,922.49,117077
2014-07-17,921.94,926.69,912.93,918.97,107814
2014-07-18,916.75,924.66,916.03,921.71,95671
2014-07-21,922.25,922.84,913.11,916.29,74571
2014-07-22,914.49,926.65,913.75,925.19,116647
2014-07-23,924.76,926.04,908.17,909.78,109667
2014-07-24,910.28,911.11,897.44,907.04,124994
2014-07-25,906.80,919.91,904.41,918.85,139254
2014-07-28,921.55,933.10,920.23,932.32,221563
2014-07-29,936.05,940.70,930.61,940.05,186639
2014-07-30,938.48,938.48,930.12,932.40,133449
2014-07-31,931.84,936.00,928.05,934.86,131686
2014-08-01,933.81,936.53,926.67,927.12,142158
2014-08-04,926.14,935.29,925.91,934.88,160707
2014-08-05,936.27,939.57,929.26,939.37,155925
2014-08-06,937.47,946.21,936.57,945.82,163980
2014-08-07,945.66,949.84,939.15,940.43,144881
2014-08-08,940.51,944.88,938.72,943.82,146048
2014-08-11,945.39,958.21,945.39,957.69,206598
2014-08-12,958.16,961.54,956.09,959.95,163310
2014-08-13,959.40,961.97,952.18,958.39,142030
2014-08-14,965.91,974.06,962.33,965.79,183979
2014-08-15,973.71,973.72,963.31,969.90,316570
2014-08-18,970.18,984.12,967.97,984.12,309444
2014-08-19,985.21,993.94,980.72,984.38,304377
2014-08-20,987.02,990.73,977.14,979.13,268352
2014-08-21,978.21,990.48,975.01,986.08,351772
2014-08-22,1006.96,1027.62,998.17,999.03,859110
2014-08-25,994.23,995.46,983.85,984.15,402309
2014-08-26,983.54,987.78,961.70,966.29,283702
2014-08-27,964.69,969.39,960.15,962.42,189193
2014-08-28,961.15,963.20,947.58,951.17,187446
2014-08-29,950.39,958.23,947.85,956.96,141517
2014-09-01,959.36,970.46,959.27,969.26,185197
2014-09-02,975.10,984.73,974.47,984.46,403599
2014-09-03,984.31,992.93,979.73,992.61,338308
2014-09-04,993.26,998.71,985.95,994.86,301879
2014-09-05,996.00,996.81,989.28,994.16,251001
2014-09-09,993.95,995.85,982.89,993.04,309204
2014-09-10,991.93,1005.30,987.96,1005.15,341050
2014-09-11,1004.17,1022.78,999.97,1011.46,444157
2014-09-12,1009.58,1025.32,1008.16,1025.32,361095
2014-09-15,1024.63,1040.60,1024.63,1040.60,406683
2014-09-16,1041.96,1046.20,1008.66,1011.05,527175
2014-09-17,1009.08,1031.25,1001.38,1030.71,325922
2014-09-18,1028.76,1028.76,1018.43,1028.19,239346
2014-09-19,1026.84,1043.75,1023.69,1043.75,311008
2014-09-22,1041.20,1052.08,1037.06,1045.58,350265
2014-09-23,1047.46,1051.74,1035.88,1051.62,310808
2014-09-24,1050.34,1057.07,1045.61,1057.07,334622
2014-09-25,1056.61,1060.41,1044.72,1048.42,313824
2014-09-26,1047.10,1049.60,1038.54,1049.44,274020
2014-09-29,1047.38,1055.66,1043.05,1048.70,270883
2014-09-30,1052.48,1057.56,1048.96,1057.11,456204
2014-10-08,1054.60,1056.05,1025.68,1032.23,520793
2014-10-10,1030.50,1034.98,1020.76,1023.63,300680
2014-10-13,1020.44,1020.44,1001.58,1012.25,314347
2014-10-14,1013.09,1020.95,1010.16,1017.39,272531
2014-10-15,1018.56,1028.33,1008.13,1028.12,264942
2014-10-16,1023.25,1023.25,1008.11,1009.18,265747
2014-10-17,1007.35,1009.02,984.36,994.73,261080
2014-10-20,994.95,1004.93,994.95,1002.53,158488
2014-10-21,1004.04,1008.25,1001.35,1003.44,245930
2014-10-22,1004.05,1013.52,998.15,999.47,305254
2014-10-23,997.70,1000.40,974.00,976.02,240363
2014-10-24,976.34,988.37,975.26,987.06,177979
2014-10-27,984.65,999.19,980.70,998.73,174946
2014-10-28,999.98,1024.53,999.98,1024.22,260642
2014-10-29,1026.54,1031.26,1020.47,1027.41,346753
2014-10-30,1031.85,1045.49,1031.85,1041.32,466650
2014-10-31,1041.04,1041.04,1022.36,1028.97,276170
2014-11-03,1038.80,1046.19,1033.03,1039.80,356552
2014-11-04,1038.69,1046.21,1033.95,1035.70,287152
2014-11-05,1034.66,1035.82,1019.92,1026.56,239314
2014-11-06,1023.56,1032.58,1018.29,1031.52,230108
2014-11-07,1034.24,1046.29,1030.26,1043.34,389938
2014-11-10,1043.22,1047.75,1037.41,1047.67,263278
2014-11-11,1048.21,1048.21,1010.32,1017.04,329828
2014-11-12,1015.99,1030.77,1014.10,1030.77,263002
2014-11-13,1033.04,1034.82,1009.37,1020.09,297447
2014-11-14,1014.88,1022.01,1012.38,1018.01,200024
2014-11-17,1017.66,1033.61,1015.29,1027.81,242285
2014-11-19,1027.42,1031.28,1023.58,1029.91,192067
2014-11-20,1025.42,1028.21,1021.05,1024.73,178093
2014-11-21,1026.29,1032.87,1024.07,1031.86,208702
2014-11-24,1039.47,1042.40,1032.05,1038.69,312150
2014-11-25,1040.23,1044.55,1037.63,1042.56,302640
2014-11-26,1043.97,1057.97,1040.88,1057.97,376344
2014-11-28,1053.40,1053.40,1042.22,1047.76,317649
2014-12-01,1046.36,1055.96,1044.25,1052.45,356461
2014-12-02,1050.75,1066.12,1046.74,1064.38,390346
2014-12-03,1064.38,1071.38,1052.54,1071.38,549735
2014-12-04,1071.53,1082.03,1069.17,1079.93,441214
2014-12-05,1080.07,1082.13,1044.74,1051.88,424628
2014-12-08,1049.27,1052.25,1037.16,1052.25,411764
2014-12-09,1050.56,1054.99,1010.58,1014.56,593611
2014-12-10,1012.70,1054.01,1012.70,1052.41,404300
2014-12-11,1052.82,1074.58,1049.13,1074.24,517084
2014-12-12,1074.34,1094.10,1068.06,1090.89,444367
2014-12-15,1089.24,1141.49,1085.59,1136.50,698950
2014-12-16,1133.38,1138.21,1120.87,1134.28,401189
2014-12-17,1129.98,1130.48,1106.57,1125.33,439262
2014-12-18,1119.17,1130.05,1115.27,1123.00,306685
2014-12-19,1121.09,1121.09,1100.03,1111.63,264798
2014-12-22,1107.16,1108.13,1065.87,1072.71,402327
2014-12-24,1072.43,1085.80,1071.21,1085.01,228435
2014-12-26,1119.65,1131.61,1111.17,1128.45,434397
2014-12-29,1125.20,1125.20,1111.45,1114.63,326651
2014-12-30,1110.33,1111.98,1093.72,1098.68,267833
2014-12-31,1097.98,1103.50,1090.95,1101.03,238703
2015-01-05,1101.01,1113.92,1091.22,1108.87,294991
2015-01-06,1105.17,1114.54,1096.49,1114.09,321294
2015-01-07,1112.53,1117.90,1107.07,1115.25,235392
2015-01-08,1113.63,1116.52,1101.54,1110.23,283305
2015-01-09,1109.91,1118.34,1107.60,1110.18,298404
2015-01-12,1108.20,1108.20,1094.78,1095.41,207088
2015-01-13,1094.84,1099.62,1091.73,1099.02,139714
2015-01-14,1097.41,1099.76,1092.36,1093.90,125273
2015-01-15,1094.31,1102.12,1093.07,1101.86,165270
2015-01-16,1100.80,1106.89,1100.73,1106.73,173904
2015-01-19,1099.94,1110.58,1089.95,1096.80,264625
2015-01-20,1096.67,1116.92,1096.67,1116.92,231069
2015-01-21,1119.26,1129.59,1118.16,1129.07,347498
2015-01-22,1127.34,1145.20,1126.30,1142.75,302078
2015-01-23,1136.08,1139.75,1128.88,1131.26,321933
2015-01-26,1131.07,1142.15,1131.07,1142.02,387736
2015-01-27,1139.10,1146.31,1135.27,1146.27,329146
2015-01-28,1146.04,1147.38,1140.11,1141.71,261653
2015-01-29,1138.12,1140.36,1133.58,1138.69,248108
2015-01-30,1138.77,1141.00,1129.55,1131.18,209962
2015-02-02,1127.32,1134.11,1124.40,1129.44,159214
2015-02-03,1128.92,1146.20,1128.92,1143.12,308738
2015-02-04,1139.77,1145.10,1134.72,1136.57,408283
2015-02-05,1140.84,1142.56,1131.46,1132.68,247410
2015-02-06,1131.14,1136.90,1123.74,1126.19,235255
2015-02-09,1125.44,1132.96,1119.27,1123.68,227163
2015-02-10,1122.74,1127.82,1121.40,1127.82,241355
2015-02-11,1127.82,1131.67,1125.59,1129.78,149147
2015-02-12,1128.87,1136.55,1128.74,1136.55,170112
2015-02-13,1137.00,1146.82,1136.57,1145.61,252642
2015-02-16,1144.20,1150.33,1142.38,1148.13,185310
2015-02-17,1149.76,1150.14,1140.61,1140.68,243430
2015-02-25,1140.83,1141.65,1131.58,1136.97,158800
2015-02-26,1135.85,1138.93,1132.91,1138.93,158328
2015-02-27,1138.71,1145.11,1137.23,1145.01,205832
2015-03-02,1145.73,1150.57,1144.35,1150.50,276855
2015-03-03,1147.63,1149.63,1143.68,1147.41,319747
2015-03-04,1147.81,1157.29,1146.61,1157.16,332224
2015-03-05,1155.73,1168.15,1153.86,1166.37,350772
2015-03-06,1170.03,1180.97,1165.10,1180.74,294824
2015-03-09,1177.44,1185.25,1167.09,1183.54,268526
2015-03-10,1181.81,1186.28,1180.49,1184.27,296152
2015-03-11,1182.81,1188.28,1174.84,1179.70,252163
2015-03-12,1183.69,1192.47,1183.69,1188.01,270766
2015-03-13,1193.01,1203.21,1191.09,1200.90,317606
2015-03-16,1200.69,1214.58,1197.08,1214.12,414958
2015-03-17,1213.34,1227.45,1209.52,1221.69,407962
2015-03-18,1268.37,1278.06,1262.38,1276.46,394666
2015-03-19,1325.28,1350.03,1319.37,1343.93,400320
2015-03-20,1396.44,1417.77,1393.19,1417.72,470278
2015-03-23,1477.85,1507.92,1477.85,1499.93,639855
2015-03-24,1568.10,1571.36,1538.07,1559.33,629080
2015-03-25,1633.14,1659.81,1624.13,1655.78,486324
2015-03-26,1733.49,1738.36,1716.40,1722.89,639103
2015-03-27,1728.98,1752.81,1671.26,1727.11,625789
2015-03-30,1730.96,1731.64,1639.76,1644.25,534720
2015-03-31,1655.38,1738.55,1655.38,1725.78,619388
2015-04-01,1705.23,1757.93,1687.10,1740.32,495413
2015-04-02,1727.90,1846.66,1710.70,1829.60,583709
2015-04-03,1799.55,1850.71,1788.93,1811.54,563965
2015-04-07,1805.05,1806.05,1771.18,1802.50,613752
2015-04-08,1858.42,1858.42,1764.50,1789.28,613096
2015-04-09,1784.00,1784.00,1666.51,1735.13,573322
2015-04-10,1736.48,1756.92,1720.00,1746.27,478405
2015-04-13,1740.45,1781.20,1738.79,1751.40,702524
2015-04-14,1751.23,1849.54,1751.23,1827.96,653492
2015-04-15,1831.65,1841.53,1712.03,1724.34,604428
2015-04-16,1703.63,1819.96,1686.83,1779.31,1099794
2015-04-17,1780.88,1788.06,1731.31,1751.26,896605
2015-04-20,1728.14,1736.15,1672.30,1687.03,940731
2015-04-21,1682.45,1781.72,1682.45,1781.08,801130
2015-04-22,1792.78,1843.87,1788.09,1834.08,936088
2015-04-23,1826.54,1845.68,1805.01,1840.58,795788
2015-04-24,1822.28,1890.49,1802.10,1884.67,822295
2015-04-27,1884.25,1991.35,1884.25,1970.80,946877
2015-04-28,1953.57,1983.17,1832.23,1869.07,758347
2015-04-29,1874.14,1974.02,1845.32,1973.83,622137
2015-04-30,1978.09,2084.03,1977.69,2071.24,545260
2015-05-04,2038.17,2107.20,1972.71,2013.91,599075
2015-05-05,2013.54,2036.03,1927.30,1933.48,488714
2015-05-06,1932.46,2050.33,1932.46,1962.49,533641
2015-05-07,1947.69,2002.54,1934.19,1970.57,437485
2015-05-08,2008.88,2060.12,1958.14,2039.96,520046
2015-05-11,2042.23,2141.26,2011.36,2131.36,636237
2015-05-12,2132.12,2160.68,2073.18,2123.87,695663
2015-05-13,2065.50,2143.33,2048.79,2088.52,584838
2015-05-14,2072.08,2081.81,2012.25,2037.12,521964
2015-05-15,2001.92,2073.92,1988.49,2060.15,606745
2015-05-18,2074.89,2104.31,2062.43,2084.26,635194
2015-05-19,2098.99,2272.47,2070.12,2267.67,967551
2015-05-20,2272.13,2383.79,2270.87,2297.27,1168867
2015-05-21,2281.68,2325.58,2267.22,2307.51,785682
2015-05-22,2309.97,2361.44,2225.23,2250.72,929857
2015-05-25,2211.54,2263.27,2174.92,2261.97,1098011
2015-05-26,2270.59,2389.08,2270.59,2386.60,1198396
2015-05-27,2388.38,2549.25,2340.19,2530.60,1242783
2015-05-28,2533.42,2596.66,2427.20,2431.40,1384220
2015-05-29,2429.81,2562.04,2299.78,2531.51,1295471
2015-06-01,2592.87,2725.23,2545.06,2723.14,1254976
2015-06-02,2724.91,2786.06,2660.68,2746.26,1184631
2015-06-03,2732.11,2753.81,2630.31,2716.59,1106592
2015-06-04,2701.02,2701.02,2484.40,2617.99,997027
2015-06-05,2651.30,2739.18,2608.57,2644.04,1312196
2015-06-08,2616.37,2617.51,2485.24,2567.68,1120619
2015-06-09,2544.07,2582.15,2500.60,2551.30,1009216
2015-06-10,2542.87,2624.81,2505.37,2597.06,947789
2015-06-11,2623.74,2625.10,2557.47,2594.64,1020425
2015-06-12,2609.35,2666.18,2563.94,2633.03,1150315
2015-06-15,2648.71,2648.71,2516.14,2540.77,964522
2015-06-16,2518.80,2518.80,2379.28,2395.55,873535
2015-06-17,2397.44,2471.55,2303.36,2441.81,747935
2015-06-18,2441.09,2464.39,2405.03,2409.26,581019
2015-06-19,2384.20,2386.98,2293.98,2300.38,648222
2015-06-23,2303.77,2312.29,2209.29,2293.76,678631
2015-06-24,2298.95,2332.48,2290.46,2331.91,659962
2015-06-25,2331.32,2372.40,2300.05,2321.08,838778
2015-06-26,2300.81,2300.81,2207.50,2211.28,720578
2015-06-29,2230.19,2240.59,2108.71,2149.03,922774
2015-06-30,2138.43,2220.22,2065.26,2219.89,948816
2015-07-01,2213.36,2253.96,2142.23,2147.47,915331
2015-07-02,2127.19,2153.85,2053.33,2062.66,862377
2015-07-03,2044.71,2073.16,1974.87,1997.83,869187
2015-07-06,2059.04,2069.31,1922.70,1952.03,1136531
2015-07-07,1921.40,1921.40,1875.33,1875.33,744923
2015-07-08,1821.38,1843.13,1821.38,1837.28,981196
2015-07-09,1814.70,1882.86,1812.37,1882.86,870540
2015-07-10,1912.51,1932.90,1910.85,1932.90,397940
2015-07-13,1944.84,1993.09,1944.84,1993.09,771300
2015-07-14,2007.40,2047.68,1987.17,2013.93,934350
2015-07-15,2008.52,2018.54,1974.63,1974.86,770861
2015-07-16,1959.73,2015.22,1922.59,1990.73,1002144
2015-07-17,1996.83,2049.08,1992.78,2039.70,831492
2015-07-20,1921.82,1951.12,1916.35,1948.29,967222
2015-07-21,1833.65,1964.21,1817.37,1910.33,1423520
2015-07-22,1880.33,1974.20,1877.15,1935.30,1076694
2015-07-23,1944.42,1974.49,1912.69,1956.98,866073
2015-07-24,1960.49,2031.99,1939.61,1969.90,1115415
2015-07-27,1960.84,2071.55,1814.47,1814.47,1749422
2015-07-28,1754.72,1845.98,1651.57,1765.54,1330615
2015-07-29,1800.85,1872.01,1719.50,1870.09,1443585
2015-07-30,1909.67,1977.15,1875.39,1882.77,2263267
2015-07-31,1851.75,1895.06,1818.47,1844.90,1543116
2015-08-03,1789.90,1798.09,1727.34,1767.61,1227548
2015-08-04,1764.86,1902.59,1764.86,1902.59,1072642
2015-08-05,1901.29,1940.92,1863.79,1911.84,1019674
2015-08-06,1914.57,1961.01,1888.25,1907.86,650939
2015-08-07,1915.58,1951.68,1883.42,1944.61,856574
2015-08-10,1959.13,2044.58,1958.03,2022.21,1079694
2015-08-11,2021.42,2133.70,1994.80,2093.04,1925032
2015-08-12,2057.88,2057.88,1951.63,1951.63,1623139
2015-08-13,1920.97,1973.50,1902.11,1963.43,1013379
2015-08-14,1981.55,2010.77,1962.83,1971.04,885667
2015-08-17,1970.07,1982.81,1906.66,1948.43,848284
2015-08-18,1958.40,1977.19,1764.24,1775.28,1251129
2015-08-19,1745.43,1801.96,1649.34,1784.51,917286
2015-08-20,1784.58,1805.80,1729.06,1738.69,583538
2015-08-21,1711.05,1722.03,1599.64,1600.20,653896
2015-08-24,1558.09,1558.09,1448.70,1448.70,682667
2015-08-25,1351.96,1384.50,1313.00,1316.02,928041
2015-08-26,1331.13,1383.35,1251.67,1292.22,1012110
2015-08-27,1308.54,1390.52,1308.54,1390.52,786451
2015-08-28,1407.16,1502.56,1407.16,1495.72,875503
2015-08-31,1485.25,1491.64,1419.97,1421.08,702625
2015-09-01,1400.47,1402.18,1298.47,1306.05,761025
2015-09-02,1246.19,1392.01,1236.93,1346.85,838746
2015-09-07,1368.14,1424.96,1368.14,1390.28,783726
2015-09-08,1376.67,1500.25,1367.35,1499.55,772207
2015-09-09,1517.87,1585.24,1505.85,1554.80,1090514
2015-09-10,1519.84,1579.82,1510.03,1534.38,733019
2015-09-11,1532.32,1561.78,1492.82,1534.77,670625
2015-09-14,1535.90,1565.51,1398.86,1413.46,916240
2015-09-15,1388.45,1460.35,1372.09,1417.19,895388
2015-09-16,1423.93,1549.81,1423.93,1546.76,988700
2015-09-17,1557.75,1625.48,1526.52,1526.60,1271478
2015-09-18,1544.74,1608.57,1534.44,1595.01,1150466
2015-09-21,1590.43,1736.61,1583.14,1736.58,1708203
2015-09-22,1751.89,1762.08,1681.31,1698.65,1593534
2015-09-23,1666.08,1711.62,1640.43,1668.12,979060
2015-09-24,1682.85,1730.80,1675.01,1695.04,832428
2015-09-25,1691.36,1691.36,1577.38,1597.75,895665
2015-09-28,1596.82,1694.42,1596.82,1679.08,941073
2015-09-29,1649.07,1705.36,1642.12,1659.46,810555
2015-09-30,1657.58,1682.98,1622.92,1642.89,611425
2015-10-08,1697.38,1709.33,1659.12,1685.26,1110863
2015-10-09,1680.64,1690.78,1651.87,1675.30,810928
2015-10-12,1676.29,1745.10,1673.32,1741.46,1476281
2015-10-13,1731.68,1761.69,1713.57,1754.25,1435482
2015-10-14,1727.87,1740.18,1693.20,1696.71,1061311
2015-10-15,1711.01,1786.41,1699.08,1779.94,1117068
2015-10-16,1796.37,1857.15,1790.62,1810.63,1337425
2015-10-19,1817.26,1827.79,1782.87,1812.41,1432576
2015-10-20,1802.67,1833.74,1790.14,1825.34,956768
2015-10-21,1824.97,1824.97,1664.47,1666.18,1264279
2015-10-22,1669.06,1734.81,1662.04,1730.88,855842
2015-10-23,1731.22,1791.13,1715.47,1788.56,948943
2015-10-26,1799.67,1815.49,1765.43,1805.57,1136460
2015-10-27,1777.48,1824.14,1716.51,1805.04,1218765
2015-10-28,1799.24,1839.67,1765.27,1777.84,1088920
2015-10-29,1774.59,1820.12,1749.31,1798.56,1318003
2015-10-30,1794.22,1811.91,1754.23,1779.17,1028848
2015-11-02,1740.93,1808.70,1723.07,1766.51,896528
2015-11-03,1761.83,1778.14,1717.82,1726.20,889425
2015-11-04,1729.92,1814.08,1729.92,1812.89,1210394
2015-11-05,1812.43,1915.10,1802.92,1904.36,1432847
2015-11-06,1906.38,2027.28,1903.94,2026.97,1312147
2015-11-09,2004.94,2133.94,1997.41,2083.69,1488494
2015-11-10,2083.95,2189.55,2060.81,2141.28,1198146
2015-11-11,2117.11,2166.12,2101.23,2149.73,919381
2015-11-12,2170.16,2171.10,2081.65,2130.36,1104715
2015-11-13,2100.01,2120.24,2030.52,2041.83,867304
2015-11-16,2027.50,2053.34,2016.87,2050.97,504666
2015-11-17,2056.43,2068.25,2035.54,2037.25,660875
2015-11-18,2116.42,2137.49,2067.68,2095.01,807882
2015-11-19,2081.80,2188.12,2065.17,2175.33,738442
2015-11-20,2177.33,2187.63,2127.85,2153.70,729826
2015-11-23,2155.64,2173.36,2153.61,2161.39,675531
2015-11-24,2159.88,2161.19,2141.30,2157.99,447820
2015-11-25,2157.19,2178.79,2155.88,2177.16,672265
2015-11-26,2227.24,2250.80,2155.57,2163.05,882136
2015-11-27,2141.00,2168.73,2012.11,2034.12,954754
2015-11-30,2051.84,2059.17,1890.09,1996.19,793886
2015-12-01,1992.50,2039.70,1967.73,2017.00,486373
2015-12-02,2009.36,2018.56,1914.32,1960.15,458785
2015-12-03,1974.54,2032.27,1973.64,2031.40,516793
2015-12-04,2026.89,2076.18,2010.24,2045.20,797812
2015-12-07,2037.64,2159.35,2034.68,2134.59,720631
2015-12-08,2132.03,2132.03,2077.50,2096.23,683565
2015-12-09,2087.23,2109.71,2059.25,2072.65,558847
2015-12-10,2065.89,2126.70,2057.20,2119.16,641869
2015-12-11,2104.79,2128.36,2077.91,2097.27,745177
2015-12-14,2056.63,2113.77,2043.94,2112.51,687471
2015-12-15,2118.82,2195.76,2118.49,2172.00,676766
2015-12-16,2177.99,2202.14,2161.39,2166.50,462760
2015-12-17,2178.32,2276.74,2178.32,2233.95,675961
2015-12-18,2246.17,2324.01,2240.53,2299.06,1068007
2015-12-21,2290.23,2332.42,2275.81,2316.53,1080047
2015-12-22,2307.79,2338.66,2287.15,2310.23,941622
2015-12-23,2313.00,2327.57,2284.00,2292.27,718742
2015-12-24,2272.62,2286.92,2216.05,2280.57,697422
2015-12-25,2280.55,2339.53,2277.33,2309.03,719471
2015-12-28,2322.06,2331.50,2250.98,2250.98,842984
2015-12-29,2253.94,2282.13,2214.62,2253.14,665102
2015-12-30,2252.62,2258.33,2219.83,2251.81,711050
2015-12-31,2249.94,2253.86,2187.04,2189.61,645439
2016-01-04,2183.05,2183.05,2009.85,2011.41,549766
2016-01-05,1946.63,2015.03,1870.67,1944.38,862404
2016-01-06,1952.41,1992.31,1938.90,1992.06,698501
2016-01-07,1951.51,1951.51,1805.60,1807.02,147013
2016-01-08,1816.35,1919.57,1754.20,1867.78,800084
2016-01-11,1831.31,1888.45,1770.96,1771.69,855425
2016-01-12,1783.65,1843.14,1759.19,1827.14,633210
2016-01-13,1838.23,1882.01,1777.69,1780.81,648653
2016-01-14,1723.13,1870.69,1710.41,1859.62,689371
2016-01-15,1841.56,1880.12,1807.31,1823.53,961978
2016-01-18,1792.96,1894.21,1783.91,1868.02,764256
2016-01-19,1856.15,1921.84,1846.67,1906.65,759217
2016-01-20,1893.63,1912.15,1837.82,1870.25,716831
2016-01-21,1834.89,1877.03,1804.49,1805.00,893746
2016-01-22,1815.55,1835.73,1735.80,1801.30,673896
2016-01-25,1812.95,1855.99,1809.58,1827.52,563594
2016-01-26,1817.15,1830.31,1658.39,1668.43,709269
2016-01-27,1669.30,1683.77,1529.72,1649.44,736325
2016-01-28,1610.60,1672.26,1568.76,1584.29,503361
2016-01-29,1593.32,1687.70,1590.24,1667.30,530688
2016-02-01,1671.51,1772.39,1664.04,1741.81,648229
2016-02-02,1742.63,1816.11,1736.79,1798.45,560365
2016-02-03,1762.31,1800.42,1746.97,1788.99,372851
2016-02-04,1792.74,1905.61,1792.69,1862.14,523087
2016-02-05,1853.99,1871.79,1834.65,1842.08,384294
2016-02-15,1789.15,1894.32,1782.66,1865.23,475893
2016-02-16,1879.97,1912.50,1878.90,1888.31,538693
2016-02-17,1881.30,1886.98,1839.19,1886.98,557144
2016-02-18,1896.26,1896.77,1836.55,1861.07,616442
2016-02-19,1848.32,1855.21,1820.35,1840.01,412001
2016-02-22,1861.70,1877.90,1839.32,1873.31,564689
2016-02-23,1874.12,1894.73,1860.91,1894.38,614224
2016-02-24,1878.59,1899.79,1830.84,1870.35,560796
2016-02-25,1855.50,1857.48,1689.93,1696.07,717217
2016-02-26,1698.58,1722.03,1634.23,1673.32,678578
2016-02-29,1669.44,1684.18,1576.08,1609.40,874626
2016-03-01,1611.27,1694.47,1606.76,1689.59,907069
2016-03-02,1687.03,1759.61,1681.36,1757.53,955881
2016-03-03,1835.63,1835.63,1777.17,1779.76,878718
2016-03-04,1773.95,1794.95,1673.42,1686.84,764474
2016-03-07,1704.15,1749.64,1686.62,1714.70,585860
2016-03-08,1711.68,1767.49,1626.62,1767.40,606268
2016-03-09,1730.65,1780.85,1708.53,1737.31,564992
2016-03-10,1730.37,1759.84,1690.40,1694.19,427437
2016-03-11,1675.42,1712.49,1666.48,1684.79,390620
2016-03-14,1711.17,1787.98,1711.17,1770.90,623006
2016-03-15,1757.88,1808.01,1756.85,1772.14,529258
2016-03-16,1780.88,1794.89,1737.17,1752.41,483339
2016-03-17,1753.00,1861.85,1753.00,1858.05,752098
2016-03-18,1859.36,1915.49,1850.54,1901.82,824673
2016-03-21,1917.47,1921.79,1883.19,1910.84,704925
2016-03-22,1901.88,1921.47,1886.35,1905.34,770115
2016-03-23,1890.54,1928.59,1880.47,1905.70,612971
2016-03-24,1884.96,1896.97,1854.65,1858.05,607305
2016-03-25,1858.61,1886.96,1834.53,1871.47,458591
2016-03-28,1875.84,1930.72,1875.84,1901.61,1034767
2016-03-29,1893.97,1934.16,1864.64,1869.04,820760
2016-03-30,1888.60,1934.28,1882.32,1923.71,739267
2016-03-31,1939.69,2014.62,1937.94,1986.52,882913
2016-04-01,1975.31,1980.90,1911.52,1969.83,612381
2016-04-05,1967.13,2007.14,1947.70,2007.06,735667
2016-04-06,1999.85,2003.14,1956.84,1979.28,770899
2016-04-07,1984.93,1989.82,1920.03,1920.71,683931
2016-04-08,1904.18,1933.69,1884.27,1932.95,540595
2016-04-11,1942.07,1997.88,1942.07,1970.19,808902
2016-04-12,1957.10,1960.07,1915.70,1941.21,491686
2016-04-13,1949.70,1994.41,1949.70,1962.47,813937
2016-04-14,2002.08,2023.21,1983.34,2011.59,877494
2016-04-15,1992.89,1994.10,1967.60,1990.45,721596
2016-04-18,1998.01,2027.48,1974.19,2017.80,772691
2016-04-19,2023.94,2028.35,1973.01,2009.22,652803
2016-04-20,2007.89,2008.82,1857.22,1908.99,995577
2016-04-21,1882.50,1919.33,1851.88,1856.30,610904
2016-04-22,1851.35,1902.40,1842.63,1902.30,577572
2016-04-25,1886.94,1904.13,1861.40,1890.18,636492
2016-04-26,1886.55,1894.94,1877.38,1894.94,403682
2016-04-27,1915.98,1952.30,1903.87,1913.72,739175
2016-04-28,1911.31,1920.80,1871.00,1904.23,598980
2016-04-29,1890.83,1917.90,1888.76,1900.00,459867
2016-05-03,1907.18,1941.71,1883.74,1937.89,699865
2016-05-04,1930.73,1950.68,1923.88,1928.90,562462
2016-05-05,1925.95,1940.84,1913.54,1938.14,403396
2016-05-06,1937.16,1944.28,1858.40,1858.46,591671
2016-05-09,1832.03,1835.18,1768.07,1776.61,552326
2016-05-10,1778.29,1815.74,1778.29,1804.63,333172
2016-05-11,1807.20,1827.32,1785.70,1805.16,475892
2016-05-12,1787.80,1801.76,1758.84,1793.10,331839
2016-05-13,1791.01,1817.36,1778.44,1792.16,307532
2016-05-16,1784.47,1810.93,1779.69,1810.66,366123
2016-05-17,1803.81,1819.11,1783.91,1801.80,348568
2016-05-18,1789.86,1790.56,1727.22,1732.68,398424
2016-05-19,1742.63,1766.96,1738.60,1743.47,301877
2016-05-20,1729.84,1748.60,1720.20,1747.81,279354
2016-05-23,1753.21,1783.45,1752.96,1782.90,331058
