Date,Open,High,Low,Close,Vol
2019-04-22,979.31,980.24,959.38,963.33,13910042
2019-04-23,961.28,964.39,948.18,950.46,13012564
2019-04-24,953.57,970.73,941.15,970.71,13444972
2019-04-25,967.64,970.32,939.14,939.19,17255138
2019-04-26,934.80,949.33,932.66,933.62,16537797
2019-04-29,935.63,940.50,903.63,906.34,18187488
2019-04-30,904.98,919.27,899.68,910.81,13195089
2019-05-06,870.12,876.73,828.95,834.45,17523195
2019-05-07,839.56,852.46,830.93,848.93,13257109
2019-05-08,828.98,864.60,825.52,847.78,13184360
2019-05-09,841.09,855.53,839.76,843.78,10669893
2019-05-10,854.98,886.08,835.84,884.75,17726558
2019-05-13,872.13,881.90,867.85,873.87,12804235
2019-05-14,865.48,882.32,864.88,871.10,12518931
2019-05-15,880.08,888.30,875.16,886.19,12609578
2019-05-16,885.70,892.31,878.00,888.03,12983202
2019-05-17,889.48,896.03,856.51,861.01,15491469
2019-05-20,864.21,870.90,853.16,869.18,13017143
2019-05-21,866.94,888.58,863.43,882.35,15269553
2019-05-22,883.17,891.77,876.63,889.84,16466248
2019-05-23,884.47,884.47,856.41,858.53,17310706
2019-05-24,853.18,860.21,845.10,847.93,11834325
2019-05-27,848.14,876.15,845.63,874.45,14149527
2019-05-28,875.76,884.39,869.44,881.01,14483668
2019-05-29,873.75,883.10,870.63,874.43,12106941
2019-05-30,868.72,869.09,853.41,863.07,11436021
2019-05-31,864.02,873.41,860.59,863.60,9960120
2019-06-03,868.75,871.50,852.17,854.88,11305166
2019-06-04,853.78,854.53,839.62,844.90,10039028
2019-06-05,853.92,856.33,842.76,844.40,9122191
2019-06-06,843.87,843.87,824.54,826.99,9743344
2019-06-10,829.51,840.31,825.21,835.41,8144969
2019-06-11,836.15,869.07,832.75,868.72,13407157
2019-06-12,866.13,868.39,857.50,859.49,10353233
2019-06-13,858.26,866.90,857.12,863.12,10011413
2019-06-14,862.63,867.21,842.62,842.65,10510629
2019-06-17,843.02,847.06,837.93,842.71,7069776
2019-06-18,844.12,852.99,838.32,851.35,7478095
2019-06-19,876.30,879.91,862.80,862.80,12504101
2019-06-20,860.60,886.01,859.07,880.00,13946930
2019-06-21,887.46,902.26,887.46,901.29,17411350
2019-06-24,901.59,904.99,891.29,896.12,12210740
2019-06-25,896.47,896.54,874.51,888.07,12697186
2019-06-26,881.96,895.67,880.19,889.33,9426169
2019-06-27,888.96,901.86,888.96,896.74,10784298
2019-06-28,892.52,893.17,881.79,887.32,12289524
2019-07-01,908.82,920.81,904.10,920.81,18453303
2019-07-02,919.49,921.92,912.13,915.12,13843466
2019-07-03,913.13,913.21,899.70,903.49,11371078
2019-07-04,906.25,908.76,893.36,898.30,9923246
2019-07-05,899.06,905.82,896.54,903.74,8101355
2019-07-08,901.82,901.82,873.74,879.31,12823674
2019-07-09,879.49,883.45,869.74,878.56,8350981
2019-07-10,881.65,883.16,870.64,873.88,7465769
2019-07-11,879.81,883.24,865.56,869.99,8909163
2019-07-12,869.51,872.56,862.40,868.88,7765212
2019-07-15,868.09,893.94,856.99,888.16,12320314
2019-07-16,886.21,889.98,884.10,888.95,8801596
2019-07-17,888.43,896.30,886.25,890.16,10078313
2019-07-18,882.30,882.61,868.94,868.94,9452467
2019-07-19,871.05,882.30,871.05,875.59,8428402
2019-07-22,881.23,882.31,855.04,861.05,9706761
2019-07-23,861.17,875.45,861.12,874.16,7729369
2019-07-24,877.34,892.59,877.21,889.44,10384775
2019-07-25,888.39,899.08,886.89,894.57,9762468
2019-07-26,893.45,897.79,890.36,896.77,8252034
2019-07-29,897.09,900.46,888.17,894.28,8696570
2019-07-30,894.55,904.51,892.99,895.88,9602228
2019-07-31,895.47,897.27,891.16,892.22,8674964
2019-08-01,888.11,894.33,885.13,890.13,8666355
2019-08-02,870.34,880.38,866.13,877.79,10940397
2019-08-05,874.17,884.96,865.34,865.34,9644379
2019-08-06,846.51,847.79,822.53,842.66,13214751
2019-08-07,848.25,849.20,835.71,835.71,8186232
2019-08-08,842.78,851.96,842.53,850.45,7322699
2019-08-09,855.63,857.43,837.33,838.71,9032818
2019-08-12,840.62,862.42,836.36,862.42,8816627
2019-08-13,853.59,856.77,848.42,853.52,7847580
2019-08-14,867.72,869.47,857.63,858.18,9225069
2019-08-15,837.17,867.06,834.70,866.03,11062630
2019-08-16,866.11,881.77,863.84,874.01,12726369
2019-08-19,885.15,912.22,885.15,911.99,17240128
2019-08-20,915.57,920.85,909.57,912.56,18957409
2019-08-21,910.13,919.96,908.73,915.88,16252820
2019-08-22,918.28,919.79,906.73,915.59,14723841
2019-08-23,917.19,921.75,912.43,916.25,14972280
2019-08-26,897.11,914.14,896.86,910.40,16856203
2019-08-27,918.19,941.98,917.04,934.58,20581638
2019-08-28,934.60,937.86,929.66,930.58,15820926
2019-08-29,934.13,941.66,927.31,937.21,17013242
2019-08-30,941.01,950.71,918.83,923.57,19996382
2019-09-02,927.06,959.37,927.06,957.48,20710586
2019-09-03,960.77,966.36,954.29,964.25,22109018
2019-09-04,964.09,974.37,961.50,973.16,20664723
2019-09-05,983.80,1003.10,983.63,986.12,25400301
2019-09-06,995.70,999.80,980.36,992.09,21303691
2019-09-09,1003.39,1029.83,1001.11,1029.79,26814212
2019-09-10,1029.64,1029.98,1010.79,1017.30,23187667
2019-09-11,1021.94,1023.73,1005.45,1007.67,18376349
2019-09-12,1012.58,1016.43,1004.43,1014.78,15380145
2019-09-16,1017.35,1028.41,1012.53,1020.81,18937243
2019-09-17,1017.00,1017.00,987.00,993.46,18292532
2019-09-18,995.79,997.52,984.20,989.83,14824470
2019-09-19,993.22,1009.56,991.95,1009.56,14842291
2019-09-20,1017.72,1024.31,1012.94,1017.38,18393354
2019-09-23,1012.86,1014.76,1002.81,1014.76,18488780
2019-09-24,1014.77,1032.13,1012.23,1022.22,19976896
2019-09-25,1018.50,1018.50,996.54,1000.86,18961459
2019-09-26,1004.02,1006.03,965.20,965.84,17939291
2019-09-27,966.95,982.74,965.96,977.17,13462795
2019-09-30,975.91,979.75,958.47,958.56,12154430
2019-10-08,960.26,969.97,951.87,952.40,11627074
2019-10-09,949.90,958.05,940.10,957.98,11452930
2019-10-10,960.72,980.14,958.49,978.59,13475522
2019-10-11,979.69,984.02,969.48,979.17,13137934
2019-10-14,990.83,1000.13,986.79,997.75,16532863
2019-10-15,993.53,993.62,975.90,976.41,16208692
2019-10-16,977.35,988.30,975.60,977.78,12700140
2019-10-17,979.28,983.75,975.59,979.36,11269406
2019-10-18,981.10,984.62,962.94,965.67,12409132
2019-10-21,964.38,964.38,950.50,962.83,10618908
2019-10-22,963.18,977.03,962.46,977.03,12012445
2019-10-23,978.15,981.24,970.75,974.40,12910115
2019-10-24,971.27,972.03,958.50,967.20,12215412
2019-10-25,968.84,975.37,958.89,975.36,12864957
2019-10-28,1001.50,1009.71,993.97,1008.43,22839185
2019-10-29,1013.44,1013.44,987.25,987.25,26304855
2019-10-30,983.46,992.68,975.14,982.18,21565283
2019-10-31,984.45,989.15,971.42,972.39,19085256
2019-11-01,969.12,987.31,967.73,985.97,15538940
2019-11-04,987.30,1002.02,986.72,996.80,16613916
2019-11-05,996.56,1006.18,992.10,1002.30,16241414
2019-11-06,1001.38,1003.78,985.41,988.66,15315934
2019-11-07,987.70,1000.33,986.19,997.81,14145065
2019-11-08,1005.14,1012.88,999.46,999.69,15682485
2019-11-11,991.99,993.35,978.48,979.77,13966916
2019-11-12,980.18,982.02,967.29,977.94,11157964
2019-11-13,977.31,989.77,974.56,989.71,10671866
2019-11-14,987.34,1003.63,987.04,1001.25,12940508
2019-11-15,999.49,1013.93,997.13,997.30,14920574
2019-11-18,993.82,1004.18,991.05,1004.03,12249194
2019-11-19,1003.98,1029.12,1003.31,1029.12,14855235
2019-11-20,1029.53,1036.78,1016.14,1017.61,16379078
2019-11-21,1011.60,1019.95,1006.08,1012.60,14275384
2019-11-22,1010.66,1026.42,987.50,995.82,17511827
2019-11-25,991.26,992.00,971.01,974.49,14710335
2019-11-26,977.88,982.28,968.99,980.02,11821158
2019-11-27,975.04,990.06,970.41,983.56,11486131
2019-11-28,982.03,988.97,978.62,982.24,9916268
2019-11-29,980.08,982.76,967.52,977.29,9544510
2019-12-02,978.95,987.89,975.21,982.18,10114280
2019-12-03,976.60,989.47,970.05,989.47,10712895
2019-12-04,983.10,991.83,981.73,986.32,10500202
2019-12-05,988.91,1003.68,987.00,998.34,14490163
2019-12-06,997.12,1005.85,994.30,1005.76,14568389
2019-12-09,1009.37,1015.69,1003.70,1013.67,17207468
2019-12-10,1010.06,1026.88,1007.53,1025.21,16253540
2019-12-11,1024.90,1030.69,1019.74,1023.05,18320122
2019-12-12,1024.33,1031.13,1020.74,1022.11,16910275
2019-12-13,1032.82,1039.27,1025.39,1037.64,17891064
2019-12-16,1042.11,1056.26,1038.72,1056.26,22333636
2019-12-17,1056.43,1073.07,1054.62,1065.92,21564017
2019-12-18,1068.31,1070.96,1058.38,1061.40,19561599
2019-12-19,1063.39,1065.55,1052.53,1056.70,19712718
2019-12-20,1058.96,1060.22,1039.05,1039.17,17859515
2019-12-23,1027.11,1033.53,1010.84,1011.68,16503539
2019-12-24,1014.91,1024.06,1010.75,1024.06,12595155
2019-12-25,1022.92,1043.04,1021.80,1039.28,16451946
2019-12-26,1038.79,1044.81,1034.23,1044.81,16623697
2019-12-27,1043.63,1048.24,1025.40,1026.54,19535730
2019-12-30,1021.64,1037.83,1008.72,1034.62,17407395
2019-12-31,1034.51,1043.81,1032.49,1040.80,13352437
2020-01-02,1049.01,1068.64,1043.85,1065.82,21717793
2020-01-03,1068.76,1073.26,1057.96,1067.47,20149483
2020-01-06,1058.38,1082.89,1055.23,1070.97,26909500
2020-01-07,1073.64,1086.59,1071.17,1086.53,25709117
2020-01-08,1076.61,1083.61,1064.22,1067.33,25421074
2020-01-09,1078.85,1098.65,1078.59,1097.64,24811854
2020-01-10,1102.48,1110.35,1097.57,1105.86,20514378
2020-01-13,1108.74,1136.28,1107.47,1136.28,20525515
2020-01-14,1141.56,1146.05,1126.32,1129.13,20377900
2020-01-15,1126.22,1141.33,1123.97,1138.70,20305678
2020-01-16,1145.13,1148.42,1136.96,1140.54,22936953
2020-01-17,1146.26,1156.41,1139.36,1148.30,21312766
2020-01-20,1153.32,1166.02,1141.47,1163.57,22188399
2020-01-21,1160.00,1169.81,1151.22,1152.12,20549638
2020-01-22,1145.24,1179.37,1136.09,1175.47,20047650
2020-01-23,1163.06,1176.56,1117.19,1136.32,23465717
2020-02-03,1025.93,1045.78,1025.93,1033.61,9863678
2020-02-04,1006.41,1081.23,1006.41,1078.49,29109820
2020-02-05,1086.25,1117.97,1083.62,1098.16,26940174
2020-02-06,1098.50,1144.75,1092.73,1141.27,28781943
2020-02-07,1144.44,1173.34,1141.26,1171.01,32765689
2020-02-10,1174.89,1178.04,1153.13,1170.99,29856389
2020-02-11,1171.87,1175.86,1157.51,1165.71,22412703
2020-02-12,1161.10,1202.77,1159.94,1201.96,27349370
2020-02-13,1203.58,1220.29,1187.50,1200.81,27475586
2020-02-14,1194.56,1220.04,1181.78,1194.91,23819741
2020-02-17,1206.42,1233.52,1206.38,1233.52,27181630
2020-02-18,1233.50,1256.49,1232.31,1256.49,31661614
2020-02-19,1249.91,1265.52,1235.63,1243.67,30658930
2020-02-20,1245.27,1276.24,1234.69,1274.27,29895843
2020-02-21,1275.73,1323.07,1275.53,1306.66,38657704
2020-02-24,1305.14,1343.16,1303.32,1341.27,38672269
2020-02-25,1307.94,1350.09,1267.17,1344.59,44581056
2020-02-26,1323.21,1336.36,1276.20,1283.71,47282277
2020-02-27,1294.68,1317.09,1261.74,1292.08,39030703
2020-02-28,1238.00,1258.59,1204.62,1207.52,40117468
2020-03-02,1228.56,1265.79,1212.15,1254.55,34094752
2020-03-03,1284.40,1324.18,1267.30,1281.74,42452975
2020-03-04,1272.40,1286.47,1241.61,1271.24,33931302
2020-03-05,1298.94,1301.75,1259.25,1276.30,34192562
2020-03-06,1255.63,1276.51,1253.27,1264.79,28800888
2020-03-09,1239.54,1245.40,1197.98,1197.98,34064243
2020-03-10,1188.21,1248.23,1181.50,1247.96,36528557
2020-03-11,1251.81,1256.67,1218.61,1218.64,32773958
2020-03-12,1197.36,1204.98,1179.45,1191.89,27806820
2020-03-13,1133.67,1202.84,1133.18,1189.75,33113193
2020-03-16,1194.83,1195.00,1123.66,1127.71,32181226
2020-03-17,1141.70,1152.06,1097.92,1136.14,26659231
2020-03-18,1149.17,1165.77,1119.26,1119.76,28003692
2020-03-19,1117.86,1134.71,1090.59,1127.24,26938460
2020-03-20,1139.89,1143.57,1110.83,1130.89,22264695
2020-03-23,1095.74,1110.54,1073.38,1076.30,22799954
2020-03-24,1100.58,1112.37,1069.95,1109.75,24289846
2020-03-25,1138.73,1142.93,1126.11,1138.20,24248973
2020-03-26,1122.66,1137.75,1117.25,1119.55,21132075
2020-03-27,1136.33,1137.75,1107.79,1108.28,20526360
2020-03-30,1088.35,1090.51,1060.59,1079.20,20038541
2020-03-31,1090.17,1092.56,1069.84,1072.14,16670284
2020-04-01,1066.93,1087.58,1062.88,1064.46,14928284
2020-04-02,1060.70,1106.00,1060.24,1106.00,16985490
2020-04-03,1102.62,1109.44,1088.46,1093.28,16261040
2020-04-07,1120.95,1128.76,1117.18,1126.69,20759848
2020-04-08,1119.68,1133.22,1117.65,1127.70,19861338
2020-04-09,1136.36,1146.08,1132.31,1143.86,22513275
2020-04-10,1144.01,1144.01,1106.72,1109.87,22663359
2020-04-13,1100.98,1101.43,1081.99,1085.66,20191380
2020-04-14,1093.29,1113.78,1091.67,1113.78,20224416
2020-04-15,1115.27,1122.24,1104.80,1106.32,20927556
2020-04-16,1098.12,1120.66,1094.41,1117.56,21489781
2020-04-17,1130.09,1141.50,1121.12,1124.18,28082907
2020-04-20,1126.60,1141.68,1123.85,1141.68,24578339
2020-04-21,1134.89,1137.67,1118.53,1134.40,27714096
2020-04-22,1124.75,1142.66,1121.77,1142.61,25086021
2020-04-23,1145.49,1146.43,1132.42,1132.49,24015620
2020-04-24,1130.18,1134.01,1104.27,1108.34,23514297
2020-04-27,1110.39,1116.33,1094.24,1103.96,20399447
2020-04-28,1102.43,1114.78,1066.89,1108.49,24720900
2020-04-29,1094.05,1105.80,1093.95,1097.91,16970860
2020-04-30,1104.23,1141.75,1104.23,1136.18,23361244
2020-05-06,1128.87,1170.07,1128.30,1169.42,26129614
2020-05-07,1172.48,1175.63,1155.41,1160.78,23605938
2020-05-08,1171.54,1194.29,1171.54,1183.21,27039924
2020-05-11,1194.02,1195.19,1164.78,1174.02,26813435
2020-05-12,1174.12,1177.33,1155.32,1176.90,24230422
2020-05-13,1171.22,1184.79,1167.15,1183.24,19919931
2020-05-14,1177.61,1186.60,1173.46,1174.40,24391835
2020-05-15,1178.82,1191.66,1173.89,1181.06,23340686
2020-05-18,1184.64,1185.07,1154.67,1158.44,26357463
2020-05-19,1168.09,1181.44,1165.10,1181.12,23271007
2020-05-20,1178.94,1184.39,1159.24,1164.76,24161636
2020-05-21,1167.76,1169.88,1137.72,1141.00,20315472
2020-05-22,1140.77,1144.87,1112.00,1119.03,19521610
2020-05-25,1115.83,1122.16,1102.85,1107.13,15182589
2020-05-26,1114.77,1137.02,1114.45,1136.11,17645257
2020-05-27,1136.64,1136.70,1109.70,1114.22,19751007
2020-05-28,1115.16,1122.44,1097.08,1115.74,19688603
2020-05-29,1110.21,1125.19,1106.48,1122.94,22240210
2020-06-01,1134.85,1167.14,1134.85,1164.14,28191607
2020-06-02,1164.29,1165.69,1152.94,1162.59,25976025
2020-06-03,1168.51,1171.51,1157.41,1159.17,26921475
2020-06-04,1163.46,1165.21,1147.89,1156.03,22450827
2020-06-05,1156.40,1165.33,1152.62,1164.64,21073328
2020-06-08,1174.14,1180.34,1161.76,1163.43,23516244
2020-06-09,1166.32,1176.31,1158.89,1175.06,23689188
2020-06-10,1172.58,1181.99,1166.15,1180.28,22575015
2020-06-11,1181.34,1195.17,1170.67,1177.38,25964730
2020-06-12,1151.99,1185.65,1150.22,1173.94,23830167
2020-06-15,1174.65,1192.79,1172.45,1173.14,26034538
2020-06-16,1185.18,1195.66,1181.39,1195.65,25111145
2020-06-17,1199.33,1199.62,1187.38,1196.70,25325536
2020-06-18,1195.33,1206.16,1189.80,1202.40,24271763
2020-06-19,1202.67,1220.83,1202.33,1216.96,21366807
2020-06-22,1222.67,1234.76,1222.42,1228.84,22150360
2020-06-23,1227.38,1240.55,1221.51,1240.55,23513841
2020-06-24,1240.85,1245.97,1237.80,1243.01,22098398
2020-06-29,1239.69,1239.69,1217.28,1223.98,21094398
2020-06-30,1231.91,1257.56,1231.91,1252.14,21271731
2020-07-01,1257.47,1264.12,1234.25,1255.06,26340624
2020-07-02,1253.47,1270.32,1245.73,1268.08,28575134
2020-07-03,1271.19,1286.91,1262.31,1286.74,30446498
2020-07-06,1301.51,1352.35,1300.64,1346.28,40794745
2020-07-07,1362.88,1406.12,1358.59,1373.86,47161601
2020-07-08,1373.23,1411.61,1364.12,1409.28,41234988
2020-07-09,1409.36,1457.56,1407.72,1454.06,46748308
2020-07-10,1448.37,1469.36,1430.92,1440.83,41184557
2020-07-13,1444.30,1477.49,1443.65,1477.49,39728583
2020-07-14,1475.50,1476.49,1419.43,1450.76,42083196
2020-07-15,1452.02,1457.79,1393.45,1401.18,40034154
2020-07-16,1403.53,1417.10,1315.43,1318.59,33889963
2020-07-17,1324.19,1346.85,1299.86,1317.64,24520899
2020-07-20,1339.92,1351.54,1307.65,1351.54,24584725
2020-07-21,1368.85,1377.59,1353.83,1367.12,26076014
2020-07-22,1359.14,1392.63,1352.92,1376.18,28054322
2020-07-23,1360.41,1370.81,1324.29,1358.22,29250118
2020-07-24,1349.59,1360.58,1288.96,1295.54,33179141
2020-07-27,1300.35,1314.13,1286.63,1302.64,23019902
2020-07-28,1313.92,1317.58,1293.67,1306.45,19363789
2020-07-29,1307.23,1353.58,1304.98,1353.58,25090220
2020-07-30,1356.74,1359.81,1335.86,1339.13,23293438
2020-07-31,1339.41,1366.85,1334.50,1356.17,23171871
2020-08-03,1365.09,1400.88,1361.96,1400.79,31067600
2020-08-04,1409.43,1410.15,1382.93,1391.46,31236495
2020-08-05,1410.06,1411.73,1386.30,1398.61,26172662
2020-08-06,1396.46,1401.88,1371.41,1396.26,30371396
2020-08-07,1384.98,1386.81,1334.64,1358.68,26800968
2020-08-10,1355.54,1371.57,1348.68,1363.45,23574569
2020-08-11,1362.46,1366.77,1332.96,1333.72,24846407
2020-08-12,1328.90,1334.25,1289.50,1319.70,23116808
2020-08-13,1326.71,1329.25,1313.80,1315.17,18117069
2020-08-14,1312.70,1338.53,1310.15,1337.75,19452215
2020-08-17,1341.13,1360.58,1337.32,1360.27,23412298
2020-08-18,1360.03,1366.90,1354.10,1359.69,22496236
2020-08-19,1358.20,1358.20,1328.12,1329.28,22901224
2020-08-20,1320.85,1335.56,1309.95,1315.39,18090093
2020-08-21,1322.05,1335.90,1315.18,1326.65,17705151
2020-08-24,1331.62,1345.29,1311.24,1339.62,19301141
2020-08-25,1341.79,1358.37,1339.43,1343.51,23132320
2020-08-26,1346.97,1358.28,1320.58,1325.48,22487023
2020-08-27,1326.74,1348.18,1317.80,1345.19,20298789
2020-08-28,1339.75,1362.51,1332.28,1360.81,21713377
2020-08-31,1371.89,1383.07,1358.33,1358.33,22906003
2020-09-01,1356.58,1372.64,1350.73,1372.64,18800324
2020-09-02,1374.26,1378.79,1357.21,1371.80,27172805
2020-09-03,1366.88,1370.54,1348.98,1352.19,24585780
2020-09-04,1327.60,1352.70,1326.34,1350.47,22550413
2020-09-07,1352.10,1361.45,1318.90,1323.10,29743915
2020-09-08,1325.12,1328.07,1303.29,1319.80,28647243
2020-09-09,1305.16,1305.16,1269.30,1272.25,34347441
2020-09-10,1283.11,1286.56,1233.55,1236.97,28982566
2020-09-11,1231.62,1254.53,1231.41,1252.49,18022692
2020-09-14,1261.31,1274.21,1252.63,1265.61,18701867
2020-09-15,1265.52,1276.28,1258.32,1275.63,21289092
2020-09-16,1272.16,1274.06,1253.18,1260.01,17232952
2020-09-17,1259.31,1278.74,1251.08,1269.06,18331250
2020-09-18,1268.58,1287.11,1262.60,1286.02,17886261
2020-09-21,1288.91,1294.58,1273.39,1275.70,16495112
2020-09-22,1263.45,1276.79,1252.25,1255.91,15613137
2020-09-23,1261.47,1268.74,1252.42,1264.61,12882571
2020-09-24,1255.55,1255.60,1229.20,1229.26,14850474
2020-09-25,1237.25,1239.31,1221.55,1228.77,11507404
2020-09-28,1232.72,1237.09,1220.16,1221.31,10637130
2020-09-29,1228.55,1240.45,1224.86,1233.14,11243950
2020-09-30,1236.40,1248.90,1227.78,1233.62,11138932
2020-10-09,1254.08,1271.20,1253.04,1267.72,13532183
2020-10-12,1279.67,1315.87,1278.58,1315.82,20363470
2020-10-13,1311.80,1315.62,1298.39,1314.73,17990814
2020-10-14,1309.65,1310.77,1292.83,1294.96,16588754
2020-10-15,1296.26,1297.45,1279.89,1280.27,15681438
2020-10-16,1279.69,1281.77,1260.87,1271.25,13221535
2020-10-19,1280.72,1282.70,1255.77,1257.68,14730831
2020-10-20,1256.77,1273.51,1251.69,1273.51,14001448
2020-10-21,1274.19,1274.20,1257.27,1265.40,14298225
2020-10-22,1261.10,1272.72,1253.46,1266.47,13634120
2020-10-23,1267.19,1279.23,1247.48,1250.50,14749821
2020-10-26,1247.17,1254.67,1230.06,1247.71,14311144
2020-10-27,1248.76,1258.42,1244.00,1256.12,13988973
2020-10-28,1256.02,1259.96,1237.24,1255.95,16789653
2020-10-29,1237.42,1256.35,1234.28,1251.24,16551669
2020-10-30,1252.07,1265.03,1234.42,1236.76,19821039
2020-11-02,1237.65,1239.76,1216.76,1237.37,19374631
2020-11-03,1238.52,1259.43,1233.49,1258.55,17401731
2020-11-04,1256.81,1261.60,1246.43,1259.22,13771611
2020-11-05,1272.22,1283.45,1258.32,1281.31,17347867
2020-11-06,1283.45,1284.76,1261.63,1271.02,16532723
2020-11-09,1280.32,1324.15,1280.32,1314.61,20717391
2020-11-10,1313.28,1313.28,1289.26,1294.87,15955868
2020-11-11,1291.09,1293.32,1258.12,1259.06,14672064
2020-11-12,1267.83,1277.99,1265.26,1270.30,14528812
2020-11-13,1265.76,1272.59,1254.39,1268.25,12981222
2020-11-16,1272.56,1273.54,1256.06,1270.71,12432948
2020-11-17,1271.26,1271.31,1236.69,1251.01,13951002
2020-11-18,1250.48,1256.67,1238.97,1242.78,11600691
2020-11-19,1237.37,1255.17,1230.97,1252.98,12703605
2020-11-20,1253.90,1268.52,1253.80,1263.82,14770688
2020-11-23,1265.05,1271.38,1255.15,1264.44,17441267
2020-11-24,1263.90,1267.85,1255.63,1257.74,15822820
2020-11-25,1259.08,1259.90,1236.45,1236.45,16842777
2020-11-26,1236.05,1239.77,1221.63,1226.56,13100159
2020-11-27,1230.29,1239.69,1223.57,1235.25,12470769
2020-11-30,1237.08,1249.31,1225.60,1239.42,16345029
2020-12-01,1238.99,1269.14,1238.37,1268.03,19835879
2020-12-02,1268.07,1272.99,1261.78,1269.46,20040960
2020-12-03,1269.98,1281.66,1265.47,1275.96,17142508
2020-12-04,1274.45,1279.02,1267.59,1276.44,13697612
2020-12-07,1281.44,1283.37,1271.38,1272.26,15409105
2020-12-08,1272.93,1276.12,1262.36,1267.06,13444056
2020-12-09,1268.94,1274.12,1246.72,1246.86,16247850
2020-12-10,1244.37,1258.74,1238.09,1248.95,13939724
2020-12-11,1250.96,1251.35,1220.79,1232.43,18669811
2020-12-14,1232.91,1243.88,1224.33,1243.77,13691124
2020-12-15,1242.09,1256.49,1238.65,1250.85,16047719
2020-12-16,1251.76,1251.76,1236.51,1238.23,14938855
2020-12-17,1236.98,1249.54,1225.20,1249.34,14687577
2020-12-18,1251.96,1251.96,1237.31,1240.32,12955691
2020-12-21,1238.10,1254.46,1230.32,1252.74,13472904
2020-12-22,1246.55,1250.37,1220.56,1221.87,16286636
2020-12-23,1224.70,1227.18,1212.54,1226.20,15716563
2020-12-24,1222.19,1226.33,1200.80,1203.33,16466154
2020-12-25,1201.93,1207.32,1193.18,1205.06,13791952
2020-12-28,1203.58,1205.31,1189.04,1190.93,16711895
2020-12-29,1191.12,1215.81,1191.12,1205.24,16597219
2020-12-30,1202.20,1230.49,1201.69,1227.91,15157118
2020-12-31,1230.78,1254.74,1230.59,1253.11,16170846
2021-01-04,1246.53,1259.24,1233.08,1250.90,21043377
2021-01-05,1243.63,1265.79,1242.22,1265.26,20385940
2021-01-06,1267.82,1271.92,1244.25,1250.35,19231216
2021-01-07,1245.30,1247.17,1226.31,1244.32,22322725
2021-01-08,1243.89,1269.76,1238.72,1269.48,24321781
2021-01-11,1270.78,1282.95,1250.18,1260.08,25135327
2021-01-12,1251.56,1271.20,1243.88,1271.20,19564235
2021-01-13,1275.03,1280.26,1262.42,1269.48,23971143
2021-01-14,1262.06,1282.03,1252.37,1266.41,22160074
2021-01-15,1263.47,1266.52,1238.51,1257.01,18878527
2021-01-18,1258.54,1296.97,1256.07,1288.09,19041617
2021-01-19,1288.23,1295.12,1275.73,1278.94,21938462
2021-01-20,1279.45,1292.23,1271.74,1290.52,16434599
2021-01-21,1292.66,1310.85,1288.82,1307.24,21211625
2021-01-22,1301.91,1307.16,1289.62,1304.82,19760267
2021-01-25,1296.63,1302.61,1280.53,1288.64,19254383
2021-01-26,1285.76,1292.16,1268.68,1270.18,17112272
2021-01-27,1271.07,1293.89,1265.95,1289.38,17063543
2021-01-28,1271.67,1281.84,1252.41,1254.22,17116809
2021-01-29,1262.97,1265.94,1223.11,1237.50,19508984
2021-02-01,1240.92,1261.29,1240.92,1260.90,16897037
2021-02-02,1265.93,1280.28,1264.81,1279.44,17941958
2021-02-03,1278.28,1279.95,1247.02,1247.93,16986950
2021-02-04,1244.76,1245.79,1210.17,1231.93,18142124
2021-02-05,1235.87,1240.03,1218.11,1218.11,14235264
2021-02-08,1227.36,1255.41,1224.91,1254.00,13563668
2021-02-09,1259.55,1283.28,1257.74,1279.73,15803472
2021-02-10,1283.42,1312.47,1278.69,1309.55,14462510
2021-02-18,1332.99,1336.18,1313.63,1314.82,18714781
2021-02-19,1313.43,1331.88,1298.07,1327.72,18718194
2021-02-22,1329.54,1334.48,1298.68,1298.74,21971063
2021-02-23,1286.39,1310.32,1283.56,1295.24,15225564
2021-02-24,1294.26,1304.77,1259.59,1271.76,18475818
2021-02-25,1277.53,1280.03,1258.81,1262.31,15981094
2021-02-26,1237.23,1252.56,1230.41,1239.67,15437454
2021-03-01,1249.61,1266.29,1245.43,1265.43,17617379
2021-03-02,1271.31,1272.41,1243.93,1253.77,16435340
2021-03-03,1248.07,1265.94,1244.33,1265.70,13987551
2021-03-04,1255.90,1256.57,1221.90,1226.22,19120701
2021-03-05,1209.11,1237.32,1209.04,1228.31,17845885
2021-03-08,1235.54,1237.27,1182.77,1182.81,18126217
2021-03-09,1178.66,1188.61,1141.14,1158.38,18590091
2021-03-10,1175.90,1178.03,1147.06,1148.24,15560247
2021-03-11,1152.32,1179.89,1149.19,1178.05,13996189
2021-03-12,1180.08,1180.08,1154.08,1167.57,12785436
2021-03-15,1157.86,1157.86,1130.62,1139.04,12535435
2021-03-16,1142.71,1148.09,1128.77,1142.76,15912328
2021-03-17,1139.34,1156.15,1130.46,1154.23,15882038
2021-03-18,1157.18,1157.94,1150.15,1155.87,17348640
2021-03-19,1139.51,1145.23,1126.35,1130.90,16721260
2021-03-22,1133.15,1153.09,1132.93,1152.28,16466255
2021-03-23,1151.72,1157.86,1143.49,1150.13,16315164
2021-03-24,1144.73,1155.32,1137.94,1139.87,19147954
