Date,Open,High,Low,Close,Vol
2014-11-07,1229.74,1251.48,1222.59,1228.65,39964708
2014-11-10,1241.61,1270.41,1241.61,1269.08,55627493
2014-11-11,1278.52,1349.75,1278.52,1325.44,94510657
2014-11-12,1308.09,1314.44,1294.83,1313.67,42505668
2014-11-13,1316.12,1336.41,1305.26,1313.25,48551251
2014-11-14,1313.39,1318.18,1295.84,1314.35,31995059
2014-11-17,1331.81,1335.10,1292.44,1293.96,32151346
2014-11-19,1261.57,1267.97,1255.54,1261.27,10722563
2014-11-20,1257.70,1269.89,1253.87,1263.87,9951068
2014-11-21,1262.53,1284.52,1254.97,1283.12,13428968
2014-11-24,1276.07,1312.29,1268.01,1298.44,30704898
2014-11-25,1297.09,1318.27,1292.99,1318.27,30035504
2014-11-26,1321.53,1351.45,1321.53,1344.07,40833116
2014-11-28,1367.39,1457.97,1361.26,1456.03,90118438
2014-12-01,1469.35,1522.31,1460.50,1463.43,86109734
2014-12-02,1457.64,1548.56,1440.09,1542.16,21973451
2014-12-03,1541.47,1626.99,1527.62,1557.37,26087841
2014-12-04,1558.26,1630.20,1541.82,1629.74,19912804
2014-12-05,1637.64,1670.28,1550.14,1598.30,23952128
2014-12-08,1574.12,1670.08,1550.49,1655.55,21549055
2014-12-09,1637.06,1781.29,1590.79,1601.69,15148031
2014-12-10,1597.28,1671.91,1559.94,1658.68,8106125
2014-12-11,1647.03,1798.37,1631.47,1797.16,13509897
2014-12-12,1801.69,1805.29,1741.43,1750.78,10521448
2014-12-15,1750.61,1750.61,1688.57,1727.07,6600062
2014-12-16,1733.81,1784.86,1730.64,1772.31,1469941
2014-12-17,1780.89,1830.49,1760.29,1805.80,19082676
2014-12-18,1821.53,1825.67,1788.77,1800.10,14505662
2014-12-19,1799.19,1905.80,1789.83,1904.55,23614055
2014-12-22,1936.38,2036.02,1936.38,1978.65,29146836
2014-12-24,1881.45,1894.16,1821.91,1845.28,2256818
2014-12-26,1927.61,1964.57,1913.79,1959.94,2296933
2014-12-29,1974.93,2009.17,1953.46,1979.01,4119884
2014-12-30,1994.84,2001.37,1930.00,1943.62,4091550
2014-12-31,1949.01,2002.60,1942.22,2001.50,3748171
2015-01-05,2005.70,2105.00,2005.70,2090.85,6083778
2015-01-06,2066.02,2081.95,2023.08,2055.89,4079141
2015-01-07,2061.71,2117.63,2047.09,2111.49,1191170
2015-01-08,2136.51,2154.52,2068.61,2073.64,883812
2015-01-09,2076.41,2079.96,2031.43,2033.67,589768
2015-01-12,2026.40,2026.40,1928.19,1950.30,645353
2015-01-13,1943.27,1965.96,1933.30,1946.08,3095628
2015-01-14,1948.86,1955.56,1905.35,1920.39,3006077
2015-01-15,1907.68,1987.06,1897.83,1987.06,4574345
2015-01-16,1986.11,2001.42,1970.12,1990.00,3987549
2015-01-19,1884.79,1916.39,1795.40,1807.21,6709648
2015-01-20,1812.66,1853.69,1809.57,1842.89,4821705
2015-01-21,1849.33,1922.62,1829.20,1914.38,6499471
2015-01-22,1910.63,1952.43,1899.98,1935.48,5361304
2015-01-23,1936.58,1951.87,1903.29,1913.61,4695535
2015-01-26,1913.21,1950.59,1910.28,1950.51,4340320
2015-01-27,1952.53,1953.40,1886.22,1921.51,4939760
2015-01-28,1918.07,1922.23,1892.98,1899.88,4007779
2015-01-29,1880.00,1929.27,1865.78,1908.04,5233127
2015-01-30,1908.67,1913.36,1873.31,1874.85,3097734
2015-02-02,1845.09,1847.28,1802.71,1805.85,4032944
2015-02-03,1821.19,1842.33,1808.01,1840.54,2937498
2015-02-04,1887.10,1951.63,1875.61,1920.91,7773747
2015-02-05,1972.83,1972.83,1857.26,1860.56,7529772
2015-02-06,1845.73,1909.21,1838.89,1854.39,6825374
2015-02-09,1843.84,1888.21,1837.10,1873.02,5047383
2015-02-10,1876.33,1905.13,1867.84,1901.14,6212014
2015-02-11,1899.43,1909.83,1887.63,1891.60,4831076
2015-02-12,1893.53,1898.38,1861.21,1893.73,5712049
2015-02-13,1909.16,1954.33,1909.16,1925.02,12800317
2015-02-16,1929.11,1935.10,1910.79,1928.20,8437855
2015-02-17,1936.49,1972.20,1932.25,1952.01,3222842
2015-02-25,1955.40,1969.88,1930.71,1933.36,3219189
2015-02-26,1930.66,1973.74,1903.26,1972.60,4068814
2015-02-27,1968.47,1998.60,1963.98,1984.11,4493248
2015-03-02,1995.40,2070.13,1980.98,2042.82,6349968
2015-03-03,2024.78,2025.99,1960.97,1965.90,4693968
2015-03-04,1963.21,1984.71,1950.70,1968.67,3309068
2015-03-05,1959.09,1965.05,1896.96,1916.20,3640085
2015-03-06,1915.18,1939.18,1905.55,1920.31,3217154
2015-03-09,1907.46,1945.37,1887.87,1943.40,3150711
2015-03-10,1944.28,1954.41,1922.30,1932.97,6722687
2015-03-11,1930.84,1961.68,1922.41,1931.26,5859765
2015-03-12,1950.47,1996.63,1938.15,1982.00,10026711
2015-03-13,1985.60,2015.47,1968.99,1986.77,9278358
2015-03-16,1994.30,2023.70,1984.23,2017.76,8469069
2015-03-17,2023.52,2063.96,2021.35,2047.15,7054706
2015-03-18,2057.12,2147.89,2055.54,2144.35,9443286
2015-03-19,2155.27,2155.27,2093.22,2111.74,7067943
2015-03-20,2110.33,2138.41,2101.24,2124.93,6059042
2015-03-23,2147.64,2187.77,2147.53,2174.88,7960969
2015-03-24,2179.06,2313.25,2154.83,2257.97,6883089
2015-03-25,2248.49,2254.59,2170.98,2180.08,3798517
2015-03-26,2168.37,2218.46,2136.96,2162.83,3080040
2015-03-27,2161.27,2180.13,2150.57,2163.72,2021440
2015-03-30,2163.72,2239.05,2163.72,2237.52,3638381
2015-03-31,2247.21,2321.64,2229.49,2240.12,1460080
2015-04-01,2236.58,2261.39,2218.85,2243.67,749243
2015-04-02,2254.30,2257.84,2211.77,2240.12,747426
2015-04-03,2223.36,2315.41,2209.20,2294.17,1158218
2015-04-07,2307.47,2332.28,2300.38,2328.73,1011751
2015-04-08,2339.37,2339.37,2243.67,2307.47,1072157
2015-06-02,2541.50,2541.50,2541.50,2541.50,61917
2015-06-03,2790.66,2790.66,2790.66,2790.66,91853
2015-06-04,3064.75,3064.75,3064.75,3064.75,99170
2015-06-05,3376.20,3376.20,3376.20,3376.20,69277
2015-07-21,3354.31,3430.92,3310.54,3387.15,445027
2015-08-25,3243.57,3369.09,3073.58,3102.74,21506540
2015-08-26,3146.22,3286.44,3080.27,3188.99,22928982
2015-08-27,3218.76,3394.71,3150.39,3378.67,19629572
2015-08-28,3398.65,3463.67,3357.76,3444.41,19254518
2015-08-31,3410.23,3514.38,3333.71,3505.67,18339132
2015-09-01,3481.18,3700.84,3460.14,3681.33,73833711
2015-09-02,3561.89,3857.00,3547.75,3849.39,85602752
2015-09-07,3742.41,3747.70,3584.68,3598.20,36611229
2015-09-08,3586.55,3681.49,3546.34,3673.40,16405459
2015-09-09,3669.36,3734.89,3654.13,3721.78,19859326
2015-09-10,3679.38,3723.50,3666.02,3697.54,13906206
2015-09-11,3688.98,3714.44,3667.76,3685.54,10615730
2015-09-14,3695.39,3698.15,3582.19,3652.87,18429067
2015-09-15,3617.69,3667.81,3605.93,3635.54,21614213
2015-09-16,3618.11,3732.29,3576.48,3688.68,20484720
2015-09-17,3664.98,3706.74,3640.22,3643.52,19516433
2015-09-18,3652.00,3660.03,3619.74,3628.66,12243364
2015-09-21,3611.65,3633.38,3596.32,3627.84,13471030
2015-09-22,3629.19,3670.95,3618.82,3655.03,16947259
2015-09-23,3627.54,3634.17,3586.62,3589.21,14910345
2015-09-24,3596.21,3606.04,3570.32,3589.86,12068646
2015-09-25,3581.10,3603.42,3551.81,3603.31,15020503
2015-09-28,3574.62,3578.14,3547.13,3576.34,9486185
2015-09-29,3541.48,3548.68,3495.95,3506.50,11665384
2015-09-30,3513.51,3547.51,3504.16,3518.62,9693561
2015-10-08,3610.28,3619.30,3580.35,3592.74,17033576
2015-10-09,3601.45,3629.07,3590.20,3626.93,16542037
2015-10-12,3636.40,3734.87,3625.42,3710.44,29849315
2015-10-13,3692.78,3699.02,3667.24,3682.28,13517754
2015-10-14,3667.95,3689.04,3650.11,3661.70,13709486
2015-10-15,3656.30,3705.58,3648.35,3703.97,14761628
2015-10-16,3717.18,3739.52,3703.00,3734.39,19866046
2015-10-19,3744.01,3754.81,3700.88,3720.95,18186277
2015-10-20,3710.31,3728.41,3695.23,3728.41,12251524
2015-10-21,3729.90,3799.20,3677.27,3788.04,31269767
2015-10-22,3728.38,3752.88,3710.92,3734.23,16059403
2015-10-23,3735.98,3749.92,3719.65,3744.92,14896595
2015-10-26,3766.47,3769.38,3733.73,3745.73,14339468
2015-10-27,3734.10,3734.82,3693.50,3721.72,11329583
2015-10-28,3714.60,3732.21,3701.50,3712.66,12646327
2015-10-29,3709.15,3716.80,3690.61,3697.31,9360469
2015-10-30,3687.48,3708.80,3672.90,3688.18,9722892
2015-11-02,3671.03,3688.38,3640.47,3642.55,9616528
2015-11-03,3644.87,3650.59,3593.24,3602.12,10702285
2015-11-04,3604.10,3712.52,3598.79,3710.31,23215469
2015-11-05,3689.43,3849.36,3681.91,3786.73,48046229
2015-11-06,3765.66,3804.49,3740.19,3800.90,29178117
2015-11-09,3832.55,3994.92,3832.55,3942.16,52931843
2015-11-10,3896.74,3953.73,3877.28,3915.72,25989833
2015-11-11,3910.20,3919.36,3841.58,3886.07,21016527
2015-11-12,3882.95,3882.95,3817.25,3830.42,14701356
2015-11-13,3802.20,3842.72,3782.56,3786.93,12537692
2015-11-16,3751.72,3811.16,3748.69,3810.30,11162575
2015-11-17,3812.24,3871.85,3805.06,3822.78,19986659
2015-11-18,3814.18,3864.54,3794.29,3826.82,16991027
2015-11-19,3822.29,3835.90,3802.01,3833.83,12851068
2015-11-20,3829.17,3829.22,3796.69,3814.51,14215811
2015-11-23,3806.00,3810.27,3775.05,3791.25,12137172
2015-11-24,3780.49,3788.48,3751.26,3787.23,10264673
2015-11-25,3781.78,3814.99,3768.60,3814.99,10521246
2015-11-26,3813.08,3831.36,3796.63,3808.92,10952880
2015-11-27,3796.92,3798.46,3643.23,3669.41,15103654
2015-11-30,3674.52,3748.84,3674.52,3735.13,17312184
2015-12-01,3726.55,3726.55,3663.53,3695.27,15165327
2015-12-02,3687.76,3848.56,3674.95,3844.02,34205647
2015-12-03,3814.28,3983.26,3795.62,3938.89,45728250
2015-12-04,3893.19,3897.65,3820.83,3828.48,23219394
2015-12-07,3833.47,3838.78,3781.04,3802.16,11693369
2015-12-08,3773.29,3780.27,3729.02,3743.16,12094073
2015-12-09,3729.14,3779.85,3728.83,3768.34,8873497
2015-12-10,3759.98,3799.99,3734.96,3746.62,9820010
2015-12-11,3732.03,3738.15,3695.76,3729.78,10537601
2015-12-14,3704.04,3794.65,3702.93,3792.07,14141088
2015-12-15,3780.51,3787.63,3736.32,3747.56,10413709
2015-12-16,3761.25,3772.50,3740.59,3752.27,10103242
2015-12-17,3759.70,3795.71,3758.21,3789.19,20812769
2015-12-18,3777.06,3849.55,3769.57,3792.07,22654754
2015-12-21,3771.48,3853.32,3767.57,3839.36,25778384
2015-12-22,3835.01,3849.55,3803.78,3827.10,15692212
2015-12-23,3821.64,3856.96,3799.70,3820.56,20070995
2015-12-24,3824.05,3827.39,3774.41,3805.11,14211593
2015-12-25,3806.90,3812.89,3785.92,3799.75,8890353
2015-12-28,3798.98,3807.66,3733.37,3733.37,14472041
2015-12-29,3733.36,3766.95,3725.87,3766.74,8099640
2015-12-30,3765.12,3766.87,3736.36,3760.00,8062716
2015-12-31,3758.75,3773.90,3748.19,3751.20,11118225
2016-01-04,3756.25,3756.40,3599.30,3602.50,13235726
2016-01-05,3568.57,3648.38,3550.72,3625.49,19927242
2016-01-06,3615.92,3692.54,3608.67,3684.23,24961511
2016-01-07,3658.01,3658.01,3553.40,3568.71,7954093
2016-01-08,3604.92,3651.56,3568.23,3628.85,29687356
2016-01-11,3599.97,3606.79,3513.55,3513.86,27389206
2016-01-12,3537.06,3545.13,3495.45,3518.71,14531758
2016-01-13,3534.63,3553.55,3495.68,3497.78,15764852
2016-01-14,3497.36,3515.84,3438.22,3511.10,19170461
2016-01-15,3491.07,3493.29,3405.33,3418.23,15870606
2016-01-18,3379.65,3431.56,3375.54,3397.63,13205931
2016-01-19,3400.82,3474.07,3387.90,3461.21,19659577
2016-01-20,3447.56,3450.92,3390.29,3418.18,20031251
2016-01-21,3389.53,3463.64,3378.46,3378.46,19740752
2016-01-22,3406.00,3419.03,3371.54,3410.78,15676975
2016-01-25,3416.41,3433.46,3396.51,3418.86,17465287
2016-01-26,3397.29,3397.29,3243.60,3249.34,23630741
2016-01-27,3260.07,3284.44,3198.37,3265.51,24099086
2016-01-28,3251.37,3262.57,3201.04,3208.02,17711400
2016-01-29,3207.39,3283.61,3206.23,3268.82,20452484
2016-02-01,3264.25,3264.25,3177.12,3201.04,16818210
2016-02-02,3195.50,3243.81,3194.07,3232.29,16604164
2016-02-03,3205.51,3211.04,3165.96,3196.43,15295702
2016-02-04,3208.62,3236.23,3205.42,3221.41,16720695
2016-02-05,3223.38,3232.22,3208.90,3213.30,14129403
2016-02-15,3142.48,3194.98,3137.99,3178.65,13569087
2016-02-16,3190.81,3261.63,3189.52,3257.53,21821626
2016-02-17,3249.51,3279.83,3243.03,3276.36,23025508
2016-02-18,3287.00,3301.82,3268.97,3276.18,23111606
2016-02-19,3265.76,3274.90,3244.03,3256.06,14949915
2016-02-22,3280.42,3345.36,3274.87,3330.51,33541220
2016-02-23,3326.44,3326.44,3279.84,3302.89,19897315
2016-02-24,3288.37,3314.13,3275.33,3308.85,15442539
2016-02-25,3305.33,3305.46,3185.67,3195.55,26542862
2016-02-26,3211.36,3253.03,3205.25,3235.78,18216670
2016-02-29,3227.88,3233.98,3161.88,3233.98,25983361
2016-03-01,3230.06,3264.22,3209.10,3257.50,19805047
2016-03-02,3263.07,3355.51,3257.18,3353.45,36721400
2016-03-03,3344.84,3364.33,3324.45,3363.96,31088474
2016-03-04,3353.33,3492.61,3344.74,3481.91,56598949
2016-03-07,3475.63,3499.37,3451.26,3475.57,29723776
2016-03-08,3475.92,3492.22,3394.98,3488.29,25403358
2016-03-09,3430.64,3493.25,3396.99,3493.09,22560678
2016-03-10,3462.02,3474.69,3416.52,3419.76,13507252
2016-03-11,3402.67,3450.80,3399.66,3450.80,12699311
2016-03-14,3451.80,3481.74,3434.31,3451.53,17937005
2016-03-15,3447.84,3457.04,3403.56,3448.81,16671487
2016-03-16,3431.98,3504.04,3430.69,3499.43,30779070
2016-03-17,3491.02,3504.94,3459.45,3485.92,20028627
2016-03-18,3492.25,3506.72,3473.80,3497.23,30784416
2016-03-21,3497.75,3533.24,3489.80,3510.53,35757252
2016-03-22,3503.94,3519.60,3480.58,3484.33,16562667
2016-03-23,3485.94,3496.84,3475.89,3483.97,12201039
2016-03-24,3474.30,3474.30,3435.53,3438.09,13888550
2016-03-25,3437.26,3452.96,3434.41,3448.22,8527895
2016-03-28,3448.00,3468.58,3426.47,3441.67,11670706
2016-03-29,3442.25,3450.55,3416.29,3423.04,12161384
2016-03-30,3437.37,3501.95,3437.28,3495.46,20625865
2016-03-31,3497.54,3504.28,3476.72,3489.20,16847379
2016-04-01,3484.27,3514.26,3456.90,3511.89,21268502
2016-04-05,3494.67,3532.58,3483.13,3525.94,22574351
2016-04-06,3525.49,3531.44,3505.65,3513.30,16827714
2016-04-07,3522.17,3523.48,3482.51,3485.67,17303370
2016-04-08,3473.08,3494.31,3468.36,3479.10,16131677
2016-04-11,3487.15,3542.32,3487.15,3519.48,21904715
2016-04-12,3520.01,3532.90,3510.30,3522.58,18809873
2016-04-13,3541.25,3597.23,3541.25,3568.02,32561806
2016-04-14,3578.13,3586.06,3549.17,3563.74,13557284
2016-04-15,3567.94,3573.71,3545.69,3554.53,14717069
2016-04-18,3537.12,3538.28,3505.76,3524.84,15611271
2016-04-19,3530.31,3537.64,3509.67,3522.45,7809511
2016-04-20,3531.31,3533.67,3438.78,3497.09,20432857
2016-04-21,3483.11,3517.56,3474.70,3495.64,14084461
2016-04-22,3482.46,3503.05,3475.76,3494.77,9369431
2016-04-25,3487.64,3493.97,3468.07,3488.87,8372571
2016-04-26,3489.38,3503.11,3476.47,3497.37,7620963
2016-04-27,3503.77,3504.60,3485.31,3490.73,7386027
2016-04-28,3497.90,3508.73,3479.54,3498.00,9815071
2016-04-29,3488.71,3491.61,3473.59,3478.53,8286853
2016-05-03,3477.95,3512.25,3468.61,3501.74,13955045
2016-05-04,3492.46,3501.84,3482.97,3494.22,10879732
2016-05-05,3491.30,3495.39,3479.37,3494.31,8966528
2016-05-06,3494.08,3494.71,3443.38,3444.36,14921155
2016-05-09,3437.69,3439.32,3373.00,3383.20,15290543
2016-05-10,3371.76,3388.79,3369.80,3378.01,10240672
2016-05-11,3386.29,3399.38,3366.90,3388.55,9873193
2016-05-12,3374.84,3389.72,3355.76,3379.17,10325620
2016-05-13,3375.62,3395.32,3369.03,3385.17,9512643
2016-05-16,3372.39,3398.97,3369.61,3397.81,8178285
2016-05-17,3397.71,3406.45,3383.83,3397.99,11917242
2016-05-18,3389.10,3391.00,3348.53,3383.04,16098085
2016-05-19,3376.41,3392.61,3374.50,3377.72,9841285
2016-05-20,3372.38,3391.80,3366.96,3390.16,8386865
2016-05-23,3391.57,3408.79,3388.28,3400.65,9806040
2016-05-24,3402.83,3402.83,3375.39,3390.04,12699707
2016-05-25,3398.08,3406.75,3387.64,3393.57,11540544
2016-05-26,3394.90,3407.55,3382.99,3402.01,12087197
2016-05-27,3397.72,3413.36,3389.92,3406.21,10691966
2016-05-30,3405.85,3424.87,3389.91,3422.18,12698658
2016-05-31,3417.40,3505.38,3417.40,3500.85,25488410
2016-06-01,3498.60,3498.60,3481.87,3484.41,17667173
2016-06-02,3483.24,3489.57,3471.36,3480.85,13100057
2016-06-03,3487.36,3500.12,3465.98,3496.63,14071033
2016-06-06,3495.53,3497.54,3482.33,3493.30,11873838
2016-06-07,3495.41,3504.94,3486.12,3497.16,10377223
2016-06-08,3502.00,3505.41,3477.72,3498.75,12127264
2016-06-13,3477.24,3487.61,3438.90,3441.59,14064900
2016-06-14,3435.58,3466.17,3434.18,3457.59,11195576
2016-06-15,3438.51,3475.70,3436.40,3466.35,15143892
2016-06-16,3455.82,3459.36,3441.58,3448.85,13303480
2016-06-17,3450.33,3474.31,3444.61,3460.90,14149355
2016-06-20,3468.43,3471.62,3452.19,3466.26,10671468
2016-06-21,3469.32,3485.04,3463.10,3469.09,13770688
2016-06-22,3466.28,3498.05,3462.13,3493.09,15452924
2016-06-23,3492.27,3500.01,3483.16,3493.73,14780814
2016-06-24,3491.28,3506.07,3430.86,3459.73,18340967
2016-06-27,3451.37,3484.48,3451.37,3484.48,15851946
2016-06-28,3471.17,3486.25,3456.23,3484.99,18048033
2016-06-29,3486.02,3507.10,3480.06,3504.46,20826024
2016-06-30,3508.16,3524.10,3502.25,3515.61,16848586
2016-07-01,3519.78,3536.47,3516.12,3533.66,15932347
2016-07-04,3529.99,3592.00,3529.99,3585.49,26953792
2016-07-05,3585.47,3598.40,3573.23,3591.39,23215421
2016-07-06,3584.97,3595.71,3569.37,3591.55,21327593
2016-07-07,3591.17,3603.00,3578.30,3599.17,22487991
2016-07-08,3592.16,3592.16,3561.77,3565.95,16707165
2016-07-11,3569.77,3595.97,3566.53,3574.35,21325545
2016-07-12,3576.47,3643.34,3576.47,3638.73,34776559
2016-07-13,3638.05,3677.85,3638.03,3665.74,32971824
2016-07-14,3659.40,3659.40,3629.81,3643.10,19756591
2016-07-15,3647.74,3666.58,3645.61,3660.36,21253539
2016-07-18,3652.88,3683.59,3652.69,3667.60,23137329
2016-07-19,3665.88,3672.98,3634.64,3643.99,15013570
2016-07-20,3643.23,3645.97,3624.64,3630.70,12658972
2016-07-21,3629.72,3649.08,3626.47,3638.64,13752402
2016-07-22,3636.70,3637.19,3613.15,3623.69,14058555
2016-07-25,3617.20,3640.14,3617.20,3636.01,12939718
2016-07-26,3629.62,3664.31,3625.57,3663.23,15374500
2016-07-27,3661.56,3669.86,3603.42,3652.45,29306883
2016-07-28,3638.02,3647.04,3628.83,3639.80,18915514
2016-07-29,3639.86,3649.12,3633.48,3645.77,15041132
2016-08-01,3641.52,3662.36,3635.99,3662.36,19206302
2016-08-02,3655.06,3664.06,3646.40,3664.06,11868326
2016-08-03,3651.31,3660.69,3643.43,3652.48,13972345
2016-08-04,3652.65,3656.63,3629.39,3650.12,14362794
2016-08-05,3644.74,3666.95,3636.95,3660.37,16798253
2016-08-08,3656.78,3681.27,3649.77,3679.55,17541980
2016-08-09,3676.21,3700.14,3671.01,3698.67,19102407
2016-08-10,3696.79,3710.00,3692.75,3703.38,19025916
2016-08-11,3700.02,3771.62,3698.92,3732.07,25405897
2016-08-12,3731.76,3812.97,3727.64,3811.45,26941226
2016-08-15,3820.18,3915.21,3815.91,3887.29,41409976
2016-08-16,3891.77,3894.32,3786.15,3815.66,41088663
2016-08-17,3807.00,3815.49,3791.85,3805.55,23355490
2016-08-18,3797.71,3821.21,3784.95,3795.27,22220480
2016-08-19,3797.08,3801.88,3775.77,3795.02,17427069
2016-08-22,3791.10,3813.15,3773.95,3801.09,19804116
2016-08-23,3798.18,3831.76,3796.52,3817.26,18145919
2016-08-24,3818.20,3820.05,3803.44,3814.14,14188224
2016-08-25,3803.70,3815.20,3786.15,3813.58,17412763
2016-08-26,3809.02,3817.02,3795.97,3803.57,12387262
2016-08-29,3797.29,3799.07,3773.01,3787.63,12990193
2016-08-30,3786.56,3811.38,3782.66,3809.99,11988911
2016-08-31,3806.43,3826.48,3797.87,3820.15,12031302
2016-09-01,3815.93,3822.71,3803.89,3806.08,13778955
2016-09-02,3799.14,3814.49,3794.98,3808.14,12858043
2016-09-05,3806.00,3820.27,3799.77,3811.07,13413851
2016-09-06,3808.95,3829.38,3791.37,3796.68,16460062
2016-09-07,3795.77,3808.92,3790.13,3798.53,15393765
2016-09-08,3793.56,3801.51,3787.18,3799.62,9769457
2016-09-09,3795.23,3802.90,3782.41,3784.90,10707482
2016-09-12,3760.60,3760.60,3713.58,3730.46,17580070
2016-09-13,3733.94,3737.86,3716.37,3726.06,8805864
2016-09-14,3714.47,3719.53,3672.59,3680.88,9976683
2016-09-19,3676.47,3703.09,3676.47,3698.58,9374487
2016-09-20,3698.51,3701.28,3682.60,3694.77,7474159
2016-09-21,3694.62,3721.62,3685.55,3713.17,10111669
2016-09-22,3720.69,3743.77,3715.03,3732.53,10019686
2016-09-23,3734.88,3747.52,3730.21,3738.85,8147494
2016-09-26,3734.02,3734.02,3700.59,3701.30,11492906
2016-09-27,3698.79,3724.95,3690.49,3723.59,9573199
2016-09-28,3720.72,3722.97,3701.41,3705.07,6723927
2016-09-29,3709.38,3725.53,3709.01,3723.59,8739585
2016-09-30,3716.15,3729.68,3710.82,3721.17,7173451
2016-10-10,3735.19,3753.63,3728.64,3753.63,12482732
2016-10-11,3755.36,3756.18,3744.16,3751.61,14091794
2016-10-12,3745.29,3749.73,3731.28,3738.11,10485327
2016-10-13,3736.79,3743.10,3721.03,3730.69,11226507
2016-10-14,3725.67,3734.30,3715.34,3734.30,11041438
2016-10-17,3731.50,3735.10,3707.00,3715.07,12535572
2016-10-18,3710.02,3747.05,3709.37,3742.59,14461372
2016-10-19,3743.33,3761.31,3735.48,3742.73,15848116
2016-10-20,3747.91,3754.19,3737.66,3743.59,16122695
2016-10-21,3742.15,3756.67,3733.29,3754.84,17783912
2016-10-24,3753.03,3817.90,3752.33,3794.13,25846539
2016-10-25,3799.06,3811.49,3793.06,3806.46,21511589
2016-10-26,3800.53,3801.78,3772.34,3775.57,14651825
2016-10-27,3772.02,3774.44,3750.06,3765.33,11943832
2016-10-28,3762.76,3789.03,3759.03,3783.46,16350338
2016-10-31,3770.80,3776.09,3752.70,3772.13,12722646
2016-11-01,3766.66,3783.89,3759.93,3783.89,10241082
2016-11-02,3771.67,3775.12,3752.83,3759.31,10883925
2016-11-03,3752.01,3772.87,3742.23,3765.13,11832770
2016-11-04,3762.58,3773.91,3747.74,3759.84,11891334
2016-11-07,3753.95,3767.31,3746.67,3763.46,12138053
2016-11-08,3764.95,3798.30,3761.95,3787.18,18222664
2016-11-09,3781.86,3786.07,3733.58,3755.61,19512987
2016-11-10,3772.96,3795.40,3771.76,3791.05,19451774
2016-11-11,3782.34,3803.80,3772.51,3799.66,27394433
2016-11-14,3789.49,3818.59,3785.87,3811.05,32172039
2016-11-15,3807.84,3810.86,3789.65,3799.60,11127288
2016-11-16,3799.93,3804.08,3790.44,3797.71,8708961
2016-11-17,3791.04,3800.55,3780.74,3795.29,8173898
2016-11-18,3793.62,3799.18,3782.90,3790.75,7804398
2016-11-21,3785.23,3824.67,3782.74,3820.36,15042505
2016-11-22,3817.22,3856.51,3814.78,3851.78,21172978
2016-11-23,3846.67,3913.62,3845.91,3882.23,24936392
2016-11-24,3872.43,3889.08,3862.74,3875.88,14187370
2016-11-25,3874.74,3923.81,3874.65,3923.02,21389058
2016-11-28,3931.00,3978.21,3931.00,3946.65,30741326
2016-11-29,3941.96,3977.74,3926.37,3971.11,22106247
2016-11-30,3960.68,3964.72,3910.02,3922.91,15753173
2016-12-01,3935.85,3964.81,3930.09,3946.53,15326307
2016-12-02,3944.13,3978.21,3926.61,3963.16,22332644
2016-12-05,3941.04,3968.10,3932.21,3965.01,17639817
2016-12-06,3955.80,3981.69,3946.18,3949.94,14170276
2016-12-07,3945.60,3956.68,3931.90,3951.67,15491186
2016-12-08,3954.28,3974.49,3937.64,3967.03,14684567
2016-12-09,3959.02,4053.22,3954.72,4033.43,29785891
2016-12-12,4047.29,4111.38,4002.61,4044.45,33388870
2016-12-13,4024.28,4031.36,3980.32,4007.05,19625528
2016-12-14,4002.74,4056.31,3999.72,4014.04,19404407
2016-12-15,3989.64,3989.65,3902.38,3917.08,20375801
2016-12-16,3901.23,3910.50,3878.11,3899.50,13447202
2016-12-19,3894.08,3910.69,3880.40,3899.97,10474490
2016-12-20,3896.02,3900.61,3829.64,3859.74,16873508
2016-12-21,3855.98,3903.35,3855.91,3890.83,16559412
2016-12-22,3891.35,3907.94,3875.51,3893.29,12778760
2016-12-23,3884.74,3897.76,3861.38,3879.88,12520331
2016-12-26,3863.07,3889.36,3831.08,3889.00,12518990
2016-12-27,3879.03,3889.79,3866.99,3869.17,7821522
2016-12-28,3870.29,3876.64,3848.81,3859.69,9983880
2016-12-29,3850.81,3875.44,3846.81,3862.34,10184619
2016-12-30,3864.49,3884.20,3861.47,3884.18,10618421
2017-01-03,3882.58,3922.82,3877.49,3919.47,13474347
2017-01-04,3912.78,3942.39,3906.64,3929.81,14419235
2017-01-05,3932.21,3955.10,3927.17,3946.40,13772188
2017-01-06,3947.22,3965.06,3937.31,3948.08,15271116
2017-01-09,3946.92,3968.06,3942.52,3957.30,13350062
2017-01-10,3951.80,3965.55,3942.55,3955.79,10736047
2017-01-11,3954.83,3976.67,3944.22,3951.08,12227757
2017-01-12,3948.56,3959.92,3933.51,3945.43,9025948
2017-01-13,3935.74,3975.65,3932.44,3965.18,12023471
2017-01-16,3959.54,4020.38,3941.75,4010.97,28176319
2017-01-17,3992.23,4007.65,3982.64,4000.07,10111267
2017-01-18,3997.08,4021.88,3991.16,4017.54,13442965
2017-01-19,4015.89,4044.34,4004.84,4020.64,12498444
2017-01-20,4012.28,4033.30,4008.37,4026.07,9889518
2017-01-23,4026.61,4035.39,4014.43,4027.78,12425495
2017-01-24,4022.28,4063.56,4019.26,4053.41,12571346
2017-01-25,4050.52,4063.50,4044.01,4060.08,8832178
2017-01-26,4060.81,4095.13,4060.71,4093.00,10545961
2017-02-03,4090.74,4091.84,4049.19,4056.08,7562353
