Date,Open,High,Low,Close,Vol
2020-12-14,1919.14,1949.32,1907.83,1948.79,18368196
2020-12-15,1947.47,1968.18,1939.97,1962.75,19405930
2020-12-16,1963.29,1967.13,1947.12,1951.20,17913228
2020-12-17,1950.38,1976.37,1943.07,1973.50,16241007
2020-12-18,1976.09,1983.72,1963.47,1971.65,14826962
2020-12-21,1969.11,2002.84,1965.47,2002.16,17178516
2020-12-22,1998.12,2008.32,1950.12,1950.56,20396576
2020-12-23,1953.58,1989.70,1952.53,1976.83,19517728
2020-12-24,1981.84,1982.03,1937.25,1943.42,19709634
2020-12-25,1943.51,1992.63,1938.43,1991.54,16064397
2020-12-28,1995.11,1995.11,1964.89,1984.63,22954180
2020-12-29,1982.97,1987.94,1945.01,1948.30,20763378
2020-12-30,1946.93,1988.22,1946.93,1979.98,17890050
2020-12-31,1982.45,2017.33,1982.45,2016.96,18268148
2021-01-04,2026.37,2112.56,2024.64,2103.11,18461188
2021-01-05,2094.19,2120.62,2081.91,2120.62,21335144
2021-01-06,2136.17,2136.36,2070.29,2088.23,21267724
2021-01-07,2083.52,2096.72,2059.01,2087.03,22643056
2021-01-08,2084.90,2087.03,2051.24,2066.42,18301400
2021-01-11,2082.25,2104.86,2052.51,2065.08,20557532
2021-01-12,2056.87,2076.99,2047.38,2076.99,18976550
2021-01-13,2080.71,2106.19,2066.75,2087.12,18763932
2021-01-14,2090.79,2095.16,2029.42,2038.93,19060142
2021-01-15,2034.07,2060.21,1992.54,2030.08,16858142
2021-01-18,2021.54,2078.09,2012.12,2063.48,15846579
2021-01-19,2063.50,2072.40,2018.06,2024.71,14323654
2021-01-20,2025.62,2047.65,2002.12,2046.64,14696714
2021-01-21,2047.25,2089.89,2047.25,2078.44,26508760
2021-01-22,2086.34,2093.78,2053.09,2090.91,22825660
2021-01-25,2055.67,2098.25,2023.39,2050.92,28505932
2021-01-26,2036.48,2065.25,2004.63,2015.64,21682412
2021-01-27,2011.10,2041.62,1979.00,2029.39,20433116
2021-01-28,2001.23,2009.64,1938.84,1940.78,22215454
2021-01-29,1962.52,1971.23,1904.99,1933.57,23422916
2021-02-01,1941.76,1961.01,1924.01,1953.69,18987552
2021-02-02,1965.88,2006.21,1931.22,2003.90,18570340
2021-02-03,2000.22,2010.12,1975.83,1977.67,18610100
2021-02-04,1966.38,1984.63,1918.39,1952.52,19632760
2021-02-05,1960.74,1972.00,1924.29,1924.34,14241451
2021-02-08,1928.64,1965.58,1917.22,1953.55,19020692
2021-02-09,1961.55,2015.60,1952.37,2006.08,18370032
2021-02-10,2012.54,2027.64,1991.11,2023.51,16748182
2021-02-18,2061.03,2067.60,2039.58,2051.18,19889372
2021-02-19,2050.56,2075.85,2020.89,2075.82,20175576
2021-02-22,2076.94,2091.93,2047.51,2047.80,28550816
2021-02-23,2014.22,2056.15,2013.03,2026.25,20848862
2021-02-24,2029.21,2033.83,1963.95,1984.39,21507674
2021-02-25,1996.97,2010.86,1978.03,1988.18,19347484
2021-02-26,1952.75,1972.77,1932.41,1938.71,18463972
2021-03-01,1955.08,1983.05,1955.08,1977.80,16410654
2021-03-02,1985.18,1985.18,1947.68,1964.06,18311850
2021-03-03,1960.26,2003.30,1954.74,2001.83,19002378
2021-03-04,1991.87,1993.29,1953.38,1958.38,19815996
2021-03-05,1930.74,1969.26,1919.94,1957.14,19329000
2021-03-08,1977.37,1991.08,1892.86,1894.59,23058282
2021-03-09,1892.94,1894.63,1822.78,1835.87,23020952
2021-03-10,1869.24,1884.55,1849.05,1868.75,17829746
2021-03-11,1868.59,1922.41,1859.69,1910.21,18371200
2021-03-12,1916.94,1936.91,1897.30,1923.39,10459020
2021-03-15,1919.94,1931.29,1877.44,1897.00,10327929
2021-03-16,1897.02,1918.19,1886.81,1907.97,9974676
2021-03-17,1901.80,1940.95,1884.32,1939.83,9648414
2021-03-18,1940.04,1970.70,1939.86,1959.56,10380399
2021-03-19,1933.42,1956.28,1925.74,1938.98,12100907
2021-03-22,1942.06,1975.93,1936.62,1974.14,10030988
2021-03-23,1973.61,1978.36,1928.26,1940.00,10407474
2021-03-24,1928.99,1940.07,1893.66,1898.99,9583997
2021-03-25,1878.94,1918.08,1873.81,1910.96,10183556
2021-03-26,1913.51,1966.37,1913.51,1963.76,10339659
2021-03-29,1979.67,1990.53,1970.15,1978.65,10842807
2021-03-30,1976.38,2008.86,1973.15,2001.41,11040280
2021-03-31,1996.05,1996.05,1952.17,1969.60,13365926
2021-04-01,1975.94,1988.11,1971.40,1986.51,15100685
2021-04-02,1993.86,2010.53,1992.13,1998.22,15525321
2021-04-06,2006.99,2014.49,1997.50,2007.82,12744188
2021-04-07,2007.32,2008.94,1986.37,2007.26,12264540
2021-04-08,1999.63,2012.49,1985.39,2002.64,13562979
2021-04-09,2012.37,2012.80,1998.99,2004.96,11951262
2021-04-12,2012.06,2017.12,1971.28,1975.62,14566776
2021-04-13,1969.32,1996.01,1963.88,1980.84,14290699
2021-04-14,1976.28,2008.52,1976.28,2004.68,11567511
2021-04-15,2000.82,2003.04,1981.54,1993.65,11161755
2021-04-16,2002.60,2005.87,1973.97,1994.73,11722267
2021-04-19,1999.92,2052.34,1996.63,2051.89,14015813
2021-04-20,2045.28,2066.42,2041.15,2049.75,13825696
2021-04-21,2034.58,2056.92,2030.74,2052.57,12276690
2021-04-22,2061.47,2079.64,2049.97,2078.80,12329743
2021-04-23,2074.10,2093.33,2072.96,2084.77,11902204
2021-04-26,2093.29,2107.72,2065.24,2066.53,12705704
2021-04-27,2072.53,2080.16,2046.09,2068.45,10932571
2021-04-28,2069.44,2090.74,2058.47,2088.75,11958763
2021-04-29,2084.70,2090.54,2048.09,2077.54,9491760
2021-04-30,2071.32,2103.80,2068.98,2097.15,8009811
2021-05-06,2075.51,2077.82,2037.51,2055.02,9969004
2021-05-07,2060.35,2084.51,2038.11,2039.38,10893440
2021-05-10,2044.98,2062.78,2033.19,2042.64,10756450
2021-05-11,2037.55,2049.99,2016.79,2038.29,11774438
2021-05-12,2034.44,2057.94,2029.13,2054.39,11366624
2021-05-13,2034.06,2040.89,2011.63,2014.43,9867037
2021-05-14,2023.07,2049.97,2018.69,2037.78,9824837
2021-05-17,2054.72,2081.84,2053.22,2065.01,12808788
2021-05-18,2065.66,2068.60,2047.47,2067.04,11293635
2021-05-19,2067.37,2067.41,2047.43,2064.74,10590679
2021-05-20,2048.71,2065.61,2035.93,2060.93,10447227
2021-05-21,2060.60,2072.55,2026.05,2029.74,9350321
2021-05-24,2036.56,2038.62,1987.05,2005.26,11609575
2021-05-25,2017.23,2041.17,2007.17,2038.38,11451354
2021-05-26,2037.52,2041.63,2014.05,2037.02,10367162
2021-05-27,2033.43,2055.83,2018.54,2053.85,10416414
2021-05-28,2056.76,2063.15,2035.40,2044.44,10220299
2021-05-31,2046.54,2074.03,2035.99,2074.03,11778187
2021-06-01,2075.44,2087.15,2045.36,2086.32,11157528
2021-06-02,2084.03,2097.57,2063.47,2069.67,10862223
2021-06-03,2074.35,2093.36,2062.79,2063.66,10842523
2021-06-04,2058.28,2088.76,2044.24,2080.16,10320185
2021-06-07,2083.98,2090.47,2071.87,2088.17,11361471
2021-06-08,2090.64,2104.39,2060.53,2075.28,10161508
2021-06-09,2072.11,2083.82,2059.02,2083.06,11785450
2021-06-10,2082.66,2091.69,2076.30,2087.05,12754474
2021-06-11,2092.34,2096.95,2066.64,2087.12,12922005
2021-06-15,2086.49,2096.41,2066.67,2087.51,12264537
2021-06-16,2090.88,2091.15,2042.72,2044.72,9844826
2021-06-17,2045.85,2075.44,2042.04,2074.37,10281569
2021-06-18,2076.54,2096.10,2067.81,2087.13,11617939
2021-06-21,2077.68,2103.49,2058.45,2086.12,11421383
2021-06-22,2092.65,2095.08,2071.99,2082.15,11780492
2021-06-23,2086.10,2113.16,2083.35,2110.32,12103466
2021-06-24,2111.39,2111.57,2089.00,2098.56,11692989
2021-06-25,2103.90,2132.44,2096.35,2130.67,11682785
2021-06-28,2140.79,2177.16,2135.23,2176.58,12365939
2021-06-29,2177.66,2177.75,2153.88,2166.61,11730089
2021-06-30,2169.12,2174.90,2153.32,2173.91,10131137
2021-07-01,2178.91,2181.16,2149.88,2156.24,11796458
2021-07-02,2143.05,2149.92,2121.69,2126.52,9892681
2021-07-05,2127.07,2133.67,2107.36,2133.47,10598295
2021-07-06,2139.33,2140.73,2099.31,2122.85,11222772
2021-07-07,2114.49,2159.27,2107.89,2159.27,11295169
2021-07-08,2163.06,2171.47,2152.67,2162.91,12350779
2021-07-09,2153.68,2155.86,2121.77,2148.90,12090938
2021-07-12,2169.82,2200.89,2147.09,2196.76,14404913
2021-07-13,2194.10,2214.56,2182.47,2213.25,12884163
2021-07-14,2202.10,2212.62,2184.74,2185.83,12863131
2021-07-15,2188.83,2199.67,2166.51,2193.28,12827066
2021-07-16,2187.14,2187.14,2149.90,2152.20,11334657
2021-07-19,2153.04,2164.88,2120.56,2138.03,12294888
2021-07-20,2134.10,2155.27,2127.10,2150.51,10674062
2021-07-21,2162.98,2187.50,2157.92,2183.06,14025735
2021-07-22,2184.30,2184.76,2150.93,2165.31,14177821
2021-07-23,2164.49,2164.49,2112.87,2122.76,14669881
2021-07-26,2114.88,2116.27,2037.10,2074.15,13545461
2021-07-27,2078.67,2092.29,2021.23,2024.62,14836224
2021-07-28,1998.72,2029.48,1952.50,2008.73,14106749
2021-07-29,2043.73,2057.70,2029.64,2049.69,12746709
2021-07-30,2044.81,2050.88,2025.38,2046.41,13674001
2021-08-02,2035.80,2082.98,2029.24,2082.69,15339539
2021-08-03,2081.96,2104.49,2075.62,2084.65,13658561
2021-08-04,2087.51,2129.68,2082.92,2129.00,12950024
2021-08-05,2121.65,2125.02,2093.40,2100.22,12437815
2021-08-06,2111.25,2116.42,2085.67,2101.78,12045627
2021-08-09,2098.22,2142.08,2092.60,2132.69,13411376
2021-08-10,2140.57,2157.22,2134.20,2156.78,14322531
2021-08-11,2147.74,2162.69,2140.06,2153.55,15064436
2021-08-12,2154.38,2165.43,2145.84,2159.85,14418776
2021-08-13,2162.86,2181.46,2153.28,2166.14,14367631
2021-08-16,2167.40,2169.91,2143.93,2152.45,12995614
2021-08-17,2146.80,2157.20,2091.78,2097.61,12822564
2021-08-18,2101.09,2136.84,2093.82,2125.65,11216790
2021-08-19,2116.68,2162.04,2113.01,2150.85,11474443
2021-08-20,2137.98,2145.74,2079.89,2108.54,11220353
2021-08-23,2113.01,2178.52,2100.32,2172.53,13434002
2021-08-24,2173.99,2218.62,2167.05,2207.11,14272123
2021-08-25,2199.37,2226.86,2189.63,2225.25,13652532
2021-08-26,2225.09,2225.09,2180.73,2181.72,17850640
2021-08-27,2172.06,2203.50,2157.07,2192.91,16564945
2021-08-30,2201.27,2273.98,2185.57,2224.54,20084064
2021-08-31,2224.74,2224.74,2175.44,2205.57,20584658
2021-09-01,2203.47,2203.68,2084.59,2142.29,25288124
2021-09-02,2136.89,2168.97,2132.35,2159.09,21612040
2021-09-03,2158.84,2168.22,2082.05,2101.06,23332848
2021-09-06,2103.93,2162.73,2086.17,2159.49,20708444
2021-09-07,2157.79,2196.72,2141.55,2193.12,22082016
2021-09-08,2193.41,2198.87,2151.22,2161.52,21184700
2021-09-09,2169.66,2187.74,2122.58,2166.68,21741922
2021-09-10,2149.91,2177.32,2140.11,2165.11,22143434
2021-09-13,2165.87,2184.61,2143.98,2156.11,19132456
2021-09-14,2159.20,2242.24,2138.99,2209.24,18988852
2021-09-15,2212.77,2214.40,2178.34,2201.59,18605008
2021-09-16,2196.49,2196.54,2103.27,2103.28,19824540
2021-09-17,2100.87,2142.39,2085.12,2127.94,17786260
2021-09-22,2100.87,2128.63,2091.18,2110.59,16223700
2021-09-23,2138.09,2139.12,2109.53,2113.54,17941990
2021-09-24,2115.47,2164.15,2092.74,2123.61,16964756
2021-09-27,2132.20,2157.42,2076.16,2116.85,18064532
2021-09-28,2110.21,2114.39,2058.96,2063.73,14158126
2021-09-29,2044.80,2071.65,2022.90,2026.92,15039018
2021-09-30,2039.93,2105.72,2028.65,2094.23,13018809
2021-10-08,2127.60,2140.55,2061.48,2086.64,14751890
2021-10-11,2090.01,2114.98,2062.63,2079.59,14553476
2021-10-12,2077.31,2094.68,2024.18,2048.62,14492940
2021-10-13,2052.98,2122.54,2047.25,2122.43,13315740
2021-10-14,2122.36,2164.10,2122.33,2150.66,13200756
2021-10-15,2150.37,2233.70,2135.84,2220.44,13658849
2021-10-18,2239.08,2266.33,2220.52,2266.33,13925211
2021-10-19,2278.66,2297.37,2252.98,2265.60,13739754
2021-10-20,2271.05,2314.15,2269.24,2282.51,14549159
2021-10-21,2284.81,2284.81,2251.28,2268.73,13563002
2021-10-22,2282.31,2289.08,2256.27,2269.15,13803902
2021-10-25,2281.66,2337.13,2281.08,2326.51,14439623
2021-10-26,2376.15,2377.71,2300.02,2305.86,14964274
2021-10-27,2304.29,2334.29,2294.34,2334.29,15596528
2021-10-28,2344.86,2360.15,2294.39,2303.76,14114545
2021-10-29,2300.61,2348.90,2278.12,2346.69,14373467
2021-11-01,2361.27,2377.14,2347.11,2355.79,15338734
2021-11-02,2360.79,2386.08,2326.88,2356.96,14545935
2021-11-03,2351.70,2364.00,2335.83,2359.66,12110520
2021-11-04,2366.21,2372.81,2349.44,2358.49,12425190
2021-11-05,2362.31,2374.74,2341.26,2342.18,12552003
2021-11-08,2347.02,2358.55,2335.37,2357.95,11303131
2021-11-09,2358.82,2390.50,2352.04,2390.50,11870310
2021-11-10,2388.74,2406.96,2350.86,2405.57,13234330
2021-11-11,2407.11,2460.19,2405.63,2457.31,14702013
2021-11-12,2455.81,2485.89,2452.82,2481.79,13856415
2021-11-15,2481.63,2481.81,2441.60,2448.80,13194043
2021-11-16,2440.10,2454.40,2421.39,2424.33,10595081
2021-11-17,2443.63,2454.35,2428.05,2453.61,9990748
2021-11-18,2454.19,2454.25,2434.62,2436.66,13183486
2021-11-19,2439.61,2493.63,2435.04,2490.61,14481941
2021-11-22,2494.43,2518.34,2484.03,2515.09,14281866
2021-11-23,2514.61,2527.03,2498.25,2525.53,12956548
2021-11-24,2521.71,2540.24,2514.84,2521.19,16121287
2021-11-25,2515.55,2521.65,2492.04,2500.79,11718450
2021-11-26,2492.66,2514.57,2487.71,2507.33,9435845
2021-11-29,2487.31,2535.48,2481.59,2535.48,10552898
2021-11-30,2548.99,2560.79,2528.10,2546.18,11511225
2021-12-01,2545.34,2553.17,2524.70,2542.58,10630889
2021-12-02,2540.88,2542.35,2515.43,2533.39,10121488
2021-12-03,2532.21,2560.79,2532.21,2555.46,10692122
2021-12-06,2564.50,2569.05,2533.15,2533.44,11906505
2021-12-07,2551.39,2558.38,2475.44,2492.30,12248193
2021-12-08,2496.71,2555.76,2495.20,2554.23,10253352
2021-12-09,2553.25,2582.96,2550.04,2574.40,11041939
2021-12-10,2561.69,2566.83,2549.99,2561.20,9937595
2021-12-13,2560.99,2573.25,2545.19,2559.07,10380301
2021-12-14,2552.56,2565.30,2539.75,2557.25,10260197
2021-12-15,2559.42,2576.11,2554.75,2557.03,9146820
2021-12-16,2560.80,2579.24,2559.75,2573.09,11080136
2021-12-17,2574.24,2576.19,2534.32,2534.60,12268857
2021-12-20,2532.53,2547.70,2491.79,2494.29,11482730
2021-12-21,2492.81,2527.69,2492.81,2526.99,10601257
2021-12-22,2529.78,2566.50,2527.67,2558.58,9407100
2021-12-23,2559.95,2573.69,2551.93,2560.62,9767233
2021-12-24,2561.10,2561.28,2518.22,2533.82,9518047
2021-12-27,2531.54,2536.82,2510.98,2527.83,9970803
2021-12-28,2531.87,2537.66,2510.68,2536.12,8840021
2021-12-29,2533.13,2533.13,2496.33,2508.55,8574970
2021-12-30,2513.02,2538.93,2510.62,2524.43,8255200
2021-12-31,2525.96,2546.13,2520.65,2540.85,8685434
2022-01-04,2543.18,2549.10,2502.99,2525.77,9828480
2022-01-05,2518.84,2519.23,2450.50,2461.27,10930541
2022-01-06,2447.57,2463.37,2427.38,2452.31,9218598
2022-01-07,2456.48,2461.90,2411.92,2414.57,10548973
2022-01-10,2400.52,2422.95,2378.05,2417.89,9682200
2022-01-11,2424.95,2434.81,2387.16,2392.03,10589234
2022-01-12,2398.11,2416.99,2394.79,2415.64,9893488
2022-01-13,2415.70,2416.28,2364.19,2364.72,9559766
2022-01-14,2351.54,2374.75,2344.36,2363.90,9609277
2022-01-17,2367.01,2420.65,2361.20,2409.64,10367537
2022-01-18,2404.47,2432.17,2383.47,2424.94,10427434
2022-01-19,2424.82,2427.95,2379.89,2390.85,8599738
2022-01-20,2400.50,2404.02,2342.24,2344.86,10080540
2022-01-21,2341.28,2350.32,2319.46,2325.00,8296257
2022-01-24,2318.32,2350.80,2309.69,2345.00,9934440
2022-01-25,2335.31,2349.58,2278.72,2280.15,8796036
2022-01-26,2286.30,2298.33,2258.66,2287.18,7110877
2022-01-27,2292.70,2295.68,2231.01,2232.79,7644277
2022-01-28,2249.27,2254.60,2196.81,2218.67,7102597
2022-02-07,2247.35,2268.35,2230.90,2243.43,7223908
2022-02-08,2231.68,2234.15,2178.16,2214.88,7842577
2022-02-09,2215.11,2229.13,2200.93,2221.84,7916182
2022-02-10,2221.28,2227.69,2190.03,2206.05,7307319
2022-02-11,2195.06,2200.92,2154.57,2157.14,7825900
2022-02-14,2147.87,2165.99,2123.90,2134.77,6598898
2022-02-15,2136.54,2190.08,2136.54,2189.89,5986743
2022-02-16,2198.26,2224.82,2188.19,2217.49,6499498
2022-02-17,2217.20,2234.09,2198.05,2223.59,6308807
2022-02-18,2216.10,2242.89,2208.24,2242.55,6716394
2022-02-21,2259.67,2263.64,2227.57,2252.12,8376157
2022-02-22,2238.47,2246.26,2218.61,2243.06,7876028
2022-02-23,2244.07,2306.49,2243.99,2304.49,9919106
2022-02-24,2295.58,2325.56,2249.58,2277.30,11400278
2022-02-25,2297.46,2325.02,2288.48,2293.71,8794535
2022-02-28,2293.18,2300.25,2270.17,2300.16,7200075
2022-03-01,2308.17,2317.00,2293.05,2313.44,7722436
2022-03-02,2304.96,2308.41,2284.11,2303.35,8252348
2022-03-03,2313.07,2322.89,2288.01,2291.32,8841670
2022-03-04,2267.80,2299.21,2262.81,2273.24,8690119
2022-03-07,2265.39,2265.39,2198.36,2210.78,9330482
2022-03-08,2206.86,2219.18,2135.71,2150.15,9601840
2022-03-09,2156.36,2178.20,2055.33,2133.80,11562744
2022-03-10,2198.28,2216.60,2184.01,2201.60,9433387
2022-03-11,2179.50,2219.51,2151.02,2214.65,9456874
2022-03-14,2191.62,2216.45,2157.55,2157.55,8444765
2022-03-15,2142.21,2161.30,2051.51,2051.63,10246600
2022-03-16,2079.84,2130.75,2008.39,2124.48,10490372
2022-03-17,2168.23,2217.15,2161.07,2187.40,10930834
2022-03-18,2176.34,2224.63,2161.91,2224.06,8342150
2022-03-21,2225.83,2233.53,2198.06,2223.51,8048999
2022-03-22,2224.56,2233.34,2192.87,2213.39,7550426
2022-03-23,2214.52,2247.96,2191.83,2236.78,7076411
2022-03-24,2228.19,2252.84,2212.83,2227.14,9472631
2022-03-25,2223.43,2232.27,2187.27,2188.50,8566151
2022-03-28,2178.48,2194.78,2147.15,2180.21,6923295
2022-03-29,2174.68,2188.47,2150.81,2159.62,6829021
2022-03-30,2168.68,2207.50,2167.46,2206.55,7546008
2022-03-31,2200.74,2209.43,2178.20,2185.08,8128618
2022-04-01,2172.23,2208.36,2164.84,2205.80,10911478
2022-04-06,2207.96,2213.23,2162.10,2182.11,12400966
2022-04-07,2164.60,2181.89,2142.18,2143.58,10694282
2022-04-08,2147.72,2171.90,2129.24,2168.10,12812620
2022-04-11,2157.51,2157.51,2103.83,2110.06,13545742
2022-04-12,2107.69,2126.03,2085.82,2109.44,11746094
2022-04-13,2104.29,2148.54,2090.56,2114.64,10514159
2022-04-14,2118.26,2169.79,2107.69,2160.00,10612458
2022-04-15,2148.03,2159.90,2119.00,2129.15,11130060
2022-04-18,2101.09,2137.22,2089.05,2122.84,11262482
2022-04-19,2133.18,2136.77,2109.81,2128.52,11516611
2022-04-20,2123.16,2131.28,2074.33,2082.29,11849718
2022-04-21,2072.29,2087.76,2011.99,2021.86,12520206
2022-04-22,2005.99,2041.73,1996.00,2025.88,12010937
2022-04-25,1982.15,1982.15,1889.50,1891.73,13927195
2022-04-26,1890.34,1899.26,1824.44,1830.61,14204156
2022-04-27,1805.65,1912.94,1802.02,1912.85,17063318
2022-04-28,1900.35,1950.48,1898.43,1934.83,14868979
2022-04-29,1942.24,1953.60,1906.99,1952.63,19296528
2022-05-05,1956.85,1981.65,1951.80,1970.30,15594409
2022-05-06,1930.88,1954.04,1921.93,1931.47,14114034
2022-05-09,1925.75,1931.76,1898.95,1919.34,13617608
2022-05-10,1891.27,1926.20,1875.40,1924.38,16375871
2022-05-11,1922.89,1957.71,1916.37,1938.14,17394012
2022-05-12,1929.30,1947.78,1905.04,1924.41,13634807
2022-05-13,1927.50,1949.89,1926.33,1945.42,14085395
2022-05-16,1957.67,1960.99,1941.11,1960.43,15373190
2022-05-17,1961.50,1977.16,1957.79,1977.16,14309253
2022-05-18,1973.97,1975.82,1948.64,1961.57,13123571
2022-05-19,1930.93,1964.93,1926.74,1964.93,14189999
2022-05-20,1968.38,1994.35,1967.27,1993.83,15839080
2022-05-23,1996.53,2013.49,1992.04,2011.42,14988888
2022-05-24,2009.17,2015.38,1961.60,1961.68,16096837
2022-05-25,1962.65,1997.34,1956.79,1996.95,14648409
2022-05-26,2004.36,2030.80,1986.77,2023.85,15114788
2022-05-27,2028.85,2044.23,2012.41,2024.36,14464717
2022-05-30,2031.54,2035.42,2006.80,2031.76,13758075
2022-05-31,2029.22,2052.92,2023.14,2050.01,15856305
2022-06-01,2044.29,2050.30,2023.14,2045.09,14112913
2022-06-02,2038.08,2041.45,2028.53,2035.64,13682255
2022-06-06,2033.22,2066.54,2028.07,2065.65,18276840
2022-06-07,2062.45,2092.58,2060.67,2086.62,17558770
2022-06-08,2085.54,2105.37,2067.07,2105.22,16994202
2022-06-09,2103.44,2132.19,2101.23,2121.82,18545008
2022-06-10,2107.02,2156.82,2103.17,2151.41,18084618
2022-06-13,2144.50,2176.54,2143.83,2172.30,21305308
2022-06-14,2144.00,2180.57,2133.27,2179.13,21422212
2022-06-15,2176.45,2194.12,2159.29,2159.29,20837096
2022-06-16,2159.16,2174.07,2138.36,2153.17,20494648
2022-06-17,2143.15,2178.14,2142.73,2171.83,19764096
2022-06-20,2166.56,2171.82,2140.03,2166.28,21752744
2022-06-21,2163.78,2176.05,2137.46,2158.25,16273686
2022-06-22,2162.71,2176.58,2148.81,2152.41,15448434
2022-06-23,2155.72,2187.08,2138.55,2187.08,16900664
2022-06-24,2185.15,2195.43,2176.82,2189.11,18183434
2022-06-27,2200.54,2259.07,2200.54,2256.70,22109064
2022-06-28,2258.37,2280.62,2250.18,2280.62,21523780
2022-06-29,2272.66,2278.44,2217.67,2219.08,20429344
2022-06-30,2223.05,2253.00,2212.08,2245.94,20984996
2022-07-01,2243.12,2278.94,2226.80,2260.05,17707344
2022-07-04,2273.13,2319.16,2272.97,2318.82,20339428
2022-07-05,2327.20,2339.33,2301.05,2331.19,20284088
2022-07-06,2297.38,2310.14,2252.54,2268.85,18534988
2022-07-07,2270.51,2316.56,2253.66,2311.21,17213696
2022-07-08,2326.58,2328.67,2284.07,2285.22,18356442
2022-07-11,2275.57,2287.58,2254.97,2272.03,18583044
2022-07-12,2274.06,2289.53,2245.96,2255.32,17432324
2022-07-13,2253.07,2267.87,2219.83,2262.98,16333192
2022-07-14,2255.19,2295.14,2248.97,2283.50,17355616
2022-07-15,2274.06,2311.05,2260.54,2260.54,16334193
2022-07-18,2269.75,2309.94,2252.13,2306.50,17488300
2022-07-19,2303.29,2310.20,2275.23,2296.03,14445423
2022-07-20,2296.93,2301.25,2275.35,2285.02,13454239
2022-07-21,2280.79,2281.93,2246.77,2248.95,14808353
2022-07-22,2254.34,2264.08,2223.91,2240.50,14047836
2022-07-25,2238.03,2251.05,2226.04,2233.46,14981140
2022-07-26,2235.33,2276.68,2234.44,2264.93,13518513
2022-07-27,2261.83,2280.14,2252.95,2276.40,15115897
2022-07-28,2290.81,2301.10,2271.64,2277.70,18393160
2022-07-29,2279.94,2300.36,2274.48,2287.41,19031228
2022-08-01,2283.43,2308.10,2269.82,2305.64,18713588
2022-08-02,2275.24,2289.44,2245.69,2262.27,21398504
2022-08-03,2264.99,2288.11,2229.85,2234.82,17857028
2022-08-04,2240.64,2250.35,2212.61,2244.06,15209192
2022-08-05,2255.67,2260.81,2230.21,2258.90,16981694
2022-08-08,2249.06,2295.01,2243.69,2288.24,15031292
2022-08-09,2287.55,2298.89,2278.10,2292.22,15300956
2022-08-10,2290.04,2301.72,2263.76,2274.84,17733728
2022-08-11,2284.54,2289.05,2259.91,2288.42,15863373
2022-08-12,2284.91,2297.32,2281.40,2289.97,16189650
2022-08-15,2287.11,2315.66,2287.11,2306.35,17090084
2022-08-16,2302.91,2317.65,2298.87,2312.02,18649712
2022-08-17,2311.36,2312.81,2294.08,2308.05,17009944
2022-08-18,2300.53,2304.02,2282.10,2287.05,16581110
2022-08-19,2290.65,2318.48,2277.30,2286.85,19574352
2022-08-22,2297.48,2323.68,2288.39,2323.68,16861556
2022-08-23,2317.17,2340.21,2314.76,2329.81,16574750
2022-08-24,2329.91,2338.35,2278.03,2280.85,17797912
2022-08-25,2284.78,2303.97,2259.11,2295.64,17927374
2022-08-26,2303.65,2335.63,2287.00,2294.71,16222241
2022-08-29,2275.02,2299.18,2272.65,2296.17,16541227
2022-08-30,2293.55,2293.55,2262.09,2273.40,15503269
2022-08-31,2248.68,2262.21,2217.21,2223.31,17962996
2022-09-01,2218.75,2242.03,2210.18,2217.24,16242269
2022-09-02,2224.93,2228.17,2179.25,2192.65,14419586
2022-09-05,2172.96,2183.12,2149.92,2169.26,14907442
2022-09-06,2179.64,2232.20,2167.37,2231.26,17836402
2022-09-07,2219.69,2254.44,2214.80,2239.88,16616786
2022-09-08,2241.62,2260.75,2225.65,2229.07,15443380
2022-09-09,2236.86,2244.03,2218.63,2241.47,16446171
2022-09-13,2251.14,2262.13,2229.43,2251.06,15760892
2022-09-14,2219.71,2234.41,2204.41,2219.32,15003673
2022-09-15,2222.77,2227.52,2146.91,2163.88,17956742
2022-09-16,2152.26,2163.02,2113.36,2113.36,15616450
2022-09-19,2112.93,2139.36,2106.29,2117.81,12734291
2022-09-20,2135.21,2170.91,2135.21,2156.60,13616249
2022-09-21,2146.46,2151.75,2129.57,2136.61,12580537
2022-09-22,2119.57,2137.61,2099.95,2116.72,11617854
2022-09-23,2120.04,2131.82,2078.05,2099.49,13562253
2022-09-26,2084.33,2160.90,2080.90,2132.44,14074357
2022-09-27,2138.05,2165.28,2128.68,2165.26,14608839
2022-09-28,2162.32,2167.76,2114.05,2115.01,14033785
2022-09-29,2141.62,2144.97,2115.83,2126.68,13281308
2022-09-30,2130.86,2131.61,2083.13,2084.53,12633717
2022-10-10,2079.88,2082.41,2024.66,2031.52,13796020
2022-10-11,2034.80,2052.33,2019.22,2046.43,13120856
2022-10-12,2044.12,2078.20,1992.82,2078.20,15789537
2022-10-13,2070.17,2092.63,2063.10,2064.89,15755466
2022-10-14,2082.82,2136.25,2072.09,2117.25,17746344
2022-10-17,2107.52,2110.32,2070.93,2098.03,15581841
2022-10-18,2121.32,2135.60,2104.18,2115.61,15865939
2022-10-19,2106.06,2116.40,2069.53,2071.27,15561259
2022-10-20,2055.18,2074.53,2024.63,2047.71,14671288
2022-10-21,2048.90,2066.40,2036.02,2048.71,13605721
2022-10-24,2039.34,2050.21,1965.42,1977.34,15812103
2022-10-25,1962.53,2010.26,1957.47,1993.16,14437240
