Date,Open,High,Low,Close,Vol
2021-07-07,1600.44,1663.40,1587.50,1663.00,35111499
2021-07-08,1671.01,1695.76,1666.29,1674.33,36914055
2021-07-09,1667.80,1685.40,1634.85,1675.27,35069111
2021-07-12,1692.22,1730.35,1689.13,1708.52,37764336
2021-07-13,1699.63,1720.15,1688.73,1705.08,36109190
2021-07-14,1694.82,1698.36,1660.98,1667.23,36400399
2021-07-15,1651.14,1685.63,1634.53,1684.65,34220552
2021-07-16,1680.87,1684.27,1631.76,1635.22,33143795
2021-07-19,1636.21,1654.53,1615.08,1628.94,32578560
2021-07-20,1609.05,1644.71,1607.47,1635.22,28368412
2021-07-21,1649.69,1697.86,1649.13,1693.26,32597825
2021-07-22,1705.38,1711.70,1684.68,1704.31,35909151
2021-07-23,1699.46,1730.23,1689.40,1696.34,40221293
2021-07-26,1688.03,1697.36,1627.26,1670.71,41913242
2021-07-27,1672.80,1705.25,1591.99,1591.99,46730109
2021-07-28,1572.10,1625.48,1551.12,1603.94,38729662
2021-07-29,1640.99,1694.42,1632.68,1690.67,1197194
2021-07-30,1684.33,1712.04,1665.16,1691.75,1623812
2021-08-02,1680.70,1718.48,1679.56,1707.52,1833461
2021-08-03,1693.92,1708.89,1679.96,1683.48,1863541
2021-08-04,1688.01,1711.79,1668.89,1689.95,1975584
2021-08-05,1683.63,1694.03,1661.14,1681.24,2003895
2021-08-06,1672.14,1680.82,1637.07,1655.38,1585656
2021-08-09,1643.67,1672.23,1633.69,1671.20,1879347
2021-08-10,1686.89,1749.70,1664.80,1697.89,4295448
2021-08-11,1684.77,1718.98,1659.80,1704.87,3798793
2021-08-12,1695.56,1711.03,1671.06,1671.42,3572315
2021-08-13,1659.83,1673.37,1639.71,1642.43,4749358
2021-08-16,1643.94,1664.66,1636.43,1654.25,5401460
2021-08-17,1651.77,1660.43,1590.94,1598.40,6029162
2021-08-18,1598.96,1614.69,1575.58,1589.95,8289286
2021-08-19,1587.15,1604.75,1568.69,1592.65,9622945
2021-08-20,1584.01,1591.65,1551.69,1565.73,8584024
2021-08-23,1569.38,1607.78,1564.44,1605.32,10848084
2021-08-24,1610.31,1627.12,1596.25,1616.17,12904925
2021-08-25,1614.84,1639.69,1610.51,1637.22,14688390
2021-08-26,1634.10,1639.35,1603.90,1605.08,18257197
2021-08-27,1600.82,1620.83,1599.74,1611.40,20302425
2021-08-30,1620.81,1636.71,1614.14,1622.50,28488172
2021-08-31,1620.36,1626.71,1603.82,1622.28,40794443
2021-09-01,1623.46,1625.16,1569.34,1590.64,54873010
2021-09-02,1584.87,1609.78,1583.67,1606.89,49935007
2021-09-03,1604.60,1616.61,1573.46,1587.74,53415512
2021-09-06,1588.27,1615.17,1575.87,1614.47,46075700
2021-09-07,1614.99,1640.99,1612.20,1638.13,48465701
2021-09-08,1635.00,1647.08,1633.06,1645.89,56399009
2021-09-09,1647.96,1658.42,1640.13,1650.46,53309094
2021-09-10,1648.72,1657.23,1635.24,1653.92,52334204
2021-09-13,1654.01,1657.24,1639.85,1653.00,47139142
2021-09-14,1650.52,1661.97,1634.04,1638.76,49988454
2021-09-15,1638.83,1647.83,1627.68,1643.82,43465103
2021-09-16,1643.56,1650.34,1605.40,1605.42,53707945
2021-09-17,1595.09,1605.72,1562.60,1589.19,50051509
2021-09-22,1576.82,1595.35,1575.80,1592.28,43931615
2021-09-23,1604.03,1606.93,1590.59,1592.16,45642037
2021-09-24,1587.65,1588.77,1565.17,1568.63,43781331
2021-09-27,1575.06,1577.03,1525.88,1538.80,44699458
2021-09-28,1535.36,1547.89,1532.81,1542.28,36966038
2021-09-29,1528.88,1534.39,1489.19,1495.02,40113651
2021-09-30,1500.47,1528.89,1500.47,1528.89,31891643
2021-10-08,1552.89,1555.29,1524.76,1533.90,40082187
2021-10-11,1535.64,1535.64,1517.88,1528.10,34997738
2021-10-12,1523.24,1528.56,1486.53,1502.54,40683695
2021-10-13,1503.59,1521.91,1497.44,1521.10,37213930
2021-10-14,1516.28,1530.07,1513.00,1527.56,32472282
2021-10-15,1528.36,1530.66,1512.83,1528.35,35881804
2021-10-18,1525.73,1535.19,1517.93,1534.97,36268570
2021-10-19,1530.96,1558.57,1526.12,1554.21,480266
2021-10-20,1552.52,1586.77,1542.36,1568.34,792202
2021-10-21,1561.17,1582.57,1549.79,1555.51,1383727
2021-10-22,1558.69,1566.43,1540.18,1542.07,2404891
2021-10-25,1538.00,1551.23,1529.67,1541.19,2989878
2021-10-26,1540.01,1555.61,1538.73,1542.80,7433298
2021-10-27,1542.18,1542.18,1506.32,1516.16,13302977
2021-10-28,1507.71,1516.11,1489.42,1493.94,17534020
2021-10-29,1496.54,1522.06,1496.54,1521.60,24207187
2021-11-01,1523.44,1542.46,1515.77,1538.67,40752419
2021-11-02,1536.89,1544.18,1508.26,1521.20,61772116
2021-11-03,1521.94,1523.93,1506.94,1519.47,46868081
2021-11-04,1523.13,1543.14,1522.59,1542.03,51808987
2021-11-05,1537.86,1544.03,1522.74,1522.77,55225145
2021-11-08,1521.53,1529.94,1516.28,1529.86,49959461
2021-11-09,1531.64,1540.83,1529.22,1539.74,47214310
2021-11-10,1531.62,1534.16,1513.78,1533.92,51343187
2021-11-11,1531.68,1555.76,1529.93,1553.87,51847080
2021-11-12,1554.09,1567.91,1552.17,1564.43,50926733
2021-11-15,1566.49,1570.01,1558.00,1563.54,53475132
2021-11-16,1562.59,1569.14,1550.08,1552.14,54452348
2021-11-17,1551.56,1569.02,1549.09,1569.02,53922019
2021-11-18,1567.45,1572.91,1560.55,1562.60,62350703
2021-11-19,1562.71,1580.67,1562.04,1579.03,57090805
2021-11-22,1583.08,1598.07,1582.39,1597.51,57696436
2021-11-23,1595.01,1608.24,1591.58,1605.19,61884916
2021-11-24,1601.98,1604.22,1595.82,1597.86,57449466
2021-11-25,1600.61,1603.42,1595.06,1596.47,51528140
2021-11-26,1592.00,1597.22,1585.33,1588.90,52861477
2021-11-29,1568.73,1598.02,1567.33,1597.00,52833238
2021-11-30,1603.72,1609.09,1591.08,1601.04,60694246
2021-12-01,1600.02,1607.94,1594.52,1607.92,61442614
2021-12-02,1606.05,1609.30,1592.88,1595.11,64318258
2021-12-03,1595.32,1610.04,1594.05,1607.54,58270955
2021-12-06,1608.13,1608.93,1588.28,1590.87,60869950
2021-12-07,1598.81,1600.39,1568.89,1584.07,59224258
2021-12-08,1588.58,1612.24,1585.69,1612.24,49333156
2021-12-09,1613.03,1633.73,1612.48,1630.22,60218367
2021-12-10,1626.64,1638.54,1624.39,1637.02,55299180
2021-12-13,1639.41,1653.44,1636.20,1645.67,54655004
2021-12-14,1642.74,1646.61,1637.23,1643.02,53135665
2021-12-15,1639.59,1647.46,1634.73,1637.12,59669446
2021-12-16,1639.34,1647.39,1634.49,1647.26,67766173
2021-12-17,1647.06,1647.20,1634.04,1634.33,71859692
2021-12-20,1628.76,1639.70,1606.83,1607.84,74067623
2021-12-21,1608.25,1632.06,1608.25,1629.63,73175733
2021-12-22,1633.90,1643.69,1632.34,1640.39,80110847
2021-12-23,1639.11,1643.15,1635.53,1639.76,71862989
2021-12-24,1641.24,1641.91,1619.39,1620.70,70238836
2021-12-27,1620.01,1632.49,1613.96,1624.12,58949337
2021-12-28,1625.20,1629.41,1614.93,1628.86,57448215
2021-12-29,1627.16,1628.56,1621.08,1623.20,57543573
2021-12-30,1622.40,1643.11,1622.40,1636.88,58960754
2021-12-31,1639.01,1646.64,1635.74,1643.67,58893639
2022-01-04,1645.73,1653.71,1641.74,1652.48,73008053
2022-01-05,1650.50,1650.59,1613.34,1620.79,73226915
2022-01-06,1614.67,1629.54,1605.33,1626.05,65949354
2022-01-07,1626.70,1631.04,1608.21,1609.02,74169340
2022-01-10,1604.78,1618.19,1593.61,1614.39,59676622
2022-01-11,1612.10,1622.77,1594.81,1597.17,60402145
2022-01-12,1600.85,1614.95,1600.85,1613.71,58794319
2022-01-13,1614.73,1614.73,1584.02,1584.02,67254446
2022-01-14,1577.54,1586.79,1571.28,1572.30,65889590
2022-01-17,1571.14,1593.97,1570.98,1592.07,59051842
2022-01-18,1591.25,1596.64,1584.43,1588.34,63979676
2022-01-19,1583.07,1587.66,1567.07,1576.86,59442609
2022-01-20,1576.18,1579.71,1554.37,1555.33,60592297
2022-01-21,1551.82,1553.01,1536.57,1539.98,49612995
2022-01-24,1532.22,1548.34,1529.85,1540.84,45144080
2022-01-25,1534.85,1542.69,1488.98,1488.98,55009815
2022-01-26,1491.35,1504.59,1476.68,1498.02,43364043
2022-01-27,1496.91,1499.16,1456.17,1456.46,43526282
2022-01-28,1465.48,1481.80,1443.70,1463.66,43277581
2022-02-07,1484.60,1506.22,1471.72,1490.12,348653
2022-02-08,1494.21,1518.63,1470.12,1517.87,314796
2022-02-09,1515.50,1553.89,1496.71,1551.37,388556
2022-02-10,1552.60,1553.77,1518.34,1525.74,284190
2022-02-11,1520.74,1520.74,1451.18,1452.63,329106
2022-02-14,1456.47,1493.73,1454.40,1475.17,276758
2022-02-15,1477.52,1512.57,1473.93,1489.92,268219
2022-02-16,1493.50,1511.42,1482.09,1508.67,244604
2022-02-17,1509.28,1509.28,1474.24,1479.19,238650
2022-02-18,1469.08,1500.37,1460.44,1499.19,207105
2022-02-21,1505.12,1523.20,1491.24,1523.20,250250
2022-02-22,1522.28,1527.06,1475.86,1492.14,600884
2022-02-23,1493.58,1515.30,1485.46,1509.61,480249
2022-02-24,1504.45,1587.43,1499.99,1552.80,1206444
2022-02-25,1570.08,1579.48,1536.60,1558.49,774256
2022-02-28,1562.13,1562.13,1526.87,1536.09,652439
2022-03-01,1550.21,1579.15,1549.80,1566.07,975583
2022-03-02,1570.98,1633.20,1567.70,1624.86,1778274
2022-03-03,1633.61,1675.97,1622.99,1669.47,1930222
2022-03-04,1653.03,1663.12,1613.56,1618.78,1388246
2022-03-07,1618.92,1653.33,1609.47,1625.95,1502330
2022-03-08,1601.00,1602.89,1525.42,1534.63,1000808
2022-03-09,1534.82,1551.61,1458.51,1520.67,1193916
2022-03-10,1541.82,1567.38,1534.13,1557.30,1485659
2022-03-11,1532.48,1543.59,1495.24,1537.26,1818570
2022-03-14,1524.17,1527.88,1475.82,1476.10,2039380
2022-03-15,1459.66,1477.00,1405.42,1407.06,2426002
2022-03-16,1428.37,1458.65,1375.52,1457.38,2660107
2022-03-17,1468.18,1517.44,1467.57,1503.44,3852100
2022-03-18,1492.83,1519.59,1491.05,1518.37,2745720
2022-03-21,1520.15,1545.85,1516.52,1545.85,2740548
2022-03-22,1542.29,1584.16,1536.65,1574.77,5427449
2022-03-23,1588.21,1589.67,1569.54,1585.31,5555234
2022-03-24,1591.24,1622.44,1586.55,1606.98,7696278
2022-03-25,1603.18,1619.11,1587.52,1587.93,7344709
2022-03-28,1576.04,1601.43,1559.03,1585.78,7384822
2022-03-29,1586.00,1600.82,1577.40,1584.15,7997066
2022-03-30,1584.70,1596.21,1574.82,1595.20,9965245
2022-03-31,1595.32,1603.84,1582.31,1585.16,13614653
2022-04-01,1579.62,1600.42,1569.33,1590.63,22518157
2022-04-06,1590.66,1595.38,1579.85,1594.25,21226280
2022-04-07,1584.21,1593.80,1571.99,1572.26,19990700
2022-04-08,1574.54,1588.51,1559.70,1579.80,23030028
2022-04-11,1575.65,1575.65,1527.37,1536.19,25272888
2022-04-12,1532.16,1562.90,1520.33,1562.89,25951606
2022-04-13,1553.96,1587.60,1548.34,1566.07,29294754
2022-04-14,1574.51,1598.20,1567.40,1588.21,23457015
2022-04-15,1573.08,1588.02,1555.26,1559.21,27081220
2022-04-18,1521.64,1565.47,1512.05,1548.08,1386545
2022-04-19,1573.71,1580.27,1531.69,1547.90,663943
2022-04-20,1583.83,1612.29,1553.17,1559.49,1060268
2022-04-21,1569.52,1573.55,1499.95,1514.89,3598062
2022-04-22,1485.70,1503.00,1467.99,1472.46,2982784
2022-04-25,1441.38,1441.38,1370.52,1372.57,4914275
2022-04-26,1372.42,1378.61,1311.43,1316.60,11537358
2022-04-27,1298.75,1391.04,1291.21,1389.64,17894812
2022-04-28,1381.85,1402.95,1364.84,1381.83,22580082
2022-04-29,1396.40,1448.24,1388.55,1445.08,33428606
2022-05-05,1445.18,1480.35,1445.05,1470.08,47538499
2022-05-06,1433.89,1468.82,1428.88,1455.39,60763936
2022-05-09,1456.43,1480.49,1455.80,1476.12,54428890
2022-05-10,1456.12,1505.98,1452.53,1504.10,66214225
2022-05-11,1509.87,1546.80,1509.76,1509.98,79047861
2022-05-12,1502.38,1525.19,1493.05,1512.76,69356401
2022-05-13,1516.81,1520.76,1500.50,1520.44,61171917
2022-05-16,1532.87,1537.77,1517.53,1525.45,63880281
2022-05-17,1523.02,1525.17,1500.21,1525.17,64273327
2022-05-18,1520.93,1539.32,1514.50,1524.99,60040942
2022-05-19,1501.07,1544.79,1497.87,1544.24,62569883
2022-05-20,1551.43,1564.36,1543.07,1560.93,62736318
2022-05-23,1560.56,1568.81,1554.65,1568.58,55744760
2022-05-24,1569.68,1569.68,1505.63,1505.75,68939023
2022-05-25,1503.62,1530.90,1501.08,1530.90,51943731
2022-05-26,1535.13,1554.44,1519.37,1548.55,56528828
2022-05-27,1553.55,1562.67,1539.32,1552.62,58780930
2022-05-30,1558.66,1565.92,1541.16,1565.92,55033466
2022-05-31,1565.38,1577.65,1549.55,1576.58,57118538
2022-06-01,1569.09,1585.06,1563.66,1581.99,54670002
2022-06-02,1576.57,1586.90,1568.69,1585.29,50811886
2022-06-06,1584.31,1615.26,1584.14,1614.98,60643902
2022-06-07,1614.79,1618.27,1601.51,1615.67,63646982
2022-06-08,1615.98,1627.23,1594.97,1624.29,64613090
2022-06-09,1622.38,1627.40,1596.65,1605.63,63106521
2022-06-10,1593.62,1642.25,1591.56,1638.60,58145762
2022-06-13,1632.28,1654.02,1630.07,1651.59,56245391
2022-06-14,1632.84,1661.96,1609.96,1661.07,65662687
2022-06-15,1660.42,1676.95,1649.47,1649.82,69797894
2022-06-16,1647.10,1663.21,1639.53,1650.13,56563077
2022-06-17,1636.06,1660.74,1633.70,1659.53,52682364
2022-06-20,1658.53,1669.32,1649.88,1666.43,55061938
2022-06-21,1666.14,1670.57,1639.13,1656.01,55466275
2022-06-22,1655.59,1659.05,1633.53,1634.26,49240114
2022-06-23,1634.91,1663.44,1625.61,1663.44,49184598
2022-06-24,1666.96,1683.54,1666.56,1679.62,52904145
2022-06-27,1683.60,1694.43,1680.26,1692.46,51675448
2022-06-28,1692.07,1710.57,1686.04,1710.51,54229667
2022-06-29,1706.80,1710.26,1673.23,1674.04,63210807
2022-06-30,1675.70,1701.94,1675.67,1692.87,55910793
2022-07-01,1693.47,1698.67,1681.55,1685.57,51572666
2022-07-04,1681.18,1703.45,1677.47,1703.45,47490293
2022-07-05,1703.49,1707.15,1674.30,1694.50,50287670
2022-07-06,1684.25,1684.25,1649.46,1659.72,46176120
2022-07-07,1662.09,1676.63,1651.16,1672.17,43971165
2022-07-08,1679.80,1683.47,1665.83,1665.85,43568844
2022-07-11,1659.36,1661.77,1646.48,1658.70,46878257
2022-07-12,1658.43,1664.72,1642.36,1647.36,47852618
2022-07-13,1646.15,1669.32,1644.34,1663.57,49792544
2022-07-14,1657.43,1678.30,1655.09,1669.40,49551108
2022-07-15,1662.86,1673.42,1642.86,1642.86,53610954
2022-07-18,1645.81,1675.63,1645.81,1675.63,52046235
2022-07-19,1678.46,1683.04,1665.67,1677.76,49870351
2022-07-20,1681.06,1691.98,1677.51,1691.98,47367521
2022-07-21,1687.91,1693.53,1679.13,1679.14,46057718
2022-07-22,1679.25,1689.19,1656.42,1670.33,43153417
2022-07-25,1670.95,1678.24,1656.05,1659.81,39239662
2022-07-26,1659.29,1676.42,1647.14,1676.40,43830150
2022-07-27,1670.45,1695.10,1669.21,1694.38,45135675
2022-07-28,1700.04,1716.49,1700.04,1706.08,47630945
2022-07-29,1697.97,1702.06,1635.76,1654.86,234168
2022-08-01,1648.17,1665.08,1625.41,1662.86,758867
2022-08-02,1653.49,1653.49,1592.19,1620.18,1337798
2022-08-03,1626.06,1655.51,1592.77,1606.41,1215868
2022-08-04,1617.49,1629.68,1585.09,1607.46,1494587
2022-08-05,1614.72,1638.32,1600.90,1636.09,4150093
2022-08-08,1634.72,1679.84,1619.59,1678.50,3083033
2022-08-09,1687.96,1719.60,1671.39,1705.78,5792772
2022-08-10,1707.77,1721.98,1688.06,1704.56,5264312
2022-08-11,1719.93,1725.15,1664.02,1672.39,2328309
2022-08-12,1674.95,1678.28,1631.60,1638.42,5849682
2022-08-15,1635.50,1664.78,1630.89,1662.80,5761261
2022-08-16,1667.24,1681.33,1653.26,1672.88,6466212
2022-08-17,1680.73,1691.14,1658.95,1674.85,5726424
2022-08-18,1670.20,1696.92,1663.56,1693.74,5576422
2022-08-19,1694.13,1721.32,1690.44,1695.53,8873331
2022-08-22,1693.54,1698.33,1685.18,1695.14,11917985
2022-08-23,1690.30,1694.41,1683.70,1692.08,10979706
2022-08-24,1693.26,1695.25,1652.44,1653.93,17598429
2022-08-25,1656.57,1661.02,1626.97,1654.91,17322512
2022-08-26,1658.30,1667.22,1649.03,1651.56,20705156
2022-08-29,1632.11,1662.21,1626.10,1662.21,24518073
2022-08-30,1662.96,1668.12,1648.80,1659.30,29069933
2022-08-31,1653.52,1653.61,1622.53,1630.47,39221606
2022-09-01,1626.48,1638.77,1623.98,1625.54,38826474
2022-09-02,1628.18,1635.47,1620.99,1634.23,37700693
2022-09-05,1635.32,1654.89,1633.62,1654.89,36377057
2022-09-06,1657.31,1675.86,1653.59,1675.28,39532501
2022-09-07,1668.53,1687.10,1665.21,1682.55,41682331
2022-09-08,1681.33,1683.17,1670.52,1671.90,38377507
2022-09-09,1671.44,1678.31,1662.29,1676.59,37094133
2022-09-13,1680.74,1682.93,1672.57,1676.38,34339889
2022-09-14,1654.43,1665.82,1646.16,1656.50,32123654
2022-09-15,1664.60,1666.15,1610.69,1628.34,42658289
2022-09-16,1623.41,1623.90,1585.53,1585.53,36078121
2022-09-19,1583.12,1590.96,1570.21,1578.97,28631104
2022-09-20,1587.59,1596.71,1581.66,1587.22,29466903
2022-09-21,1584.08,1596.34,1568.72,1589.73,28078805
2022-09-22,1580.02,1597.97,1577.33,1587.00,28309052
2022-09-23,1586.51,1595.15,1560.43,1569.72,32754475
2022-09-26,1560.26,1576.25,1546.40,1548.16,31943042
2022-09-27,1551.77,1577.29,1549.39,1577.29,30734258
2022-09-28,1574.35,1574.35,1543.67,1543.67,31291792
2022-09-29,1555.57,1557.98,1526.31,1534.13,28719911
2022-09-30,1533.97,1540.41,1520.27,1520.69,26747486
2022-10-10,1520.11,1526.54,1495.51,1499.75,31192471
2022-10-11,1501.58,1513.96,1491.84,1507.66,27095129
2022-10-12,1508.34,1551.30,1496.49,1550.63,33360514
2022-10-13,1542.42,1564.75,1539.85,1552.08,33225480
2022-10-14,1561.48,1590.23,1561.48,1583.03,35456618
2022-10-17,1577.05,1599.26,1574.57,1597.90,34681260
2022-10-18,1603.24,1614.32,1598.16,1602.24,34987993
2022-10-19,1598.94,1602.67,1584.79,1585.84,33709584
2022-10-20,1580.13,1588.71,1560.21,1570.03,34010648
2022-10-21,1565.15,1607.04,1562.37,1595.02,209562
2022-10-24,1582.28,1645.50,1579.71,1587.05,1171668
2022-10-25,1580.85,1587.74,1543.10,1566.51,2238627
2022-10-26,1561.69,1591.26,1561.69,1572.35,9503128
2022-10-27,1570.61,1583.09,1545.53,1545.62,17695574
2022-10-28,1528.25,1536.93,1475.90,1482.38,23487182
2022-10-31,1472.50,1497.61,1471.55,1484.03,37601715
2022-11-01,1485.98,1528.44,1480.34,1528.18,51295133
2022-11-02,1526.90,1570.82,1524.29,1557.85,61778288
2022-11-03,1541.68,1566.37,1539.29,1562.42,54181699
2022-11-04,1564.54,1605.16,1564.54,1599.72,61165820
2022-11-07,1598.02,1610.63,1589.60,1605.39,61410718
2022-11-08,1603.56,1603.58,1590.07,1603.25,51364360
2022-11-09,1604.00,1620.94,1602.35,1609.96,52614609
2022-11-10,1603.09,1611.06,1593.27,1598.99,54139275
2022-11-11,1634.57,1639.49,1603.03,1603.82,70390577
2022-11-14,1598.94,1608.26,1579.14,1586.10,60493106
2022-11-15,1584.40,1616.74,1580.08,1616.74,55176931
2022-11-16,1615.71,1620.96,1603.26,1606.18,51203559
2022-11-17,1600.29,1605.07,1589.90,1605.07,49519432
2022-11-18,1603.42,1611.57,1592.55,1594.03,52724417
2022-11-21,1583.84,1603.33,1573.55,1603.33,52244301
2022-11-22,1599.03,1605.32,1576.28,1583.28,54026827
2022-11-23,1580.25,1586.21,1553.88,1579.60,49889496
2022-11-24,1581.10,1599.42,1581.10,1593.09,50959110
2022-11-25,1589.01,1589.14,1573.79,1575.81,48268076
2022-11-28,1556.30,1575.81,1550.64,1575.37,46210109
2022-11-29,1576.88,1604.56,1576.75,1604.56,52356247
2022-11-30,1604.46,1610.72,1596.58,1605.36,59863739
2022-12-01,1622.01,1630.04,1620.69,1624.81,65831107
2022-12-02,1619.39,1629.12,1615.81,1622.69,53525430
2022-12-05,1627.63,1639.91,1625.11,1639.91,60252295
2022-12-06,1633.00,1642.63,1628.28,1634.90,54995449
2022-12-07,1629.15,1639.68,1623.32,1629.43,52253754
2022-12-08,1627.48,1631.01,1619.53,1624.66,49776874
2022-12-09,1624.54,1628.53,1615.34,1622.32,51941697
2022-12-12,1622.30,1622.30,1611.62,1614.32,51446737
2022-12-13,1613.83,1617.90,1608.15,1610.47,50272245
2022-12-14,1611.25,1618.95,1604.95,1608.26,48600025
2022-12-15,1608.39,1616.66,1606.84,1615.88,48322112
2022-12-16,1611.68,1614.69,1600.66,1605.30,51460499
2022-12-19,1605.88,1609.84,1572.71,1579.08,53508678
2022-12-20,1571.45,1572.84,1558.21,1564.03,43091816
2022-12-21,1559.75,1564.27,1546.11,1554.76,47563782
2022-12-22,1560.57,1562.62,1530.49,1535.39,47922248
2022-12-23,1526.12,1543.27,1519.52,1529.21,41033849
2022-12-26,1528.94,1559.75,1528.90,1559.75,42194836
2022-12-27,1562.48,1570.33,1554.10,1569.52,45283733
2022-12-28,1564.55,1565.64,1552.93,1556.45,42577653
2022-12-29,1550.41,1561.96,1546.50,1547.94,41020582
2022-12-30,1552.90,1555.74,1549.04,1551.91,40541920
2023-01-03,1553.04,1586.60,1551.58,1585.08,48273621
2023-01-04,1584.68,1591.84,1578.28,1586.57,53274761
2023-01-05,1589.12,1601.74,1584.33,1600.94,53116182
2023-01-06,1598.98,1604.05,1590.40,1593.42,50341911
2023-01-09,1597.97,1608.54,1597.64,1606.03,45582817
2023-01-10,1607.16,1607.16,1597.03,1602.95,40574195
2023-01-11,1602.27,1608.89,1590.62,1591.94,40505595
2023-01-12,1591.99,1595.98,1580.30,1583.92,43553872
2023-01-13,1587.00,1591.19,1582.00,1591.18,38399265
2023-01-16,1595.31,1614.97,1595.24,1608.09,38181753
2023-01-17,1610.07,1611.14,1601.22,1606.91,35730767
2023-01-18,1610.45,1612.94,1605.36,1608.76,35117341
2023-01-19,1607.07,1614.84,1602.74,1614.09,33470235
2023-01-20,1618.96,1636.34,1618.96,1635.63,40462427
2023-01-30,1653.61,1658.06,1649.83,1651.97,54961105
2023-01-31,1648.50,1661.73,1644.95,1660.59,54172942
2023-02-01,1663.22,1688.58,1660.84,1688.58,60968914
2023-02-02,1689.60,1700.75,1686.31,1695.38,59483390
2023-02-03,1691.04,1691.72,1668.72,1690.42,50449175
2023-02-06,1686.29,1688.77,1676.63,1682.06,49264141
2023-02-07,1683.77,1688.99,1679.62,1688.77,53703432
2023-02-08,1688.33,1690.73,1679.08,1680.14,48417265
2023-02-09,1675.95,1702.57,1675.19,1702.57,52587165
2023-02-10,1701.77,1709.15,1691.56,1700.08,50640055
2023-02-13,1700.23,1728.64,1700.23,1728.60,51802617
2023-02-14,1732.00,1735.52,1726.08,1733.53,48801540
2023-02-15,1732.79,1733.63,1725.19,1730.76,46174401
2023-02-16,1729.76,1731.17,1678.65,1689.48,60021496
2023-02-17,1689.43,1702.25,1683.18,1683.58,45408460
2023-02-20,1686.83,1706.61,1677.56,1706.61,41211190
2023-02-21,1708.22,1714.73,1699.27,1713.70,44772011
2023-02-22,1705.63,1716.29,1701.95,1709.41,39173883
2023-02-23,1709.80,1711.88,1696.56,1704.89,39096037
2023-02-24,1705.25,1705.44,1688.11,1697.18,32654526
2023-02-27,1692.37,1699.13,1685.43,1689.35,37934017
2023-02-28,1691.69,1701.06,1684.30,1701.06,35870665
2023-03-01,1700.28,1709.41,1692.69,1709.41,40100013
2023-03-02,1708.77,1711.61,1696.45,1698.17,42166073
2023-03-03,1699.03,1705.80,1689.48,1704.74,38295141
2023-03-06,1706.57,1735.10,1687.95,1715.03,311704
2023-03-07,1716.64,1718.70,1679.69,1679.69,241353
2023-03-08,1675.53,1686.04,1660.99,1677.23,255393
2023-03-09,1679.41,1680.81,1651.10,1660.12,253081
2023-03-10,1655.58,1664.27,1634.54,1637.63,225826
2023-03-13,1638.59,1641.76,1609.40,1628.52,427293
2023-03-14,1627.66,1627.66,1589.98,1610.12,517958
2023-03-15,1617.30,1647.69,1617.30,1628.62,619090
2023-03-16,1624.38,1626.30,1606.61,1612.24,612477
2023-03-17,1613.78,1627.05,1612.66,1617.74,560609
2023-03-20,1622.70,1622.85,1543.32,1561.17,833148
2023-03-21,1556.49,1584.53,1550.97,1584.53,682153
2023-03-22,1593.27,1596.97,1583.58,1589.42,1022102
2023-03-23,1591.74,1614.04,1583.58,1612.75,1672479
2023-03-24,1611.96,1620.81,1603.28,1618.98,2282682
2023-03-27,1624.42,1635.82,1618.15,1627.85,2298705
2023-03-28,1626.99,1631.96,1614.51,1618.51,4760839
2023-03-29,1626.02,1632.86,1614.23,1616.38,4621059
2023-03-30,1617.66,1648.27,1612.73,1648.27,6182007
2023-03-31,1646.76,1662.72,1643.17,1660.89,6560038
2023-04-03,1664.04,1677.45,1656.99,1661.31,12663348
2023-04-04,1664.02,1677.26,1661.09,1676.57,12584931
2023-04-06,1676.20,1693.63,1674.04,1692.46,13061243
2023-04-07,1687.68,1691.63,1682.77,1687.00,10007808
2023-04-10,1682.16,1687.12,1672.05,1677.01,12009669
2023-04-11,1677.25,1688.87,1667.84,1688.56,13539783
2023-04-12,1690.62,1705.25,1689.08,1702.71,15385858
2023-04-13,1701.96,1716.36,1698.02,1703.16,16815391
2023-04-14,1712.67,1727.91,1712.56,1725.89,16480944
2023-04-17,1725.66,1769.69,1694.10,1700.12,149727
2023-04-18,1710.31,1731.63,1680.04,1717.94,469262
2023-04-19,1707.86,1741.39,1706.84,1741.39,947983
2023-04-20,1738.66,1740.85,1724.84,1733.68,1159557
2023-04-21,1732.86,1752.74,1697.30,1698.03,4999996
2023-04-24,1702.59,1708.88,1689.18,1695.34,9747840
2023-04-25,1690.25,1691.49,1626.87,1653.69,11007525
2023-04-26,1646.80,1675.41,1640.48,1665.86,13805346
2023-04-27,1658.49,1671.48,1650.88,1662.34,18994137
2023-04-28,1660.23,1702.00,1660.23,1701.60,33387435
2023-05-04,1696.33,1710.26,1694.28,1710.26,61305511
2023-05-05,1707.43,1707.43,1684.78,1697.49,51726097
2023-05-08,1699.63,1715.64,1699.63,1712.95,53942621
2023-05-09,1706.83,1708.90,1681.76,1683.05,55646855
2023-05-10,1679.82,1693.38,1676.54,1688.05,47314142
2023-05-11,1689.80,1691.96,1683.55,1686.28,43154805
2023-05-12,1681.82,1689.30,1664.23,1664.81,40862749
2023-05-15,1663.65,1683.04,1650.28,1683.04,43053531
2023-05-16,1683.08,1683.08,1663.93,1668.35,42347131
2023-05-17,1663.40,1682.97,1661.93,1682.97,39850959
2023-05-18,1682.71,1697.93,1682.37,1695.81,47007019
