Date,Open,High,Low,Close,Vol
2024-01-17,632.39,632.90,614.82,614.82,4280792
2024-01-18,610.35,622.53,604.09,621.08,4579121
2024-01-19,619.05,624.59,615.33,616.61,2644304
2024-01-22,616.35,618.16,595.95,599.95,3919597
2024-01-23,598.44,607.05,593.79,604.31,3723127
2024-01-24,608.03,610.26,591.81,607.40,3718151
2024-01-25,606.95,621.68,602.49,619.52,5203511
2024-01-26,615.03,618.32,610.62,612.81,4609464
2024-01-29,613.50,615.04,595.44,595.44,3736432
2024-01-30,587.77,593.51,581.53,581.60,3088535
2024-01-31,580.73,587.08,568.33,570.60,4091912
2024-02-01,569.25,583.15,566.93,573.57,3847766
2024-02-02,576.62,580.08,548.06,563.34,4797871
2024-02-05,561.31,566.44,541.91,555.39,5625910
2024-02-06,550.86,589.81,549.99,588.59,5853093
2024-02-07,593.77,613.71,588.72,606.86,7034893
2024-02-08,613.44,618.77,609.04,618.17,5878846
2024-02-19,623.46,628.65,618.18,622.78,5255331
2024-02-20,620.19,620.19,606.24,610.81,5154465
2024-02-21,605.25,632.70,603.65,622.36,6905834
2024-02-22,619.43,626.43,618.26,625.64,5073047
2024-02-23,627.29,642.72,625.77,641.90,7326613
2024-02-26,648.75,661.97,648.75,652.58,8871383
2024-02-27,655.29,675.50,654.74,675.19,9111222
2024-02-28,675.55,675.55,652.11,652.11,10113369
2024-02-29,647.87,675.81,647.42,675.81,9091591
2024-03-01,677.73,683.32,668.88,680.37,9038076
2024-03-04,676.62,678.30,664.85,672.42,7089979
2024-03-05,663.11,688.01,658.40,678.27,9822437
2024-03-06,675.92,691.58,673.75,683.64,6849232
2024-03-07,684.17,692.99,676.16,677.56,6793267
2024-03-08,676.05,679.10,668.32,673.87,4290071
2024-03-11,674.76,702.27,674.72,698.30,8311071
2024-03-12,704.52,717.11,697.99,711.14,11589752
2024-03-13,712.04,732.29,711.45,720.68,11580322
2024-03-14,722.69,730.15,712.76,717.26,11680845
2024-03-15,712.23,720.68,707.79,719.73,11124128
2024-03-18,729.76,747.10,729.76,746.30,11803177
2024-03-19,742.75,743.27,733.77,736.80,8703455
2024-03-20,736.21,746.82,730.22,739.01,9447765
2024-03-21,738.10,747.14,731.75,739.31,9656002
2024-03-22,738.33,738.33,725.57,731.97,7065366
2024-03-25,728.66,735.94,720.77,720.77,7830569
2024-03-26,720.22,728.19,717.04,724.96,7357585
2024-03-27,724.71,727.82,704.71,705.11,9505041
2024-03-28,703.13,717.25,697.66,706.38,7431249
2024-03-29,704.81,704.81,689.60,695.77,6871274
2024-04-01,696.97,725.49,696.94,722.25,10085300
2024-04-02,722.34,730.20,715.90,718.92,7234932
2024-04-03,715.55,715.78,705.44,709.72,5741613
2024-04-08,710.70,729.50,710.70,720.11,6812756
2024-04-09,719.09,722.93,713.14,718.66,5959471
2024-04-10,723.44,725.92,710.46,715.98,6441183
2024-04-11,711.14,738.04,708.66,728.84,7706152
2024-04-12,725.97,740.70,718.63,721.56,6924492
2024-04-15,719.48,725.46,711.52,720.35,5645715
2024-04-16,715.87,717.14,704.82,705.94,7265855
2024-04-17,708.90,723.80,706.50,723.39,5920483
2024-04-18,721.99,738.69,717.41,724.25,7893576
2024-04-19,719.32,725.00,710.81,724.17,6012582
2024-04-22,718.94,721.86,710.85,711.90,4872622
2024-04-23,712.17,714.15,700.12,704.08,4563285
2024-04-24,705.64,708.49,698.93,703.48,4558530
2024-04-25,716.06,724.40,706.50,713.56,6795603
2024-04-26,709.47,731.66,709.34,731.25,7654734
2024-04-29,730.72,738.31,722.81,733.90,8194433
2024-04-30,739.71,741.40,710.46,711.44,10541376
2024-05-06,722.09,729.23,715.53,719.08,7459132
2024-05-07,719.95,719.95,704.94,712.65,8003041
2024-05-08,708.53,711.97,701.05,706.26,6444877
2024-05-09,705.11,711.72,704.46,711.25,4750022
2024-05-10,710.14,710.82,701.02,707.10,4000311
2024-05-13,700.04,708.22,694.05,704.01,4240250
2024-05-14,705.32,720.01,705.32,718.15,5669023
2024-05-15,713.77,713.77,701.71,702.21,4285189
2024-05-16,702.98,703.85,697.71,699.84,3653225
2024-05-17,700.34,709.24,698.44,707.56,4261115
2024-05-20,706.07,715.84,705.26,710.97,5215137
2024-05-21,709.40,712.08,699.57,707.19,6368607
2024-05-22,704.44,706.82,702.10,704.91,5141114
2024-05-23,702.27,702.30,692.66,697.20,4719115
2024-05-24,695.16,695.79,684.38,684.71,3364488
2024-05-27,688.72,694.77,684.79,691.98,4098875
2024-05-28,691.13,691.13,682.59,682.87,6312256
