Date,Open,High,Low,Close,Vol
2024-02-21,538.91,556.02,533.09,544.73,94128
2024-02-22,542.14,559.66,541.68,555.10,80235
2024-02-23,556.20,558.33,546.34,554.63,100668
2024-02-26,555.03,567.93,551.75,560.79,113814
2024-02-27,557.33,575.25,552.89,575.25,109575
2024-02-28,575.88,584.99,538.26,538.78,152684
2024-02-29,528.98,584.25,528.98,582.52,175613
2024-03-01,583.50,590.87,577.39,586.26,124326
2024-03-04,581.48,591.97,572.09,588.28,120500
2024-03-05,579.86,585.63,571.40,573.24,99546
2024-03-06,568.28,577.50,556.70,571.80,85587
2024-03-07,572.32,585.92,564.77,564.88,94071
2024-03-08,567.40,579.27,567.40,578.12,203183
2024-03-11,578.46,585.72,569.82,585.44,135439
2024-03-12,585.33,594.03,579.27,583.30,113698
2024-03-13,583.01,588.72,577.37,582.03,101422
2024-03-14,580.65,581.91,568.37,574.94,88574
2024-03-15,575.29,580.52,567.91,580.06,86872
2024-03-18,583.80,591.34,578.09,591.34,131857
2024-03-19,590.59,596.53,586.56,590.31,110669
2024-03-20,586.98,607.21,579.95,593.20,257565
2024-03-21,591.53,595.16,576.78,581.10,156794
2024-03-22,581.33,589.74,576.26,576.26,130298
2024-03-25,570.04,590.73,563.29,563.53,124370
2024-03-26,563.93,570.50,552.23,560.53,88110
2024-03-27,560.30,560.42,538.00,539.67,86609
2024-03-28,539.56,558.74,539.56,549.64,78531
2024-03-29,547.56,553.73,543.47,551.94,60715
2024-04-01,550.61,565.65,550.50,561.96,76641
2024-04-02,562.19,565.65,556.48,563.90,158782
2024-04-03,571.97,574.33,555.26,565.00,157969
2024-04-08,557.85,560.27,539.25,539.31,118882
2024-04-09,539.31,554.98,539.31,553.65,90676
2024-04-10,551.12,552.56,536.08,542.02,79543
2024-04-11,540.75,549.05,537.70,541.39,63676
2024-04-12,540.58,545.08,534.19,535.97,67408
2024-04-15,536.14,544.32,520.07,534.76,129650
2024-04-16,529.46,534.94,510.11,512.65,110019
2024-04-17,519.33,536.67,519.10,536.67,88263
2024-04-18,535.46,555.16,527.04,547.67,126161
2024-04-19,546.34,599.81,542.60,579.11,374723
2024-04-22,569.20,604.15,561.66,598.90,352985
2024-04-23,593.84,605.94,588.54,595.05,237099
2024-04-24,595.11,603.69,586.81,603.52,162920
2024-04-25,597.76,610.78,597.34,605.82,154841
2024-04-26,601.96,608.19,597.29,600.69,153229
2024-04-29,603.35,635.30,602.54,634.67,235518
2024-04-30,634.09,634.09,607.39,608.14,223736
2024-05-06,614.10,619.89,604.43,617.16,203737
2024-05-07,613.74,623.47,613.51,619.47,172257
2024-05-08,616.46,617.62,604.12,608.35,144668
2024-05-09,612.18,616.81,609.57,611.65,116623
2024-05-10,612.46,614.72,598.22,598.91,115645
2024-05-13,596.25,601.11,589.01,594.63,96931
2024-05-14,592.20,602.33,590.57,592.08,77324
2024-05-15,591.27,596.31,584.61,587.63,71219
2024-05-16,591.45,595.85,583.69,585.66,79921
2024-05-17,583.40,593.07,582.30,592.84,87405
2024-05-20,595.68,601.93,586.59,589.19,104451
2024-05-21,587.68,587.68,577.21,578.54,82648
2024-05-22,578.42,583.92,572.34,582.48,70967
2024-05-23,582.25,591.69,572.76,573.45,112790
2024-05-24,581.62,583.35,565.06,566.39,96477
2024-05-27,567.89,614.34,566.85,613.88,221949
2024-05-28,646.54,665.02,622.57,632.65,457793
