Date,Open,High,Low,Close,Vol
2011-11-02,327.90,333.80,325.53,333.18,8255141
2011-11-03,333.62,339.11,331.89,334.01,11789775
2011-11-04,334.80,337.74,332.59,335.46,7936056
2011-11-07,335.27,337.89,333.01,334.59,6166058
2011-11-08,334.60,337.15,331.43,332.94,6142922
2011-11-09,333.34,337.03,330.86,336.21,6973651
2011-11-10,334.07,337.36,331.86,333.71,7019724
2011-11-11,333.93,337.03,331.47,333.96,5921237
2011-11-14,335.57,340.12,334.43,338.88,8027530
2011-11-15,338.90,342.39,337.15,340.10,8330426
2011-11-16,340.19,342.00,334.35,335.74,8544309
2011-11-17,335.71,339.15,333.71,336.03,5837770
2011-11-18,334.60,336.00,328.93,330.35,6078466
2011-11-21,330.33,333.08,327.36,331.03,4566967
2011-11-22,329.31,332.53,327.01,331.08,4227986
2011-11-23,331.55,333.84,328.61,330.13,4298184
2011-11-24,327.95,331.51,325.48,329.46,4856573
2011-11-25,329.20,331.69,326.56,327.92,3910981
2011-11-28,328.23,330.25,324.94,327.14,3823485
2011-11-29,328.75,331.37,326.56,330.23,5019520
2011-11-30,329.74,330.94,319.65,322.43,6078682
2011-12-01,327.30,329.91,324.09,325.37,7082802
2011-12-02,324.30,325.87,319.37,321.27,4687656
2011-12-05,320.48,321.75,313.37,314.64,4346324
2011-12-06,314.07,316.78,310.98,314.41,3594728
2011-12-07,314.18,316.34,312.48,314.77,2870511
2011-12-08,314.19,317.50,310.35,314.74,4272159
2011-12-09,312.99,315.58,310.89,312.73,3256521
2011-12-12,312.78,314.69,309.58,310.81,2991618
2011-12-13,309.62,310.85,302.63,304.49,4409879
2011-12-14,303.81,306.11,299.53,300.71,3419232
2011-12-15,299.22,301.26,294.01,295.76,4454002
2011-12-16,295.61,300.88,293.20,299.97,4566617
2011-12-19,298.77,301.60,294.41,300.17,4388803
2011-12-20,299.54,303.14,297.57,299.49,4130791
2011-12-21,301.03,302.77,293.83,294.74,4118707
2011-12-22,292.99,295.50,285.75,291.99,4806350
2011-12-23,291.27,295.84,289.49,293.17,3844444
2011-12-26,292.67,295.58,290.40,291.98,3019509
2011-12-27,291.29,292.94,285.59,286.99,3442360
2011-12-28,285.69,288.22,281.43,286.15,3722231
2011-12-29,285.17,288.93,283.66,286.43,3917811
2011-12-30,286.95,291.45,286.13,289.99,4422170
2012-01-04,291.13,292.88,285.11,286.02,4248829
2012-01-05,284.60,286.53,277.82,279.18,4168716
2012-01-06,278.45,282.38,274.51,281.21,3908656
2012-01-09,281.11,288.98,278.56,288.22,5933918
2012-01-10,287.84,295.56,286.67,294.15,7986938
2012-01-11,293.79,297.68,291.80,294.77,6859333
2012-01-12,293.77,298.90,292.24,295.27,6527402
2012-01-13,294.91,296.70,287.17,289.46,6396743
2012-01-16,287.37,289.43,282.57,283.41,3995704
2012-01-17,283.18,293.83,281.90,293.09,6703072
2012-01-18,294.21,297.87,288.71,290.05,7995633
2012-01-19,289.52,294.29,287.46,292.26,5113397
2012-01-20,292.72,295.31,290.50,293.53,4822112
2012-01-30,294.07,296.55,291.11,292.96,4103110
2012-01-31,292.61,295.64,290.21,293.70,4377844
2012-02-01,293.12,296.12,290.59,292.55,4452943
2012-02-02,292.75,296.04,291.28,295.48,4611360
2012-02-03,295.31,300.07,294.16,298.71,6449134
2012-02-06,299.12,302.33,297.33,300.55,6848739
2012-02-07,299.64,300.47,295.23,297.14,5412031
2012-02-08,296.72,303.44,295.65,302.41,8185541
2012-02-09,302.21,306.46,300.78,303.30,9419303
2012-02-10,302.97,306.38,301.46,304.29,7474917
2012-02-13,302.95,308.61,301.44,306.55,8010613
2012-02-14,306.48,308.41,303.83,306.17,6291608
2012-02-15,305.87,310.49,304.44,309.29,8728967
2012-02-16,308.76,312.01,306.32,309.11,8412264
2012-02-17,309.44,312.01,306.58,309.12,6765493
2012-02-20,311.29,313.20,307.99,309.16,7794891
2012-02-21,308.81,311.83,306.34,311.21,6766783
2012-02-22,311.31,315.65,310.05,314.51,9891825
2012-02-23,314.72,318.92,312.63,315.81,10376289
2012-02-24,315.36,317.97,313.56,316.78,8818284
2012-02-27,317.34,320.84,315.69,317.01,11233460
2012-02-28,315.94,318.21,312.45,315.49,9408544
2012-02-29,314.80,317.65,311.91,313.49,8266807
2012-03-01,312.70,316.27,311.74,314.28,6460750
2012-03-02,314.80,318.34,314.17,317.49,7342978
2012-03-05,318.18,321.35,316.29,318.55,9195730
2012-03-06,318.25,320.30,314.57,317.27,9088817
2012-03-07,315.34,319.79,313.74,316.43,8366970
2012-03-08,316.97,321.20,315.94,319.41,9281053
2012-03-09,319.75,323.28,318.40,322.26,10361754
2012-03-12,322.46,325.62,320.34,323.32,10259390
2012-03-13,323.17,326.55,321.29,325.24,9616593
2012-03-14,325.88,329.61,315.52,318.14,16083027
2012-03-15,317.53,320.49,311.69,315.57,10172193
2012-03-16,315.81,320.63,313.84,319.69,9253933
2012-03-19,319.66,324.00,317.71,322.62,9188538
2012-03-20,322.14,323.59,317.18,318.33,7871311
2012-03-21,319.00,322.40,314.92,319.50,8848694
2012-03-22,319.10,321.62,316.29,318.80,6978023
2012-03-23,317.85,319.71,313.52,315.42,6347438
2012-03-26,314.90,317.29,312.10,314.62,4864052
2012-03-27,315.49,318.28,312.94,314.62,6346330
2012-03-28,313.75,314.66,304.73,305.77,7220225
2012-03-29,304.41,306.25,298.38,301.16,6481008
2012-03-30,300.99,303.44,297.01,299.45,5186775
2012-04-05,299.56,305.49,298.38,304.73,6137248
2012-04-06,304.70,307.89,303.14,305.87,6055411
2012-04-09,305.28,307.59,302.21,304.03,5537052
2012-04-10,303.04,306.29,298.74,305.50,6489249
2012-04-11,303.60,308.34,302.04,306.65,6312963
2012-04-12,306.89,310.80,305.40,309.76,6984574
2012-04-13,310.23,314.07,308.60,311.78,9219916
2012-04-16,310.38,313.46,308.54,311.28,6764794
2012-04-17,311.10,313.79,308.18,309.69,6900940
2012-04-18,309.88,314.53,308.56,313.52,8083318
2012-04-19,313.58,316.14,311.16,313.26,7419837
2012-04-20,312.81,316.00,311.38,314.46,7305283
2012-04-23,313.97,315.81,308.01,309.60,8639091
2012-04-24,307.99,311.12,301.86,307.44,8578923
2012-04-25,306.88,311.10,305.04,309.18,8079811
2012-04-26,309.16,311.88,306.43,308.66,7468435
2012-04-27,308.54,310.98,306.06,308.03,5995365
2012-05-02,309.89,313.22,307.31,310.90,9406151
2012-05-03,310.37,313.03,308.56,311.37,7611003
2012-05-04,311.34,314.75,309.90,313.40,8753278
2012-05-07,312.66,316.47,310.92,315.20,9213323
2012-05-08,315.13,318.22,313.12,316.24,9157810
2012-05-09,315.11,317.12,311.57,313.08,9268607
2012-05-10,312.85,316.18,311.58,314.36,7456517
2012-05-11,314.19,317.09,311.83,313.27,7888623
2012-05-14,314.55,316.29,310.77,312.04,7507729
2012-05-15,310.47,312.91,307.65,311.46,7169088
2012-05-16,311.12,313.31,308.65,309.80,6584593
2012-05-17,309.87,313.61,308.34,312.52,6406097
2012-05-18,311.61,314.48,308.59,310.49,7414871
2012-05-21,310.25,313.75,307.68,310.96,7833584
2012-05-22,311.85,314.32,310.07,312.93,7133547
2012-05-23,312.50,314.59,309.04,311.61,7693216
2012-05-24,311.00,314.22,309.02,311.07,7339443
2012-05-25,310.89,313.22,307.09,309.04,7084944
2012-05-28,308.31,311.53,304.22,310.42,7581792
2012-05-29,310.24,315.97,309.04,314.22,10234103
2012-05-30,314.18,316.87,312.49,314.75,7716135
2012-05-31,313.91,318.55,312.39,316.07,8238097
2012-06-01,316.11,319.21,314.01,316.02,8553310
2012-06-04,312.61,315.36,308.69,309.86,8386469
2012-06-05,309.96,312.39,307.30,309.22,5987452
2012-06-06,309.70,311.86,307.34,309.17,5488648
2012-06-07,311.27,312.77,307.17,308.33,5979025
2012-06-08,310.01,311.53,306.08,307.54,5951119
2012-06-11,307.68,311.95,305.96,310.96,5990565
2012-06-12,310.13,311.93,307.95,309.60,4771971
2012-06-13,310.16,314.02,308.78,313.01,6419586
2012-06-14,312.67,315.00,310.53,311.61,6399808
2012-06-15,312.12,314.30,309.02,312.01,5916567
2012-06-18,312.75,315.36,311.37,313.60,5334009
2012-06-19,313.36,315.00,310.57,312.16,6106943
2012-06-20,312.55,315.28,310.80,312.52,6417534
2012-06-21,312.36,313.73,308.25,310.13,6237166
2012-06-25,309.20,310.55,303.65,304.51,5374940
2012-06-26,303.24,306.16,300.00,304.03,6147745
2012-06-27,303.96,307.34,301.63,303.31,5265549
2012-06-28,303.60,305.72,299.47,300.54,5850439
2012-06-29,299.56,304.19,297.25,303.20,5817694
2012-07-02,304.28,307.16,302.26,304.84,6182474
2012-07-03,304.75,307.92,302.79,305.44,5649251
2012-07-04,305.65,308.40,303.18,305.52,5447164
2012-07-05,304.67,306.02,299.71,301.64,5563909
2012-07-06,302.58,306.11,298.54,304.91,7111920
2012-07-09,303.79,306.31,299.37,300.60,7395132
2012-07-10,299.91,302.83,297.05,299.50,6009542
2012-07-11,299.18,302.18,297.08,300.55,5185455
2012-07-12,300.17,304.76,297.50,302.89,7695551
2012-07-13,301.85,304.12,298.73,300.14,5659317
2012-07-16,299.87,301.20,291.48,292.69,6560056
2012-07-17,291.83,295.53,289.72,294.03,4988233
2012-07-18,293.51,296.67,290.71,295.55,5711961
2012-07-19,295.20,300.21,293.96,297.77,6670277
2012-07-20,297.40,300.26,294.99,296.67,5890805
2012-07-23,295.51,297.78,292.37,294.89,4542097
2012-07-24,293.62,297.79,292.46,296.01,4259934
2012-07-25,295.71,298.35,293.27,294.87,4161253
2012-07-26,294.72,297.20,292.04,293.38,4358848
2012-07-27,294.14,295.83,290.72,292.48,4608660
2012-07-30,292.12,293.99,286.84,288.42,4324043
2012-07-31,287.74,289.39,282.58,284.67,4499856
2012-08-01,284.46,289.65,283.57,287.61,4819955
2012-08-02,287.15,289.19,284.14,286.31,3917350
2012-08-03,286.70,290.92,285.17,289.99,5011616
2012-08-06,289.28,295.87,287.89,294.94,7689239
2012-08-07,294.81,298.50,293.21,296.36,7977578
2012-08-08,296.36,299.53,293.93,296.31,8164540
2012-08-09,295.97,299.56,293.86,298.18,8002280
2012-08-10,297.86,300.80,295.52,297.88,7370520
2012-08-13,297.35,299.68,293.27,294.71,6280628
2012-08-14,294.35,297.01,290.39,295.70,6866947
2012-08-15,295.12,297.51,292.41,294.14,5509393
2012-08-16,293.53,296.26,291.31,293.26,4675986
2012-08-17,293.01,295.26,290.82,293.69,3835507
2012-08-20,292.50,295.65,290.35,294.40,4168760
2012-08-21,294.35,299.25,293.40,297.65,5686087
2012-08-22,297.79,300.19,294.68,296.62,5727586
2012-08-23,296.61,300.49,295.13,299.00,6000135
2012-08-24,298.23,300.55,294.27,295.47,5959896
2012-08-27,294.15,296.02,289.48,291.38,5820597
2012-08-28,291.20,295.35,289.52,293.19,5214210
2012-08-29,292.83,296.34,290.46,292.74,5713451
2012-08-30,292.37,295.21,286.78,290.34,6169030
2012-08-31,289.97,293.24,288.28,291.32,4687380
2012-09-03,291.05,295.65,289.81,294.16,5452104
2012-09-04,294.40,296.69,291.74,292.97,5521246
2012-09-05,292.55,296.07,290.64,294.01,5066813
2012-09-06,294.45,297.87,293.13,296.53,5224794
2012-09-07,297.97,304.99,296.66,302.25,11889836
2012-09-10,302.51,307.13,300.47,304.77,10400464
2012-09-11,303.85,305.77,301.01,303.57,7720322
2012-09-12,304.20,307.52,301.82,305.01,7999842
2012-09-13,305.05,307.11,301.03,301.98,7406965
2012-09-14,303.76,305.94,299.80,302.32,8475364
2012-09-17,302.01,303.85,296.36,297.19,6522595
2012-09-18,296.29,299.23,294.26,296.76,4549710
2012-09-19,297.03,299.88,295.30,298.39,4581256
2012-09-20,297.94,298.91,290.93,292.15,5533135
2012-09-21,291.58,294.55,288.76,290.97,4559351
2012-09-24,289.63,293.75,286.96,292.23,4311354
2012-09-25,291.52,293.92,289.02,290.90,3593003
2012-09-26,290.53,292.38,285.37,286.77,3879827
2012-09-27,286.50,292.57,285.17,290.46,5673628
2012-09-28,289.74,294.87,288.67,293.87,5861601
2012-10-08,293.93,296.44,291.44,293.51,4421008
2012-10-09,293.89,299.17,292.92,297.97,7119473
2012-10-10,297.50,301.12,295.78,299.84,7447817
2012-10-11,299.35,301.41,295.59,296.80,6123825
2012-10-12,297.11,300.11,294.13,296.70,6252295
2012-10-15,296.41,297.93,291.88,294.41,5155693
2012-10-16,294.38,297.14,292.63,294.54,5212593
2012-10-17,295.07,297.31,292.45,295.37,5978892
2012-10-18,295.47,299.21,294.44,297.81,7472512
2012-10-19,297.56,299.70,295.54,297.24,5975040
2012-10-22,296.21,298.94,294.33,297.80,5558151
2012-10-23,297.81,299.82,295.10,296.31,5967303
2012-10-24,295.10,297.90,293.69,295.88,5973299
2012-10-25,295.76,298.34,292.78,293.94,6264882
2012-10-26,293.66,295.21,288.28,290.02,5960181
2012-10-29,289.72,292.11,287.07,289.47,4231630
2012-10-30,289.73,292.19,287.89,289.49,4363658
2012-10-31,289.53,291.44,287.40,290.02,3928800
2012-11-01,290.29,294.62,289.46,293.16,6573927
2012-11-02,293.22,295.40,291.36,293.79,5398608
2012-11-05,293.43,295.39,291.15,293.13,4992081
2012-11-06,292.96,294.15,288.59,291.74,5045368
2012-11-07,291.55,293.99,289.80,292.16,4858874
2012-11-08,290.61,292.07,286.65,287.49,5082224
2012-11-09,287.24,289.62,285.07,287.21,4155403
2012-11-12,287.37,290.06,285.88,288.47,3929009
2012-11-13,288.56,290.04,284.34,285.91,4796917
2012-11-14,285.86,288.31,283.36,286.57,4520742
2012-11-15,285.54,287.34,281.72,283.12,4380549
2012-11-16,282.91,284.51,279.11,281.85,4174815
2012-11-19,281.60,284.22,279.10,282.96,3820689
2012-11-20,283.34,285.25,281.16,282.42,3754686
2012-11-21,282.17,285.29,279.61,284.46,4389745
2012-11-22,283.73,285.39,281.32,282.89,3684025
2012-11-23,282.90,285.65,281.66,283.54,3732388
2012-11-26,283.35,285.32,280.88,282.17,3404615
2012-11-27,281.44,282.57,274.41,275.42,4639832
2012-11-28,274.38,275.89,269.25,271.42,4092687
2012-11-29,271.47,273.86,267.60,268.98,3701619
2012-11-30,268.87,272.26,267.12,270.70,3512743
2012-12-03,270.30,272.39,265.24,266.42,3705269
2012-12-04,265.66,269.68,262.39,268.51,4112537
2012-12-05,268.01,276.66,266.86,274.42,7227204
2012-12-06,274.10,276.37,272.08,273.80,4407069
2012-12-07,273.69,279.11,272.52,277.95,6933669
2012-12-10,278.45,283.04,277.04,281.49,8264960
2012-12-11,280.90,283.27,278.59,280.20,6506444
2012-12-12,280.10,282.77,277.40,280.42,6013542
2012-12-13,279.69,281.84,276.72,277.85,5406555
2012-12-14,277.46,285.54,276.73,284.17,9980351
2012-12-17,284.35,288.59,282.63,285.60,9396848
2012-12-18,285.24,288.87,282.96,285.57,8886794
2012-12-19,285.26,288.20,283.94,286.26,6607900
2012-12-20,285.79,289.81,283.48,288.05,8798448
2012-12-21,288.14,292.24,285.63,288.43,8889530
2012-12-24,287.93,291.78,286.35,289.66,6893533
2012-12-25,289.08,294.51,287.82,293.00,10030337
2012-12-26,292.92,297.82,291.90,296.34,9710476
2012-12-27,296.68,299.53,292.86,294.74,10277159
2012-12-28,294.56,298.13,292.71,296.37,8362107
2012-12-31,296.72,299.89,294.60,297.55,8326242
2013-01-04,298.78,301.12,294.75,297.39,8965868
2013-01-07,296.97,300.44,294.97,299.10,8223115
2013-01-08,299.16,303.70,297.31,301.57,10932823
2013-01-09,300.80,303.75,298.08,300.82,9828042
2013-01-10,300.46,303.81,298.86,301.51,8921454
2013-01-11,301.58,303.96,296.46,297.70,9513091
2013-01-14,297.51,304.83,296.20,303.70,10852669
2013-01-15,303.79,309.81,302.38,307.33,14632785
2013-01-16,307.11,310.64,303.26,307.42,12905123
2013-01-17,307.42,310.29,303.64,305.55,9327984
2013-01-18,306.03,309.53,303.99,307.95,9045113
2013-01-21,308.29,311.18,305.97,309.11,9835360
2013-01-22,308.91,311.28,303.83,305.81,10502848
2013-01-23,305.11,307.82,301.85,305.60,8192158
2013-01-24,305.75,308.92,299.86,302.12,10281475
2013-01-25,301.90,304.87,299.80,302.25,7572854
2013-01-28,302.34,307.46,301.32,306.43,9347432
2013-01-29,306.57,309.83,304.73,307.62,9670615
2013-01-30,307.58,310.16,304.44,307.30,11253169
2013-01-31,306.90,310.09,304.14,306.99,10361840
2013-02-01,306.44,310.03,304.59,307.95,9952117
2013-02-04,308.35,310.94,304.32,307.14,11536980
2013-02-05,305.99,309.68,304.03,308.13,8399651
2013-02-06,308.36,312.14,306.99,309.66,9152253
2013-02-07,309.66,311.99,307.44,309.93,7238961
2013-02-08,310.59,314.71,309.40,312.76,7812286
2013-02-18,313.51,316.54,311.21,314.21,8059848
2013-02-19,314.03,316.35,309.72,311.57,8954257
2013-02-20,311.51,315.47,309.95,314.41,7819690
2013-02-21,313.19,314.81,307.90,310.26,9643198
2013-02-22,309.94,313.55,307.86,310.10,7416780
2013-02-25,310.25,313.59,308.57,311.68,6764119
2013-02-26,311.09,314.52,307.57,309.30,8524825
2013-02-27,309.35,312.46,306.84,309.54,6451727
2013-02-28,309.96,314.75,308.15,313.68,8752065
2013-03-01,313.59,317.77,311.71,315.87,9759988
2013-03-04,314.60,316.83,308.00,310.16,12038931
2013-03-05,310.12,315.50,308.69,314.33,9845772
2013-03-06,315.06,319.47,313.34,317.46,11715882
2013-03-07,317.03,319.66,312.56,315.25,10644084
2013-03-08,315.11,318.33,312.16,314.46,8380255
2013-03-11,314.42,317.39,311.63,314.73,7200362
2013-03-12,314.58,316.75,306.52,309.55,10304142
2013-03-13,308.97,311.64,305.03,308.33,6824034
2013-03-14,307.72,311.53,306.04,308.83,6254584
2013-03-15,308.72,312.27,305.68,308.34,7758183
2013-03-18,307.75,309.61,303.40,304.77,6272987
2013-03-19,304.90,307.90,301.53,305.66,5951171
2013-03-20,305.69,311.06,304.50,310.08,7754848
2013-03-21,310.35,314.36,308.85,312.20,8621461
2013-03-22,311.85,314.27,309.62,312.16,6876092
2013-03-25,312.30,315.24,309.74,312.64,7212152
2013-03-26,311.84,314.11,307.76,310.80,7413598
2013-03-27,310.67,314.18,308.83,311.62,7017949
2013-03-28,310.30,311.66,304.32,305.95,7830929
2013-03-29,305.87,308.66,303.21,305.37,5424048
2013-04-01,304.98,308.52,302.78,306.03,6060583
2013-04-02,306.01,309.08,302.35,304.32,7070230
2013-04-03,304.18,306.30,299.87,302.00,6404042
2013-04-08,299.44,303.08,295.46,301.53,5590800
2013-04-09,301.86,306.37,300.70,304.45,6328414
2013-04-10,304.19,306.20,301.00,303.53,5566867
2013-04-11,303.89,305.90,301.41,302.51,4519885
2013-04-12,302.20,304.43,299.63,300.95,4135388
2013-04-15,300.08,301.54,295.98,297.88,4809734
2013-04-16,296.30,300.47,294.10,299.64,4527715
2013-04-17,299.69,302.25,297.83,300.91,3812352
2013-04-18,299.82,303.30,298.36,301.44,4645305
2013-04-19,301.30,306.79,300.51,305.19,7782588
2013-04-22,303.97,307.37,302.23,305.62,6892460
2013-04-23,305.51,306.51,298.88,300.01,6690469
2013-04-24,299.99,304.47,298.45,303.19,6540733
2013-04-25,302.85,305.27,298.93,300.31,7635362
2013-04-26,300.37,302.71,296.06,297.59,5916413
2013-05-02,296.70,300.02,294.37,298.00,4550034
2013-05-03,298.69,304.02,297.94,302.01,6948236
2013-05-06,302.71,307.36,301.62,305.84,8894906
2013-05-07,305.76,309.05,303.86,306.72,7927729
2013-05-08,306.88,309.54,304.92,307.99,6958700
2013-05-09,308.06,311.30,305.11,308.84,9571902
2013-05-10,308.35,312.21,306.13,310.17,8353008
2013-05-13,310.21,312.68,307.62,310.46,7153679
2013-05-14,310.25,312.06,306.09,308.50,7104620
2013-05-15,308.35,311.92,306.86,310.76,6540582
2013-05-16,310.67,314.71,308.33,311.95,9321011
2013-05-17,311.78,315.91,310.28,314.46,8818117
2013-05-20,314.72,320.13,313.41,318.45,11219456
2013-05-21,318.59,322.74,316.51,320.81,11852263
2013-05-22,320.81,323.36,316.95,318.99,10897146
2013-05-23,318.15,321.90,315.42,317.85,9222188
2013-05-24,318.15,322.94,316.71,321.63,9240666
2013-05-27,321.85,325.61,319.81,323.28,9738762
2013-05-28,323.35,325.67,319.15,322.64,9848914
2013-05-29,322.72,326.68,321.11,324.71,9583546
2013-05-30,324.10,327.03,321.59,324.47,9622474
2013-05-31,324.71,327.87,321.80,323.63,9410204
2013-06-03,323.43,326.53,320.04,322.11,8772339
2013-06-04,322.05,324.26,316.37,319.02,9178673
2013-06-05,318.82,322.21,316.92,320.27,6096043
2013-06-06,319.75,322.36,316.14,317.53,7006396
2013-06-07,317.71,320.26,312.28,314.96,7738124
2013-06-13,312.84,314.59,304.96,309.71,7021356
2013-06-14,309.97,314.99,308.79,313.29,6786979
2013-06-17,313.68,317.21,310.69,313.80,6938482
2013-06-18,314.00,316.41,310.84,313.70,5898315
2013-06-19,313.20,315.84,309.13,313.42,6941825
2013-06-20,312.27,314.38,306.38,307.63,6747240
2013-06-21,304.88,309.20,300.53,306.68,6442296
2013-06-24,306.23,307.84,293.73,296.37,7850629
2013-06-25,294.61,298.93,282.45,295.50,9806159
2013-06-26,295.45,300.69,292.23,298.86,7870554
2013-06-27,298.84,302.18,292.76,294.30,8190069
2013-06-28,293.04,297.88,289.15,293.13,6351275
2013-07-01,292.74,297.93,290.58,296.80,5850905
2013-07-02,296.92,301.53,294.93,299.99,7322218
2013-07-03,299.34,301.74,294.73,299.10,7631159
2013-07-04,297.99,305.36,295.84,302.39,10082529
2013-07-05,302.41,306.14,299.01,301.03,10266134
2013-07-08,298.13,299.73,291.29,292.93,8029244
2013-07-09,292.48,296.26,290.13,293.52,5812594
2013-07-10,293.59,300.38,292.22,299.60,8802454
2013-07-11,300.15,306.79,298.60,303.89,13764188
2013-07-12,303.51,307.29,300.43,302.54,10577217
2013-07-15,302.71,307.19,301.30,305.56,9363218
2013-07-16,305.89,309.93,303.93,308.07,9119228
2013-07-17,307.98,309.97,303.47,304.71,8909549
2013-07-18,304.40,307.68,301.45,304.57,8337457
2013-07-19,304.51,307.87,298.79,300.08,9742560
2013-07-22,298.85,304.38,296.59,303.25,7490785
2013-07-23,303.39,309.89,302.37,308.21,10314329
2013-07-24,307.81,311.39,304.56,309.26,10598248
2013-07-25,309.42,311.77,304.35,305.82,9146613
2013-07-26,305.46,308.79,302.27,306.13,7452823
2013-07-29,305.34,308.40,301.49,304.25,8195466
2013-07-30,304.32,307.99,299.92,304.26,7792269
2013-07-31,304.53,308.31,302.54,304.86,6680906
2013-08-01,305.33,310.90,304.07,309.79,8862778
2013-08-02,310.26,313.81,308.10,310.52,9213752
2013-08-05,310.29,314.33,308.64,312.85,8581012
2013-08-06,312.68,316.44,310.62,314.53,10472394
2013-08-07,314.12,317.07,310.40,312.33,9907256
2013-08-08,312.54,316.04,310.63,313.29,8332430
2013-08-09,313.68,317.75,311.06,315.31,11517084
2013-08-12,315.91,321.01,313.93,319.03,14388673
2013-08-13,318.99,322.58,316.82,320.38,11107645
2013-08-14,320.28,323.24,316.94,319.28,10911573
2013-08-15,318.97,321.67,315.93,317.31,9153737
2013-08-16,316.42,321.41,311.98,313.18,10622642
2013-08-19,312.15,317.85,310.73,316.89,7935512
2013-08-20,316.66,320.19,314.21,317.07,8948510
2013-08-21,316.91,320.41,315.12,318.85,8121402
2013-08-22,318.41,321.97,316.61,319.29,8363684
2013-08-23,319.61,322.23,314.19,318.40,10482745
2013-08-26,318.57,322.91,316.92,321.67,9596760
2013-08-27,321.79,324.72,319.52,322.72,10207832
2013-08-28,321.53,324.57,318.54,320.99,11660160
2013-08-29,320.68,323.40,317.70,320.01,9164309
2013-08-30,320.19,323.05,315.17,317.40,10544750
2013-09-02,317.62,321.45,314.77,319.35,8306126
2013-09-03,319.32,322.69,317.64,321.28,7631976
2013-09-04,321.53,324.56,318.98,321.76,8678228
2013-09-05,321.65,324.33,319.03,321.70,9440567
2013-09-06,321.40,325.04,319.38,322.82,9452948
2013-09-09,323.19,326.93,321.15,324.60,10978506
2013-09-10,324.57,327.93,322.09,325.65,11897415
2013-09-11,325.51,328.64,321.50,324.33,13462570
2013-09-12,324.09,326.99,321.40,323.87,10660695
2013-09-13,324.05,326.98,321.33,324.25,9825676
2013-09-16,324.26,327.29,321.57,324.19,9983692
2013-09-17,324.03,325.75,319.57,320.64,9000636
2013-09-18,320.41,323.37,318.61,321.67,6412563
2013-09-23,321.99,325.81,320.81,324.71,7754217
2013-09-24,324.55,327.15,321.63,324.39,10556705
2013-09-25,324.39,326.83,321.07,323.06,13562691
2013-09-26,322.67,325.15,318.62,320.11,10256753
2013-09-27,320.10,323.17,317.89,320.22,7124469
2013-09-30,320.63,323.78,318.84,322.11,6405943
2013-10-08,321.91,326.13,320.04,324.59,8897086
2013-10-09,324.01,327.66,322.33,326.25,9042513
2013-10-10,326.05,328.74,322.63,324.63,10788961
2013-10-11,325.24,329.07,323.50,327.23,10367981
2013-10-14,327.30,330.33,324.77,328.15,10944624
2013-10-15,328.20,331.06,325.20,328.39,10954782
2013-10-16,328.07,330.17,321.20,323.67,11766977
2013-10-17,324.37,328.88,321.92,324.99,9299589
2013-10-18,325.05,327.93,322.41,325.18,7103660
2013-10-21,325.44,330.74,323.36,329.27,10561404
2013-10-22,329.32,332.93,326.28,328.48,11903719
2013-10-23,328.51,331.55,322.77,325.51,11141767
2013-10-24,325.13,328.04,322.01,324.21,7399936
2013-10-25,324.42,327.01,319.53,321.84,7885649
2013-10-28,322.00,325.09,318.38,321.65,6691983
2013-10-29,321.49,323.83,310.44,315.84,9267896
2013-10-30,315.36,319.89,313.39,318.76,6796485
2013-10-31,318.23,321.07,314.82,317.68,6645921
2013-11-01,317.31,320.33,314.08,317.29,6158191
2013-11-04,317.72,321.42,315.96,319.06,6160928
2013-11-05,318.71,322.52,316.00,321.37,7613058
2013-11-06,320.85,324.41,318.49,320.16,8210462
2013-11-07,319.55,322.11,316.06,318.12,6496247
2013-11-08,317.49,319.58,313.42,315.31,5885544
2013-11-11,315.30,319.29,312.86,317.50,5353566
2013-11-12,317.48,320.95,315.84,319.39,5338921
2013-11-13,318.90,320.81,314.86,316.02,5804193
2013-11-14,315.78,320.44,313.58,319.15,5942380
2013-11-15,319.24,325.47,318.27,322.65,9223073
2013-11-18,323.11,327.58,321.58,326.12,10058711
2013-11-19,326.15,328.52,323.58,326.13,8178533
2013-11-20,326.21,329.31,324.30,327.59,7784993
2013-11-21,326.90,328.85,324.08,326.61,7716288
2013-11-22,326.75,329.68,324.39,326.37,7687182
2013-11-25,326.06,329.22,323.86,326.12,7084894
2013-11-26,325.92,329.62,324.33,327.44,6631987
2013-11-27,327.32,331.21,325.85,329.58,7495352
2013-11-28,329.94,334.83,328.30,332.16,11672056
2013-11-29,332.00,335.92,330.30,333.64,9704757
2013-12-02,328.62,331.78,321.48,323.82,12589057
2013-12-03,321.88,328.43,319.54,327.02,9249361
2013-12-04,326.52,332.44,325.03,329.01,11584546
2013-12-05,328.87,332.04,326.35,328.84,9730435
2013-12-06,328.62,331.60,326.48,328.94,8506718
2013-12-09,329.53,333.00,327.98,330.89,7719992
2013-12-10,331.23,334.17,328.60,331.38,9704999
2013-12-11,330.83,332.57,327.08,329.34,8831175
2013-12-12,328.97,332.92,327.59,330.45,8225873
2013-12-13,329.62,333.34,327.81,330.96,7700021
2013-12-16,330.94,333.44,326.55,328.39,8474892
2013-12-17,328.17,330.52,324.78,327.05,7087249
2013-12-18,327.16,329.90,324.82,327.15,5895734
2013-12-19,327.53,330.20,324.49,325.99,5962415
2013-12-20,326.00,328.01,321.23,323.54,6879012
