Date,Open,High,Low,Close,Vol
2024-01-11,735.24,749.50,733.94,747.10,15653505
2024-01-12,746.11,746.11,735.09,736.71,15074029
2024-01-15,733.87,743.86,731.35,737.45,12602954
2024-01-16,737.97,737.97,723.94,735.65,16408784
2024-01-17,734.26,734.69,717.96,717.97,14099268
2024-01-18,714.91,718.51,696.83,717.75,21911798
2024-01-19,716.57,719.92,709.14,710.62,15561270
2024-01-22,709.52,713.09,674.21,678.94,20540154
2024-01-23,677.48,685.66,669.42,681.37,18554053
2024-01-24,682.60,691.66,664.96,690.21,18620729
2024-01-25,689.59,710.98,685.83,709.90,18605803
2024-01-26,707.85,713.72,702.97,704.43,17618704
2024-01-29,705.59,708.98,686.87,686.87,16807319
2024-01-30,681.39,684.90,661.99,662.58,14886995
2024-01-31,657.06,661.12,634.28,635.08,19622792
2024-02-01,631.85,650.93,625.83,637.82,19409730
2024-02-02,639.49,647.00,598.34,617.05,22134631
2024-02-05,612.74,612.74,568.22,582.23,26358985
2024-02-06,573.15,614.42,566.09,607.88,28188931
2024-02-07,609.59,628.61,604.43,616.98,30374296
2024-02-08,618.24,641.63,614.58,640.67,29509301
2024-02-19,647.50,658.01,644.34,658.01,26929812
2024-02-20,655.07,662.65,647.94,660.71,19445282
2024-02-21,655.83,681.72,652.85,666.46,23926607
2024-02-22,666.53,677.73,664.04,677.73,19760855
2024-02-23,680.52,689.65,675.63,689.03,22256618
2024-02-26,691.41,703.32,687.41,693.83,23291527
2024-02-27,692.16,711.08,688.29,711.08,21202114
2024-02-28,711.93,716.56,672.01,672.24,29557335
2024-02-29,667.27,700.17,667.27,700.17,25156866
2024-03-01,702.95,725.42,700.72,725.42,30865509
2024-03-04,729.89,730.55,711.42,722.25,26758521
2024-03-05,717.68,726.28,713.27,718.93,27289567
2024-03-06,715.97,724.36,708.33,717.81,22984548
2024-03-07,717.30,720.64,704.03,704.33,20331624
2024-03-08,704.78,715.15,702.53,713.76,16123280
2024-03-11,712.57,724.26,708.38,724.26,19304007
2024-03-12,726.11,730.26,719.15,726.03,20609747
2024-03-13,727.53,734.15,724.33,727.76,18959827
2024-03-14,725.75,728.34,711.83,718.84,17881219
2024-03-15,717.61,730.42,714.34,729.88,19436555
2024-03-18,734.09,741.73,730.28,741.73,26721454
2024-03-19,740.03,750.05,739.00,742.65,23929036
2024-03-20,740.73,744.91,737.09,743.39,20050742
2024-03-21,744.32,750.35,737.81,739.66,20815365
2024-03-22,737.83,739.84,723.74,726.75,21609547
2024-03-25,726.12,729.60,710.55,710.67,21255810
2024-03-26,709.40,715.30,699.04,707.57,18711736
2024-03-27,707.15,707.64,688.84,688.84,20992656
2024-03-28,688.82,717.53,688.82,709.81,22664256
2024-03-29,711.65,718.81,705.43,718.81,17620582
2024-04-01,722.53,757.68,722.53,756.20,40491033
2024-04-02,755.82,755.82,740.22,745.07,30383840
2024-04-03,744.67,746.91,730.98,743.18,26528181
2024-04-08,739.15,739.40,725.25,725.25,22105918
2024-04-09,724.13,729.00,715.06,728.10,18012853
2024-04-10,725.38,725.74,703.78,709.73,16927416
2024-04-11,704.70,714.83,703.75,704.93,14942539
2024-04-12,708.09,715.29,701.32,702.60,17749437
2024-04-15,700.00,704.82,682.36,693.51,22575448
2024-04-16,689.52,689.71,659.22,659.87,21424553
2024-04-17,664.74,692.39,664.74,692.09,20462148
2024-04-18,691.72,701.83,688.00,691.32,19479998
2024-04-19,687.96,688.57,674.89,680.59,16480722
2024-04-22,675.67,680.29,664.35,674.76,14977777
2024-04-23,678.12,684.12,672.98,675.13,15156346
2024-04-24,675.48,688.77,675.48,688.77,14930025
2024-04-25,686.44,699.54,682.69,691.34,15555390
2024-04-26,690.62,709.07,690.49,707.11,18344506
2024-04-29,708.12,720.73,708.12,720.73,21136466
2024-04-30,721.43,725.23,717.61,718.84,20856976
2024-05-06,729.22,736.91,728.12,733.88,23321660
2024-05-07,733.05,734.16,722.18,724.06,22617270
2024-05-08,724.31,724.61,714.07,715.46,17219880
2024-05-09,714.85,726.58,714.85,721.32,14923801
2024-05-10,722.99,723.95,710.67,713.91,14402624
2024-05-13,709.13,711.13,701.60,703.57,16210934
2024-05-14,705.87,716.30,704.32,705.36,13581225
2024-05-15,704.72,707.94,698.14,698.75,11524752
2024-05-16,700.91,706.38,698.83,700.61,12752467
2024-05-17,701.09,719.94,698.34,719.94,18242834
2024-05-20,724.23,725.71,713.13,716.00,24343624
2024-05-21,713.66,722.62,710.72,718.79,21603938
2024-05-22,717.58,724.64,716.57,724.36,20532666
2024-05-23,721.73,721.73,704.98,706.68,19412787
2024-05-24,705.18,708.19,693.47,694.02,16706601
2024-05-27,694.64,699.61,682.67,699.60,16566228
2024-05-28,698.75,704.96,686.21,687.31,21253749
